time,price
2026-02-26T07:49:38+00:00,2057.62
2026-02-26T07:49:39+00:00,2057.62
2026-02-26T07:49:40+00:00,2057.62
2026-02-26T07:49:41+00:00,2057.62
2026-02-26T07:49:42+00:00,2057.62
2026-02-26T07:49:44+00:00,2057.58
2026-02-26T07:49:46+00:00,2057.57
2026-02-26T07:49:47+00:00,2057.62
2026-02-26T07:49:48+00:00,2057.62
2026-02-26T07:49:49+00:00,2057.62
2026-02-26T07:49:50+00:00,2058.01
2026-02-26T07:49:51+00:00,2058.02
2026-02-26T07:49:52+00:00,2058.03
2026-02-26T07:49:53+00:00,2058.02
2026-02-26T07:49:54+00:00,2058.02
2026-02-26T07:49:55+00:00,2058.21
2026-02-26T07:49:56+00:00,2058.21
2026-02-26T07:49:57+00:00,2058.21
2026-02-26T07:49:58+00:00,2058.2
2026-02-26T07:49:59+00:00,2058.2
2026-02-26T07:50:00+00:00,2058.19
2026-02-26T07:50:01+00:00,2058.19
2026-02-26T07:50:02+00:00,2058.19
2026-02-26T07:50:03+00:00,2058.19
2026-02-26T07:50:04+00:00,2058.18
2026-02-26T07:50:05+00:00,2058.19
2026-02-26T07:50:06+00:00,2058.25
2026-02-26T07:50:07+00:00,2058.24
2026-02-26T07:50:08+00:00,2058.24
2026-02-26T07:50:09+00:00,2058.24
2026-02-26T07:50:10+00:00,2058.25
2026-02-26T07:50:11+00:00,2058.25
2026-02-26T07:50:12+00:00,2058.24
2026-02-26T07:50:13+00:00,2057.9
2026-02-26T07:50:14+00:00,2057.91
2026-02-26T07:50:15+00:00,2057.86
2026-02-26T07:50:16+00:00,2057.82
2026-02-26T07:50:17+00:00,2057.82
2026-02-26T07:50:18+00:00,2057.82
2026-02-26T07:50:19+00:00,2057.83
2026-02-26T07:50:20+00:00,2057.82
2026-02-26T07:50:21+00:00,2057.82
2026-02-26T07:50:22+00:00,2057.82
2026-02-26T07:50:23+00:00,2057.82
2026-02-26T07:50:24+00:00,2057.82
2026-02-26T07:50:25+00:00,2057.82
2026-02-26T07:50:26+00:00,2057.82
2026-02-26T07:50:27+00:00,2057.82
2026-02-26T07:50:28+00:00,2057.83
2026-02-26T07:50:29+00:00,2057.82
2026-02-26T07:50:30+00:00,2057.51
2026-02-26T07:50:31+00:00,2057.5
2026-02-26T07:50:32+00:00,2057.51
2026-02-26T07:50:33+00:00,2057.63
2026-02-26T07:50:34+00:00,2057.62
2026-02-26T07:50:35+00:00,2057.62
2026-02-26T07:50:38+00:00,2057.62
2026-02-26T07:50:39+00:00,2057.62
2026-02-26T07:50:40+00:00,2057.62
2026-02-26T07:50:41+00:00,2057.62
2026-02-26T07:50:42+00:00,2057.62
2026-02-26T07:50:43+00:00,2057.63
2026-02-26T07:50:44+00:00,2057.63
2026-02-26T07:50:45+00:00,2057.62
2026-02-26T07:50:46+00:00,2057.62
2026-02-26T07:50:48+00:00,2057.62
2026-02-26T07:50:49+00:00,2057.63
2026-02-26T07:50:50+00:00,2057.63
2026-02-26T07:50:51+00:00,2057.62
2026-02-26T07:50:52+00:00,2057.62
2026-02-26T07:50:53+00:00,2057.62
2026-02-26T07:50:54+00:00,2057.62
2026-02-26T07:50:55+00:00,2057.62
2026-02-26T07:50:56+00:00,2057.62
2026-02-26T07:50:57+00:00,2057.63
2026-02-26T07:50:58+00:00,2057.07
2026-02-26T07:50:59+00:00,2056.79
2026-02-26T07:51:00+00:00,2056.8
2026-02-26T07:51:01+00:00,2056.8
2026-02-26T07:51:02+00:00,2056.8
2026-02-26T07:51:03+00:00,2056.66
2026-02-26T07:51:04+00:00,2056.4
2026-02-26T07:51:05+00:00,2056.27
2026-02-26T07:51:06+00:00,2056.26
2026-02-26T07:51:07+00:00,2056.26
2026-02-26T07:51:08+00:00,2055.21
2026-02-26T07:51:09+00:00,2055.01
2026-02-26T07:51:10+00:00,2054.46
2026-02-26T07:51:11+00:00,2054.98
2026-02-26T07:51:12+00:00,2054.98
2026-02-26T07:51:13+00:00,2054.98
2026-02-26T07:51:14+00:00,2055.46
2026-02-26T07:51:15+00:00,2055.46
2026-02-26T07:51:16+00:00,2055.46
2026-02-26T07:51:17+00:00,2055.46
2026-02-26T07:51:18+00:00,2055.47
2026-02-26T07:51:19+00:00,2055.46
2026-02-26T07:51:20+00:00,2055.46
2026-02-26T07:51:21+00:00,2055.72
2026-02-26T07:51:22+00:00,2055.18
2026-02-26T07:51:23+00:00,2054.7
2026-02-26T07:51:24+00:00,2054.68
2026-02-26T07:51:25+00:00,2054.46
2026-02-26T07:51:26+00:00,2054.3
2026-02-26T07:51:27+00:00,2054.29
2026-02-26T07:51:28+00:00,2054.73
2026-02-26T07:51:29+00:00,2054.73
2026-02-26T07:51:30+00:00,2054.97
2026-02-26T07:51:31+00:00,2055.04
2026-02-26T07:51:32+00:00,2055.28
2026-02-26T07:51:33+00:00,2055.35
2026-02-26T07:51:34+00:00,2055.35
2026-02-26T07:51:35+00:00,2054.94
2026-02-26T07:51:36+00:00,2054.94
2026-02-26T07:51:37+00:00,2054.93
2026-02-26T07:51:38+00:00,2054.93
2026-02-26T07:51:39+00:00,2054.93
2026-02-26T07:51:40+00:00,2054.93
2026-02-26T07:51:41+00:00,2054.93
2026-02-26T07:51:42+00:00,2054.93
2026-02-26T07:51:43+00:00,2054.29
2026-02-26T07:51:44+00:00,2053.89
2026-02-26T07:51:45+00:00,2053.88
2026-02-26T07:51:46+00:00,2053.88
2026-02-26T07:51:47+00:00,2053.88
2026-02-26T07:51:48+00:00,2053.34
2026-02-26T07:51:49+00:00,2053.33
2026-02-26T07:51:50+00:00,2053.14
2026-02-26T07:51:51+00:00,2053.3
2026-02-26T07:51:52+00:00,2053.31
2026-02-26T07:51:53+00:00,2053.3
2026-02-26T07:51:54+00:00,2053.8
2026-02-26T07:51:55+00:00,2053.81
2026-02-26T07:51:56+00:00,2052.8
2026-02-26T07:51:57+00:00,2052.81
2026-02-26T07:51:58+00:00,2052.8
2026-02-26T07:51:59+00:00,2052.83
2026-02-26T07:52:00+00:00,2052.74
2026-02-26T07:52:01+00:00,2053.3
2026-02-26T07:52:02+00:00,2053.58
2026-02-26T07:52:03+00:00,2053.58
2026-02-26T07:52:04+00:00,2053.72
2026-02-26T07:52:05+00:00,2053.72
2026-02-26T07:52:06+00:00,2053.72
2026-02-26T07:52:07+00:00,2053.59
2026-02-26T07:52:08+00:00,2053.28
2026-02-26T07:52:09+00:00,2053.28
2026-02-26T07:52:10+00:00,2052.82
2026-02-26T07:52:11+00:00,2052.74
2026-02-26T07:52:12+00:00,2052.73
2026-02-26T07:52:13+00:00,2052.62
2026-02-26T07:52:14+00:00,2052.39
2026-02-26T07:52:15+00:00,2052.45
2026-02-26T07:52:16+00:00,2052.45
2026-02-26T07:52:17+00:00,2052.44
2026-02-26T07:52:18+00:00,2052.45
2026-02-26T07:52:19+00:00,2052.22
2026-02-26T07:52:20+00:00,2052.25
2026-02-26T07:52:21+00:00,2052.51
2026-02-26T07:52:22+00:00,2052.52
2026-02-26T07:52:23+00:00,2052.24
2026-02-26T07:52:24+00:00,2052.25
2026-02-26T07:52:25+00:00,2052.35
2026-02-26T07:52:26+00:00,2052.35
2026-02-26T07:52:27+00:00,2052.23
2026-02-26T07:52:28+00:00,2052.06
2026-02-26T07:52:29+00:00,2052.38
2026-02-26T07:52:30+00:00,2052.23
2026-02-26T07:52:31+00:00,2052.14
2026-02-26T07:52:32+00:00,2052.14
2026-02-26T07:52:33+00:00,2051.98
2026-02-26T07:52:34+00:00,2051.8
2026-02-26T07:52:35+00:00,2051.98
2026-02-26T07:52:36+00:00,2052.15
2026-02-26T07:52:37+00:00,2052.14
2026-02-26T07:52:38+00:00,2052.4
2026-02-26T07:52:39+00:00,2052.4
2026-02-26T07:52:40+00:00,2052.52
2026-02-26T07:52:41+00:00,2052.51
2026-02-26T07:52:42+00:00,2052.51
2026-02-26T07:52:43+00:00,2052.52
2026-02-26T07:52:44+00:00,2052.55
2026-02-26T07:52:45+00:00,2052.59
2026-02-26T07:52:46+00:00,2052.06
2026-02-26T07:52:47+00:00,2052.06
2026-02-26T07:52:48+00:00,2052.19
2026-02-26T07:52:49+00:00,2052.18
2026-02-26T07:52:50+00:00,2052.18
2026-02-26T07:52:51+00:00,2052.18
2026-02-26T07:52:52+00:00,2052.18
2026-02-26T07:52:53+00:00,2052.02
2026-02-26T07:52:54+00:00,2052.03
2026-02-26T07:52:55+00:00,2052.02
2026-02-26T07:52:56+00:00,2052.02
2026-02-26T07:52:57+00:00,2052.02
2026-02-26T07:52:58+00:00,2052.02
2026-02-26T07:52:59+00:00,2052.02
2026-02-26T07:53:00+00:00,2052.02
2026-02-26T07:53:01+00:00,2052.03
2026-02-26T07:53:02+00:00,2051.76
2026-02-26T07:53:03+00:00,2052.03
2026-02-26T07:53:04+00:00,2052.02
2026-02-26T07:53:05+00:00,2052.02
2026-02-26T07:53:06+00:00,2052.13
2026-02-26T07:53:07+00:00,2052.1
2026-02-26T07:53:08+00:00,2051.73
2026-02-26T07:53:09+00:00,2051.73
2026-02-26T07:53:10+00:00,2051.81
2026-02-26T07:53:11+00:00,2052.47
2026-02-26T07:53:12+00:00,2052.11
2026-02-26T07:53:13+00:00,2052.11
2026-02-26T07:53:14+00:00,2052.42
2026-02-26T07:53:15+00:00,2052.41
2026-02-26T07:53:16+00:00,2052.41
2026-02-26T07:53:17+00:00,2052.41
2026-02-26T07:53:18+00:00,2052.42
2026-02-26T07:53:19+00:00,2052.41
2026-02-26T07:53:20+00:00,2052.07
2026-02-26T07:53:21+00:00,2052.07
2026-02-26T07:53:22+00:00,2051.99
2026-02-26T07:53:23+00:00,2051.88
2026-02-26T07:53:24+00:00,2051.88
2026-02-26T07:53:25+00:00,2051.88
2026-02-26T07:53:26+00:00,2051.88
2026-02-26T07:53:27+00:00,2051.88
2026-02-26T07:53:28+00:00,2051.89
2026-02-26T07:53:29+00:00,2051.93
2026-02-26T07:53:30+00:00,2051.95
2026-02-26T07:53:31+00:00,2051.94
2026-02-26T07:53:32+00:00,2051.94
2026-02-26T07:53:33+00:00,2051.95
2026-02-26T07:53:34+00:00,2052.26
2026-02-26T07:53:35+00:00,2052.35
2026-02-26T07:53:36+00:00,2052.51
2026-02-26T07:53:37+00:00,2052.5
2026-02-26T07:53:38+00:00,2052.62
2026-02-26T07:53:39+00:00,2052.89
2026-02-26T07:53:40+00:00,2052.94
2026-02-26T07:53:41+00:00,2053.08
2026-02-26T07:53:42+00:00,2052.7
2026-02-26T07:53:43+00:00,2052.7
2026-02-26T07:53:44+00:00,2052.74
2026-02-26T07:53:45+00:00,2052.92
2026-02-26T07:53:46+00:00,2053.15
2026-02-26T07:53:47+00:00,2053.15
2026-02-26T07:53:48+00:00,2053.15
2026-02-26T07:53:49+00:00,2053.23
2026-02-26T07:53:50+00:00,2053.16
2026-02-26T07:53:51+00:00,2053.15
2026-02-26T07:53:52+00:00,2053.15
2026-02-26T07:53:53+00:00,2052.75
2026-02-26T07:53:54+00:00,2052.76
2026-02-26T07:53:55+00:00,2052.76
2026-02-26T07:53:56+00:00,2052.76
2026-02-26T07:53:57+00:00,2053.16
2026-02-26T07:53:58+00:00,2053.21
2026-02-26T07:53:59+00:00,2053.2
2026-02-26T07:54:00+00:00,2053.36
2026-02-26T07:54:01+00:00,2053.37
2026-02-26T07:54:02+00:00,2053.36
2026-02-26T07:54:03+00:00,2053.68
2026-02-26T07:54:04+00:00,2053.68
2026-02-26T07:54:05+00:00,2053.69
2026-02-26T07:54:06+00:00,2053.69
2026-02-26T07:54:07+00:00,2053.68
2026-02-26T07:54:08+00:00,2053.68
2026-02-26T07:54:09+00:00,2053.68
2026-02-26T07:54:10+00:00,2053.8
2026-02-26T07:54:11+00:00,2054.26
2026-02-26T07:54:12+00:00,2054.3
2026-02-26T07:54:13+00:00,2054.29
2026-02-26T07:54:14+00:00,2054.33
2026-02-26T07:54:15+00:00,2054.33
2026-02-26T07:54:16+00:00,2054.17
2026-02-26T07:54:17+00:00,2054.18
2026-02-26T07:54:18+00:00,2054.18
2026-02-26T07:54:19+00:00,2053.9
2026-02-26T07:54:20+00:00,2053.91
2026-02-26T07:54:21+00:00,2054.04
2026-02-26T07:54:22+00:00,2054.04
2026-02-26T07:54:23+00:00,2053.83
2026-02-26T07:54:24+00:00,2053.83
2026-02-26T07:54:25+00:00,2053.84
2026-02-26T07:54:26+00:00,2053.84
2026-02-26T07:54:27+00:00,2054.04
2026-02-26T07:54:28+00:00,2054.03
2026-02-26T07:54:29+00:00,2054.03
2026-02-26T07:54:30+00:00,2054.21
2026-02-26T07:54:31+00:00,2054.38
2026-02-26T07:54:32+00:00,2054.48
2026-02-26T07:54:33+00:00,2054.55
2026-02-26T07:54:34+00:00,2054.55
2026-02-26T07:54:35+00:00,2054.55
2026-02-26T07:54:36+00:00,2054.55
2026-02-26T07:54:37+00:00,2054.55
2026-02-26T07:54:38+00:00,2054.46
2026-02-26T07:54:39+00:00,2054.46
2026-02-26T07:54:40+00:00,2054.45
2026-02-26T07:54:41+00:00,2054.38
2026-02-26T07:54:42+00:00,2054.37
2026-02-26T07:54:43+00:00,2054.37
2026-02-26T07:54:44+00:00,2054.37
2026-02-26T07:54:45+00:00,2054.37
2026-02-26T07:54:46+00:00,2054.37
2026-02-26T07:54:47+00:00,2054.37
2026-02-26T07:54:48+00:00,2054.37
2026-02-26T07:54:49+00:00,2054.37
2026-02-26T07:54:50+00:00,2054.38
2026-02-26T07:54:51+00:00,2054.55
2026-02-26T07:54:52+00:00,2054.55
2026-02-26T07:54:53+00:00,2054.55
2026-02-26T07:54:54+00:00,2054.55
2026-02-26T07:54:55+00:00,2054.55
2026-02-26T07:54:56+00:00,2054.3
2026-02-26T07:54:57+00:00,2054.28
2026-02-26T07:54:58+00:00,2054.29
2026-02-26T07:54:59+00:00,2054.28
2026-02-26T07:55:00+00:00,2054.28
2026-02-26T07:55:01+00:00,2054.29
2026-02-26T07:55:02+00:00,2054.93
2026-02-26T07:55:03+00:00,2054.93
2026-02-26T07:55:04+00:00,2054.92
2026-02-26T07:55:05+00:00,2054.92
2026-02-26T07:55:06+00:00,2055.26
2026-02-26T07:55:07+00:00,2055.26
2026-02-26T07:55:08+00:00,2055.27
2026-02-26T07:55:09+00:00,2055.2
2026-02-26T07:55:10+00:00,2055.01
2026-02-26T07:55:11+00:00,2055.02
2026-02-26T07:55:12+00:00,2054.99
2026-02-26T07:55:13+00:00,2054.99
2026-02-26T07:55:14+00:00,2054.98
2026-02-26T07:55:15+00:00,2055.27
2026-02-26T07:55:16+00:00,2055.26
2026-02-26T07:55:17+00:00,2055.26
2026-02-26T07:55:18+00:00,2055.16
2026-02-26T07:55:19+00:00,2055.26
2026-02-26T07:55:20+00:00,2055.35
2026-02-26T07:55:21+00:00,2055.52
2026-02-26T07:55:22+00:00,2055.42
2026-02-26T07:55:23+00:00,2054.97
2026-02-26T07:55:24+00:00,2054.7
2026-02-26T07:55:25+00:00,2054.7
2026-02-26T07:55:27+00:00,2054.71
2026-02-26T07:55:28+00:00,2054.7
2026-02-26T07:55:29+00:00,2054.98
2026-02-26T07:55:30+00:00,2054.91
2026-02-26T07:55:31+00:00,2054.8
2026-02-26T07:55:32+00:00,2054.8
2026-02-26T07:55:33+00:00,2054.8
2026-02-26T07:55:34+00:00,2054.6
2026-02-26T07:55:35+00:00,2054.28
2026-02-26T07:55:37+00:00,2054.28
2026-02-26T07:55:38+00:00,2054.27
2026-02-26T07:55:39+00:00,2054.28
2026-02-26T07:55:40+00:00,2054.27
2026-02-26T07:55:41+00:00,2054.28
2026-02-26T07:55:42+00:00,2054.28
2026-02-26T07:55:43+00:00,2054.29
2026-02-26T07:55:44+00:00,2054.28
2026-02-26T07:55:45+00:00,2054.28
2026-02-26T07:55:46+00:00,2054.59
2026-02-26T07:55:47+00:00,2054.58
2026-02-26T07:55:48+00:00,2054.58
2026-02-26T07:55:49+00:00,2054.46
2026-02-26T07:55:50+00:00,2054.33
2026-02-26T07:55:51+00:00,2054.32
2026-02-26T07:55:52+00:00,2054.33
2026-02-26T07:55:53+00:00,2054.32
2026-02-26T07:55:54+00:00,2054.32
2026-02-26T07:55:56+00:00,2054.32
2026-02-26T07:55:57+00:00,2054.32
2026-02-26T07:55:58+00:00,2054.32
2026-02-26T07:55:59+00:00,2054.32
2026-02-26T07:56:01+00:00,2054.33
2026-02-26T07:56:02+00:00,2054.58
2026-02-26T07:56:04+00:00,2054.57
2026-02-26T07:56:05+00:00,2054.57
2026-02-26T07:56:06+00:00,2054.57
2026-02-26T07:56:07+00:00,2054.58
2026-02-26T07:56:08+00:00,2054.57
2026-02-26T07:56:09+00:00,2054.58
2026-02-26T07:56:11+00:00,2054.61
2026-02-26T07:56:12+00:00,2054.61
2026-02-26T07:56:13+00:00,2054.71
2026-02-26T07:56:14+00:00,2054.7
2026-02-26T07:56:15+00:00,2054.7
2026-02-26T07:56:16+00:00,2054.7
2026-02-26T07:56:17+00:00,2054.7
2026-02-26T07:56:18+00:00,2054.71
2026-02-26T07:56:19+00:00,2054.7
2026-02-26T07:56:20+00:00,2054.7
2026-02-26T07:56:23+00:00,2054.54
2026-02-26T07:56:24+00:00,2054.55
2026-02-26T07:56:25+00:00,2054.54
2026-02-26T07:56:26+00:00,2054.6
2026-02-26T07:56:27+00:00,2054.6
2026-02-26T07:56:28+00:00,2054.6
2026-02-26T07:56:29+00:00,2054.6
2026-02-26T07:56:30+00:00,2054.74
2026-02-26T07:56:31+00:00,2054.73
2026-02-26T07:56:32+00:00,2054.73
2026-02-26T07:56:33+00:00,2054.73
2026-02-26T07:56:34+00:00,2054.73
2026-02-26T07:56:35+00:00,2054.74
2026-02-26T07:56:36+00:00,2054.73
2026-02-26T07:56:37+00:00,2054.74
2026-02-26T07:56:38+00:00,2054.43
2026-02-26T07:56:39+00:00,2054.43
2026-02-26T07:56:40+00:00,2054.43
2026-02-26T07:56:41+00:00,2054.43
2026-02-26T07:56:42+00:00,2054.44
2026-02-26T07:56:43+00:00,2054.44
2026-02-26T07:56:44+00:00,2054.43
2026-02-26T07:56:45+00:00,2054.43
2026-02-26T07:56:46+00:00,2054.43
2026-02-26T07:56:47+00:00,2054.43
2026-02-26T07:56:48+00:00,2054.43
2026-02-26T07:56:49+00:00,2054.43
2026-02-26T07:56:50+00:00,2054.43
2026-02-26T07:56:51+00:00,2054.37
2026-02-26T07:56:52+00:00,2054.36
2026-02-26T07:56:53+00:00,2054.06
2026-02-26T07:56:54+00:00,2054.06
2026-02-26T07:56:55+00:00,2054.07
2026-02-26T07:56:56+00:00,2054.07
2026-02-26T07:56:57+00:00,2054.06
2026-02-26T07:56:58+00:00,2054.06
2026-02-26T07:56:59+00:00,2054.06
2026-02-26T07:57:00+00:00,2053.71
2026-02-26T07:57:01+00:00,2054.14
2026-02-26T07:57:02+00:00,2054.14
2026-02-26T07:57:03+00:00,2054.14
2026-02-26T07:57:04+00:00,2054.23
2026-02-26T07:57:05+00:00,2054.55
2026-02-26T07:57:06+00:00,2054.55
2026-02-26T07:57:07+00:00,2054.65
2026-02-26T07:57:08+00:00,2054.69
2026-02-26T07:57:09+00:00,2055.04
2026-02-26T07:57:10+00:00,2055.04
2026-02-26T07:57:11+00:00,2055.05
2026-02-26T07:57:12+00:00,2055.09
2026-02-26T07:57:13+00:00,2055.09
2026-02-26T07:57:14+00:00,2055.09
2026-02-26T07:57:16+00:00,2055.1
2026-02-26T07:57:17+00:00,2055.09
2026-02-26T07:57:19+00:00,2055.09
2026-02-26T07:57:20+00:00,2055.1
2026-02-26T07:57:21+00:00,2055.1
2026-02-26T07:57:22+00:00,2055.09
2026-02-26T07:57:23+00:00,2055.09
2026-02-26T07:57:24+00:00,2055.09
2026-02-26T07:57:25+00:00,2055.09
2026-02-26T07:57:26+00:00,2055.09
2026-02-26T07:57:27+00:00,2055.09
2026-02-26T07:57:28+00:00,2055.09
2026-02-26T07:57:29+00:00,2055.09
2026-02-26T07:57:30+00:00,2055.1
2026-02-26T07:57:31+00:00,2055.09
2026-02-26T07:57:32+00:00,2055.09
2026-02-26T07:57:33+00:00,2055.09
2026-02-26T07:57:34+00:00,2055.09
2026-02-26T07:57:35+00:00,2055.09
2026-02-26T07:57:36+00:00,2055.1
2026-02-26T07:57:37+00:00,2055.1
2026-02-26T07:57:38+00:00,2055.1
2026-02-26T07:57:39+00:00,2055.09
2026-02-26T07:57:40+00:00,2055.09
2026-02-26T07:57:41+00:00,2055.09
2026-02-26T07:57:42+00:00,2055.09
2026-02-26T07:57:43+00:00,2055.09
2026-02-26T07:57:44+00:00,2054.78
2026-02-26T07:57:45+00:00,2054.63
2026-02-26T07:57:46+00:00,2054.47
2026-02-26T07:57:47+00:00,2054.77
2026-02-26T07:57:48+00:00,2054.78
2026-02-26T07:57:49+00:00,2054.91
2026-02-26T07:57:50+00:00,2054.91
2026-02-26T07:57:51+00:00,2054.91
2026-02-26T07:57:52+00:00,2054.91
2026-02-26T07:57:53+00:00,2054.91
2026-02-26T07:57:54+00:00,2054.91
2026-02-26T07:57:55+00:00,2054.91
2026-02-26T07:57:56+00:00,2054.91
2026-02-26T07:57:57+00:00,2054.91
2026-02-26T07:57:58+00:00,2055.07
2026-02-26T07:57:59+00:00,2055.06
2026-02-26T07:58:00+00:00,2055.07
2026-02-26T07:58:01+00:00,2054.84
2026-02-26T07:58:02+00:00,2054.75
2026-02-26T07:58:03+00:00,2054.75
2026-02-26T07:58:04+00:00,2054.74
2026-02-26T07:58:05+00:00,2054.75
2026-02-26T07:58:06+00:00,2054.75
2026-02-26T07:58:07+00:00,2054.75
2026-02-26T07:58:08+00:00,2054.74
2026-02-26T07:58:09+00:00,2054.74
2026-02-26T07:58:10+00:00,2054.74
2026-02-26T07:58:12+00:00,2054.74
2026-02-26T07:58:13+00:00,2054.74
2026-02-26T07:58:14+00:00,2054.74
2026-02-26T07:58:15+00:00,2054.74
2026-02-26T07:58:16+00:00,2054.61
2026-02-26T07:58:17+00:00,2054.57
2026-02-26T07:58:18+00:00,2054.56
2026-02-26T07:58:19+00:00,2054.56
2026-02-26T07:58:20+00:00,2054.28
2026-02-26T07:58:21+00:00,2054.28
2026-02-26T07:58:22+00:00,2054.29
2026-02-26T07:58:23+00:00,2054.29
2026-02-26T07:58:24+00:00,2054.28
2026-02-26T07:58:26+00:00,2054.29
2026-02-26T07:58:27+00:00,2054.29
2026-02-26T07:58:28+00:00,2054.29
2026-02-26T07:58:29+00:00,2054.28
2026-02-26T07:58:30+00:00,2054.29
2026-02-26T07:58:31+00:00,2054.28
2026-02-26T07:58:32+00:00,2054.28
2026-02-26T07:58:33+00:00,2054.28
2026-02-26T07:58:34+00:00,2054.28
2026-02-26T07:58:35+00:00,2054.28
2026-02-26T07:58:36+00:00,2054.28
2026-02-26T07:58:37+00:00,2054.14
2026-02-26T07:58:38+00:00,2054.14
2026-02-26T07:58:39+00:00,2054.13
2026-02-26T07:58:40+00:00,2054.1
2026-02-26T07:58:41+00:00,2054.1
2026-02-26T07:58:42+00:00,2054.09
2026-02-26T07:58:44+00:00,2053.83
2026-02-26T07:58:46+00:00,2053.83
2026-02-26T07:58:47+00:00,2054.07
2026-02-26T07:58:49+00:00,2054.07
2026-02-26T07:58:50+00:00,2054.07
2026-02-26T07:58:51+00:00,2054.07
2026-02-26T07:58:52+00:00,2054.08
2026-02-26T07:58:53+00:00,2054.07
2026-02-26T07:58:54+00:00,2054.07
2026-02-26T07:58:55+00:00,2054.08
2026-02-26T07:58:56+00:00,2054.08
2026-02-26T07:58:57+00:00,2054.07
2026-02-26T07:58:59+00:00,2054.07
2026-02-26T07:59:00+00:00,2053.88
2026-02-26T07:59:01+00:00,2053.89
2026-02-26T07:59:02+00:00,2053.88
2026-02-26T07:59:03+00:00,2053.88
2026-02-26T07:59:04+00:00,2053.89
2026-02-26T07:59:05+00:00,2053.88
2026-02-26T07:59:06+00:00,2053.89
2026-02-26T07:59:07+00:00,2053.89
2026-02-26T07:59:08+00:00,2053.88
2026-02-26T07:59:09+00:00,2053.83
2026-02-26T07:59:10+00:00,2053.59
2026-02-26T07:59:11+00:00,2053.59
2026-02-26T07:59:12+00:00,2053.59
2026-02-26T07:59:13+00:00,2053.59
2026-02-26T07:59:14+00:00,2053.59
2026-02-26T07:59:15+00:00,2053.38
2026-02-26T07:59:16+00:00,2053.38
2026-02-26T07:59:17+00:00,2053.37
2026-02-26T07:59:18+00:00,2053.38
2026-02-26T07:59:19+00:00,2053.37
2026-02-26T07:59:20+00:00,2053.38
2026-02-26T07:59:21+00:00,2053.37
2026-02-26T07:59:22+00:00,2053.37
2026-02-26T07:59:23+00:00,2053.37
2026-02-26T07:59:24+00:00,2053.37
2026-02-26T07:59:25+00:00,2053.37
2026-02-26T07:59:26+00:00,2053.37
2026-02-26T07:59:27+00:00,2053.37
2026-02-26T07:59:28+00:00,2053.56
2026-02-26T07:59:29+00:00,2053.55
2026-02-26T07:59:30+00:00,2053.37
2026-02-26T07:59:31+00:00,2053.36
2026-02-26T07:59:32+00:00,2053.36
2026-02-26T07:59:33+00:00,2053.36
2026-02-26T07:59:34+00:00,2053.29
2026-02-26T07:59:35+00:00,2053.0
2026-02-26T07:59:36+00:00,2053.37
2026-02-26T07:59:37+00:00,2053.18
2026-02-26T07:59:38+00:00,2053.17
2026-02-26T07:59:39+00:00,2053.09
2026-02-26T07:59:40+00:00,2053.09
2026-02-26T07:59:41+00:00,2053.09
2026-02-26T07:59:42+00:00,2053.09
2026-02-26T07:59:43+00:00,2053.09
2026-02-26T07:59:44+00:00,2053.09
2026-02-26T07:59:45+00:00,2053.09
2026-02-26T07:59:46+00:00,2053.09
2026-02-26T07:59:47+00:00,2053.16
2026-02-26T07:59:48+00:00,2053.17
2026-02-26T07:59:49+00:00,2053.16
