time,price
2026-03-01T08:45:49+00:00,2001.16
2026-03-01T08:45:50+00:00,2001.16
2026-03-01T08:45:51+00:00,2001.42
2026-03-01T08:45:52+00:00,2001.42
2026-03-01T08:45:53+00:00,2001.42
2026-03-01T08:45:54+00:00,2001.43
2026-03-01T08:45:55+00:00,2001.42
2026-03-01T08:45:58+00:00,2001.42
2026-03-01T08:45:59+00:00,2001.42
2026-03-01T08:46:00+00:00,2001.42
2026-03-01T08:46:01+00:00,2001.42
2026-03-01T08:46:02+00:00,2001.42
2026-03-01T08:46:03+00:00,2001.42
2026-03-01T08:46:04+00:00,2001.42
2026-03-01T08:46:05+00:00,2001.43
2026-03-01T08:46:06+00:00,2001.43
2026-03-01T08:46:07+00:00,2001.03
2026-03-01T08:46:08+00:00,2000.68
2026-03-01T08:46:09+00:00,2000.69
2026-03-01T08:46:10+00:00,2000.68
2026-03-01T08:46:11+00:00,2000.21
2026-03-01T08:46:12+00:00,2000.21
2026-03-01T08:46:13+00:00,1999.73
2026-03-01T08:46:14+00:00,1999.72
2026-03-01T08:46:15+00:00,1999.67
2026-03-01T08:46:16+00:00,1999.46
2026-03-01T08:46:17+00:00,1999.23
2026-03-01T08:46:18+00:00,1999.23
2026-03-01T08:46:19+00:00,1999.24
2026-03-01T08:46:20+00:00,1999.59
2026-03-01T08:46:21+00:00,2000.01
2026-03-01T08:46:22+00:00,1999.78
2026-03-01T08:46:23+00:00,1999.6
2026-03-01T08:46:24+00:00,1999.6
2026-03-01T08:46:26+00:00,1999.59
2026-03-01T08:46:27+00:00,1999.59
2026-03-01T08:46:28+00:00,1999.79
2026-03-01T08:46:29+00:00,1999.79
2026-03-01T08:46:30+00:00,1999.79
2026-03-01T08:46:31+00:00,1999.42
2026-03-01T08:46:32+00:00,1999.42
2026-03-01T08:46:33+00:00,1998.76
2026-03-01T08:46:34+00:00,1998.83
2026-03-01T08:46:35+00:00,1998.83
2026-03-01T08:46:36+00:00,1999.07
2026-03-01T08:46:37+00:00,1999.07
2026-03-01T08:46:38+00:00,1999.27
2026-03-01T08:46:39+00:00,1999.27
2026-03-01T08:46:40+00:00,1999.28
2026-03-01T08:46:41+00:00,1999.28
2026-03-01T08:46:42+00:00,1999.3
2026-03-01T08:46:43+00:00,1999.31
2026-03-01T08:46:44+00:00,1999.32
2026-03-01T08:46:45+00:00,1999.36
2026-03-01T08:46:46+00:00,1999.53
2026-03-01T08:46:47+00:00,1999.67
2026-03-01T08:46:48+00:00,1999.74
2026-03-01T08:46:49+00:00,1999.77
2026-03-01T08:46:50+00:00,1999.9
2026-03-01T08:46:51+00:00,2000.02
2026-03-01T08:46:52+00:00,1999.82
2026-03-01T08:46:53+00:00,1999.83
2026-03-01T08:46:54+00:00,1999.99
2026-03-01T08:46:55+00:00,1999.99
2026-03-01T08:46:56+00:00,2000.0
2026-03-01T08:46:57+00:00,2000.0
2026-03-01T08:46:58+00:00,1999.99
2026-03-01T08:46:59+00:00,1999.99
2026-03-01T08:47:00+00:00,1999.99
2026-03-01T08:47:01+00:00,1999.99
2026-03-01T08:47:02+00:00,1999.99
2026-03-01T08:47:03+00:00,1999.89
2026-03-01T08:47:04+00:00,1999.66
2026-03-01T08:47:05+00:00,1999.62
2026-03-01T08:47:06+00:00,1999.55
2026-03-01T08:47:07+00:00,1999.29
2026-03-01T08:47:08+00:00,1999.19
2026-03-01T08:47:09+00:00,1999.19
2026-03-01T08:47:10+00:00,1999.0
2026-03-01T08:47:11+00:00,1998.99
2026-03-01T08:47:12+00:00,1998.63
2026-03-01T08:47:13+00:00,1998.63
2026-03-01T08:47:14+00:00,1998.63
2026-03-01T08:47:15+00:00,1998.77
2026-03-01T08:47:16+00:00,1999.0
2026-03-01T08:47:17+00:00,1998.99
2026-03-01T08:47:18+00:00,1998.69
2026-03-01T08:47:19+00:00,1997.35
2026-03-01T08:47:20+00:00,1997.2
2026-03-01T08:47:21+00:00,1997.79
2026-03-01T08:47:22+00:00,1997.79
2026-03-01T08:47:23+00:00,1997.79
2026-03-01T08:47:24+00:00,1997.79
2026-03-01T08:47:25+00:00,1997.79
2026-03-01T08:47:26+00:00,1998.01
2026-03-01T08:47:27+00:00,1998.01
2026-03-01T08:47:28+00:00,1998.0
2026-03-01T08:47:29+00:00,1997.36
2026-03-01T08:47:30+00:00,1997.04
2026-03-01T08:47:31+00:00,1997.03
2026-03-01T08:47:32+00:00,1997.52
2026-03-01T08:47:33+00:00,1997.53
2026-03-01T08:47:34+00:00,1997.52
2026-03-01T08:47:35+00:00,1997.46
2026-03-01T08:47:36+00:00,1997.47
2026-03-01T08:47:37+00:00,1997.3
2026-03-01T08:47:38+00:00,1997.24
2026-03-01T08:47:39+00:00,1997.13
2026-03-01T08:47:40+00:00,1997.12
2026-03-01T08:47:41+00:00,1997.36
2026-03-01T08:47:42+00:00,1997.36
2026-03-01T08:47:43+00:00,1997.52
2026-03-01T08:47:44+00:00,1998.2
2026-03-01T08:47:45+00:00,1998.4
2026-03-01T08:47:46+00:00,1998.39
2026-03-01T08:47:47+00:00,1998.35
2026-03-01T08:47:48+00:00,1998.48
2026-03-01T08:47:49+00:00,1998.49
2026-03-01T08:47:50+00:00,1998.49
2026-03-01T08:47:51+00:00,1998.48
2026-03-01T08:47:52+00:00,1998.31
2026-03-01T08:47:53+00:00,1998.31
2026-03-01T08:47:54+00:00,1998.3
2026-03-01T08:47:55+00:00,1998.3
2026-03-01T08:47:56+00:00,1998.3
2026-03-01T08:47:57+00:00,1998.3
2026-03-01T08:47:58+00:00,1998.3
2026-03-01T08:47:59+00:00,1998.42
2026-03-01T08:48:00+00:00,1998.41
2026-03-01T08:48:01+00:00,1998.69
2026-03-01T08:48:02+00:00,1999.18
2026-03-01T08:48:03+00:00,1999.36
2026-03-01T08:48:04+00:00,1999.38
2026-03-01T08:48:05+00:00,1999.44
2026-03-01T08:48:06+00:00,1999.45
2026-03-01T08:48:07+00:00,1998.9
2026-03-01T08:48:08+00:00,1998.9
2026-03-01T08:48:09+00:00,1998.9
2026-03-01T08:48:10+00:00,1998.62
2026-03-01T08:48:11+00:00,1998.62
2026-03-01T08:48:12+00:00,1998.62
2026-03-01T08:48:13+00:00,1998.62
2026-03-01T08:48:14+00:00,1998.62
2026-03-01T08:48:15+00:00,1998.9
2026-03-01T08:48:16+00:00,1998.91
2026-03-01T08:48:17+00:00,1998.9
2026-03-01T08:48:18+00:00,1998.91
2026-03-01T08:48:19+00:00,1998.63
2026-03-01T08:48:20+00:00,1998.46
2026-03-01T08:48:21+00:00,1998.07
2026-03-01T08:48:22+00:00,1998.04
2026-03-01T08:48:23+00:00,1998.04
2026-03-01T08:48:24+00:00,1997.5
2026-03-01T08:48:25+00:00,1997.5
2026-03-01T08:48:26+00:00,1997.68
2026-03-01T08:48:27+00:00,1997.87
2026-03-01T08:48:28+00:00,1997.63
2026-03-01T08:48:29+00:00,1997.63
2026-03-01T08:48:30+00:00,1997.74
2026-03-01T08:48:31+00:00,1997.75
2026-03-01T08:48:32+00:00,1998.03
2026-03-01T08:48:33+00:00,1998.03
2026-03-01T08:48:35+00:00,1998.03
2026-03-01T08:48:36+00:00,1998.03
2026-03-01T08:48:37+00:00,1998.03
2026-03-01T08:48:38+00:00,1998.03
2026-03-01T08:48:39+00:00,1998.03
2026-03-01T08:48:40+00:00,1998.03
2026-03-01T08:48:41+00:00,1998.02
2026-03-01T08:48:42+00:00,1998.02
2026-03-01T08:48:43+00:00,1998.02
2026-03-01T08:48:44+00:00,1998.19
2026-03-01T08:48:45+00:00,1998.29
2026-03-01T08:48:46+00:00,1998.29
2026-03-01T08:48:47+00:00,1998.3
2026-03-01T08:48:48+00:00,1998.3
2026-03-01T08:48:50+00:00,1998.3
2026-03-01T08:48:51+00:00,1998.3
2026-03-01T08:48:52+00:00,1998.3
2026-03-01T08:48:53+00:00,1998.3
2026-03-01T08:48:54+00:00,1998.3
2026-03-01T08:48:55+00:00,1998.3
2026-03-01T08:48:56+00:00,1998.3
2026-03-01T08:48:57+00:00,1998.3
2026-03-01T08:48:58+00:00,1998.31
2026-03-01T08:48:59+00:00,1998.3
2026-03-01T08:49:00+00:00,1998.31
2026-03-01T08:49:01+00:00,1998.3
2026-03-01T08:49:02+00:00,1998.65
2026-03-01T08:49:03+00:00,1998.65
2026-03-01T08:49:04+00:00,1998.73
2026-03-01T08:49:05+00:00,1998.72
2026-03-01T08:49:06+00:00,1998.72
2026-03-01T08:49:07+00:00,1998.72
2026-03-01T08:49:08+00:00,1998.74
2026-03-01T08:49:09+00:00,1998.86
2026-03-01T08:49:10+00:00,1998.87
2026-03-01T08:49:11+00:00,1998.87
2026-03-01T08:49:12+00:00,1998.87
2026-03-01T08:49:13+00:00,1998.88
2026-03-01T08:49:14+00:00,1998.87
2026-03-01T08:49:15+00:00,1998.36
2026-03-01T08:49:16+00:00,1998.36
2026-03-01T08:49:17+00:00,1998.18
2026-03-01T08:49:19+00:00,1998.18
2026-03-01T08:49:20+00:00,1997.77
2026-03-01T08:49:21+00:00,1997.77
2026-03-01T08:49:23+00:00,1997.76
2026-03-01T08:49:24+00:00,1997.76
2026-03-01T08:49:25+00:00,1997.62
2026-03-01T08:49:26+00:00,1997.63
2026-03-01T08:49:27+00:00,1997.63
2026-03-01T08:49:28+00:00,1997.63
2026-03-01T08:49:29+00:00,1997.93
2026-03-01T08:49:30+00:00,1997.4
2026-03-01T08:49:31+00:00,1997.41
2026-03-01T08:49:32+00:00,1997.41
2026-03-01T08:49:33+00:00,1997.41
2026-03-01T08:49:34+00:00,1997.4
2026-03-01T08:49:35+00:00,1996.77
2026-03-01T08:49:36+00:00,1996.99
2026-03-01T08:49:37+00:00,1996.99
2026-03-01T08:49:38+00:00,1997.0
2026-03-01T08:49:39+00:00,1996.99
2026-03-01T08:49:40+00:00,1997.0
2026-03-01T08:49:41+00:00,1997.0
2026-03-01T08:49:42+00:00,1997.0
2026-03-01T08:49:43+00:00,1996.85
2026-03-01T08:49:44+00:00,1996.85
2026-03-01T08:49:45+00:00,1996.84
2026-03-01T08:49:46+00:00,1996.85
2026-03-01T08:49:47+00:00,1996.85
2026-03-01T08:49:48+00:00,1996.99
2026-03-01T08:49:49+00:00,1997.0
2026-03-01T08:49:50+00:00,1997.0
2026-03-01T08:49:51+00:00,1997.0
2026-03-01T08:49:52+00:00,1997.0
2026-03-01T08:49:53+00:00,1997.0
2026-03-01T08:49:54+00:00,1996.99
2026-03-01T08:49:55+00:00,1996.99
2026-03-01T08:49:56+00:00,1996.99
2026-03-01T08:49:57+00:00,1996.63
2026-03-01T08:49:58+00:00,1996.63
2026-03-01T08:49:59+00:00,1996.33
2026-03-01T08:50:00+00:00,1996.56
2026-03-01T08:50:01+00:00,1997.32
2026-03-01T08:50:02+00:00,1997.08
2026-03-01T08:50:03+00:00,1997.08
2026-03-01T08:50:04+00:00,1997.08
2026-03-01T08:50:05+00:00,1995.88
2026-03-01T08:50:06+00:00,1995.42
2026-03-01T08:50:07+00:00,1995.48
2026-03-01T08:50:08+00:00,1995.39
2026-03-01T08:50:09+00:00,1995.9
2026-03-01T08:50:10+00:00,1995.9
2026-03-01T08:50:11+00:00,1995.89
2026-03-01T08:50:12+00:00,1996.02
2026-03-01T08:50:13+00:00,1996.02
2026-03-01T08:50:14+00:00,1996.02
2026-03-01T08:50:15+00:00,1996.02
2026-03-01T08:50:16+00:00,1996.01
2026-03-01T08:50:17+00:00,1995.95
2026-03-01T08:50:18+00:00,1995.95
2026-03-01T08:50:19+00:00,1995.58
2026-03-01T08:50:20+00:00,1995.59
2026-03-01T08:50:21+00:00,1995.58
2026-03-01T08:50:22+00:00,1995.58
2026-03-01T08:50:23+00:00,1995.59
2026-03-01T08:50:24+00:00,1995.87
2026-03-01T08:50:25+00:00,1995.96
2026-03-01T08:50:26+00:00,1995.95
2026-03-01T08:50:27+00:00,1995.96
2026-03-01T08:50:28+00:00,1995.96
2026-03-01T08:50:29+00:00,1995.77
2026-03-01T08:50:30+00:00,1995.42
2026-03-01T08:50:31+00:00,1995.42
2026-03-01T08:50:32+00:00,1995.03
2026-03-01T08:50:33+00:00,1995.2
2026-03-01T08:50:34+00:00,1995.2
2026-03-01T08:50:35+00:00,1995.55
2026-03-01T08:50:36+00:00,1995.68
2026-03-01T08:50:37+00:00,1995.69
2026-03-01T08:50:38+00:00,1995.69
2026-03-01T08:50:39+00:00,1995.75
2026-03-01T08:50:40+00:00,1995.24
2026-03-01T08:50:41+00:00,1995.01
2026-03-01T08:50:42+00:00,1995.35
2026-03-01T08:50:43+00:00,1995.34
2026-03-01T08:50:44+00:00,1995.34
2026-03-01T08:50:45+00:00,1995.34
2026-03-01T08:50:46+00:00,1995.01
2026-03-01T08:50:47+00:00,1995.01
2026-03-01T08:50:48+00:00,1995.0
2026-03-01T08:50:49+00:00,1994.89
2026-03-01T08:50:50+00:00,1994.78
2026-03-01T08:50:51+00:00,1994.51
2026-03-01T08:50:52+00:00,1994.51
2026-03-01T08:50:53+00:00,1994.73
2026-03-01T08:50:54+00:00,1994.8
2026-03-01T08:50:55+00:00,1994.79
2026-03-01T08:50:56+00:00,1994.72
2026-03-01T08:50:58+00:00,1994.72
2026-03-01T08:50:59+00:00,1994.72
2026-03-01T08:51:00+00:00,1994.51
2026-03-01T08:51:01+00:00,1994.26
2026-03-01T08:51:02+00:00,1994.26
2026-03-01T08:51:03+00:00,1994.42
2026-03-01T08:51:04+00:00,1994.2
2026-03-01T08:51:05+00:00,1993.0
2026-03-01T08:51:06+00:00,1993.12
2026-03-01T08:51:07+00:00,1993.13
2026-03-01T08:51:08+00:00,1991.66
2026-03-01T08:51:09+00:00,1991.91
2026-03-01T08:51:10+00:00,1992.12
2026-03-01T08:51:11+00:00,1992.12
2026-03-01T08:51:12+00:00,1991.89
2026-03-01T08:51:13+00:00,1991.66
2026-03-01T08:51:14+00:00,1991.79
2026-03-01T08:51:15+00:00,1991.79
2026-03-01T08:51:16+00:00,1991.66
2026-03-01T08:51:17+00:00,1991.74
2026-03-01T08:51:18+00:00,1991.56
2026-03-01T08:51:19+00:00,1990.83
2026-03-01T08:51:20+00:00,1990.42
2026-03-01T08:51:21+00:00,1990.86
2026-03-01T08:51:22+00:00,1990.72
2026-03-01T08:51:23+00:00,1990.42
2026-03-01T08:51:24+00:00,1990.42
2026-03-01T08:51:25+00:00,1990.47
2026-03-01T08:51:26+00:00,1990.87
2026-03-01T08:51:27+00:00,1990.63
2026-03-01T08:51:28+00:00,1990.7
2026-03-01T08:51:29+00:00,1990.69
2026-03-01T08:51:30+00:00,1990.86
2026-03-01T08:51:31+00:00,1990.86
2026-03-01T08:51:32+00:00,1990.95
2026-03-01T08:51:33+00:00,1990.95
2026-03-01T08:51:34+00:00,1990.05
2026-03-01T08:51:35+00:00,1990.07
2026-03-01T08:51:36+00:00,1989.09
2026-03-01T08:51:37+00:00,1989.1
2026-03-01T08:51:38+00:00,1989.27
2026-03-01T08:51:39+00:00,1988.21
2026-03-01T08:51:40+00:00,1989.22
2026-03-01T08:51:41+00:00,1989.5
2026-03-01T08:51:42+00:00,1988.8
2026-03-01T08:51:43+00:00,1988.15
2026-03-01T08:51:44+00:00,1988.15
2026-03-01T08:51:45+00:00,1988.74
2026-03-01T08:51:46+00:00,1988.81
2026-03-01T08:51:47+00:00,1988.65
2026-03-01T08:51:48+00:00,1988.65
2026-03-01T08:51:49+00:00,1988.26
2026-03-01T08:51:50+00:00,1988.26
2026-03-01T08:51:51+00:00,1987.59
2026-03-01T08:51:52+00:00,1987.59
2026-03-01T08:51:53+00:00,1987.67
2026-03-01T08:51:54+00:00,1987.58
2026-03-01T08:51:55+00:00,1987.47
2026-03-01T08:51:56+00:00,1987.95
2026-03-01T08:51:57+00:00,1987.84
2026-03-01T08:51:58+00:00,1987.62
2026-03-01T08:51:59+00:00,1987.43
2026-03-01T08:52:00+00:00,1987.43
2026-03-01T08:52:01+00:00,1988.36
2026-03-01T08:52:02+00:00,1988.29
2026-03-01T08:52:03+00:00,1988.26
2026-03-01T08:52:04+00:00,1988.26
2026-03-01T08:52:05+00:00,1988.36
2026-03-01T08:52:06+00:00,1988.76
2026-03-01T08:52:07+00:00,1988.72
2026-03-01T08:52:08+00:00,1989.0
2026-03-01T08:52:09+00:00,1989.33
2026-03-01T08:52:10+00:00,1989.49
2026-03-01T08:52:11+00:00,1989.49
2026-03-01T08:52:12+00:00,1989.5
2026-03-01T08:52:13+00:00,1988.96
2026-03-01T08:52:14+00:00,1989.38
2026-03-01T08:52:15+00:00,1989.15
2026-03-01T08:52:16+00:00,1988.71
2026-03-01T08:52:17+00:00,1988.55
2026-03-01T08:52:18+00:00,1987.83
2026-03-01T08:52:19+00:00,1987.8
2026-03-01T08:52:20+00:00,1987.54
2026-03-01T08:52:21+00:00,1987.53
2026-03-01T08:52:22+00:00,1987.53
2026-03-01T08:52:23+00:00,1987.47
2026-03-01T08:52:24+00:00,1987.46
2026-03-01T08:52:25+00:00,1987.14
2026-03-01T08:52:26+00:00,1987.14
2026-03-01T08:52:27+00:00,1985.45
2026-03-01T08:52:28+00:00,1985.65
2026-03-01T08:52:29+00:00,1984.39
2026-03-01T08:52:30+00:00,1984.63
2026-03-01T08:52:31+00:00,1984.96
2026-03-01T08:52:32+00:00,1985.48
2026-03-01T08:52:33+00:00,1984.66
2026-03-01T08:52:34+00:00,1984.42
2026-03-01T08:52:35+00:00,1984.41
2026-03-01T08:52:36+00:00,1984.41
2026-03-01T08:52:37+00:00,1984.42
2026-03-01T08:52:38+00:00,1984.41
2026-03-01T08:52:39+00:00,1984.41
2026-03-01T08:52:40+00:00,1983.66
2026-03-01T08:52:41+00:00,1984.9
2026-03-01T08:52:42+00:00,1984.78
2026-03-01T08:52:43+00:00,1985.18
2026-03-01T08:52:44+00:00,1985.18
2026-03-01T08:52:45+00:00,1985.46
2026-03-01T08:52:46+00:00,1984.9
2026-03-01T08:52:47+00:00,1984.98
2026-03-01T08:52:48+00:00,1984.97
2026-03-01T08:52:49+00:00,1984.34
2026-03-01T08:52:50+00:00,1984.58
2026-03-01T08:52:51+00:00,1983.74
2026-03-01T08:52:52+00:00,1983.74
2026-03-01T08:52:53+00:00,1983.6
2026-03-01T08:52:54+00:00,1983.6
2026-03-01T08:52:55+00:00,1983.17
2026-03-01T08:52:56+00:00,1983.17
2026-03-01T08:52:57+00:00,1983.16
2026-03-01T08:52:58+00:00,1982.61
2026-03-01T08:52:59+00:00,1983.38
2026-03-01T08:53:00+00:00,1982.93
2026-03-01T08:53:01+00:00,1983.16
2026-03-01T08:53:02+00:00,1983.9
2026-03-01T08:53:03+00:00,1984.06
2026-03-01T08:53:04+00:00,1984.16
2026-03-01T08:53:05+00:00,1984.16
2026-03-01T08:53:06+00:00,1984.16
2026-03-01T08:53:07+00:00,1983.45
2026-03-01T08:53:08+00:00,1982.67
2026-03-01T08:53:09+00:00,1982.99
2026-03-01T08:53:10+00:00,1982.52
2026-03-01T08:53:11+00:00,1982.53
2026-03-01T08:53:12+00:00,1982.71
2026-03-01T08:53:13+00:00,1983.15
2026-03-01T08:53:14+00:00,1982.49
2026-03-01T08:53:15+00:00,1982.49
2026-03-01T08:53:16+00:00,1982.5
2026-03-01T08:53:17+00:00,1982.54
2026-03-01T08:53:18+00:00,1981.53
2026-03-01T08:53:19+00:00,1982.28
2026-03-01T08:53:20+00:00,1981.39
2026-03-01T08:53:21+00:00,1983.04
2026-03-01T08:53:22+00:00,1982.84
2026-03-01T08:53:23+00:00,1982.61
2026-03-01T08:53:24+00:00,1982.66
2026-03-01T08:53:25+00:00,1982.67
2026-03-01T08:53:26+00:00,1983.11
2026-03-01T08:53:27+00:00,1982.95
2026-03-01T08:53:28+00:00,1983.43
2026-03-01T08:53:29+00:00,1983.63
2026-03-01T08:53:30+00:00,1984.07
2026-03-01T08:53:31+00:00,1984.98
2026-03-01T08:53:32+00:00,1985.0
2026-03-01T08:53:33+00:00,1985.0
2026-03-01T08:53:34+00:00,1983.85
2026-03-01T08:53:35+00:00,1983.68
2026-03-01T08:53:36+00:00,1983.38
2026-03-01T08:53:37+00:00,1983.31
2026-03-01T08:53:38+00:00,1983.31
2026-03-01T08:53:39+00:00,1983.31
2026-03-01T08:53:40+00:00,1983.3
2026-03-01T08:53:41+00:00,1983.61
2026-03-01T08:53:42+00:00,1983.45
2026-03-01T08:53:43+00:00,1983.86
2026-03-01T08:53:44+00:00,1983.86
2026-03-01T08:53:45+00:00,1983.68
2026-03-01T08:53:46+00:00,1983.84
2026-03-01T08:53:47+00:00,1983.69
2026-03-01T08:53:48+00:00,1984.06
2026-03-01T08:53:49+00:00,1984.05
2026-03-01T08:53:50+00:00,1984.05
2026-03-01T08:53:51+00:00,1984.07
2026-03-01T08:53:52+00:00,1984.07
2026-03-01T08:53:53+00:00,1984.11
2026-03-01T08:53:54+00:00,1984.11
2026-03-01T08:53:55+00:00,1984.79
2026-03-01T08:53:56+00:00,1984.79
2026-03-01T08:53:57+00:00,1983.67
2026-03-01T08:53:58+00:00,1982.88
2026-03-01T08:53:59+00:00,1983.04
2026-03-01T08:54:00+00:00,1983.04
2026-03-01T08:54:01+00:00,1983.15
2026-03-01T08:54:02+00:00,1983.13
2026-03-01T08:54:03+00:00,1983.01
2026-03-01T08:54:04+00:00,1983.23
2026-03-01T08:54:05+00:00,1983.69
2026-03-01T08:54:06+00:00,1983.9
2026-03-01T08:54:07+00:00,1984.39
2026-03-01T08:54:08+00:00,1984.63
2026-03-01T08:54:09+00:00,1984.63
2026-03-01T08:54:10+00:00,1984.97
2026-03-01T08:54:11+00:00,1984.98
2026-03-01T08:54:12+00:00,1984.81
2026-03-01T08:54:13+00:00,1984.63
2026-03-01T08:54:14+00:00,1984.26
2026-03-01T08:54:15+00:00,1983.61
2026-03-01T08:54:16+00:00,1983.08
2026-03-01T08:54:17+00:00,1983.0
2026-03-01T08:54:18+00:00,1982.9
2026-03-01T08:54:19+00:00,1982.9
2026-03-01T08:54:20+00:00,1982.9
2026-03-01T08:54:21+00:00,1981.99
2026-03-01T08:54:22+00:00,1981.52
2026-03-01T08:54:23+00:00,1981.71
2026-03-01T08:54:24+00:00,1982.01
2026-03-01T08:54:25+00:00,1982.03
2026-03-01T08:54:26+00:00,1982.74
2026-03-01T08:54:27+00:00,1982.99
2026-03-01T08:54:28+00:00,1982.99
2026-03-01T08:54:29+00:00,1982.83
2026-03-01T08:54:30+00:00,1982.88
2026-03-01T08:54:31+00:00,1983.25
2026-03-01T08:54:32+00:00,1983.24
2026-03-01T08:54:33+00:00,1983.51
2026-03-01T08:54:34+00:00,1983.51
2026-03-01T08:54:35+00:00,1983.67
2026-03-01T08:54:36+00:00,1983.74
2026-03-01T08:54:37+00:00,1984.05
2026-03-01T08:54:38+00:00,1984.05
2026-03-01T08:54:39+00:00,1983.98
2026-03-01T08:54:40+00:00,1983.88
2026-03-01T08:54:41+00:00,1984.0
2026-03-01T08:54:42+00:00,1984.27
2026-03-01T08:54:43+00:00,1984.26
2026-03-01T08:54:44+00:00,1984.27
2026-03-01T08:54:45+00:00,1984.34
2026-03-01T08:54:46+00:00,1984.88
2026-03-01T08:54:47+00:00,1984.86
2026-03-01T08:54:48+00:00,1985.51
2026-03-01T08:54:49+00:00,1985.58
2026-03-01T08:54:50+00:00,1985.57
2026-03-01T08:54:51+00:00,1985.58
2026-03-01T08:54:52+00:00,1985.56
2026-03-01T08:54:53+00:00,1985.49
2026-03-01T08:54:54+00:00,1985.49
2026-03-01T08:54:55+00:00,1985.34
2026-03-01T08:54:56+00:00,1985.3
2026-03-01T08:54:57+00:00,1985.43
2026-03-01T08:54:58+00:00,1985.57
2026-03-01T08:54:59+00:00,1985.57
2026-03-01T08:55:00+00:00,1984.78
2026-03-01T08:55:01+00:00,1985.07
2026-03-01T08:55:02+00:00,1985.23
2026-03-01T08:55:03+00:00,1985.55
2026-03-01T08:55:04+00:00,1985.23
2026-03-01T08:55:05+00:00,1984.81
2026-03-01T08:55:06+00:00,1984.56
2026-03-01T08:55:07+00:00,1984.56
2026-03-01T08:55:08+00:00,1984.57
2026-03-01T08:55:09+00:00,1984.07
2026-03-01T08:55:10+00:00,1984.41
2026-03-01T08:55:11+00:00,1985.87
2026-03-01T08:55:12+00:00,1985.98
2026-03-01T08:55:13+00:00,1985.99
2026-03-01T08:55:14+00:00,1985.99
2026-03-01T08:55:15+00:00,1986.04
2026-03-01T08:55:16+00:00,1986.04
2026-03-01T08:55:17+00:00,1986.55
2026-03-01T08:55:18+00:00,1987.03
2026-03-01T08:55:19+00:00,1987.34
2026-03-01T08:55:20+00:00,1987.1
2026-03-01T08:55:21+00:00,1986.91
2026-03-01T08:55:22+00:00,1986.91
2026-03-01T08:55:23+00:00,1986.91
2026-03-01T08:55:24+00:00,1986.94
2026-03-01T08:55:25+00:00,1987.03
2026-03-01T08:55:26+00:00,1986.93
2026-03-01T08:55:27+00:00,1986.55
2026-03-01T08:55:28+00:00,1986.55
2026-03-01T08:55:29+00:00,1986.54
2026-03-01T08:55:30+00:00,1986.55
2026-03-01T08:55:31+00:00,1986.45
2026-03-01T08:55:32+00:00,1986.45
2026-03-01T08:55:33+00:00,1986.44
2026-03-01T08:55:34+00:00,1986.42
2026-03-01T08:55:35+00:00,1986.25
2026-03-01T08:55:36+00:00,1986.08
2026-03-01T08:55:37+00:00,1986.09
2026-03-01T08:55:38+00:00,1986.0
2026-03-01T08:55:39+00:00,1985.51
2026-03-01T08:55:40+00:00,1985.5
2026-03-01T08:55:41+00:00,1985.5
2026-03-01T08:55:42+00:00,1985.13
2026-03-01T08:55:43+00:00,1984.96
2026-03-01T08:55:44+00:00,1984.67
2026-03-01T08:55:45+00:00,1984.67
2026-03-01T08:55:46+00:00,1984.55
2026-03-01T08:55:47+00:00,1984.65
