time,price
2026-03-06T23:43:11+00:00,1980.74
2026-03-06T23:43:12+00:00,1980.86
2026-03-06T23:43:13+00:00,1981.0
2026-03-06T23:43:14+00:00,1981.0
2026-03-06T23:43:15+00:00,1981.01
2026-03-06T23:43:16+00:00,1981.01
2026-03-06T23:43:17+00:00,1981.0
2026-03-06T23:43:18+00:00,1981.01
2026-03-06T23:43:19+00:00,1981.0
2026-03-06T23:43:20+00:00,1981.0
2026-03-06T23:43:21+00:00,1981.0
2026-03-06T23:43:23+00:00,1981.0
2026-03-06T23:43:24+00:00,1981.0
2026-03-06T23:43:25+00:00,1981.0
2026-03-06T23:43:28+00:00,1981.01
2026-03-06T23:43:29+00:00,1981.01
2026-03-06T23:43:30+00:00,1981.01
2026-03-06T23:43:31+00:00,1981.0
2026-03-06T23:43:34+00:00,1980.99
2026-03-06T23:43:35+00:00,1980.99
2026-03-06T23:43:36+00:00,1980.99
2026-03-06T23:43:37+00:00,1980.99
2026-03-06T23:43:38+00:00,1980.98
2026-03-06T23:43:39+00:00,1980.98
2026-03-06T23:43:40+00:00,1980.98
2026-03-06T23:43:41+00:00,1980.99
2026-03-06T23:43:42+00:00,1980.66
2026-03-06T23:43:43+00:00,1980.66
2026-03-06T23:43:44+00:00,1980.66
2026-03-06T23:43:45+00:00,1980.66
2026-03-06T23:43:46+00:00,1980.66
2026-03-06T23:43:47+00:00,1980.66
2026-03-06T23:43:48+00:00,1980.66
2026-03-06T23:43:49+00:00,1980.6
2026-03-06T23:43:50+00:00,1980.6
2026-03-06T23:43:52+00:00,1980.81
2026-03-06T23:43:53+00:00,1981.0
2026-03-06T23:43:54+00:00,1981.28
2026-03-06T23:43:55+00:00,1981.28
2026-03-06T23:43:57+00:00,1981.28
2026-03-06T23:43:58+00:00,1981.27
2026-03-06T23:43:59+00:00,1981.26
2026-03-06T23:44:00+00:00,1981.27
2026-03-06T23:44:01+00:00,1981.27
2026-03-06T23:44:02+00:00,1981.27
2026-03-06T23:44:04+00:00,1981.27
2026-03-06T23:44:05+00:00,1981.38
2026-03-06T23:44:06+00:00,1981.39
2026-03-06T23:44:07+00:00,1981.43
2026-03-06T23:44:08+00:00,1981.43
2026-03-06T23:44:09+00:00,1981.44
2026-03-06T23:44:10+00:00,1981.49
2026-03-06T23:44:11+00:00,1981.49
2026-03-06T23:44:13+00:00,1981.49
2026-03-06T23:44:14+00:00,1981.49
2026-03-06T23:44:15+00:00,1981.5
2026-03-06T23:44:16+00:00,1981.51
2026-03-06T23:44:17+00:00,1981.51
2026-03-06T23:44:18+00:00,1981.51
2026-03-06T23:44:19+00:00,1981.22
2026-03-06T23:44:20+00:00,1981.54
2026-03-06T23:44:21+00:00,1981.54
2026-03-06T23:44:22+00:00,1981.54
2026-03-06T23:44:23+00:00,1981.54
2026-03-06T23:44:24+00:00,1981.55
2026-03-06T23:44:25+00:00,1981.55
2026-03-06T23:44:26+00:00,1981.55
2026-03-06T23:44:27+00:00,1981.55
2026-03-06T23:44:28+00:00,1981.55
2026-03-06T23:44:30+00:00,1981.55
2026-03-06T23:44:31+00:00,1981.55
2026-03-06T23:44:34+00:00,1981.7
2026-03-06T23:44:35+00:00,1981.7
2026-03-06T23:44:39+00:00,1981.7
2026-03-06T23:44:40+00:00,1981.71
2026-03-06T23:44:42+00:00,1981.71
2026-03-06T23:44:43+00:00,1981.71
2026-03-06T23:44:44+00:00,1981.71
2026-03-06T23:44:45+00:00,1981.71
2026-03-06T23:44:46+00:00,1981.71
2026-03-06T23:44:47+00:00,1981.71
2026-03-06T23:44:51+00:00,1981.8
2026-03-06T23:44:52+00:00,1981.83
2026-03-06T23:44:53+00:00,1981.83
2026-03-06T23:44:54+00:00,1981.83
2026-03-06T23:44:55+00:00,1981.83
2026-03-06T23:44:56+00:00,1981.83
2026-03-06T23:44:57+00:00,1981.99
2026-03-06T23:44:58+00:00,1981.99
2026-03-06T23:44:59+00:00,1981.99
