time,price
2026-03-05T15:48:16+00:00,2085.65
2026-03-05T15:48:17+00:00,2085.8
2026-03-05T15:48:18+00:00,2085.65
2026-03-05T15:48:19+00:00,2084.69
2026-03-05T15:48:20+00:00,2084.76
2026-03-05T15:48:21+00:00,2085.07
2026-03-05T15:48:22+00:00,2085.28
2026-03-05T15:48:23+00:00,2085.32
2026-03-05T15:48:24+00:00,2085.18
2026-03-05T15:48:25+00:00,2085.36
2026-03-05T15:48:26+00:00,2085.77
2026-03-05T15:48:27+00:00,2085.96
2026-03-05T15:48:28+00:00,2085.96
2026-03-05T15:48:29+00:00,2085.96
2026-03-05T15:48:30+00:00,2086.08
2026-03-05T15:48:31+00:00,2085.87
2026-03-05T15:48:32+00:00,2085.77
2026-03-05T15:48:33+00:00,2085.77
2026-03-05T15:48:34+00:00,2085.77
2026-03-05T15:48:35+00:00,2085.61
2026-03-05T15:48:36+00:00,2084.88
2026-03-05T15:48:37+00:00,2085.03
2026-03-05T15:48:38+00:00,2085.04
2026-03-05T15:48:39+00:00,2085.33
2026-03-05T15:48:40+00:00,2085.33
2026-03-05T15:48:41+00:00,2085.33
2026-03-05T15:48:42+00:00,2085.33
2026-03-05T15:48:43+00:00,2085.33
2026-03-05T15:48:44+00:00,2085.35
2026-03-05T15:48:45+00:00,2085.35
2026-03-05T15:48:46+00:00,2085.33
2026-03-05T15:48:47+00:00,2084.71
2026-03-05T15:48:48+00:00,2084.16
2026-03-05T15:48:49+00:00,2084.27
2026-03-05T15:48:50+00:00,2084.41
2026-03-05T15:48:51+00:00,2084.66
2026-03-05T15:48:52+00:00,2084.66
2026-03-05T15:48:53+00:00,2084.65
2026-03-05T15:48:54+00:00,2084.65
2026-03-05T15:48:55+00:00,2084.64
2026-03-05T15:48:56+00:00,2084.57
2026-03-05T15:48:57+00:00,2084.56
2026-03-05T15:48:58+00:00,2084.57
2026-03-05T15:48:59+00:00,2084.76
2026-03-05T15:49:00+00:00,2084.76
2026-03-05T15:49:01+00:00,2084.77
2026-03-05T15:49:02+00:00,2084.65
2026-03-05T15:49:03+00:00,2083.62
2026-03-05T15:49:04+00:00,2083.61
2026-03-05T15:49:05+00:00,2083.6
2026-03-05T15:49:06+00:00,2083.6
2026-03-05T15:49:07+00:00,2083.14
2026-03-05T15:49:08+00:00,2082.91
2026-03-05T15:49:09+00:00,2082.74
2026-03-05T15:49:10+00:00,2081.71
2026-03-05T15:49:11+00:00,2081.22
2026-03-05T15:49:12+00:00,2081.19
2026-03-05T15:49:13+00:00,2081.31
2026-03-05T15:49:14+00:00,2081.23
2026-03-05T15:49:15+00:00,2081.15
2026-03-05T15:49:16+00:00,2081.18
2026-03-05T15:49:17+00:00,2081.52
2026-03-05T15:49:18+00:00,2081.93
2026-03-05T15:49:19+00:00,2082.55
2026-03-05T15:49:20+00:00,2082.43
2026-03-05T15:49:21+00:00,2082.43
2026-03-05T15:49:22+00:00,2082.88
2026-03-05T15:49:23+00:00,2083.11
2026-03-05T15:49:24+00:00,2083.23
2026-03-05T15:49:25+00:00,2083.38
2026-03-05T15:49:26+00:00,2083.16
2026-03-05T15:49:27+00:00,2083.07
2026-03-05T15:49:28+00:00,2083.23
2026-03-05T15:49:29+00:00,2083.24
2026-03-05T15:49:30+00:00,2079.71
2026-03-05T15:49:31+00:00,2080.3
2026-03-05T15:49:32+00:00,2080.3
2026-03-05T15:49:33+00:00,2080.3
2026-03-05T15:49:34+00:00,2080.29
2026-03-05T15:49:35+00:00,2080.59
2026-03-05T15:49:36+00:00,2080.85
2026-03-05T15:49:37+00:00,2081.04
2026-03-05T15:49:38+00:00,2081.04
2026-03-05T15:49:39+00:00,2082.0
2026-03-05T15:49:40+00:00,2082.1
2026-03-05T15:49:41+00:00,2082.23
2026-03-05T15:49:42+00:00,2082.23
2026-03-05T15:49:43+00:00,2082.23
2026-03-05T15:49:44+00:00,2082.02
2026-03-05T15:49:45+00:00,2082.01
2026-03-05T15:49:46+00:00,2082.09
2026-03-05T15:49:47+00:00,2082.09
2026-03-05T15:49:48+00:00,2082.17
2026-03-05T15:49:49+00:00,2082.5
2026-03-05T15:49:50+00:00,2082.37
2026-03-05T15:49:51+00:00,2081.13
2026-03-05T15:49:52+00:00,2080.98
2026-03-05T15:49:53+00:00,2080.98
2026-03-05T15:49:54+00:00,2080.65
2026-03-05T15:49:55+00:00,2080.47
2026-03-05T15:49:56+00:00,2080.46
2026-03-05T15:49:57+00:00,2080.47
2026-03-05T15:49:58+00:00,2080.47
2026-03-05T15:49:59+00:00,2080.82
2026-03-05T15:50:00+00:00,2080.83
2026-03-05T15:50:01+00:00,2081.1
2026-03-05T15:50:02+00:00,2081.18
2026-03-05T15:50:03+00:00,2080.91
2026-03-05T15:50:04+00:00,2081.36
2026-03-05T15:50:05+00:00,2081.57
2026-03-05T15:50:06+00:00,2082.0
2026-03-05T15:50:07+00:00,2082.02
2026-03-05T15:50:08+00:00,2082.1
2026-03-05T15:50:09+00:00,2082.08
2026-03-05T15:50:10+00:00,2081.77
2026-03-05T15:50:11+00:00,2081.27
2026-03-05T15:50:12+00:00,2081.26
2026-03-05T15:50:13+00:00,2081.87
2026-03-05T15:50:14+00:00,2081.79
2026-03-05T15:50:15+00:00,2081.67
2026-03-05T15:50:16+00:00,2081.51
2026-03-05T15:50:17+00:00,2081.23
2026-03-05T15:50:18+00:00,2081.19
2026-03-05T15:50:19+00:00,2081.12
2026-03-05T15:50:20+00:00,2081.12
2026-03-05T15:50:21+00:00,2082.23
2026-03-05T15:50:22+00:00,2081.96
2026-03-05T15:50:23+00:00,2081.87
2026-03-05T15:50:24+00:00,2081.87
2026-03-05T15:50:25+00:00,2081.88
2026-03-05T15:50:26+00:00,2081.9
2026-03-05T15:50:27+00:00,2082.16
2026-03-05T15:50:28+00:00,2082.32
2026-03-05T15:50:29+00:00,2082.58
2026-03-05T15:50:30+00:00,2082.78
2026-03-05T15:50:31+00:00,2083.24
2026-03-05T15:50:32+00:00,2083.24
2026-03-05T15:50:33+00:00,2083.24
2026-03-05T15:50:34+00:00,2083.87
2026-03-05T15:50:35+00:00,2083.63
2026-03-05T15:50:36+00:00,2083.49
2026-03-05T15:50:37+00:00,2083.79
2026-03-05T15:50:38+00:00,2083.41
2026-03-05T15:50:39+00:00,2083.36
2026-03-05T15:50:40+00:00,2083.41
2026-03-05T15:50:41+00:00,2083.48
2026-03-05T15:50:42+00:00,2083.48
2026-03-05T15:50:43+00:00,2083.48
2026-03-05T15:50:44+00:00,2083.5
2026-03-05T15:50:45+00:00,2083.51
2026-03-05T15:50:46+00:00,2083.7
2026-03-05T15:50:47+00:00,2083.69
2026-03-05T15:50:48+00:00,2083.25
2026-03-05T15:50:49+00:00,2083.25
2026-03-05T15:50:50+00:00,2083.4
2026-03-05T15:50:51+00:00,2080.18
2026-03-05T15:50:52+00:00,2080.25
2026-03-05T15:50:53+00:00,2080.17
2026-03-05T15:50:54+00:00,2080.22
2026-03-05T15:50:55+00:00,2080.22
2026-03-05T15:50:56+00:00,2080.22
2026-03-05T15:50:57+00:00,2080.25
2026-03-05T15:50:58+00:00,2080.41
2026-03-05T15:50:59+00:00,2080.61
2026-03-05T15:51:00+00:00,2080.69
2026-03-05T15:51:01+00:00,2080.92
2026-03-05T15:51:02+00:00,2081.64
2026-03-05T15:51:03+00:00,2081.64
2026-03-05T15:51:04+00:00,2081.81
2026-03-05T15:51:05+00:00,2081.92
2026-03-05T15:51:06+00:00,2082.41
2026-03-05T15:51:07+00:00,2082.4
2026-03-05T15:51:08+00:00,2082.51
2026-03-05T15:51:09+00:00,2082.82
2026-03-05T15:51:10+00:00,2083.11
2026-03-05T15:51:11+00:00,2083.1
2026-03-05T15:51:12+00:00,2083.1
2026-03-05T15:51:13+00:00,2083.04
2026-03-05T15:51:14+00:00,2083.37
2026-03-05T15:51:15+00:00,2083.54
2026-03-05T15:51:16+00:00,2083.54
2026-03-05T15:51:17+00:00,2083.54
2026-03-05T15:51:18+00:00,2083.38
2026-03-05T15:51:19+00:00,2083.63
2026-03-05T15:51:20+00:00,2083.75
2026-03-05T15:51:21+00:00,2084.8
2026-03-05T15:51:22+00:00,2084.81
2026-03-05T15:51:23+00:00,2084.78
2026-03-05T15:51:24+00:00,2084.79
2026-03-05T15:51:25+00:00,2084.75
2026-03-05T15:51:26+00:00,2084.23
2026-03-05T15:51:27+00:00,2083.81
2026-03-05T15:51:28+00:00,2083.79
2026-03-05T15:51:29+00:00,2083.79
2026-03-05T15:51:30+00:00,2083.75
2026-03-05T15:51:31+00:00,2083.98
2026-03-05T15:51:32+00:00,2084.66
2026-03-05T15:51:33+00:00,2084.74
2026-03-05T15:51:34+00:00,2084.74
2026-03-05T15:51:35+00:00,2084.89
2026-03-05T15:51:36+00:00,2084.99
2026-03-05T15:51:37+00:00,2084.88
2026-03-05T15:51:38+00:00,2084.5
2026-03-05T15:51:39+00:00,2084.39
2026-03-05T15:51:40+00:00,2084.46
2026-03-05T15:51:41+00:00,2084.56
2026-03-05T15:51:42+00:00,2084.5
2026-03-05T15:51:43+00:00,2084.77
2026-03-05T15:51:44+00:00,2084.99
2026-03-05T15:51:45+00:00,2084.99
2026-03-05T15:51:46+00:00,2085.09
2026-03-05T15:51:47+00:00,2085.09
2026-03-05T15:51:48+00:00,2085.1
2026-03-05T15:51:49+00:00,2085.1
2026-03-05T15:51:50+00:00,2084.95
2026-03-05T15:51:51+00:00,2085.03
2026-03-05T15:51:52+00:00,2085.11
2026-03-05T15:51:53+00:00,2085.12
2026-03-05T15:51:54+00:00,2085.07
2026-03-05T15:51:55+00:00,2085.06
2026-03-05T15:51:56+00:00,2085.08
2026-03-05T15:51:57+00:00,2085.85
2026-03-05T15:51:58+00:00,2086.09
2026-03-05T15:51:59+00:00,2086.26
2026-03-05T15:52:00+00:00,2086.26
2026-03-05T15:52:01+00:00,2085.67
2026-03-05T15:52:02+00:00,2085.36
2026-03-05T15:52:03+00:00,2085.4
2026-03-05T15:52:04+00:00,2085.41
2026-03-05T15:52:05+00:00,2085.4
2026-03-05T15:52:06+00:00,2085.86
2026-03-05T15:52:07+00:00,2086.07
2026-03-05T15:52:08+00:00,2086.16
2026-03-05T15:52:09+00:00,2086.15
2026-03-05T15:52:10+00:00,2086.16
2026-03-05T15:52:11+00:00,2086.15
2026-03-05T15:52:12+00:00,2086.16
2026-03-05T15:52:13+00:00,2086.37
2026-03-05T15:52:14+00:00,2086.36
2026-03-05T15:52:15+00:00,2085.44
2026-03-05T15:52:16+00:00,2085.65
2026-03-05T15:52:17+00:00,2085.77
2026-03-05T15:52:18+00:00,2085.76
2026-03-05T15:52:19+00:00,2085.71
2026-03-05T15:52:20+00:00,2086.48
2026-03-05T15:52:21+00:00,2086.49
2026-03-05T15:52:22+00:00,2086.39
2026-03-05T15:52:23+00:00,2086.1
2026-03-05T15:52:24+00:00,2086.16
2026-03-05T15:52:25+00:00,2086.17
2026-03-05T15:52:26+00:00,2085.83
2026-03-05T15:52:27+00:00,2085.83
2026-03-05T15:52:28+00:00,2085.84
2026-03-05T15:52:29+00:00,2085.39
2026-03-05T15:52:30+00:00,2084.68
2026-03-05T15:52:31+00:00,2084.82
2026-03-05T15:52:32+00:00,2085.05
2026-03-05T15:52:33+00:00,2085.05
2026-03-05T15:52:34+00:00,2085.06
2026-03-05T15:52:35+00:00,2085.05
2026-03-05T15:52:36+00:00,2085.05
2026-03-05T15:52:37+00:00,2085.06
2026-03-05T15:52:38+00:00,2085.06
2026-03-05T15:52:39+00:00,2085.06
2026-03-05T15:52:40+00:00,2085.22
2026-03-05T15:52:41+00:00,2085.06
2026-03-05T15:52:42+00:00,2085.2
2026-03-05T15:52:43+00:00,2085.24
2026-03-05T15:52:44+00:00,2085.24
2026-03-05T15:52:45+00:00,2085.24
2026-03-05T15:52:46+00:00,2085.23
2026-03-05T15:52:47+00:00,2085.47
2026-03-05T15:52:48+00:00,2085.54
2026-03-05T15:52:49+00:00,2085.34
2026-03-05T15:52:50+00:00,2085.33
2026-03-05T15:52:51+00:00,2085.48
2026-03-05T15:52:52+00:00,2085.56
2026-03-05T15:52:53+00:00,2085.48
2026-03-05T15:52:54+00:00,2085.47
2026-03-05T15:52:55+00:00,2085.47
2026-03-05T15:52:56+00:00,2085.53
2026-03-05T15:52:57+00:00,2085.54
2026-03-05T15:52:58+00:00,2085.54
2026-03-05T15:52:59+00:00,2085.53
2026-03-05T15:53:00+00:00,2085.54
2026-03-05T15:53:01+00:00,2085.47
2026-03-05T15:53:02+00:00,2085.47
2026-03-05T15:53:03+00:00,2085.33
2026-03-05T15:53:04+00:00,2085.15
2026-03-05T15:53:05+00:00,2085.16
2026-03-05T15:53:06+00:00,2085.15
2026-03-05T15:53:07+00:00,2085.16
2026-03-05T15:53:08+00:00,2085.15
2026-03-05T15:53:09+00:00,2085.1
2026-03-05T15:53:10+00:00,2084.83
2026-03-05T15:53:11+00:00,2084.62
2026-03-05T15:53:12+00:00,2084.43
2026-03-05T15:53:13+00:00,2084.43
2026-03-05T15:53:14+00:00,2084.28
2026-03-05T15:53:15+00:00,2084.27
2026-03-05T15:53:16+00:00,2084.28
2026-03-05T15:53:17+00:00,2084.24
2026-03-05T15:53:18+00:00,2084.27
2026-03-05T15:53:19+00:00,2084.49
2026-03-05T15:53:20+00:00,2084.8
2026-03-05T15:53:21+00:00,2085.3
2026-03-05T15:53:22+00:00,2085.3
2026-03-05T15:53:23+00:00,2085.35
2026-03-05T15:53:24+00:00,2085.36
2026-03-05T15:53:25+00:00,2085.81
2026-03-05T15:53:26+00:00,2086.17
2026-03-05T15:53:27+00:00,2086.23
2026-03-05T15:53:28+00:00,2086.18
2026-03-05T15:53:29+00:00,2085.87
2026-03-05T15:53:30+00:00,2086.07
2026-03-05T15:53:31+00:00,2086.06
2026-03-05T15:53:32+00:00,2086.06
2026-03-05T15:53:33+00:00,2086.06
2026-03-05T15:53:34+00:00,2086.06
2026-03-05T15:53:35+00:00,2086.06
2026-03-05T15:53:36+00:00,2086.86
2026-03-05T15:53:37+00:00,2087.02
2026-03-05T15:53:38+00:00,2086.77
2026-03-05T15:53:39+00:00,2088.08
2026-03-05T15:53:40+00:00,2088.13
2026-03-05T15:53:41+00:00,2087.55
2026-03-05T15:53:42+00:00,2087.55
2026-03-05T15:53:43+00:00,2087.52
2026-03-05T15:53:44+00:00,2087.57
2026-03-05T15:53:45+00:00,2087.58
2026-03-05T15:53:46+00:00,2087.58
2026-03-05T15:53:47+00:00,2087.58
2026-03-05T15:53:48+00:00,2087.58
2026-03-05T15:53:49+00:00,2087.58
2026-03-05T15:53:50+00:00,2087.73
2026-03-05T15:53:51+00:00,2087.74
2026-03-05T15:53:52+00:00,2087.74
2026-03-05T15:53:53+00:00,2087.74
2026-03-05T15:53:54+00:00,2087.51
2026-03-05T15:53:55+00:00,2087.35
2026-03-05T15:53:56+00:00,2086.8
2026-03-05T15:53:57+00:00,2086.8
2026-03-05T15:53:58+00:00,2086.8
2026-03-05T15:53:59+00:00,2087.0
2026-03-05T15:54:00+00:00,2087.0
2026-03-05T15:54:01+00:00,2087.04
2026-03-05T15:54:02+00:00,2087.04
2026-03-05T15:54:03+00:00,2087.32
2026-03-05T15:54:04+00:00,2087.41
2026-03-05T15:54:05+00:00,2087.43
2026-03-05T15:54:06+00:00,2087.75
2026-03-05T15:54:07+00:00,2087.93
2026-03-05T15:54:08+00:00,2087.92
2026-03-05T15:54:09+00:00,2088.06
2026-03-05T15:54:10+00:00,2088.04
2026-03-05T15:54:11+00:00,2088.21
2026-03-05T15:54:12+00:00,2088.53
2026-03-05T15:54:13+00:00,2088.21
2026-03-05T15:54:14+00:00,2088.21
2026-03-05T15:54:15+00:00,2088.21
2026-03-05T15:54:16+00:00,2088.21
2026-03-05T15:54:17+00:00,2087.93
2026-03-05T15:54:18+00:00,2087.93
2026-03-05T15:54:19+00:00,2087.82
2026-03-05T15:54:20+00:00,2087.85
2026-03-05T15:54:21+00:00,2088.16
2026-03-05T15:54:22+00:00,2088.16
2026-03-05T15:54:23+00:00,2088.17
2026-03-05T15:54:24+00:00,2088.4
2026-03-05T15:54:25+00:00,2088.5
2026-03-05T15:54:26+00:00,2088.56
2026-03-05T15:54:27+00:00,2088.57
2026-03-05T15:54:28+00:00,2088.49
2026-03-05T15:54:29+00:00,2087.74
2026-03-05T15:54:30+00:00,2087.74
2026-03-05T15:54:31+00:00,2087.74
2026-03-05T15:54:32+00:00,2088.12
2026-03-05T15:54:33+00:00,2088.23
2026-03-05T15:54:34+00:00,2088.43
2026-03-05T15:54:35+00:00,2088.53
2026-03-05T15:54:36+00:00,2088.54
2026-03-05T15:54:37+00:00,2088.54
2026-03-05T15:54:38+00:00,2088.53
2026-03-05T15:54:39+00:00,2088.63
2026-03-05T15:54:40+00:00,2088.61
2026-03-05T15:54:41+00:00,2088.34
2026-03-05T15:54:42+00:00,2088.52
2026-03-05T15:54:43+00:00,2088.52
2026-03-05T15:54:44+00:00,2089.18
2026-03-05T15:54:45+00:00,2088.56
2026-03-05T15:54:46+00:00,2088.39
2026-03-05T15:54:47+00:00,2088.41
2026-03-05T15:54:48+00:00,2088.31
2026-03-05T15:54:49+00:00,2088.36
2026-03-05T15:54:50+00:00,2088.32
2026-03-05T15:54:51+00:00,2088.39
2026-03-05T15:54:52+00:00,2088.4
2026-03-05T15:54:53+00:00,2088.48
2026-03-05T15:54:54+00:00,2088.45
2026-03-05T15:54:55+00:00,2088.45
2026-03-05T15:54:56+00:00,2088.45
2026-03-05T15:54:57+00:00,2088.2
2026-03-05T15:54:58+00:00,2088.2
2026-03-05T15:54:59+00:00,2088.16
2026-03-05T15:55:00+00:00,2087.8
2026-03-05T15:55:01+00:00,2087.8
2026-03-05T15:55:02+00:00,2087.89
2026-03-05T15:55:03+00:00,2087.89
2026-03-05T15:55:04+00:00,2088.11
2026-03-05T15:55:05+00:00,2088.2
2026-03-05T15:55:06+00:00,2088.2
2026-03-05T15:55:07+00:00,2087.82
2026-03-05T15:55:08+00:00,2088.1
2026-03-05T15:55:09+00:00,2087.86
2026-03-05T15:55:10+00:00,2087.75
2026-03-05T15:55:11+00:00,2087.16
2026-03-05T15:55:12+00:00,2086.94
2026-03-05T15:55:13+00:00,2087.04
2026-03-05T15:55:14+00:00,2086.96
2026-03-05T15:55:15+00:00,2086.93
2026-03-05T15:55:16+00:00,2085.42
2026-03-05T15:55:17+00:00,2084.66
2026-03-05T15:55:18+00:00,2084.86
2026-03-05T15:55:19+00:00,2084.98
2026-03-05T15:55:20+00:00,2085.21
2026-03-05T15:55:21+00:00,2085.38
2026-03-05T15:55:22+00:00,2083.39
2026-03-05T15:55:23+00:00,2083.68
2026-03-05T15:55:24+00:00,2083.68
2026-03-05T15:55:25+00:00,2084.13
2026-03-05T15:55:26+00:00,2084.15
2026-03-05T15:55:27+00:00,2084.39
2026-03-05T15:55:28+00:00,2084.38
2026-03-05T15:55:29+00:00,2084.38
2026-03-05T15:55:30+00:00,2084.37
2026-03-05T15:55:31+00:00,2083.94
2026-03-05T15:55:32+00:00,2083.93
2026-03-05T15:55:33+00:00,2083.87
2026-03-05T15:55:34+00:00,2083.87
2026-03-05T15:55:35+00:00,2083.77
