time,price
2026-03-04T16:02:26+00:00,2149.81
2026-03-04T16:02:27+00:00,2150.15
2026-03-04T16:02:28+00:00,2150.25
2026-03-04T16:02:29+00:00,2149.61
2026-03-04T16:02:30+00:00,2148.93
2026-03-04T16:02:31+00:00,2148.96
2026-03-04T16:02:32+00:00,2149.0
2026-03-04T16:02:33+00:00,2148.86
2026-03-04T16:02:34+00:00,2148.51
2026-03-04T16:02:35+00:00,2148.43
2026-03-04T16:02:36+00:00,2148.4
2026-03-04T16:02:37+00:00,2148.64
2026-03-04T16:02:38+00:00,2149.81
2026-03-04T16:02:39+00:00,2149.92
2026-03-04T16:02:40+00:00,2149.85
2026-03-04T16:02:41+00:00,2149.07
2026-03-04T16:02:42+00:00,2149.07
2026-03-04T16:02:43+00:00,2149.12
2026-03-04T16:02:44+00:00,2149.39
2026-03-04T16:02:45+00:00,2148.38
2026-03-04T16:02:46+00:00,2148.38
2026-03-04T16:02:47+00:00,2148.37
2026-03-04T16:02:48+00:00,2148.19
2026-03-04T16:02:49+00:00,2149.38
2026-03-04T16:02:50+00:00,2148.77
2026-03-04T16:02:51+00:00,2148.77
2026-03-04T16:02:52+00:00,2149.13
2026-03-04T16:02:53+00:00,2148.93
2026-03-04T16:02:54+00:00,2148.82
2026-03-04T16:02:55+00:00,2149.42
2026-03-04T16:02:56+00:00,2149.6
2026-03-04T16:02:57+00:00,2149.74
2026-03-04T16:02:58+00:00,2149.81
2026-03-04T16:02:59+00:00,2150.1
2026-03-04T16:03:00+00:00,2149.76
2026-03-04T16:03:01+00:00,2149.7
2026-03-04T16:03:02+00:00,2148.66
2026-03-04T16:03:03+00:00,2148.94
2026-03-04T16:03:04+00:00,2148.35
2026-03-04T16:03:05+00:00,2148.18
2026-03-04T16:03:06+00:00,2149.04
2026-03-04T16:03:07+00:00,2149.11
2026-03-04T16:03:08+00:00,2149.08
2026-03-04T16:03:09+00:00,2149.49
2026-03-04T16:03:10+00:00,2152.14
2026-03-04T16:03:11+00:00,2151.96
2026-03-04T16:03:12+00:00,2151.97
2026-03-04T16:03:13+00:00,2152.74
2026-03-04T16:03:14+00:00,2153.62
2026-03-04T16:03:15+00:00,2153.68
2026-03-04T16:03:16+00:00,2154.0
2026-03-04T16:03:17+00:00,2154.34
2026-03-04T16:03:18+00:00,2154.82
2026-03-04T16:03:19+00:00,2154.62
2026-03-04T16:03:20+00:00,2154.24
2026-03-04T16:03:21+00:00,2154.24
2026-03-04T16:03:22+00:00,2154.03
2026-03-04T16:03:23+00:00,2154.32
2026-03-04T16:03:24+00:00,2154.69
2026-03-04T16:03:25+00:00,2154.75
2026-03-04T16:03:26+00:00,2154.69
2026-03-04T16:03:27+00:00,2154.36
2026-03-04T16:03:28+00:00,2154.75
2026-03-04T16:03:29+00:00,2153.92
2026-03-04T16:03:30+00:00,2157.38
2026-03-04T16:03:31+00:00,2158.0
2026-03-04T16:03:32+00:00,2164.88
2026-03-04T16:03:33+00:00,2162.54
2026-03-04T16:03:34+00:00,2162.54
2026-03-04T16:03:35+00:00,2162.1
2026-03-04T16:03:36+00:00,2160.92
2026-03-04T16:03:37+00:00,2159.95
2026-03-04T16:03:38+00:00,2160.2
2026-03-04T16:03:39+00:00,2160.19
2026-03-04T16:03:40+00:00,2160.26
2026-03-04T16:03:41+00:00,2161.09
2026-03-04T16:03:42+00:00,2160.25
2026-03-04T16:03:43+00:00,2159.43
2026-03-04T16:03:44+00:00,2159.44
2026-03-04T16:03:45+00:00,2159.77
2026-03-04T16:03:46+00:00,2157.9
2026-03-04T16:03:47+00:00,2158.54
2026-03-04T16:03:48+00:00,2157.55
2026-03-04T16:03:49+00:00,2157.23
2026-03-04T16:03:50+00:00,2156.06
2026-03-04T16:03:51+00:00,2154.42
2026-03-04T16:03:52+00:00,2154.37
2026-03-04T16:03:53+00:00,2153.92
2026-03-04T16:03:54+00:00,2153.03
2026-03-04T16:03:55+00:00,2153.52
2026-03-04T16:03:56+00:00,2154.18
2026-03-04T16:03:57+00:00,2154.55
2026-03-04T16:03:58+00:00,2156.0
2026-03-04T16:03:59+00:00,2155.68
2026-03-04T16:04:00+00:00,2154.95
2026-03-04T16:04:01+00:00,2156.05
2026-03-04T16:04:02+00:00,2156.75
2026-03-04T16:04:03+00:00,2156.92
2026-03-04T16:04:04+00:00,2155.91
2026-03-04T16:04:05+00:00,2155.56
2026-03-04T16:04:06+00:00,2155.14
2026-03-04T16:04:07+00:00,2155.82
2026-03-04T16:04:08+00:00,2155.9
2026-03-04T16:04:09+00:00,2156.26
2026-03-04T16:04:10+00:00,2156.83
2026-03-04T16:04:11+00:00,2156.11
2026-03-04T16:04:12+00:00,2155.82
2026-03-04T16:04:13+00:00,2155.75
2026-03-04T16:04:14+00:00,2156.2
2026-03-04T16:04:15+00:00,2155.76
2026-03-04T16:04:16+00:00,2156.19
2026-03-04T16:04:17+00:00,2155.22
2026-03-04T16:04:18+00:00,2154.36
2026-03-04T16:04:19+00:00,2154.35
2026-03-04T16:04:20+00:00,2154.68
2026-03-04T16:04:21+00:00,2154.67
2026-03-04T16:04:22+00:00,2154.56
2026-03-04T16:04:23+00:00,2154.54
2026-03-04T16:04:24+00:00,2154.54
2026-03-04T16:04:25+00:00,2154.45
2026-03-04T16:04:26+00:00,2153.97
2026-03-04T16:04:27+00:00,2153.97
2026-03-04T16:04:28+00:00,2154.52
2026-03-04T16:04:29+00:00,2154.53
2026-03-04T16:04:30+00:00,2155.56
2026-03-04T16:04:31+00:00,2155.46
2026-03-04T16:04:32+00:00,2155.29
2026-03-04T16:04:33+00:00,2155.85
2026-03-04T16:04:34+00:00,2155.83
2026-03-04T16:04:35+00:00,2155.72
2026-03-04T16:04:36+00:00,2155.28
2026-03-04T16:04:37+00:00,2155.47
2026-03-04T16:04:38+00:00,2154.73
2026-03-04T16:04:39+00:00,2154.52
2026-03-04T16:04:40+00:00,2153.51
2026-03-04T16:04:41+00:00,2153.44
2026-03-04T16:04:42+00:00,2153.16
2026-03-04T16:04:43+00:00,2153.2
2026-03-04T16:04:44+00:00,2153.43
2026-03-04T16:04:45+00:00,2153.95
2026-03-04T16:04:46+00:00,2153.92
2026-03-04T16:04:47+00:00,2153.14
2026-03-04T16:04:48+00:00,2152.85
2026-03-04T16:04:49+00:00,2152.36
2026-03-04T16:04:50+00:00,2151.88
2026-03-04T16:04:51+00:00,2151.27
2026-03-04T16:04:52+00:00,2151.1
2026-03-04T16:04:53+00:00,2151.0
2026-03-04T16:04:54+00:00,2150.01
2026-03-04T16:04:55+00:00,2148.78
2026-03-04T16:04:56+00:00,2148.22
2026-03-04T16:04:57+00:00,2148.66
2026-03-04T16:04:58+00:00,2148.37
2026-03-04T16:04:59+00:00,2148.53
2026-03-04T16:05:00+00:00,2148.2
2026-03-04T16:05:01+00:00,2148.23
2026-03-04T16:05:02+00:00,2149.4
2026-03-04T16:05:03+00:00,2148.52
2026-03-04T16:05:04+00:00,2149.19
2026-03-04T16:05:05+00:00,2149.65
2026-03-04T16:05:06+00:00,2149.84
2026-03-04T16:05:07+00:00,2148.93
2026-03-04T16:05:08+00:00,2149.46
2026-03-04T16:05:09+00:00,2149.25
2026-03-04T16:05:10+00:00,2149.29
2026-03-04T16:05:11+00:00,2150.1
2026-03-04T16:05:12+00:00,2150.05
2026-03-04T16:05:13+00:00,2150.24
2026-03-04T16:05:14+00:00,2150.99
2026-03-04T16:05:15+00:00,2151.0
2026-03-04T16:05:16+00:00,2150.29
2026-03-04T16:05:17+00:00,2150.78
2026-03-04T16:05:18+00:00,2150.17
2026-03-04T16:05:19+00:00,2149.57
2026-03-04T16:05:20+00:00,2149.09
2026-03-04T16:05:21+00:00,2148.12
2026-03-04T16:05:22+00:00,2148.51
2026-03-04T16:05:23+00:00,2148.39
2026-03-04T16:05:24+00:00,2148.64
2026-03-04T16:05:25+00:00,2147.53
2026-03-04T16:05:26+00:00,2147.08
2026-03-04T16:05:27+00:00,2145.89
2026-03-04T16:05:28+00:00,2146.55
2026-03-04T16:05:29+00:00,2147.01
2026-03-04T16:05:30+00:00,2147.2
2026-03-04T16:05:31+00:00,2147.62
2026-03-04T16:05:32+00:00,2148.6
2026-03-04T16:05:33+00:00,2149.28
2026-03-04T16:05:34+00:00,2148.62
2026-03-04T16:05:35+00:00,2147.97
2026-03-04T16:05:36+00:00,2148.3
2026-03-04T16:05:37+00:00,2148.96
2026-03-04T16:05:38+00:00,2149.16
2026-03-04T16:05:39+00:00,2149.59
2026-03-04T16:05:40+00:00,2150.01
2026-03-04T16:05:41+00:00,2149.81
2026-03-04T16:05:42+00:00,2148.97
2026-03-04T16:05:43+00:00,2148.96
2026-03-04T16:05:44+00:00,2149.13
2026-03-04T16:05:45+00:00,2149.79
2026-03-04T16:05:46+00:00,2150.03
2026-03-04T16:05:47+00:00,2149.57
2026-03-04T16:05:48+00:00,2149.21
2026-03-04T16:05:49+00:00,2149.06
2026-03-04T16:05:50+00:00,2149.49
2026-03-04T16:05:51+00:00,2150.0
2026-03-04T16:05:52+00:00,2149.23
2026-03-04T16:05:53+00:00,2149.1
2026-03-04T16:05:54+00:00,2148.66
2026-03-04T16:05:55+00:00,2148.97
2026-03-04T16:05:56+00:00,2148.75
2026-03-04T16:05:57+00:00,2148.95
2026-03-04T16:05:58+00:00,2149.82
2026-03-04T16:05:59+00:00,2149.72
2026-03-04T16:06:00+00:00,2149.87
2026-03-04T16:06:01+00:00,2150.12
2026-03-04T16:06:02+00:00,2150.23
2026-03-04T16:06:03+00:00,2151.0
2026-03-04T16:06:04+00:00,2150.65
2026-03-04T16:06:05+00:00,2150.82
2026-03-04T16:06:06+00:00,2150.77
2026-03-04T16:06:07+00:00,2150.58
2026-03-04T16:06:08+00:00,2149.82
2026-03-04T16:06:09+00:00,2150.13
2026-03-04T16:06:10+00:00,2149.78
2026-03-04T16:06:11+00:00,2150.28
2026-03-04T16:06:12+00:00,2150.34
2026-03-04T16:06:13+00:00,2150.2
2026-03-04T16:06:14+00:00,2150.05
2026-03-04T16:06:15+00:00,2150.02
2026-03-04T16:06:16+00:00,2150.68
2026-03-04T16:06:17+00:00,2150.92
2026-03-04T16:06:18+00:00,2150.76
2026-03-04T16:06:19+00:00,2152.83
2026-03-04T16:06:20+00:00,2152.68
2026-03-04T16:06:21+00:00,2151.75
2026-03-04T16:06:22+00:00,2151.35
2026-03-04T16:06:23+00:00,2151.36
2026-03-04T16:06:24+00:00,2151.8
2026-03-04T16:06:25+00:00,2151.37
2026-03-04T16:06:26+00:00,2149.54
2026-03-04T16:06:27+00:00,2149.16
2026-03-04T16:06:28+00:00,2150.14
2026-03-04T16:06:29+00:00,2150.28
2026-03-04T16:06:30+00:00,2150.16
2026-03-04T16:06:31+00:00,2150.04
2026-03-04T16:06:32+00:00,2150.14
2026-03-04T16:06:33+00:00,2150.15
2026-03-04T16:06:34+00:00,2150.74
2026-03-04T16:06:35+00:00,2150.15
2026-03-04T16:06:36+00:00,2153.65
2026-03-04T16:06:37+00:00,2153.44
2026-03-04T16:06:38+00:00,2153.5
2026-03-04T16:06:39+00:00,2152.72
2026-03-04T16:06:40+00:00,2153.37
2026-03-04T16:06:41+00:00,2153.1
2026-03-04T16:06:42+00:00,2153.09
2026-03-04T16:06:43+00:00,2153.22
2026-03-04T16:06:44+00:00,2152.26
2026-03-04T16:06:45+00:00,2152.53
2026-03-04T16:06:46+00:00,2151.64
2026-03-04T16:06:47+00:00,2152.29
2026-03-04T16:06:48+00:00,2152.08
2026-03-04T16:06:49+00:00,2151.85
2026-03-04T16:06:50+00:00,2151.58
2026-03-04T16:06:51+00:00,2151.6
2026-03-04T16:06:52+00:00,2153.37
2026-03-04T16:06:53+00:00,2153.46
2026-03-04T16:06:54+00:00,2153.14
2026-03-04T16:06:55+00:00,2153.13
2026-03-04T16:06:56+00:00,2153.14
2026-03-04T16:06:57+00:00,2152.97
2026-03-04T16:06:58+00:00,2152.78
2026-03-04T16:06:59+00:00,2152.88
2026-03-04T16:07:00+00:00,2153.43
2026-03-04T16:07:01+00:00,2153.04
2026-03-04T16:07:02+00:00,2153.05
2026-03-04T16:07:03+00:00,2152.53
2026-03-04T16:07:04+00:00,2152.84
2026-03-04T16:07:05+00:00,2152.61
2026-03-04T16:07:06+00:00,2151.81
2026-03-04T16:07:07+00:00,2151.48
2026-03-04T16:07:08+00:00,2151.23
2026-03-04T16:07:09+00:00,2151.53
2026-03-04T16:07:10+00:00,2151.54
2026-03-04T16:07:11+00:00,2151.67
2026-03-04T16:07:12+00:00,2151.69
2026-03-04T16:07:13+00:00,2151.27
2026-03-04T16:07:14+00:00,2151.1
2026-03-04T16:07:15+00:00,2151.51
2026-03-04T16:07:16+00:00,2151.63
2026-03-04T16:07:17+00:00,2151.1
2026-03-04T16:07:18+00:00,2151.0
2026-03-04T16:07:19+00:00,2150.39
2026-03-04T16:07:20+00:00,2150.31
2026-03-04T16:07:21+00:00,2149.87
2026-03-04T16:07:22+00:00,2149.67
2026-03-04T16:07:23+00:00,2149.65
2026-03-04T16:07:24+00:00,2148.87
2026-03-04T16:07:25+00:00,2148.56
2026-03-04T16:07:26+00:00,2149.53
2026-03-04T16:07:27+00:00,2149.41
2026-03-04T16:07:28+00:00,2148.95
2026-03-04T16:07:29+00:00,2148.8
2026-03-04T16:07:30+00:00,2148.83
2026-03-04T16:07:31+00:00,2148.95
2026-03-04T16:07:32+00:00,2148.74
2026-03-04T16:07:33+00:00,2148.24
2026-03-04T16:07:34+00:00,2148.49
2026-03-04T16:07:35+00:00,2148.19
2026-03-04T16:07:36+00:00,2147.78
2026-03-04T16:07:37+00:00,2147.63
2026-03-04T16:07:38+00:00,2147.5
2026-03-04T16:07:39+00:00,2147.56
2026-03-04T16:07:40+00:00,2147.23
2026-03-04T16:07:41+00:00,2147.05
2026-03-04T16:07:42+00:00,2146.84
2026-03-04T16:07:43+00:00,2145.95
2026-03-04T16:07:44+00:00,2146.06
2026-03-04T16:07:45+00:00,2145.67
2026-03-04T16:07:46+00:00,2145.79
2026-03-04T16:07:47+00:00,2145.89
2026-03-04T16:07:48+00:00,2147.0
2026-03-04T16:07:49+00:00,2147.09
2026-03-04T16:07:50+00:00,2146.82
2026-03-04T16:07:51+00:00,2146.68
2026-03-04T16:07:52+00:00,2147.24
2026-03-04T16:07:53+00:00,2146.8
2026-03-04T16:07:54+00:00,2147.16
2026-03-04T16:07:55+00:00,2147.56
2026-03-04T16:07:56+00:00,2148.1
2026-03-04T16:07:57+00:00,2147.46
2026-03-04T16:07:58+00:00,2148.25
2026-03-04T16:07:59+00:00,2149.11
2026-03-04T16:08:00+00:00,2149.04
2026-03-04T16:08:01+00:00,2149.48
2026-03-04T16:08:02+00:00,2148.68
2026-03-04T16:08:03+00:00,2147.97
2026-03-04T16:08:04+00:00,2147.67
2026-03-04T16:08:05+00:00,2147.66
2026-03-04T16:08:06+00:00,2146.91
2026-03-04T16:08:07+00:00,2147.14
2026-03-04T16:08:08+00:00,2147.33
2026-03-04T16:08:09+00:00,2147.14
2026-03-04T16:08:10+00:00,2146.81
2026-03-04T16:08:11+00:00,2146.8
2026-03-04T16:08:12+00:00,2147.01
2026-03-04T16:08:13+00:00,2146.69
2026-03-04T16:08:14+00:00,2146.94
2026-03-04T16:08:15+00:00,2146.94
2026-03-04T16:08:16+00:00,2147.02
2026-03-04T16:08:17+00:00,2146.53
2026-03-04T16:08:18+00:00,2146.11
2026-03-04T16:08:19+00:00,2146.16
2026-03-04T16:08:20+00:00,2146.1
2026-03-04T16:08:21+00:00,2146.25
2026-03-04T16:08:22+00:00,2146.08
2026-03-04T16:08:23+00:00,2146.32
2026-03-04T16:08:24+00:00,2146.66
2026-03-04T16:08:25+00:00,2148.7
2026-03-04T16:08:26+00:00,2149.11
2026-03-04T16:08:27+00:00,2149.49
2026-03-04T16:08:28+00:00,2148.28
2026-03-04T16:08:29+00:00,2148.38
2026-03-04T16:08:30+00:00,2148.02
2026-03-04T16:08:31+00:00,2148.1
2026-03-04T16:08:32+00:00,2147.61
2026-03-04T16:08:33+00:00,2147.6
2026-03-04T16:08:34+00:00,2147.6
2026-03-04T16:08:35+00:00,2148.19
2026-03-04T16:08:36+00:00,2148.4
2026-03-04T16:08:37+00:00,2148.4
2026-03-04T16:08:38+00:00,2148.21
2026-03-04T16:08:39+00:00,2148.57
2026-03-04T16:08:40+00:00,2148.34
2026-03-04T16:08:41+00:00,2148.49
2026-03-04T16:08:42+00:00,2148.39
2026-03-04T16:08:43+00:00,2148.39
2026-03-04T16:08:44+00:00,2148.38
2026-03-04T16:08:45+00:00,2148.38
2026-03-04T16:08:46+00:00,2148.33
2026-03-04T16:08:47+00:00,2148.24
2026-03-04T16:08:48+00:00,2148.03
2026-03-04T16:08:49+00:00,2147.7
2026-03-04T16:08:50+00:00,2148.32
2026-03-04T16:08:51+00:00,2148.95
2026-03-04T16:08:52+00:00,2149.6
2026-03-04T16:08:53+00:00,2150.11
2026-03-04T16:08:54+00:00,2149.95
2026-03-04T16:08:55+00:00,2149.96
2026-03-04T16:08:56+00:00,2149.95
2026-03-04T16:08:57+00:00,2150.52
2026-03-04T16:08:58+00:00,2150.47
2026-03-04T16:08:59+00:00,2150.46
2026-03-04T16:09:00+00:00,2150.43
2026-03-04T16:09:01+00:00,2150.11
2026-03-04T16:09:02+00:00,2150.11
2026-03-04T16:09:03+00:00,2149.81
2026-03-04T16:09:04+00:00,2148.82
2026-03-04T16:09:05+00:00,2148.79
2026-03-04T16:09:06+00:00,2148.02
2026-03-04T16:09:07+00:00,2148.63
2026-03-04T16:09:08+00:00,2148.49
2026-03-04T16:09:09+00:00,2147.77
2026-03-04T16:09:10+00:00,2147.76
2026-03-04T16:09:11+00:00,2147.93
2026-03-04T16:09:12+00:00,2147.71
2026-03-04T16:09:13+00:00,2147.86
2026-03-04T16:09:14+00:00,2147.87
2026-03-04T16:09:15+00:00,2147.43
2026-03-04T16:09:16+00:00,2147.38
2026-03-04T16:09:17+00:00,2147.82
2026-03-04T16:09:18+00:00,2148.1
2026-03-04T16:09:19+00:00,2147.81
2026-03-04T16:09:20+00:00,2147.67
2026-03-04T16:09:21+00:00,2147.74
2026-03-04T16:09:22+00:00,2148.47
2026-03-04T16:09:23+00:00,2148.31
2026-03-04T16:09:24+00:00,2147.84
2026-03-04T16:09:25+00:00,2147.84
2026-03-04T16:09:26+00:00,2148.14
2026-03-04T16:09:27+00:00,2147.67
2026-03-04T16:09:28+00:00,2147.46
2026-03-04T16:09:29+00:00,2147.46
2026-03-04T16:09:30+00:00,2146.8
2026-03-04T16:09:31+00:00,2147.35
2026-03-04T16:09:32+00:00,2146.93
2026-03-04T16:09:33+00:00,2146.93
2026-03-04T16:09:34+00:00,2146.82
2026-03-04T16:09:35+00:00,2144.2
2026-03-04T16:09:36+00:00,2142.71
2026-03-04T16:09:37+00:00,2143.51
2026-03-04T16:09:38+00:00,2142.22
2026-03-04T16:09:39+00:00,2141.73
2026-03-04T16:09:40+00:00,2142.01
2026-03-04T16:09:41+00:00,2142.96
2026-03-04T16:09:42+00:00,2141.81
2026-03-04T16:09:43+00:00,2142.39
2026-03-04T16:09:44+00:00,2142.96
2026-03-04T16:09:45+00:00,2143.34
2026-03-04T16:09:46+00:00,2143.5
2026-03-04T16:09:47+00:00,2144.2
2026-03-04T16:09:48+00:00,2144.13
2026-03-04T16:09:49+00:00,2143.59
2026-03-04T16:09:50+00:00,2142.73
2026-03-04T16:09:51+00:00,2142.51
2026-03-04T16:09:52+00:00,2141.1
2026-03-04T16:09:53+00:00,2141.65
2026-03-04T16:09:54+00:00,2142.17
2026-03-04T16:09:55+00:00,2141.63
2026-03-04T16:09:56+00:00,2141.37
2026-03-04T16:09:57+00:00,2141.98
2026-03-04T16:09:58+00:00,2142.17
2026-03-04T16:09:59+00:00,2141.81
2026-03-04T16:10:00+00:00,2141.8
2026-03-04T16:10:01+00:00,2142.03
2026-03-04T16:10:02+00:00,2142.62
2026-03-04T16:10:03+00:00,2142.15
2026-03-04T16:10:04+00:00,2141.38
2026-03-04T16:10:05+00:00,2141.14
2026-03-04T16:10:06+00:00,2141.47
2026-03-04T16:10:07+00:00,2140.77
2026-03-04T16:10:08+00:00,2141.49
2026-03-04T16:10:09+00:00,2141.24
2026-03-04T16:10:10+00:00,2140.97
2026-03-04T16:10:11+00:00,2141.76
2026-03-04T16:10:12+00:00,2141.75
2026-03-04T16:10:13+00:00,2142.41
2026-03-04T16:10:14+00:00,2142.25
2026-03-04T16:10:15+00:00,2142.37
2026-03-04T16:10:16+00:00,2141.94
2026-03-04T16:10:17+00:00,2142.16
2026-03-04T16:10:18+00:00,2142.5
2026-03-04T16:10:19+00:00,2142.22
2026-03-04T16:10:20+00:00,2142.41
2026-03-04T16:10:21+00:00,2142.61
2026-03-04T16:10:22+00:00,2141.98
2026-03-04T16:10:23+00:00,2142.38
2026-03-04T16:10:24+00:00,2142.19
2026-03-04T16:10:25+00:00,2142.11
2026-03-04T16:10:26+00:00,2141.82
2026-03-04T16:10:27+00:00,2141.55
2026-03-04T16:10:28+00:00,2140.75
2026-03-04T16:10:29+00:00,2141.03
2026-03-04T16:10:30+00:00,2141.16
2026-03-04T16:10:31+00:00,2142.03
2026-03-04T16:10:32+00:00,2141.91
2026-03-04T16:10:33+00:00,2142.25
2026-03-04T16:10:34+00:00,2142.25
2026-03-04T16:10:35+00:00,2141.17
