time,price
2026-03-08T22:03:01+00:00,1939.87
2026-03-08T22:03:02+00:00,1940.39
2026-03-08T22:03:03+00:00,1940.41
2026-03-08T22:03:04+00:00,1940.41
2026-03-08T22:03:05+00:00,1940.47
2026-03-08T22:03:06+00:00,1940.58
2026-03-08T22:03:07+00:00,1940.39
2026-03-08T22:03:08+00:00,1940.39
2026-03-08T22:03:09+00:00,1938.76
2026-03-08T22:03:10+00:00,1938.61
2026-03-08T22:03:11+00:00,1935.38
2026-03-08T22:03:12+00:00,1934.98
2026-03-08T22:03:13+00:00,1935.03
2026-03-08T22:03:14+00:00,1935.71
2026-03-08T22:03:15+00:00,1934.63
2026-03-08T22:03:16+00:00,1935.88
2026-03-08T22:03:17+00:00,1936.17
2026-03-08T22:03:18+00:00,1935.92
2026-03-08T22:03:19+00:00,1935.68
2026-03-08T22:03:20+00:00,1936.45
2026-03-08T22:03:21+00:00,1936.78
2026-03-08T22:03:22+00:00,1936.05
2026-03-08T22:03:23+00:00,1935.96
2026-03-08T22:03:24+00:00,1935.2
2026-03-08T22:03:25+00:00,1935.02
2026-03-08T22:03:26+00:00,1936.07
2026-03-08T22:03:27+00:00,1935.36
2026-03-08T22:03:28+00:00,1935.38
2026-03-08T22:03:29+00:00,1935.16
2026-03-08T22:03:30+00:00,1935.0
2026-03-08T22:03:31+00:00,1933.72
2026-03-08T22:03:32+00:00,1933.29
2026-03-08T22:03:33+00:00,1933.34
2026-03-08T22:03:34+00:00,1931.5
2026-03-08T22:03:35+00:00,1930.41
2026-03-08T22:03:36+00:00,1929.89
2026-03-08T22:03:37+00:00,1929.28
2026-03-08T22:03:38+00:00,1931.64
2026-03-08T22:03:39+00:00,1931.21
2026-03-08T22:03:40+00:00,1931.03
2026-03-08T22:03:41+00:00,1930.35
2026-03-08T22:03:42+00:00,1930.44
2026-03-08T22:03:43+00:00,1930.25
2026-03-08T22:03:44+00:00,1931.2
2026-03-08T22:03:45+00:00,1930.44
2026-03-08T22:03:46+00:00,1930.91
2026-03-08T22:03:47+00:00,1931.05
2026-03-08T22:03:48+00:00,1931.43
2026-03-08T22:03:49+00:00,1931.59
2026-03-08T22:03:50+00:00,1930.05
2026-03-08T22:03:51+00:00,1929.48
2026-03-08T22:03:52+00:00,1927.88
2026-03-08T22:03:53+00:00,1928.76
2026-03-08T22:03:54+00:00,1929.28
2026-03-08T22:03:55+00:00,1926.78
2026-03-08T22:03:56+00:00,1926.66
2026-03-08T22:03:57+00:00,1927.17
2026-03-08T22:03:58+00:00,1927.08
2026-03-08T22:03:59+00:00,1927.03
2026-03-08T22:04:00+00:00,1925.33
2026-03-08T22:04:01+00:00,1925.1
2026-03-08T22:04:02+00:00,1925.47
2026-03-08T22:04:03+00:00,1925.01
2026-03-08T22:04:04+00:00,1925.09
2026-03-08T22:04:05+00:00,1925.04
2026-03-08T22:04:06+00:00,1925.22
2026-03-08T22:04:07+00:00,1925.0
2026-03-08T22:04:08+00:00,1925.18
2026-03-08T22:04:09+00:00,1925.97
2026-03-08T22:04:10+00:00,1925.68
2026-03-08T22:04:11+00:00,1925.59
2026-03-08T22:04:12+00:00,1925.0
2026-03-08T22:04:13+00:00,1922.75
2026-03-08T22:04:14+00:00,1922.3
2026-03-08T22:04:15+00:00,1921.3
2026-03-08T22:04:16+00:00,1923.25
2026-03-08T22:04:17+00:00,1924.2
2026-03-08T22:04:18+00:00,1924.43
2026-03-08T22:04:19+00:00,1923.63
2026-03-08T22:04:20+00:00,1922.75
2026-03-08T22:04:21+00:00,1922.84
2026-03-08T22:04:22+00:00,1924.53
2026-03-08T22:04:23+00:00,1923.9
2026-03-08T22:04:24+00:00,1924.21
2026-03-08T22:04:25+00:00,1925.13
2026-03-08T22:04:26+00:00,1924.92
2026-03-08T22:04:27+00:00,1924.94
2026-03-08T22:04:28+00:00,1924.9
2026-03-08T22:04:29+00:00,1923.04
2026-03-08T22:04:30+00:00,1922.01
2026-03-08T22:04:31+00:00,1922.48
2026-03-08T22:04:32+00:00,1922.52
2026-03-08T22:04:33+00:00,1922.58
2026-03-08T22:04:34+00:00,1923.48
2026-03-08T22:04:35+00:00,1923.49
2026-03-08T22:04:36+00:00,1924.08
2026-03-08T22:04:37+00:00,1924.16
2026-03-08T22:04:38+00:00,1924.53
2026-03-08T22:04:39+00:00,1925.03
2026-03-08T22:04:40+00:00,1924.72
2026-03-08T22:04:41+00:00,1925.19
2026-03-08T22:04:42+00:00,1925.77
2026-03-08T22:04:43+00:00,1925.68
2026-03-08T22:04:44+00:00,1925.17
2026-03-08T22:04:45+00:00,1925.16
2026-03-08T22:04:46+00:00,1922.32
2026-03-08T22:04:47+00:00,1922.17
2026-03-08T22:04:48+00:00,1921.18
2026-03-08T22:04:49+00:00,1920.83
2026-03-08T22:04:50+00:00,1920.36
2026-03-08T22:04:51+00:00,1920.92
2026-03-08T22:04:52+00:00,1920.38
2026-03-08T22:04:53+00:00,1920.14
2026-03-08T22:04:54+00:00,1920.01
2026-03-08T22:04:55+00:00,1920.0
2026-03-08T22:04:56+00:00,1920.0
2026-03-08T22:04:57+00:00,1920.0
2026-03-08T22:04:58+00:00,1920.0
2026-03-08T22:04:59+00:00,1920.01
2026-03-08T22:05:00+00:00,1920.72
2026-03-08T22:05:01+00:00,1921.08
2026-03-08T22:05:02+00:00,1920.49
2026-03-08T22:05:03+00:00,1920.02
2026-03-08T22:05:04+00:00,1920.0
2026-03-08T22:05:05+00:00,1920.97
2026-03-08T22:05:06+00:00,1921.18
2026-03-08T22:05:07+00:00,1921.73
2026-03-08T22:05:08+00:00,1921.64
2026-03-08T22:05:09+00:00,1920.28
2026-03-08T22:05:10+00:00,1920.0
2026-03-08T22:05:11+00:00,1920.47
2026-03-08T22:05:12+00:00,1920.26
2026-03-08T22:05:13+00:00,1920.88
2026-03-08T22:05:14+00:00,1922.27
2026-03-08T22:05:15+00:00,1921.58
2026-03-08T22:05:16+00:00,1921.2
2026-03-08T22:05:17+00:00,1920.0
2026-03-08T22:05:18+00:00,1920.0
2026-03-08T22:05:19+00:00,1918.1
2026-03-08T22:05:20+00:00,1917.74
2026-03-08T22:05:21+00:00,1916.62
2026-03-08T22:05:22+00:00,1919.0
2026-03-08T22:05:23+00:00,1921.5
2026-03-08T22:05:24+00:00,1919.52
2026-03-08T22:05:25+00:00,1918.67
2026-03-08T22:05:26+00:00,1918.23
2026-03-08T22:05:27+00:00,1918.22
2026-03-08T22:05:28+00:00,1917.75
2026-03-08T22:05:29+00:00,1916.69
2026-03-08T22:05:30+00:00,1917.14
2026-03-08T22:05:31+00:00,1917.36
2026-03-08T22:05:32+00:00,1918.94
2026-03-08T22:05:33+00:00,1919.1
2026-03-08T22:05:34+00:00,1920.78
2026-03-08T22:05:35+00:00,1918.51
2026-03-08T22:05:36+00:00,1919.09
2026-03-08T22:05:37+00:00,1919.48
2026-03-08T22:05:38+00:00,1921.28
2026-03-08T22:05:39+00:00,1920.61
2026-03-08T22:05:40+00:00,1921.62
2026-03-08T22:05:41+00:00,1922.34
2026-03-08T22:05:42+00:00,1921.22
2026-03-08T22:05:43+00:00,1920.79
2026-03-08T22:05:44+00:00,1921.13
2026-03-08T22:05:45+00:00,1921.08
2026-03-08T22:05:46+00:00,1920.78
2026-03-08T22:05:47+00:00,1921.17
2026-03-08T22:05:48+00:00,1920.8
2026-03-08T22:05:49+00:00,1920.3
2026-03-08T22:05:50+00:00,1919.23
2026-03-08T22:05:51+00:00,1920.16
2026-03-08T22:05:52+00:00,1920.21
2026-03-08T22:05:53+00:00,1921.17
2026-03-08T22:05:54+00:00,1921.69
2026-03-08T22:05:55+00:00,1921.94
2026-03-08T22:05:56+00:00,1922.22
2026-03-08T22:05:57+00:00,1922.2
2026-03-08T22:05:58+00:00,1922.62
2026-03-08T22:05:59+00:00,1922.77
2026-03-08T22:06:00+00:00,1922.72
2026-03-08T22:06:01+00:00,1923.8
2026-03-08T22:06:02+00:00,1923.98
2026-03-08T22:06:03+00:00,1922.04
2026-03-08T22:06:04+00:00,1922.47
2026-03-08T22:06:05+00:00,1922.09
2026-03-08T22:06:06+00:00,1922.39
2026-03-08T22:06:07+00:00,1922.4
2026-03-08T22:06:08+00:00,1922.25
2026-03-08T22:06:09+00:00,1922.25
2026-03-08T22:06:10+00:00,1922.01
2026-03-08T22:06:11+00:00,1922.35
2026-03-08T22:06:12+00:00,1922.78
2026-03-08T22:06:13+00:00,1922.92
2026-03-08T22:06:14+00:00,1922.85
2026-03-08T22:06:15+00:00,1923.49
2026-03-08T22:06:16+00:00,1923.93
2026-03-08T22:06:17+00:00,1924.16
2026-03-08T22:06:18+00:00,1924.13
2026-03-08T22:06:19+00:00,1923.99
2026-03-08T22:06:20+00:00,1923.82
2026-03-08T22:06:21+00:00,1923.75
2026-03-08T22:06:22+00:00,1924.73
2026-03-08T22:06:23+00:00,1926.52
2026-03-08T22:06:24+00:00,1926.24
2026-03-08T22:06:25+00:00,1925.82
2026-03-08T22:06:26+00:00,1925.73
2026-03-08T22:06:27+00:00,1925.81
2026-03-08T22:06:28+00:00,1925.7
2026-03-08T22:06:29+00:00,1925.64
2026-03-08T22:06:30+00:00,1925.58
2026-03-08T22:06:31+00:00,1926.52
2026-03-08T22:06:32+00:00,1927.07
2026-03-08T22:06:33+00:00,1926.78
2026-03-08T22:06:34+00:00,1926.6
2026-03-08T22:06:35+00:00,1925.36
2026-03-08T22:06:36+00:00,1924.99
2026-03-08T22:06:37+00:00,1924.34
2026-03-08T22:06:38+00:00,1924.29
2026-03-08T22:06:39+00:00,1924.11
2026-03-08T22:06:40+00:00,1924.68
2026-03-08T22:06:41+00:00,1925.31
2026-03-08T22:06:42+00:00,1924.98
2026-03-08T22:06:43+00:00,1924.99
2026-03-08T22:06:44+00:00,1924.58
2026-03-08T22:06:45+00:00,1924.8
2026-03-08T22:06:46+00:00,1925.05
2026-03-08T22:06:47+00:00,1925.7
2026-03-08T22:06:48+00:00,1925.61
2026-03-08T22:06:49+00:00,1925.48
2026-03-08T22:06:50+00:00,1926.01
2026-03-08T22:06:51+00:00,1926.11
2026-03-08T22:06:52+00:00,1925.87
2026-03-08T22:06:53+00:00,1925.77
2026-03-08T22:06:54+00:00,1926.44
2026-03-08T22:06:55+00:00,1926.44
2026-03-08T22:06:56+00:00,1926.45
2026-03-08T22:06:57+00:00,1929.19
2026-03-08T22:06:58+00:00,1928.27
2026-03-08T22:06:59+00:00,1927.51
2026-03-08T22:07:00+00:00,1927.04
2026-03-08T22:07:01+00:00,1927.19
2026-03-08T22:07:02+00:00,1927.4
2026-03-08T22:07:03+00:00,1928.12
2026-03-08T22:07:04+00:00,1928.11
2026-03-08T22:07:05+00:00,1927.62
2026-03-08T22:07:06+00:00,1927.62
2026-03-08T22:07:07+00:00,1927.75
2026-03-08T22:07:08+00:00,1927.67
2026-03-08T22:07:09+00:00,1927.71
2026-03-08T22:07:10+00:00,1927.72
2026-03-08T22:07:11+00:00,1927.49
2026-03-08T22:07:12+00:00,1927.48
2026-03-08T22:07:13+00:00,1926.87
2026-03-08T22:07:14+00:00,1926.91
2026-03-08T22:07:15+00:00,1926.8
2026-03-08T22:07:16+00:00,1926.8
2026-03-08T22:07:17+00:00,1926.8
2026-03-08T22:07:18+00:00,1926.69
2026-03-08T22:07:19+00:00,1926.55
2026-03-08T22:07:20+00:00,1927.41
2026-03-08T22:07:21+00:00,1928.34
2026-03-08T22:07:22+00:00,1928.25
2026-03-08T22:07:23+00:00,1928.16
2026-03-08T22:07:24+00:00,1927.64
2026-03-08T22:07:25+00:00,1927.61
2026-03-08T22:07:26+00:00,1927.45
2026-03-08T22:07:27+00:00,1927.54
2026-03-08T22:07:28+00:00,1927.23
2026-03-08T22:07:29+00:00,1927.47
2026-03-08T22:07:30+00:00,1927.67
2026-03-08T22:07:31+00:00,1927.58
2026-03-08T22:07:32+00:00,1927.54
2026-03-08T22:07:33+00:00,1927.35
2026-03-08T22:07:34+00:00,1927.43
2026-03-08T22:07:35+00:00,1927.53
2026-03-08T22:07:36+00:00,1927.71
2026-03-08T22:07:37+00:00,1927.44
2026-03-08T22:07:38+00:00,1927.64
2026-03-08T22:07:39+00:00,1927.64
2026-03-08T22:07:40+00:00,1929.27
2026-03-08T22:07:41+00:00,1930.42
2026-03-08T22:07:42+00:00,1930.82
2026-03-08T22:07:43+00:00,1930.78
2026-03-08T22:07:44+00:00,1931.13
2026-03-08T22:07:45+00:00,1930.67
2026-03-08T22:07:46+00:00,1931.07
2026-03-08T22:07:47+00:00,1931.87
2026-03-08T22:07:48+00:00,1932.47
2026-03-08T22:07:49+00:00,1933.06
2026-03-08T22:07:50+00:00,1933.33
2026-03-08T22:07:51+00:00,1933.55
2026-03-08T22:07:52+00:00,1934.04
2026-03-08T22:07:53+00:00,1933.54
2026-03-08T22:07:54+00:00,1933.55
2026-03-08T22:07:55+00:00,1932.71
2026-03-08T22:07:56+00:00,1932.15
2026-03-08T22:07:57+00:00,1932.36
2026-03-08T22:07:58+00:00,1932.15
2026-03-08T22:07:59+00:00,1932.55
2026-03-08T22:08:00+00:00,1932.34
2026-03-08T22:08:01+00:00,1932.69
2026-03-08T22:08:02+00:00,1932.5
2026-03-08T22:08:03+00:00,1933.01
2026-03-08T22:08:04+00:00,1932.94
2026-03-08T22:08:05+00:00,1933.13
2026-03-08T22:08:06+00:00,1932.24
2026-03-08T22:08:07+00:00,1932.03
2026-03-08T22:08:08+00:00,1931.99
2026-03-08T22:08:09+00:00,1931.97
2026-03-08T22:08:10+00:00,1931.83
2026-03-08T22:08:11+00:00,1931.18
2026-03-08T22:08:12+00:00,1931.32
2026-03-08T22:08:13+00:00,1931.62
2026-03-08T22:08:14+00:00,1931.52
2026-03-08T22:08:15+00:00,1931.53
2026-03-08T22:08:16+00:00,1931.77
2026-03-08T22:08:17+00:00,1931.88
2026-03-08T22:08:18+00:00,1932.32
2026-03-08T22:08:19+00:00,1933.07
2026-03-08T22:08:20+00:00,1933.28
2026-03-08T22:08:21+00:00,1934.0
2026-03-08T22:08:22+00:00,1933.6
2026-03-08T22:08:23+00:00,1932.77
2026-03-08T22:08:24+00:00,1932.39
2026-03-08T22:08:25+00:00,1932.55
2026-03-08T22:08:26+00:00,1932.55
2026-03-08T22:08:27+00:00,1932.73
2026-03-08T22:08:28+00:00,1932.57
2026-03-08T22:08:29+00:00,1932.54
2026-03-08T22:08:30+00:00,1932.48
2026-03-08T22:08:31+00:00,1932.54
2026-03-08T22:08:32+00:00,1932.54
2026-03-08T22:08:33+00:00,1932.9
2026-03-08T22:08:34+00:00,1932.97
2026-03-08T22:08:35+00:00,1933.27
2026-03-08T22:08:36+00:00,1932.88
2026-03-08T22:08:37+00:00,1932.75
2026-03-08T22:08:38+00:00,1932.69
2026-03-08T22:08:39+00:00,1932.58
2026-03-08T22:08:40+00:00,1932.53
2026-03-08T22:08:41+00:00,1932.53
2026-03-08T22:08:42+00:00,1932.72
2026-03-08T22:08:43+00:00,1932.56
2026-03-08T22:08:44+00:00,1932.38
2026-03-08T22:08:45+00:00,1932.49
2026-03-08T22:08:46+00:00,1932.52
2026-03-08T22:08:47+00:00,1932.55
2026-03-08T22:08:48+00:00,1932.54
2026-03-08T22:08:49+00:00,1932.54
2026-03-08T22:08:50+00:00,1933.05
2026-03-08T22:08:51+00:00,1933.1
2026-03-08T22:08:52+00:00,1932.97
2026-03-08T22:08:53+00:00,1933.27
2026-03-08T22:08:54+00:00,1933.27
2026-03-08T22:08:55+00:00,1933.03
2026-03-08T22:08:56+00:00,1933.03
2026-03-08T22:08:57+00:00,1933.04
2026-03-08T22:08:58+00:00,1933.03
2026-03-08T22:08:59+00:00,1933.03
2026-03-08T22:09:00+00:00,1933.05
2026-03-08T22:09:01+00:00,1932.99
2026-03-08T22:09:02+00:00,1933.72
2026-03-08T22:09:03+00:00,1934.53
2026-03-08T22:09:04+00:00,1934.53
2026-03-08T22:09:05+00:00,1934.37
2026-03-08T22:09:06+00:00,1933.9
2026-03-08T22:09:07+00:00,1934.55
2026-03-08T22:09:08+00:00,1934.64
2026-03-08T22:09:09+00:00,1934.53
2026-03-08T22:09:10+00:00,1934.16
2026-03-08T22:09:11+00:00,1934.15
2026-03-08T22:09:12+00:00,1934.44
2026-03-08T22:09:13+00:00,1934.44
2026-03-08T22:09:14+00:00,1934.27
2026-03-08T22:09:15+00:00,1934.27
2026-03-08T22:09:16+00:00,1934.26
2026-03-08T22:09:17+00:00,1933.38
2026-03-08T22:09:18+00:00,1933.18
2026-03-08T22:09:19+00:00,1933.15
2026-03-08T22:09:20+00:00,1933.07
2026-03-08T22:09:21+00:00,1933.16
2026-03-08T22:09:22+00:00,1933.16
2026-03-08T22:09:23+00:00,1932.96
2026-03-08T22:09:24+00:00,1932.96
2026-03-08T22:09:25+00:00,1932.95
2026-03-08T22:09:26+00:00,1932.96
2026-03-08T22:09:27+00:00,1932.94
2026-03-08T22:09:28+00:00,1932.94
2026-03-08T22:09:29+00:00,1932.79
2026-03-08T22:09:30+00:00,1932.68
2026-03-08T22:09:31+00:00,1932.49
2026-03-08T22:09:32+00:00,1932.31
2026-03-08T22:09:33+00:00,1932.47
2026-03-08T22:09:34+00:00,1932.5
2026-03-08T22:09:35+00:00,1932.5
2026-03-08T22:09:36+00:00,1932.69
2026-03-08T22:09:37+00:00,1932.69
2026-03-08T22:09:38+00:00,1932.69
2026-03-08T22:09:39+00:00,1932.57
2026-03-08T22:09:40+00:00,1932.66
2026-03-08T22:09:41+00:00,1932.44
2026-03-08T22:09:42+00:00,1932.61
2026-03-08T22:09:43+00:00,1932.8
2026-03-08T22:09:44+00:00,1933.17
2026-03-08T22:09:45+00:00,1932.75
2026-03-08T22:09:46+00:00,1932.73
2026-03-08T22:09:47+00:00,1932.76
2026-03-08T22:09:48+00:00,1932.95
2026-03-08T22:09:49+00:00,1932.62
2026-03-08T22:09:50+00:00,1932.88
2026-03-08T22:09:51+00:00,1932.64
2026-03-08T22:09:52+00:00,1932.46
2026-03-08T22:09:53+00:00,1932.49
2026-03-08T22:09:54+00:00,1932.53
2026-03-08T22:09:55+00:00,1932.53
2026-03-08T22:09:56+00:00,1932.53
2026-03-08T22:09:57+00:00,1932.89
2026-03-08T22:09:58+00:00,1931.8
2026-03-08T22:09:59+00:00,1931.29
2026-03-08T22:10:00+00:00,1930.88
2026-03-08T22:10:01+00:00,1930.54
2026-03-08T22:10:02+00:00,1930.84
2026-03-08T22:10:03+00:00,1930.92
2026-03-08T22:10:04+00:00,1931.67
2026-03-08T22:10:05+00:00,1932.85
2026-03-08T22:10:06+00:00,1933.13
2026-03-08T22:10:07+00:00,1933.46
2026-03-08T22:10:08+00:00,1934.54
2026-03-08T22:10:09+00:00,1934.45
2026-03-08T22:10:10+00:00,1934.72
2026-03-08T22:10:11+00:00,1934.37
2026-03-08T22:10:12+00:00,1933.9
2026-03-08T22:10:13+00:00,1932.56
2026-03-08T22:10:14+00:00,1932.51
2026-03-08T22:10:15+00:00,1932.69
2026-03-08T22:10:16+00:00,1933.67
2026-03-08T22:10:18+00:00,1934.28
2026-03-08T22:10:19+00:00,1934.55
2026-03-08T22:10:20+00:00,1934.59
2026-03-08T22:10:21+00:00,1934.83
2026-03-08T22:10:22+00:00,1935.84
2026-03-08T22:10:23+00:00,1936.49
2026-03-08T22:10:24+00:00,1936.48
2026-03-08T22:10:25+00:00,1937.2
2026-03-08T22:10:26+00:00,1937.08
2026-03-08T22:10:27+00:00,1936.37
2026-03-08T22:10:28+00:00,1936.33
2026-03-08T22:10:29+00:00,1936.78
2026-03-08T22:10:30+00:00,1936.7
2026-03-08T22:10:31+00:00,1935.86
2026-03-08T22:10:32+00:00,1935.15
2026-03-08T22:10:33+00:00,1935.14
2026-03-08T22:10:34+00:00,1936.0
2026-03-08T22:10:35+00:00,1936.15
2026-03-08T22:10:36+00:00,1935.36
2026-03-08T22:10:37+00:00,1935.12
2026-03-08T22:10:38+00:00,1935.79
2026-03-08T22:10:39+00:00,1935.78
2026-03-08T22:10:40+00:00,1935.45
