time,price
2026-02-28T19:01:10+00:00,1933.7
2026-02-28T19:01:11+00:00,1933.8
2026-02-28T19:01:12+00:00,1933.23
2026-02-28T19:01:13+00:00,1933.23
2026-02-28T19:01:14+00:00,1933.23
2026-02-28T19:01:16+00:00,1933.23
2026-02-28T19:01:17+00:00,1933.23
2026-02-28T19:01:18+00:00,1933.38
2026-02-28T19:01:19+00:00,1933.41
2026-02-28T19:01:20+00:00,1933.4
2026-02-28T19:01:21+00:00,1933.41
2026-02-28T19:01:22+00:00,1933.4
2026-02-28T19:01:23+00:00,1933.7
2026-02-28T19:01:24+00:00,1933.77
2026-02-28T19:01:25+00:00,1933.96
2026-02-28T19:01:26+00:00,1934.21
2026-02-28T19:01:27+00:00,1934.3
2026-02-28T19:01:28+00:00,1934.98
2026-02-28T19:01:29+00:00,1935.02
2026-02-28T19:01:30+00:00,1935.02
2026-02-28T19:01:31+00:00,1935.39
2026-02-28T19:01:32+00:00,1935.39
2026-02-28T19:01:33+00:00,1935.28
2026-02-28T19:01:34+00:00,1935.28
2026-02-28T19:01:35+00:00,1935.28
2026-02-28T19:01:36+00:00,1935.18
2026-02-28T19:01:37+00:00,1935.68
2026-02-28T19:01:39+00:00,1935.41
2026-02-28T19:01:40+00:00,1935.41
2026-02-28T19:01:41+00:00,1935.28
2026-02-28T19:01:42+00:00,1935.29
2026-02-28T19:01:43+00:00,1935.35
2026-02-28T19:01:44+00:00,1935.42
2026-02-28T19:01:45+00:00,1935.43
2026-02-28T19:01:46+00:00,1935.42
2026-02-28T19:01:47+00:00,1935.52
2026-02-28T19:01:48+00:00,1935.52
2026-02-28T19:01:49+00:00,1935.56
2026-02-28T19:01:50+00:00,1935.56
2026-02-28T19:01:51+00:00,1935.67
2026-02-28T19:01:52+00:00,1935.67
2026-02-28T19:01:53+00:00,1935.92
2026-02-28T19:01:54+00:00,1935.72
2026-02-28T19:01:55+00:00,1935.38
2026-02-28T19:01:56+00:00,1935.28
2026-02-28T19:01:57+00:00,1935.01
2026-02-28T19:01:58+00:00,1935.01
2026-02-28T19:01:59+00:00,1935.01
2026-02-28T19:02:00+00:00,1935.01
2026-02-28T19:02:01+00:00,1935.0
2026-02-28T19:02:02+00:00,1933.8
2026-02-28T19:02:03+00:00,1933.62
2026-02-28T19:02:04+00:00,1934.2
2026-02-28T19:02:05+00:00,1934.51
2026-02-28T19:02:06+00:00,1934.51
2026-02-28T19:02:07+00:00,1934.37
2026-02-28T19:02:08+00:00,1934.22
2026-02-28T19:02:09+00:00,1933.97
2026-02-28T19:02:10+00:00,1933.79
2026-02-28T19:02:11+00:00,1933.8
2026-02-28T19:02:12+00:00,1933.65
2026-02-28T19:02:13+00:00,1933.55
2026-02-28T19:02:14+00:00,1933.55
2026-02-28T19:02:15+00:00,1933.18
2026-02-28T19:02:16+00:00,1932.93
2026-02-28T19:02:18+00:00,1933.17
2026-02-28T19:02:19+00:00,1933.17
2026-02-28T19:02:20+00:00,1932.91
2026-02-28T19:02:21+00:00,1933.18
2026-02-28T19:02:22+00:00,1933.17
2026-02-28T19:02:23+00:00,1933.18
2026-02-28T19:02:24+00:00,1933.17
2026-02-28T19:02:25+00:00,1933.09
2026-02-28T19:02:26+00:00,1933.3
2026-02-28T19:02:27+00:00,1933.11
2026-02-28T19:02:28+00:00,1933.11
2026-02-28T19:02:29+00:00,1933.3
2026-02-28T19:02:30+00:00,1933.73
2026-02-28T19:02:31+00:00,1933.59
2026-02-28T19:02:32+00:00,1933.39
2026-02-28T19:02:33+00:00,1933.39
2026-02-28T19:02:34+00:00,1933.38
2026-02-28T19:02:35+00:00,1933.38
2026-02-28T19:02:36+00:00,1933.38
2026-02-28T19:02:37+00:00,1933.39
2026-02-28T19:02:38+00:00,1933.29
2026-02-28T19:02:39+00:00,1933.24
2026-02-28T19:02:40+00:00,1933.29
2026-02-28T19:02:41+00:00,1933.29
2026-02-28T19:02:42+00:00,1933.1
2026-02-28T19:02:43+00:00,1933.1
2026-02-28T19:02:44+00:00,1932.92
2026-02-28T19:02:45+00:00,1932.77
2026-02-28T19:02:46+00:00,1932.77
2026-02-28T19:02:47+00:00,1932.71
2026-02-28T19:02:48+00:00,1932.49
2026-02-28T19:02:49+00:00,1932.21
2026-02-28T19:02:50+00:00,1932.06
2026-02-28T19:02:51+00:00,1931.86
2026-02-28T19:02:52+00:00,1931.73
2026-02-28T19:02:53+00:00,1931.74
2026-02-28T19:02:54+00:00,1931.49
2026-02-28T19:02:55+00:00,1931.64
2026-02-28T19:02:56+00:00,1931.36
2026-02-28T19:02:57+00:00,1931.88
2026-02-28T19:02:58+00:00,1931.88
2026-02-28T19:02:59+00:00,1932.14
2026-02-28T19:03:00+00:00,1932.28
2026-02-28T19:03:01+00:00,1932.64
2026-02-28T19:03:02+00:00,1932.64
2026-02-28T19:03:03+00:00,1932.07
2026-02-28T19:03:04+00:00,1932.07
2026-02-28T19:03:05+00:00,1932.07
2026-02-28T19:03:06+00:00,1932.07
2026-02-28T19:03:07+00:00,1932.3
2026-02-28T19:03:08+00:00,1932.72
2026-02-28T19:03:10+00:00,1932.28
2026-02-28T19:03:11+00:00,1932.48
2026-02-28T19:03:12+00:00,1932.35
2026-02-28T19:03:13+00:00,1932.62
2026-02-28T19:03:14+00:00,1932.65
2026-02-28T19:03:15+00:00,1932.66
2026-02-28T19:03:16+00:00,1932.68
2026-02-28T19:03:17+00:00,1932.55
2026-02-28T19:03:18+00:00,1932.5
2026-02-28T19:03:19+00:00,1932.5
2026-02-28T19:03:20+00:00,1932.5
2026-02-28T19:03:21+00:00,1932.44
2026-02-28T19:03:22+00:00,1932.45
2026-02-28T19:03:23+00:00,1932.39
2026-02-28T19:03:24+00:00,1932.3
2026-02-28T19:03:25+00:00,1932.3
2026-02-28T19:03:26+00:00,1932.29
2026-02-28T19:03:28+00:00,1932.11
2026-02-28T19:03:29+00:00,1932.38
2026-02-28T19:03:30+00:00,1932.38
2026-02-28T19:03:31+00:00,1932.55
2026-02-28T19:03:32+00:00,1932.48
2026-02-28T19:03:33+00:00,1932.48
2026-02-28T19:03:34+00:00,1932.48
2026-02-28T19:03:35+00:00,1932.48
2026-02-28T19:03:36+00:00,1932.24
2026-02-28T19:03:37+00:00,1932.13
2026-02-28T19:03:38+00:00,1932.05
2026-02-28T19:03:39+00:00,1931.95
2026-02-28T19:03:40+00:00,1931.95
2026-02-28T19:03:41+00:00,1931.96
2026-02-28T19:03:42+00:00,1931.96
2026-02-28T19:03:43+00:00,1932.25
2026-02-28T19:03:44+00:00,1932.25
2026-02-28T19:03:45+00:00,1932.24
2026-02-28T19:03:46+00:00,1932.25
2026-02-28T19:03:47+00:00,1932.25
2026-02-28T19:03:48+00:00,1931.98
2026-02-28T19:03:49+00:00,1931.67
2026-02-28T19:03:50+00:00,1932.25
2026-02-28T19:03:51+00:00,1932.25
2026-02-28T19:03:52+00:00,1932.25
2026-02-28T19:03:53+00:00,1932.26
2026-02-28T19:03:54+00:00,1932.15
2026-02-28T19:03:55+00:00,1932.06
2026-02-28T19:03:56+00:00,1932.06
2026-02-28T19:03:57+00:00,1931.96
2026-02-28T19:03:58+00:00,1931.96
2026-02-28T19:03:59+00:00,1931.96
2026-02-28T19:04:00+00:00,1931.95
2026-02-28T19:04:01+00:00,1931.95
2026-02-28T19:04:02+00:00,1931.95
2026-02-28T19:04:03+00:00,1931.96
2026-02-28T19:04:04+00:00,1931.95
2026-02-28T19:04:05+00:00,1931.89
2026-02-28T19:04:06+00:00,1931.89
2026-02-28T19:04:07+00:00,1931.89
2026-02-28T19:04:08+00:00,1931.9
2026-02-28T19:04:09+00:00,1931.6
2026-02-28T19:04:10+00:00,1931.87
2026-02-28T19:04:11+00:00,1931.7
2026-02-28T19:04:12+00:00,1931.7
2026-02-28T19:04:13+00:00,1931.37
2026-02-28T19:04:14+00:00,1930.92
2026-02-28T19:04:15+00:00,1931.1
2026-02-28T19:04:16+00:00,1931.1
2026-02-28T19:04:17+00:00,1931.21
2026-02-28T19:04:18+00:00,1931.36
2026-02-28T19:04:19+00:00,1931.28
2026-02-28T19:04:20+00:00,1931.27
2026-02-28T19:04:21+00:00,1931.28
2026-02-28T19:04:22+00:00,1930.92
2026-02-28T19:04:23+00:00,1930.93
2026-02-28T19:04:24+00:00,1930.78
2026-02-28T19:04:25+00:00,1930.75
2026-02-28T19:04:26+00:00,1930.75
2026-02-28T19:04:27+00:00,1930.76
2026-02-28T19:04:28+00:00,1931.56
2026-02-28T19:04:29+00:00,1931.69
2026-02-28T19:04:30+00:00,1931.69
2026-02-28T19:04:31+00:00,1931.56
2026-02-28T19:04:32+00:00,1931.69
2026-02-28T19:04:33+00:00,1931.48
2026-02-28T19:04:34+00:00,1931.57
2026-02-28T19:04:35+00:00,1931.69
2026-02-28T19:04:36+00:00,1931.7
2026-02-28T19:04:37+00:00,1931.69
2026-02-28T19:04:38+00:00,1931.58
2026-02-28T19:04:39+00:00,1931.58
2026-02-28T19:04:40+00:00,1931.58
2026-02-28T19:04:41+00:00,1931.13
2026-02-28T19:04:42+00:00,1931.37
2026-02-28T19:04:43+00:00,1931.31
2026-02-28T19:04:44+00:00,1931.22
2026-02-28T19:04:45+00:00,1931.13
2026-02-28T19:04:46+00:00,1930.77
2026-02-28T19:04:47+00:00,1930.87
2026-02-28T19:04:48+00:00,1930.88
2026-02-28T19:04:49+00:00,1930.88
2026-02-28T19:04:50+00:00,1930.88
2026-02-28T19:04:51+00:00,1930.87
2026-02-28T19:04:52+00:00,1930.62
2026-02-28T19:04:54+00:00,1930.61
2026-02-28T19:04:55+00:00,1930.62
2026-02-28T19:04:56+00:00,1930.62
2026-02-28T19:04:57+00:00,1930.61
2026-02-28T19:04:58+00:00,1931.17
2026-02-28T19:04:59+00:00,1931.4
2026-02-28T19:05:00+00:00,1931.4
2026-02-28T19:05:01+00:00,1931.78
2026-02-28T19:05:02+00:00,1931.63
2026-02-28T19:05:03+00:00,1931.3
2026-02-28T19:05:04+00:00,1931.12
2026-02-28T19:05:05+00:00,1930.64
2026-02-28T19:05:06+00:00,1930.63
2026-02-28T19:05:07+00:00,1930.42
2026-02-28T19:05:08+00:00,1929.69
2026-02-28T19:05:09+00:00,1928.92
2026-02-28T19:05:10+00:00,1928.69
2026-02-28T19:05:11+00:00,1928.41
2026-02-28T19:05:12+00:00,1928.72
2026-02-28T19:05:13+00:00,1928.92
2026-02-28T19:05:14+00:00,1929.44
2026-02-28T19:05:15+00:00,1929.38
2026-02-28T19:05:16+00:00,1929.13
2026-02-28T19:05:17+00:00,1929.13
2026-02-28T19:05:19+00:00,1928.5
2026-02-28T19:05:20+00:00,1928.2
2026-02-28T19:05:21+00:00,1927.76
2026-02-28T19:05:22+00:00,1927.49
2026-02-28T19:05:23+00:00,1928.16
2026-02-28T19:05:24+00:00,1927.83
2026-02-28T19:05:25+00:00,1928.13
2026-02-28T19:05:26+00:00,1927.6
2026-02-28T19:05:27+00:00,1927.8
2026-02-28T19:05:28+00:00,1927.99
2026-02-28T19:05:29+00:00,1927.98
2026-02-28T19:05:30+00:00,1928.01
2026-02-28T19:05:31+00:00,1927.43
2026-02-28T19:05:32+00:00,1927.44
2026-02-28T19:05:33+00:00,1927.44
2026-02-28T19:05:34+00:00,1927.45
2026-02-28T19:05:35+00:00,1927.99
2026-02-28T19:05:36+00:00,1926.94
2026-02-28T19:05:37+00:00,1926.99
2026-02-28T19:05:38+00:00,1927.0
2026-02-28T19:05:39+00:00,1927.08
2026-02-28T19:05:40+00:00,1927.26
2026-02-28T19:05:41+00:00,1927.08
2026-02-28T19:05:42+00:00,1927.16
2026-02-28T19:05:43+00:00,1927.08
2026-02-28T19:05:44+00:00,1927.07
2026-02-28T19:05:45+00:00,1927.07
2026-02-28T19:05:46+00:00,1927.07
2026-02-28T19:05:47+00:00,1927.07
2026-02-28T19:05:48+00:00,1927.07
2026-02-28T19:05:49+00:00,1927.07
2026-02-28T19:05:50+00:00,1927.07
2026-02-28T19:05:51+00:00,1927.25
2026-02-28T19:05:52+00:00,1927.26
2026-02-28T19:05:53+00:00,1927.56
2026-02-28T19:05:54+00:00,1928.2
2026-02-28T19:05:55+00:00,1928.2
2026-02-28T19:05:56+00:00,1928.2
2026-02-28T19:05:57+00:00,1928.29
2026-02-28T19:05:58+00:00,1928.29
2026-02-28T19:05:59+00:00,1928.3
2026-02-28T19:06:00+00:00,1928.3
2026-02-28T19:06:01+00:00,1927.66
2026-02-28T19:06:02+00:00,1927.09
2026-02-28T19:06:03+00:00,1927.06
2026-02-28T19:06:04+00:00,1927.06
2026-02-28T19:06:06+00:00,1927.06
2026-02-28T19:06:07+00:00,1926.63
2026-02-28T19:06:08+00:00,1926.71
2026-02-28T19:06:09+00:00,1926.26
2026-02-28T19:06:10+00:00,1926.25
2026-02-28T19:06:11+00:00,1925.61
2026-02-28T19:06:12+00:00,1925.56
2026-02-28T19:06:13+00:00,1925.21
2026-02-28T19:06:14+00:00,1925.32
2026-02-28T19:06:15+00:00,1925.6
2026-02-28T19:06:16+00:00,1925.6
2026-02-28T19:06:17+00:00,1925.6
2026-02-28T19:06:18+00:00,1926.46
2026-02-28T19:06:19+00:00,1926.45
2026-02-28T19:06:20+00:00,1925.76
2026-02-28T19:06:21+00:00,1925.35
2026-02-28T19:06:22+00:00,1925.17
2026-02-28T19:06:23+00:00,1925.54
2026-02-28T19:06:24+00:00,1925.72
2026-02-28T19:06:25+00:00,1925.79
2026-02-28T19:06:26+00:00,1926.13
2026-02-28T19:06:27+00:00,1926.0
2026-02-28T19:06:28+00:00,1926.12
2026-02-28T19:06:29+00:00,1926.68
2026-02-28T19:06:30+00:00,1926.89
2026-02-28T19:06:31+00:00,1926.99
2026-02-28T19:06:32+00:00,1926.99
2026-02-28T19:06:33+00:00,1927.01
2026-02-28T19:06:34+00:00,1927.0
2026-02-28T19:06:35+00:00,1927.0
2026-02-28T19:06:36+00:00,1926.9
2026-02-28T19:06:37+00:00,1926.9
2026-02-28T19:06:38+00:00,1926.85
2026-02-28T19:06:39+00:00,1926.85
2026-02-28T19:06:40+00:00,1926.85
2026-02-28T19:06:41+00:00,1926.85
2026-02-28T19:06:42+00:00,1926.8
2026-02-28T19:06:43+00:00,1926.8
2026-02-28T19:06:44+00:00,1926.72
2026-02-28T19:06:45+00:00,1926.48
2026-02-28T19:06:46+00:00,1926.72
2026-02-28T19:06:47+00:00,1926.72
2026-02-28T19:06:48+00:00,1926.13
2026-02-28T19:06:49+00:00,1925.91
2026-02-28T19:06:50+00:00,1925.91
2026-02-28T19:06:51+00:00,1926.22
2026-02-28T19:06:52+00:00,1926.04
2026-02-28T19:06:53+00:00,1925.93
2026-02-28T19:06:54+00:00,1925.91
2026-02-28T19:06:55+00:00,1925.31
2026-02-28T19:06:56+00:00,1925.97
2026-02-28T19:06:57+00:00,1925.97
2026-02-28T19:06:58+00:00,1925.97
2026-02-28T19:06:59+00:00,1925.96
2026-02-28T19:07:00+00:00,1925.97
2026-02-28T19:07:01+00:00,1925.97
2026-02-28T19:07:02+00:00,1925.78
2026-02-28T19:07:03+00:00,1925.69
2026-02-28T19:07:04+00:00,1925.32
2026-02-28T19:07:05+00:00,1925.16
2026-02-28T19:07:06+00:00,1925.31
2026-02-28T19:07:07+00:00,1925.81
2026-02-28T19:07:08+00:00,1925.81
2026-02-28T19:07:09+00:00,1925.9
2026-02-28T19:07:10+00:00,1925.9
2026-02-28T19:07:11+00:00,1926.21
2026-02-28T19:07:12+00:00,1926.21
2026-02-28T19:07:13+00:00,1926.22
2026-02-28T19:07:14+00:00,1926.23
2026-02-28T19:07:15+00:00,1926.22
2026-02-28T19:07:16+00:00,1926.22
2026-02-28T19:07:17+00:00,1926.23
2026-02-28T19:07:18+00:00,1926.04
2026-02-28T19:07:19+00:00,1926.12
2026-02-28T19:07:20+00:00,1926.12
2026-02-28T19:07:21+00:00,1926.12
2026-02-28T19:07:22+00:00,1926.12
2026-02-28T19:07:23+00:00,1925.67
2026-02-28T19:07:25+00:00,1925.74
2026-02-28T19:07:26+00:00,1925.74
2026-02-28T19:07:27+00:00,1925.66
2026-02-28T19:07:28+00:00,1925.66
2026-02-28T19:07:29+00:00,1925.66
2026-02-28T19:07:30+00:00,1925.73
2026-02-28T19:07:31+00:00,1925.74
2026-02-28T19:07:32+00:00,1925.96
2026-02-28T19:07:34+00:00,1925.91
2026-02-28T19:07:35+00:00,1925.9
2026-02-28T19:07:36+00:00,1925.9
2026-02-28T19:07:37+00:00,1925.91
2026-02-28T19:07:38+00:00,1926.65
2026-02-28T19:07:39+00:00,1926.64
2026-02-28T19:07:40+00:00,1926.3
2026-02-28T19:07:41+00:00,1926.3
2026-02-28T19:07:42+00:00,1926.42
2026-02-28T19:07:43+00:00,1926.6
2026-02-28T19:07:44+00:00,1926.61
2026-02-28T19:07:45+00:00,1926.52
2026-02-28T19:07:46+00:00,1926.52
2026-02-28T19:07:47+00:00,1926.43
2026-02-28T19:07:48+00:00,1926.43
2026-02-28T19:07:49+00:00,1926.42
2026-02-28T19:07:50+00:00,1926.42
2026-02-28T19:07:51+00:00,1926.42
2026-02-28T19:07:52+00:00,1926.36
2026-02-28T19:07:53+00:00,1926.41
2026-02-28T19:07:55+00:00,1926.42
2026-02-28T19:07:56+00:00,1926.41
2026-02-28T19:07:57+00:00,1925.77
2026-02-28T19:07:58+00:00,1925.78
2026-02-28T19:07:59+00:00,1925.88
2026-02-28T19:08:00+00:00,1926.0
2026-02-28T19:08:01+00:00,1926.51
2026-02-28T19:08:02+00:00,1926.64
2026-02-28T19:08:03+00:00,1926.66
2026-02-28T19:08:04+00:00,1926.66
2026-02-28T19:08:05+00:00,1926.71
2026-02-28T19:08:06+00:00,1927.15
2026-02-28T19:08:07+00:00,1927.15
2026-02-28T19:08:08+00:00,1927.15
2026-02-28T19:08:10+00:00,1927.15
2026-02-28T19:08:12+00:00,1927.2
2026-02-28T19:08:13+00:00,1927.19
2026-02-28T19:08:14+00:00,1927.2
2026-02-28T19:08:15+00:00,1927.2
2026-02-28T19:08:16+00:00,1927.37
2026-02-28T19:08:18+00:00,1927.42
2026-02-28T19:08:19+00:00,1927.41
2026-02-28T19:08:20+00:00,1927.42
2026-02-28T19:08:21+00:00,1927.43
2026-02-28T19:08:22+00:00,1927.46
2026-02-28T19:08:23+00:00,1927.47
2026-02-28T19:08:24+00:00,1927.48
2026-02-28T19:08:25+00:00,1927.49
2026-02-28T19:08:26+00:00,1927.49
2026-02-28T19:08:27+00:00,1927.48
2026-02-28T19:08:28+00:00,1927.49
2026-02-28T19:08:29+00:00,1927.48
2026-02-28T19:08:30+00:00,1927.48
2026-02-28T19:08:31+00:00,1927.48
2026-02-28T19:08:32+00:00,1927.48
2026-02-28T19:08:33+00:00,1927.29
2026-02-28T19:08:34+00:00,1927.29
2026-02-28T19:08:35+00:00,1926.87
2026-02-28T19:08:36+00:00,1927.01
2026-02-28T19:08:37+00:00,1927.01
2026-02-28T19:08:38+00:00,1927.02
2026-02-28T19:08:39+00:00,1927.01
2026-02-28T19:08:40+00:00,1927.01
2026-02-28T19:08:41+00:00,1927.01
2026-02-28T19:08:42+00:00,1927.02
2026-02-28T19:08:43+00:00,1927.16
2026-02-28T19:08:44+00:00,1927.16
2026-02-28T19:08:45+00:00,1927.16
2026-02-28T19:08:47+00:00,1927.17
2026-02-28T19:08:48+00:00,1927.17
2026-02-28T19:08:49+00:00,1927.17
2026-02-28T19:08:51+00:00,1927.17
2026-02-28T19:08:52+00:00,1927.17
2026-02-28T19:08:53+00:00,1927.17
2026-02-28T19:08:54+00:00,1927.17
2026-02-28T19:08:55+00:00,1927.06
2026-02-28T19:08:56+00:00,1927.06
2026-02-28T19:08:57+00:00,1927.06
2026-02-28T19:08:58+00:00,1927.06
2026-02-28T19:08:59+00:00,1926.67
2026-02-28T19:09:00+00:00,1926.59
2026-02-28T19:09:01+00:00,1926.72
2026-02-28T19:09:02+00:00,1926.36
2026-02-28T19:09:03+00:00,1926.0
2026-02-28T19:09:04+00:00,1926.0
2026-02-28T19:09:05+00:00,1926.0
2026-02-28T19:09:06+00:00,1926.0
2026-02-28T19:09:07+00:00,1926.04
2026-02-28T19:09:08+00:00,1926.04
2026-02-28T19:09:09+00:00,1926.04
2026-02-28T19:09:10+00:00,1925.93
2026-02-28T19:09:12+00:00,1925.29
2026-02-28T19:09:13+00:00,1925.18
2026-02-28T19:09:14+00:00,1924.88
2026-02-28T19:09:15+00:00,1924.78
2026-02-28T19:09:16+00:00,1924.79
2026-02-28T19:09:17+00:00,1924.78
2026-02-28T19:09:18+00:00,1924.69
2026-02-28T19:09:19+00:00,1924.69
2026-02-28T19:09:20+00:00,1924.69
2026-02-28T19:09:21+00:00,1924.7
2026-02-28T19:09:22+00:00,1924.8
2026-02-28T19:09:23+00:00,1924.8
2026-02-28T19:09:24+00:00,1924.8
2026-02-28T19:09:25+00:00,1924.48
2026-02-28T19:09:26+00:00,1924.38
2026-02-28T19:09:27+00:00,1924.11
2026-02-28T19:09:28+00:00,1924.11
2026-02-28T19:09:29+00:00,1924.1
2026-02-28T19:09:30+00:00,1924.11
2026-02-28T19:09:31+00:00,1924.11
2026-02-28T19:09:32+00:00,1924.27
2026-02-28T19:09:33+00:00,1924.27
2026-02-28T19:09:35+00:00,1924.43
2026-02-28T19:09:36+00:00,1924.93
2026-02-28T19:09:37+00:00,1924.67
2026-02-28T19:09:38+00:00,1924.49
2026-02-28T19:09:39+00:00,1924.31
2026-02-28T19:09:40+00:00,1924.32
2026-02-28T19:09:41+00:00,1924.31
2026-02-28T19:09:42+00:00,1924.31
2026-02-28T19:09:43+00:00,1924.51
2026-02-28T19:09:44+00:00,1924.51
2026-02-28T19:09:45+00:00,1924.56
2026-02-28T19:09:46+00:00,1924.56
2026-02-28T19:09:47+00:00,1924.65
2026-02-28T19:09:48+00:00,1924.65
2026-02-28T19:09:49+00:00,1924.65
2026-02-28T19:09:50+00:00,1924.55
2026-02-28T19:09:51+00:00,1924.55
2026-02-28T19:09:52+00:00,1924.55
2026-02-28T19:09:53+00:00,1924.55
2026-02-28T19:09:54+00:00,1924.56
2026-02-28T19:09:55+00:00,1924.47
2026-02-28T19:09:56+00:00,1924.47
2026-02-28T19:09:57+00:00,1924.51
2026-02-28T19:09:58+00:00,1924.34
2026-02-28T19:09:59+00:00,1924.35
2026-02-28T19:10:00+00:00,1924.31
2026-02-28T19:10:01+00:00,1923.26
2026-02-28T19:10:02+00:00,1923.27
2026-02-28T19:10:03+00:00,1923.49
2026-02-28T19:10:04+00:00,1923.49
2026-02-28T19:10:05+00:00,1923.48
2026-02-28T19:10:06+00:00,1922.64
2026-02-28T19:10:07+00:00,1922.22
2026-02-28T19:10:08+00:00,1921.53
2026-02-28T19:10:09+00:00,1920.61
2026-02-28T19:10:10+00:00,1921.04
2026-02-28T19:10:11+00:00,1920.72
2026-02-28T19:10:12+00:00,1921.89
2026-02-28T19:10:13+00:00,1922.5
2026-02-28T19:10:14+00:00,1922.51
2026-02-28T19:10:15+00:00,1922.5
2026-02-28T19:10:16+00:00,1922.6
2026-02-28T19:10:17+00:00,1922.75
2026-02-28T19:10:18+00:00,1922.76
2026-02-28T19:10:19+00:00,1922.9
2026-02-28T19:10:20+00:00,1922.91
2026-02-28T19:10:21+00:00,1922.75
2026-02-28T19:10:22+00:00,1922.54
2026-02-28T19:10:24+00:00,1922.55
2026-02-28T19:10:25+00:00,1922.55
2026-02-28T19:10:26+00:00,1922.55
2026-02-28T19:10:27+00:00,1922.67
2026-02-28T19:10:28+00:00,1922.67
2026-02-28T19:10:29+00:00,1922.17
2026-02-28T19:10:30+00:00,1922.16
2026-02-28T19:10:31+00:00,1922.16
2026-02-28T19:10:32+00:00,1922.17
2026-02-28T19:10:33+00:00,1922.32
2026-02-28T19:10:34+00:00,1922.32
2026-02-28T19:10:35+00:00,1922.32
2026-02-28T19:10:36+00:00,1922.33
2026-02-28T19:10:37+00:00,1922.33
2026-02-28T19:10:38+00:00,1922.52
2026-02-28T19:10:39+00:00,1922.89
2026-02-28T19:10:40+00:00,1922.89
2026-02-28T19:10:41+00:00,1922.89
2026-02-28T19:10:42+00:00,1922.89
2026-02-28T19:10:43+00:00,1924.09
2026-02-28T19:10:44+00:00,1923.98
2026-02-28T19:10:45+00:00,1924.02
2026-02-28T19:10:46+00:00,1924.09
2026-02-28T19:10:47+00:00,1924.4
2026-02-28T19:10:48+00:00,1924.01
2026-02-28T19:10:49+00:00,1924.02
2026-02-28T19:10:50+00:00,1924.29
2026-02-28T19:10:52+00:00,1924.31
2026-02-28T19:10:53+00:00,1924.31
2026-02-28T19:10:54+00:00,1924.3
2026-02-28T19:10:55+00:00,1924.3
2026-02-28T19:10:57+00:00,1924.31
2026-02-28T19:10:58+00:00,1924.31
