time,price
2026-03-04T05:11:28+00:00,1961.81
2026-03-04T05:11:29+00:00,1961.81
2026-03-04T05:11:30+00:00,1961.81
2026-03-04T05:11:31+00:00,1961.8
2026-03-04T05:11:32+00:00,1961.59
2026-03-04T05:11:33+00:00,1961.48
2026-03-04T05:11:34+00:00,1961.46
2026-03-04T05:11:35+00:00,1961.36
2026-03-04T05:11:36+00:00,1961.36
2026-03-04T05:11:37+00:00,1961.36
2026-03-04T05:11:38+00:00,1961.36
2026-03-04T05:11:39+00:00,1961.31
2026-03-04T05:11:40+00:00,1961.29
2026-03-04T05:11:41+00:00,1961.28
2026-03-04T05:11:42+00:00,1961.02
2026-03-04T05:11:43+00:00,1961.04
2026-03-04T05:11:44+00:00,1961.04
2026-03-04T05:11:45+00:00,1961.13
2026-03-04T05:11:46+00:00,1961.49
2026-03-04T05:11:47+00:00,1961.53
2026-03-04T05:11:48+00:00,1961.71
2026-03-04T05:11:50+00:00,1961.36
2026-03-04T05:11:53+00:00,1961.37
2026-03-04T05:11:54+00:00,1961.37
2026-03-04T05:11:55+00:00,1961.37
2026-03-04T05:11:56+00:00,1961.36
2026-03-04T05:11:57+00:00,1961.37
2026-03-04T05:11:58+00:00,1961.42
2026-03-04T05:12:00+00:00,1961.42
2026-03-04T05:12:01+00:00,1961.43
2026-03-04T05:12:02+00:00,1961.43
2026-03-04T05:12:03+00:00,1961.49
2026-03-04T05:12:04+00:00,1961.49
2026-03-04T05:12:06+00:00,1961.58
2026-03-04T05:12:07+00:00,1961.6
2026-03-04T05:12:09+00:00,1961.47
2026-03-04T05:12:11+00:00,1961.47
2026-03-04T05:12:12+00:00,1961.44
2026-03-04T05:12:14+00:00,1961.44
2026-03-04T05:12:15+00:00,1961.44
2026-03-04T05:12:17+00:00,1961.43
2026-03-04T05:12:18+00:00,1961.43
2026-03-04T05:12:19+00:00,1961.44
2026-03-04T05:12:20+00:00,1961.44
2026-03-04T05:12:21+00:00,1961.44
2026-03-04T05:12:23+00:00,1961.43
2026-03-04T05:12:24+00:00,1961.43
2026-03-04T05:12:25+00:00,1961.43
2026-03-04T05:12:26+00:00,1961.43
2026-03-04T05:12:28+00:00,1961.43
2026-03-04T05:12:30+00:00,1961.43
2026-03-04T05:12:32+00:00,1961.09
2026-03-04T05:12:33+00:00,1960.82
2026-03-04T05:12:34+00:00,1960.82
2026-03-04T05:12:35+00:00,1960.82
2026-03-04T05:12:36+00:00,1960.82
2026-03-04T05:12:37+00:00,1960.78
2026-03-04T05:12:38+00:00,1960.73
2026-03-04T05:12:39+00:00,1960.73
2026-03-04T05:12:40+00:00,1960.72
2026-03-04T05:12:42+00:00,1960.72
2026-03-04T05:12:43+00:00,1960.47
2026-03-04T05:12:44+00:00,1960.87
2026-03-04T05:12:45+00:00,1960.86
2026-03-04T05:12:46+00:00,1960.87
2026-03-04T05:12:47+00:00,1960.87
2026-03-04T05:12:48+00:00,1960.87
2026-03-04T05:12:50+00:00,1960.87
2026-03-04T05:12:51+00:00,1960.73
2026-03-04T05:12:52+00:00,1960.73
2026-03-04T05:12:54+00:00,1960.72
2026-03-04T05:12:55+00:00,1960.63
2026-03-04T05:12:56+00:00,1960.63
2026-03-04T05:12:57+00:00,1960.63
2026-03-04T05:12:59+00:00,1960.63
2026-03-04T05:13:00+00:00,1960.62
2026-03-04T05:13:01+00:00,1960.48
2026-03-04T05:13:02+00:00,1960.0
2026-03-04T05:13:03+00:00,1960.0
2026-03-04T05:13:06+00:00,1960.0
2026-03-04T05:13:07+00:00,1960.13
2026-03-04T05:13:08+00:00,1960.15
2026-03-04T05:13:09+00:00,1960.18
2026-03-04T05:13:10+00:00,1960.18
2026-03-04T05:13:11+00:00,1959.95
2026-03-04T05:13:12+00:00,1959.95
2026-03-04T05:13:13+00:00,1960.02
2026-03-04T05:13:14+00:00,1960.05
2026-03-04T05:13:15+00:00,1960.05
2026-03-04T05:13:17+00:00,1960.05
2026-03-04T05:13:18+00:00,1960.05
2026-03-04T05:13:19+00:00,1960.06
2026-03-04T05:13:20+00:00,1960.38
2026-03-04T05:13:22+00:00,1960.37
2026-03-04T05:13:23+00:00,1960.37
2026-03-04T05:13:24+00:00,1960.37
2026-03-04T05:13:25+00:00,1960.37
2026-03-04T05:13:26+00:00,1960.38
2026-03-04T05:13:27+00:00,1960.38
2026-03-04T05:13:28+00:00,1960.38
2026-03-04T05:13:29+00:00,1960.38
2026-03-04T05:13:30+00:00,1960.39
2026-03-04T05:13:31+00:00,1960.39
2026-03-04T05:13:32+00:00,1960.39
2026-03-04T05:13:33+00:00,1960.39
2026-03-04T05:13:34+00:00,1960.39
2026-03-04T05:13:36+00:00,1960.39
2026-03-04T05:13:37+00:00,1960.38
2026-03-04T05:13:38+00:00,1960.45
2026-03-04T05:13:40+00:00,1960.71
2026-03-04T05:13:41+00:00,1960.85
2026-03-04T05:13:42+00:00,1960.86
2026-03-04T05:13:43+00:00,1960.85
2026-03-04T05:13:44+00:00,1960.85
2026-03-04T05:13:46+00:00,1960.85
2026-03-04T05:13:48+00:00,1960.85
2026-03-04T05:13:49+00:00,1960.9
2026-03-04T05:13:50+00:00,1960.92
2026-03-04T05:13:51+00:00,1960.92
2026-03-04T05:13:52+00:00,1960.98
2026-03-04T05:13:53+00:00,1960.98
2026-03-04T05:13:55+00:00,1960.99
2026-03-04T05:13:56+00:00,1960.98
2026-03-04T05:13:57+00:00,1960.85
2026-03-04T05:13:58+00:00,1961.26
2026-03-04T05:13:59+00:00,1961.43
2026-03-04T05:14:00+00:00,1961.43
2026-03-04T05:14:02+00:00,1961.43
2026-03-04T05:14:03+00:00,1961.43
2026-03-04T05:14:04+00:00,1961.51
2026-03-04T05:14:05+00:00,1961.66
2026-03-04T05:14:06+00:00,1961.66
2026-03-04T05:14:08+00:00,1961.65
2026-03-04T05:14:10+00:00,1961.66
2026-03-04T05:14:11+00:00,1961.65
2026-03-04T05:14:12+00:00,1961.9
2026-03-04T05:14:13+00:00,1962.01
2026-03-04T05:14:14+00:00,1962.0
2026-03-04T05:14:15+00:00,1962.0
2026-03-04T05:14:16+00:00,1962.0
2026-03-04T05:14:17+00:00,1961.7
2026-03-04T05:14:18+00:00,1961.7
2026-03-04T05:14:19+00:00,1961.71
2026-03-04T05:14:20+00:00,1961.7
2026-03-04T05:14:21+00:00,1961.13
2026-03-04T05:14:22+00:00,1961.13
2026-03-04T05:14:23+00:00,1961.14
2026-03-04T05:14:24+00:00,1961.2
2026-03-04T05:14:25+00:00,1961.2
2026-03-04T05:14:26+00:00,1961.2
2026-03-04T05:14:27+00:00,1961.51
2026-03-04T05:14:28+00:00,1961.51
2026-03-04T05:14:29+00:00,1961.51
2026-03-04T05:14:30+00:00,1961.5
2026-03-04T05:14:31+00:00,1961.5
2026-03-04T05:14:32+00:00,1961.5
2026-03-04T05:14:33+00:00,1961.89
2026-03-04T05:14:34+00:00,1961.89
2026-03-04T05:14:35+00:00,1961.89
2026-03-04T05:14:36+00:00,1961.89
2026-03-04T05:14:38+00:00,1961.89
2026-03-04T05:14:39+00:00,1961.89
2026-03-04T05:14:40+00:00,1961.89
2026-03-04T05:14:41+00:00,1961.96
2026-03-04T05:14:42+00:00,1961.95
2026-03-04T05:14:43+00:00,1961.95
2026-03-04T05:14:44+00:00,1961.95
2026-03-04T05:14:45+00:00,1961.94
2026-03-04T05:14:46+00:00,1961.94
2026-03-04T05:14:47+00:00,1961.94
2026-03-04T05:14:48+00:00,1961.95
2026-03-04T05:14:49+00:00,1961.95
2026-03-04T05:14:50+00:00,1961.94
2026-03-04T05:14:51+00:00,1961.94
2026-03-04T05:14:52+00:00,1961.94
2026-03-04T05:14:53+00:00,1961.95
2026-03-04T05:14:54+00:00,1961.94
2026-03-04T05:14:55+00:00,1961.99
2026-03-04T05:14:56+00:00,1961.99
2026-03-04T05:14:57+00:00,1961.99
2026-03-04T05:14:58+00:00,1961.99
2026-03-04T05:14:59+00:00,1962.07
