time,price
2026-03-01T18:02:40+00:00,1965.36
2026-03-01T18:02:41+00:00,1965.36
2026-03-01T18:02:42+00:00,1965.11
2026-03-01T18:02:43+00:00,1965.11
2026-03-01T18:02:44+00:00,1965.01
2026-03-01T18:02:45+00:00,1965.01
2026-03-01T18:02:46+00:00,1965.11
2026-03-01T18:02:47+00:00,1965.11
2026-03-01T18:02:48+00:00,1965.11
2026-03-01T18:02:49+00:00,1964.8
2026-03-01T18:02:50+00:00,1964.85
2026-03-01T18:02:51+00:00,1964.85
2026-03-01T18:02:52+00:00,1964.84
2026-03-01T18:02:53+00:00,1964.85
2026-03-01T18:02:54+00:00,1964.85
2026-03-01T18:02:55+00:00,1964.85
2026-03-01T18:02:56+00:00,1964.85
2026-03-01T18:02:57+00:00,1964.85
2026-03-01T18:02:58+00:00,1964.85
2026-03-01T18:03:00+00:00,1964.81
2026-03-01T18:03:01+00:00,1964.78
2026-03-01T18:03:02+00:00,1965.01
2026-03-01T18:03:03+00:00,1965.21
2026-03-01T18:03:04+00:00,1965.11
2026-03-01T18:03:05+00:00,1964.97
2026-03-01T18:03:06+00:00,1964.97
2026-03-01T18:03:07+00:00,1964.97
2026-03-01T18:03:08+00:00,1964.51
2026-03-01T18:03:09+00:00,1964.51
2026-03-01T18:03:10+00:00,1964.68
2026-03-01T18:03:11+00:00,1964.69
2026-03-01T18:03:12+00:00,1964.64
2026-03-01T18:03:13+00:00,1964.6
2026-03-01T18:03:14+00:00,1964.6
2026-03-01T18:03:15+00:00,1964.6
2026-03-01T18:03:17+00:00,1964.6
2026-03-01T18:03:18+00:00,1965.03
2026-03-01T18:03:19+00:00,1965.03
2026-03-01T18:03:20+00:00,1965.02
2026-03-01T18:03:21+00:00,1964.91
2026-03-01T18:03:22+00:00,1965.18
2026-03-01T18:03:23+00:00,1965.18
2026-03-01T18:03:24+00:00,1965.18
2026-03-01T18:03:26+00:00,1965.17
2026-03-01T18:03:27+00:00,1965.03
2026-03-01T18:03:28+00:00,1965.03
2026-03-01T18:03:29+00:00,1965.03
2026-03-01T18:03:30+00:00,1965.03
2026-03-01T18:03:31+00:00,1965.03
2026-03-01T18:03:32+00:00,1964.93
2026-03-01T18:03:33+00:00,1964.93
2026-03-01T18:03:34+00:00,1964.93
2026-03-01T18:03:35+00:00,1965.04
2026-03-01T18:03:36+00:00,1965.25
2026-03-01T18:03:37+00:00,1965.25
2026-03-01T18:03:38+00:00,1965.26
2026-03-01T18:03:40+00:00,1965.25
2026-03-01T18:03:41+00:00,1965.26
2026-03-01T18:03:42+00:00,1965.26
2026-03-01T18:03:43+00:00,1965.26
2026-03-01T18:03:44+00:00,1965.42
2026-03-01T18:03:45+00:00,1965.91
2026-03-01T18:03:46+00:00,1965.9
2026-03-01T18:03:47+00:00,1965.86
2026-03-01T18:03:48+00:00,1965.84
2026-03-01T18:03:49+00:00,1965.84
2026-03-01T18:03:50+00:00,1965.84
2026-03-01T18:03:51+00:00,1965.91
2026-03-01T18:03:52+00:00,1966.3
2026-03-01T18:03:54+00:00,1969.03
2026-03-01T18:03:55+00:00,1971.87
2026-03-01T18:03:56+00:00,1971.13
2026-03-01T18:03:57+00:00,1971.28
2026-03-01T18:03:58+00:00,1972.21
2026-03-01T18:03:59+00:00,1973.1
2026-03-01T18:04:00+00:00,1972.63
2026-03-01T18:04:01+00:00,1972.13
2026-03-01T18:04:02+00:00,1974.86
2026-03-01T18:04:03+00:00,1974.71
2026-03-01T18:04:04+00:00,1973.25
2026-03-01T18:04:05+00:00,1972.48
2026-03-01T18:04:06+00:00,1972.05
2026-03-01T18:04:07+00:00,1972.27
2026-03-01T18:04:08+00:00,1972.22
2026-03-01T18:04:09+00:00,1972.47
2026-03-01T18:04:10+00:00,1972.83
2026-03-01T18:04:11+00:00,1972.51
2026-03-01T18:04:12+00:00,1972.17
2026-03-01T18:04:13+00:00,1971.98
2026-03-01T18:04:14+00:00,1972.4
2026-03-01T18:04:15+00:00,1971.04
2026-03-01T18:04:16+00:00,1971.31
2026-03-01T18:04:17+00:00,1972.09
2026-03-01T18:04:18+00:00,1972.45
2026-03-01T18:04:19+00:00,1972.97
2026-03-01T18:04:20+00:00,1973.11
2026-03-01T18:04:21+00:00,1973.38
2026-03-01T18:04:22+00:00,1973.39
2026-03-01T18:04:23+00:00,1973.39
2026-03-01T18:04:24+00:00,1973.58
2026-03-01T18:04:25+00:00,1973.83
2026-03-01T18:04:26+00:00,1973.9
2026-03-01T18:04:27+00:00,1974.5
2026-03-01T18:04:28+00:00,1974.98
2026-03-01T18:04:29+00:00,1980.09
2026-03-01T18:04:30+00:00,1981.0
2026-03-01T18:04:31+00:00,1981.72
2026-03-01T18:04:32+00:00,1980.5
2026-03-01T18:04:33+00:00,1980.56
2026-03-01T18:04:34+00:00,1979.58
2026-03-01T18:04:35+00:00,1981.42
2026-03-01T18:04:36+00:00,1982.64
2026-03-01T18:04:37+00:00,1981.3
2026-03-01T18:04:38+00:00,1980.38
2026-03-01T18:04:39+00:00,1983.1
2026-03-01T18:04:40+00:00,1983.06
2026-03-01T18:04:41+00:00,1982.68
2026-03-01T18:04:42+00:00,1983.19
2026-03-01T18:04:43+00:00,1988.31
2026-03-01T18:04:44+00:00,1988.78
2026-03-01T18:04:45+00:00,1988.47
2026-03-01T18:04:46+00:00,1990.1
2026-03-01T18:04:47+00:00,1986.36
2026-03-01T18:04:48+00:00,1986.36
2026-03-01T18:04:49+00:00,1986.58
2026-03-01T18:04:50+00:00,1986.04
2026-03-01T18:04:51+00:00,1985.52
2026-03-01T18:04:52+00:00,1985.05
2026-03-01T18:04:53+00:00,1984.52
2026-03-01T18:04:54+00:00,1984.02
2026-03-01T18:04:55+00:00,1984.21
2026-03-01T18:04:56+00:00,1984.51
2026-03-01T18:04:57+00:00,1983.11
2026-03-01T18:04:58+00:00,1983.2
2026-03-01T18:04:59+00:00,1983.49
2026-03-01T18:05:00+00:00,1984.43
2026-03-01T18:05:01+00:00,1984.96
2026-03-01T18:05:02+00:00,1985.43
2026-03-01T18:05:03+00:00,1984.86
2026-03-01T18:05:04+00:00,1986.27
2026-03-01T18:05:05+00:00,1986.79
2026-03-01T18:05:06+00:00,1986.27
2026-03-01T18:05:07+00:00,1988.09
2026-03-01T18:05:08+00:00,1987.04
2026-03-01T18:05:09+00:00,1986.63
2026-03-01T18:05:10+00:00,1986.1
2026-03-01T18:05:11+00:00,1985.19
2026-03-01T18:05:12+00:00,1985.32
2026-03-01T18:05:13+00:00,1985.53
2026-03-01T18:05:14+00:00,1984.79
2026-03-01T18:05:15+00:00,1984.72
2026-03-01T18:05:16+00:00,1985.35
2026-03-01T18:05:17+00:00,1985.27
2026-03-01T18:05:18+00:00,1984.88
2026-03-01T18:05:19+00:00,1985.7
2026-03-01T18:05:20+00:00,1985.69
2026-03-01T18:05:21+00:00,1985.48
2026-03-01T18:05:22+00:00,1984.66
2026-03-01T18:05:23+00:00,1984.48
2026-03-01T18:05:24+00:00,1984.87
2026-03-01T18:05:25+00:00,1984.86
2026-03-01T18:05:26+00:00,1984.85
2026-03-01T18:05:27+00:00,1984.71
2026-03-01T18:05:28+00:00,1985.08
2026-03-01T18:05:29+00:00,1985.08
2026-03-01T18:05:30+00:00,1984.81
2026-03-01T18:05:31+00:00,1984.57
2026-03-01T18:05:32+00:00,1984.57
2026-03-01T18:05:33+00:00,1984.56
2026-03-01T18:05:34+00:00,1985.11
2026-03-01T18:05:35+00:00,1984.83
2026-03-01T18:05:36+00:00,1984.26
2026-03-01T18:05:37+00:00,1984.27
2026-03-01T18:05:38+00:00,1983.27
2026-03-01T18:05:39+00:00,1983.57
2026-03-01T18:05:40+00:00,1983.79
2026-03-01T18:05:41+00:00,1983.74
2026-03-01T18:05:42+00:00,1983.49
2026-03-01T18:05:43+00:00,1982.72
2026-03-01T18:05:44+00:00,1983.07
2026-03-01T18:05:45+00:00,1982.03
2026-03-01T18:05:46+00:00,1982.2
2026-03-01T18:05:47+00:00,1982.52
2026-03-01T18:05:48+00:00,1982.59
2026-03-01T18:05:49+00:00,1982.59
2026-03-01T18:05:50+00:00,1983.0
2026-03-01T18:05:51+00:00,1983.07
2026-03-01T18:05:52+00:00,1983.07
2026-03-01T18:05:53+00:00,1982.82
2026-03-01T18:05:54+00:00,1982.87
2026-03-01T18:05:55+00:00,1983.23
2026-03-01T18:05:56+00:00,1983.28
2026-03-01T18:05:57+00:00,1983.27
2026-03-01T18:05:58+00:00,1983.27
2026-03-01T18:05:59+00:00,1983.28
2026-03-01T18:06:00+00:00,1983.09
2026-03-01T18:06:01+00:00,1982.75
2026-03-01T18:06:02+00:00,1982.67
2026-03-01T18:06:03+00:00,1983.26
2026-03-01T18:06:04+00:00,1983.25
2026-03-01T18:06:05+00:00,1983.09
2026-03-01T18:06:06+00:00,1982.7
2026-03-01T18:06:07+00:00,1982.4
2026-03-01T18:06:08+00:00,1981.86
2026-03-01T18:06:09+00:00,1981.95
2026-03-01T18:06:10+00:00,1982.79
2026-03-01T18:06:11+00:00,1982.93
2026-03-01T18:06:12+00:00,1982.37
2026-03-01T18:06:13+00:00,1982.31
2026-03-01T18:06:14+00:00,1982.46
2026-03-01T18:06:15+00:00,1982.37
2026-03-01T18:06:16+00:00,1982.53
2026-03-01T18:06:17+00:00,1982.57
2026-03-01T18:06:18+00:00,1982.57
2026-03-01T18:06:20+00:00,1982.37
2026-03-01T18:06:21+00:00,1982.21
2026-03-01T18:06:22+00:00,1982.02
2026-03-01T18:06:23+00:00,1981.68
2026-03-01T18:06:24+00:00,1981.62
2026-03-01T18:06:25+00:00,1981.76
2026-03-01T18:06:26+00:00,1981.91
2026-03-01T18:06:27+00:00,1982.8
2026-03-01T18:06:28+00:00,1982.83
2026-03-01T18:06:29+00:00,1982.83
2026-03-01T18:06:30+00:00,1982.83
2026-03-01T18:06:31+00:00,1982.73
2026-03-01T18:06:32+00:00,1982.53
2026-03-01T18:06:33+00:00,1982.48
2026-03-01T18:06:34+00:00,1982.11
2026-03-01T18:06:35+00:00,1982.52
2026-03-01T18:06:36+00:00,1982.72
2026-03-01T18:06:37+00:00,1982.73
2026-03-01T18:06:38+00:00,1983.45
2026-03-01T18:06:39+00:00,1983.44
2026-03-01T18:06:40+00:00,1984.07
2026-03-01T18:06:41+00:00,1984.27
2026-03-01T18:06:42+00:00,1984.99
2026-03-01T18:06:43+00:00,1984.36
2026-03-01T18:06:44+00:00,1984.0
2026-03-01T18:06:45+00:00,1984.0
2026-03-01T18:06:46+00:00,1983.94
2026-03-01T18:06:47+00:00,1984.59
2026-03-01T18:06:48+00:00,1984.9
2026-03-01T18:06:49+00:00,1985.63
2026-03-01T18:06:51+00:00,1985.1
2026-03-01T18:06:52+00:00,1985.08
2026-03-01T18:06:53+00:00,1984.99
2026-03-01T18:06:54+00:00,1985.64
2026-03-01T18:06:55+00:00,1985.63
2026-03-01T18:06:56+00:00,1985.63
2026-03-01T18:06:57+00:00,1985.63
2026-03-01T18:06:58+00:00,1985.63
2026-03-01T18:06:59+00:00,1985.16
2026-03-01T18:07:00+00:00,1985.25
2026-03-01T18:07:01+00:00,1986.14
2026-03-01T18:07:02+00:00,1987.57
2026-03-01T18:07:03+00:00,1987.65
2026-03-01T18:07:04+00:00,1989.7
2026-03-01T18:07:05+00:00,1990.59
2026-03-01T18:07:06+00:00,1989.06
2026-03-01T18:07:07+00:00,1988.75
2026-03-01T18:07:08+00:00,1988.47
2026-03-01T18:07:09+00:00,1987.91
2026-03-01T18:07:10+00:00,1987.69
2026-03-01T18:07:11+00:00,1987.8
2026-03-01T18:07:12+00:00,1987.61
2026-03-01T18:07:13+00:00,1986.48
2026-03-01T18:07:14+00:00,1985.96
2026-03-01T18:07:15+00:00,1986.01
2026-03-01T18:07:16+00:00,1985.86
2026-03-01T18:07:18+00:00,1985.86
2026-03-01T18:07:19+00:00,1985.81
2026-03-01T18:07:20+00:00,1986.42
2026-03-01T18:07:21+00:00,1987.58
2026-03-01T18:07:22+00:00,1987.44
2026-03-01T18:07:23+00:00,1989.06
2026-03-01T18:07:24+00:00,1989.29
2026-03-01T18:07:25+00:00,1988.8
2026-03-01T18:07:26+00:00,1988.33
2026-03-01T18:07:27+00:00,1988.28
2026-03-01T18:07:28+00:00,1987.65
2026-03-01T18:07:29+00:00,1987.64
2026-03-01T18:07:30+00:00,1987.78
2026-03-01T18:07:31+00:00,1987.84
2026-03-01T18:07:32+00:00,1988.05
2026-03-01T18:07:33+00:00,1987.64
2026-03-01T18:07:34+00:00,1987.63
2026-03-01T18:07:35+00:00,1987.64
2026-03-01T18:07:36+00:00,1987.31
2026-03-01T18:07:37+00:00,1987.26
2026-03-01T18:07:38+00:00,1987.14
2026-03-01T18:07:39+00:00,1987.14
2026-03-01T18:07:40+00:00,1986.97
2026-03-01T18:07:41+00:00,1986.97
2026-03-01T18:07:42+00:00,1986.65
2026-03-01T18:07:43+00:00,1986.82
2026-03-01T18:07:44+00:00,1986.88
2026-03-01T18:07:45+00:00,1989.53
2026-03-01T18:07:46+00:00,1989.85
2026-03-01T18:07:47+00:00,1990.79
2026-03-01T18:07:48+00:00,1992.13
2026-03-01T18:07:49+00:00,1992.82
2026-03-01T18:07:50+00:00,1991.74
2026-03-01T18:07:51+00:00,1991.24
2026-03-01T18:07:52+00:00,1991.3
2026-03-01T18:07:53+00:00,1990.74
2026-03-01T18:07:54+00:00,1991.86
2026-03-01T18:07:55+00:00,1991.63
2026-03-01T18:07:56+00:00,1991.63
2026-03-01T18:07:57+00:00,1993.6
2026-03-01T18:07:58+00:00,1996.4
2026-03-01T18:07:59+00:00,1996.04
2026-03-01T18:08:00+00:00,1996.03
2026-03-01T18:08:01+00:00,1995.47
2026-03-01T18:08:02+00:00,1995.92
2026-03-01T18:08:03+00:00,1994.44
2026-03-01T18:08:04+00:00,1994.13
2026-03-01T18:08:05+00:00,1994.77
2026-03-01T18:08:06+00:00,1994.4
2026-03-01T18:08:07+00:00,1994.25
2026-03-01T18:08:08+00:00,1993.4
2026-03-01T18:08:09+00:00,1994.01
2026-03-01T18:08:10+00:00,1993.71
2026-03-01T18:08:11+00:00,1993.85
2026-03-01T18:08:12+00:00,1993.67
2026-03-01T18:08:13+00:00,1993.46
2026-03-01T18:08:14+00:00,1992.99
2026-03-01T18:08:15+00:00,1992.57
2026-03-01T18:08:16+00:00,1993.5
2026-03-01T18:08:17+00:00,1993.43
2026-03-01T18:08:18+00:00,1993.83
2026-03-01T18:08:19+00:00,1993.5
2026-03-01T18:08:20+00:00,1993.51
2026-03-01T18:08:21+00:00,1994.21
2026-03-01T18:08:22+00:00,1994.21
2026-03-01T18:08:23+00:00,1994.58
2026-03-01T18:08:24+00:00,1994.64
2026-03-01T18:08:25+00:00,1994.85
2026-03-01T18:08:26+00:00,1994.1
2026-03-01T18:08:27+00:00,1994.02
2026-03-01T18:08:28+00:00,1993.69
2026-03-01T18:08:29+00:00,1995.39
2026-03-01T18:08:30+00:00,1994.55
2026-03-01T18:08:31+00:00,1995.32
2026-03-01T18:08:32+00:00,1995.31
2026-03-01T18:08:33+00:00,1994.23
2026-03-01T18:08:34+00:00,1993.29
2026-03-01T18:08:35+00:00,1992.57
2026-03-01T18:08:36+00:00,1991.83
2026-03-01T18:08:37+00:00,1991.43
2026-03-01T18:08:38+00:00,1991.29
2026-03-01T18:08:39+00:00,1990.18
2026-03-01T18:08:40+00:00,1990.18
2026-03-01T18:08:41+00:00,1991.06
2026-03-01T18:08:42+00:00,1990.81
2026-03-01T18:08:43+00:00,1990.69
2026-03-01T18:08:44+00:00,1990.68
2026-03-01T18:08:45+00:00,1990.68
2026-03-01T18:08:46+00:00,1991.14
2026-03-01T18:08:47+00:00,1991.14
2026-03-01T18:08:48+00:00,1990.84
2026-03-01T18:08:49+00:00,1990.7
2026-03-01T18:08:50+00:00,1990.39
2026-03-01T18:08:51+00:00,1990.38
2026-03-01T18:08:52+00:00,1990.34
2026-03-01T18:08:53+00:00,1990.18
2026-03-01T18:08:54+00:00,1990.11
2026-03-01T18:08:55+00:00,1989.93
2026-03-01T18:08:56+00:00,1989.93
2026-03-01T18:08:57+00:00,1989.66
2026-03-01T18:08:58+00:00,1989.85
2026-03-01T18:08:59+00:00,1989.85
2026-03-01T18:09:00+00:00,1989.65
2026-03-01T18:09:01+00:00,1989.15
2026-03-01T18:09:02+00:00,1989.21
2026-03-01T18:09:03+00:00,1989.5
2026-03-01T18:09:04+00:00,1989.5
2026-03-01T18:09:05+00:00,1989.01
2026-03-01T18:09:06+00:00,1989.39
2026-03-01T18:09:07+00:00,1989.26
2026-03-01T18:09:08+00:00,1989.04
2026-03-01T18:09:10+00:00,1989.31
2026-03-01T18:09:11+00:00,1989.43
2026-03-01T18:09:12+00:00,1989.42
2026-03-01T18:09:13+00:00,1989.1
2026-03-01T18:09:14+00:00,1989.19
2026-03-01T18:09:15+00:00,1989.19
2026-03-01T18:09:16+00:00,1988.87
2026-03-01T18:09:17+00:00,1988.95
2026-03-01T18:09:18+00:00,1988.95
2026-03-01T18:09:19+00:00,1988.85
2026-03-01T18:09:20+00:00,1988.66
2026-03-01T18:09:21+00:00,1989.09
2026-03-01T18:09:22+00:00,1988.9
2026-03-01T18:09:23+00:00,1988.91
2026-03-01T18:09:24+00:00,1988.9
2026-03-01T18:09:25+00:00,1988.91
2026-03-01T18:09:26+00:00,1988.84
2026-03-01T18:09:27+00:00,1988.64
2026-03-01T18:09:28+00:00,1988.47
2026-03-01T18:09:29+00:00,1988.63
2026-03-01T18:09:30+00:00,1988.65
2026-03-01T18:09:31+00:00,1988.65
2026-03-01T18:09:32+00:00,1988.64
2026-03-01T18:09:33+00:00,1988.64
2026-03-01T18:09:34+00:00,1988.64
2026-03-01T18:09:35+00:00,1988.64
2026-03-01T18:09:36+00:00,1988.64
2026-03-01T18:09:37+00:00,1988.57
2026-03-01T18:09:38+00:00,1988.57
2026-03-01T18:09:39+00:00,1988.57
2026-03-01T18:09:40+00:00,1988.65
2026-03-01T18:09:41+00:00,1989.19
2026-03-01T18:09:42+00:00,1989.19
2026-03-01T18:09:43+00:00,1989.2
2026-03-01T18:09:44+00:00,1989.15
2026-03-01T18:09:45+00:00,1989.14
2026-03-01T18:09:46+00:00,1989.15
2026-03-01T18:09:47+00:00,1989.14
2026-03-01T18:09:48+00:00,1988.7
2026-03-01T18:09:49+00:00,1988.71
2026-03-01T18:09:50+00:00,1988.71
2026-03-01T18:09:51+00:00,1988.93
2026-03-01T18:09:52+00:00,1988.98
2026-03-01T18:09:53+00:00,1988.98
2026-03-01T18:09:54+00:00,1988.98
2026-03-01T18:09:55+00:00,1988.98
2026-03-01T18:09:56+00:00,1988.98
2026-03-01T18:09:57+00:00,1988.99
2026-03-01T18:09:58+00:00,1988.98
2026-03-01T18:10:00+00:00,1988.99
2026-03-01T18:10:01+00:00,1988.98
2026-03-01T18:10:02+00:00,1988.45
2026-03-01T18:10:03+00:00,1987.75
2026-03-01T18:10:04+00:00,1987.56
2026-03-01T18:10:05+00:00,1987.54
2026-03-01T18:10:06+00:00,1987.96
2026-03-01T18:10:07+00:00,1987.54
2026-03-01T18:10:08+00:00,1987.38
2026-03-01T18:10:09+00:00,1987.33
2026-03-01T18:10:10+00:00,1987.26
2026-03-01T18:10:11+00:00,1987.26
2026-03-01T18:10:12+00:00,1987.26
2026-03-01T18:10:13+00:00,1987.41
2026-03-01T18:10:14+00:00,1987.27
2026-03-01T18:10:15+00:00,1987.25
2026-03-01T18:10:16+00:00,1987.25
2026-03-01T18:10:17+00:00,1986.89
2026-03-01T18:10:18+00:00,1986.73
2026-03-01T18:10:19+00:00,1986.54
2026-03-01T18:10:20+00:00,1986.4
2026-03-01T18:10:21+00:00,1986.84
2026-03-01T18:10:22+00:00,1986.84
2026-03-01T18:10:23+00:00,1986.83
2026-03-01T18:10:24+00:00,1986.67
2026-03-01T18:10:25+00:00,1986.49
2026-03-01T18:10:26+00:00,1986.21
2026-03-01T18:10:27+00:00,1986.22
2026-03-01T18:10:28+00:00,1986.4
2026-03-01T18:10:29+00:00,1986.4
2026-03-01T18:10:30+00:00,1986.39
2026-03-01T18:10:31+00:00,1986.63
2026-03-01T18:10:32+00:00,1986.95
2026-03-01T18:10:33+00:00,1986.86
2026-03-01T18:10:34+00:00,1986.77
2026-03-01T18:10:35+00:00,1986.76
2026-03-01T18:10:36+00:00,1986.76
2026-03-01T18:10:37+00:00,1986.08
2026-03-01T18:10:38+00:00,1986.27
2026-03-01T18:10:39+00:00,1986.27
2026-03-01T18:10:41+00:00,1986.27
2026-03-01T18:10:42+00:00,1986.27
2026-03-01T18:10:43+00:00,1986.26
2026-03-01T18:10:44+00:00,1986.39
2026-03-01T18:10:45+00:00,1986.5
2026-03-01T18:10:46+00:00,1986.52
2026-03-01T18:10:47+00:00,1986.53
2026-03-01T18:10:48+00:00,1986.81
2026-03-01T18:10:49+00:00,1987.1
