time,price
2026-03-04T11:31:38+00:00,2069.11
2026-03-04T11:31:39+00:00,2069.11
2026-03-04T11:31:40+00:00,2069.11
2026-03-04T11:31:41+00:00,2069.11
2026-03-04T11:31:42+00:00,2069.11
2026-03-04T11:31:43+00:00,2069.3
2026-03-04T11:31:44+00:00,2069.39
2026-03-04T11:31:45+00:00,2069.17
2026-03-04T11:31:47+00:00,2069.17
2026-03-04T11:31:48+00:00,2069.16
2026-03-04T11:31:49+00:00,2069.19
2026-03-04T11:31:50+00:00,2069.38
2026-03-04T11:31:51+00:00,2069.38
2026-03-04T11:31:52+00:00,2069.39
2026-03-04T11:31:53+00:00,2069.1
2026-03-04T11:31:55+00:00,2069.11
2026-03-04T11:31:56+00:00,2069.1
2026-03-04T11:31:57+00:00,2069.11
2026-03-04T11:31:58+00:00,2069.1
2026-03-04T11:31:59+00:00,2069.1
2026-03-04T11:32:00+00:00,2069.11
2026-03-04T11:32:01+00:00,2069.11
2026-03-04T11:32:02+00:00,2069.11
2026-03-04T11:32:03+00:00,2069.1
2026-03-04T11:32:04+00:00,2068.89
2026-03-04T11:32:05+00:00,2068.9
2026-03-04T11:32:06+00:00,2068.9
2026-03-04T11:32:07+00:00,2068.48
2026-03-04T11:32:09+00:00,2068.44
2026-03-04T11:32:10+00:00,2068.44
2026-03-04T11:32:11+00:00,2068.06
2026-03-04T11:32:12+00:00,2068.23
2026-03-04T11:32:13+00:00,2068.33
2026-03-04T11:32:14+00:00,2068.34
2026-03-04T11:32:15+00:00,2068.33
2026-03-04T11:32:16+00:00,2068.39
2026-03-04T11:32:17+00:00,2068.82
2026-03-04T11:32:18+00:00,2068.82
2026-03-04T11:32:19+00:00,2068.69
2026-03-04T11:32:20+00:00,2068.69
2026-03-04T11:32:21+00:00,2068.68
2026-03-04T11:32:22+00:00,2068.68
2026-03-04T11:32:23+00:00,2068.33
2026-03-04T11:32:24+00:00,2068.33
2026-03-04T11:32:25+00:00,2068.33
2026-03-04T11:32:26+00:00,2068.33
2026-03-04T11:32:27+00:00,2068.33
2026-03-04T11:32:28+00:00,2068.33
2026-03-04T11:32:29+00:00,2068.37
2026-03-04T11:32:30+00:00,2068.37
2026-03-04T11:32:31+00:00,2068.37
2026-03-04T11:32:32+00:00,2068.37
2026-03-04T11:32:33+00:00,2068.37
2026-03-04T11:32:34+00:00,2068.37
2026-03-04T11:32:35+00:00,2068.63
2026-03-04T11:32:36+00:00,2068.69
2026-03-04T11:32:37+00:00,2068.91
2026-03-04T11:32:38+00:00,2068.91
2026-03-04T11:32:39+00:00,2068.96
2026-03-04T11:32:40+00:00,2069.3
2026-03-04T11:32:41+00:00,2069.29
2026-03-04T11:32:42+00:00,2069.47
2026-03-04T11:32:43+00:00,2069.47
2026-03-04T11:32:44+00:00,2069.62
2026-03-04T11:32:45+00:00,2069.61
2026-03-04T11:32:46+00:00,2069.61
2026-03-04T11:32:49+00:00,2069.61
2026-03-04T11:32:50+00:00,2069.61
2026-03-04T11:32:51+00:00,2069.62
2026-03-04T11:32:52+00:00,2069.61
2026-03-04T11:32:53+00:00,2069.61
2026-03-04T11:32:54+00:00,2069.62
2026-03-04T11:32:55+00:00,2069.64
2026-03-04T11:32:56+00:00,2069.64
2026-03-04T11:32:57+00:00,2069.65
2026-03-04T11:32:58+00:00,2069.64
2026-03-04T11:32:59+00:00,2069.63
2026-03-04T11:33:00+00:00,2069.63
2026-03-04T11:33:01+00:00,2069.63
2026-03-04T11:33:02+00:00,2069.63
2026-03-04T11:33:03+00:00,2069.63
2026-03-04T11:33:04+00:00,2069.63
2026-03-04T11:33:05+00:00,2069.63
2026-03-04T11:33:06+00:00,2069.63
2026-03-04T11:33:07+00:00,2069.63
2026-03-04T11:33:08+00:00,2069.64
2026-03-04T11:33:09+00:00,2069.64
2026-03-04T11:33:10+00:00,2069.64
2026-03-04T11:33:11+00:00,2069.56
2026-03-04T11:33:12+00:00,2069.35
2026-03-04T11:33:13+00:00,2069.37
2026-03-04T11:33:14+00:00,2069.07
2026-03-04T11:33:15+00:00,2069.22
2026-03-04T11:33:16+00:00,2069.47
2026-03-04T11:33:17+00:00,2069.47
2026-03-04T11:33:19+00:00,2069.47
2026-03-04T11:33:20+00:00,2069.48
2026-03-04T11:33:21+00:00,2069.0
2026-03-04T11:33:23+00:00,2069.0
2026-03-04T11:33:24+00:00,2068.94
2026-03-04T11:33:25+00:00,2069.48
2026-03-04T11:33:26+00:00,2069.47
2026-03-04T11:33:27+00:00,2069.48
2026-03-04T11:33:28+00:00,2069.47
2026-03-04T11:33:29+00:00,2069.33
2026-03-04T11:33:30+00:00,2069.33
2026-03-04T11:33:31+00:00,2069.33
2026-03-04T11:33:32+00:00,2069.32
2026-03-04T11:33:33+00:00,2069.47
2026-03-04T11:33:34+00:00,2069.56
2026-03-04T11:33:35+00:00,2069.57
2026-03-04T11:33:36+00:00,2069.57
2026-03-04T11:33:37+00:00,2069.56
2026-03-04T11:33:38+00:00,2069.57
2026-03-04T11:33:39+00:00,2069.57
2026-03-04T11:33:40+00:00,2069.57
2026-03-04T11:33:41+00:00,2069.57
2026-03-04T11:33:42+00:00,2069.83
2026-03-04T11:33:43+00:00,2069.83
2026-03-04T11:33:44+00:00,2069.82
2026-03-04T11:33:45+00:00,2069.82
2026-03-04T11:33:46+00:00,2069.82
2026-03-04T11:33:47+00:00,2069.82
2026-03-04T11:33:48+00:00,2069.82
2026-03-04T11:33:49+00:00,2069.83
2026-03-04T11:33:50+00:00,2069.82
2026-03-04T11:33:51+00:00,2069.83
2026-03-04T11:33:52+00:00,2069.83
2026-03-04T11:33:53+00:00,2069.83
2026-03-04T11:33:54+00:00,2069.83
2026-03-04T11:33:55+00:00,2069.83
2026-03-04T11:33:56+00:00,2069.83
2026-03-04T11:33:57+00:00,2069.56
2026-03-04T11:33:58+00:00,2069.14
2026-03-04T11:33:59+00:00,2069.14
2026-03-04T11:34:00+00:00,2068.91
2026-03-04T11:34:01+00:00,2068.33
2026-03-04T11:34:02+00:00,2068.38
2026-03-04T11:34:03+00:00,2068.55
2026-03-04T11:34:04+00:00,2068.55
2026-03-04T11:34:05+00:00,2068.55
2026-03-04T11:34:06+00:00,2068.56
2026-03-04T11:34:07+00:00,2068.55
2026-03-04T11:34:08+00:00,2068.22
2026-03-04T11:34:09+00:00,2067.77
2026-03-04T11:34:10+00:00,2067.53
2026-03-04T11:34:12+00:00,2067.53
2026-03-04T11:34:13+00:00,2067.53
2026-03-04T11:34:14+00:00,2067.3
2026-03-04T11:34:15+00:00,2067.3
2026-03-04T11:34:16+00:00,2067.31
2026-03-04T11:34:17+00:00,2067.47
2026-03-04T11:34:18+00:00,2067.22
2026-03-04T11:34:19+00:00,2067.23
2026-03-04T11:34:20+00:00,2065.71
2026-03-04T11:34:21+00:00,2063.2
2026-03-04T11:34:22+00:00,2059.19
2026-03-04T11:34:23+00:00,2057.74
2026-03-04T11:34:24+00:00,2058.4
2026-03-04T11:34:25+00:00,2059.97
2026-03-04T11:34:26+00:00,2060.46
2026-03-04T11:34:27+00:00,2061.01
2026-03-04T11:34:28+00:00,2060.7
2026-03-04T11:34:29+00:00,2060.41
2026-03-04T11:34:30+00:00,2059.74
2026-03-04T11:34:31+00:00,2059.92
2026-03-04T11:34:32+00:00,2060.24
2026-03-04T11:34:33+00:00,2060.09
2026-03-04T11:34:34+00:00,2060.61
2026-03-04T11:34:35+00:00,2060.88
2026-03-04T11:34:36+00:00,2061.29
2026-03-04T11:34:37+00:00,2061.29
2026-03-04T11:34:38+00:00,2061.3
2026-03-04T11:34:39+00:00,2061.84
2026-03-04T11:34:40+00:00,2061.74
2026-03-04T11:34:41+00:00,2062.26
2026-03-04T11:34:42+00:00,2062.27
2026-03-04T11:34:43+00:00,2062.28
2026-03-04T11:34:44+00:00,2062.29
2026-03-04T11:34:45+00:00,2062.29
2026-03-04T11:34:46+00:00,2062.3
2026-03-04T11:34:47+00:00,2062.67
2026-03-04T11:34:48+00:00,2062.67
2026-03-04T11:34:49+00:00,2063.29
2026-03-04T11:34:50+00:00,2063.47
2026-03-04T11:34:51+00:00,2063.48
2026-03-04T11:34:52+00:00,2063.48
2026-03-04T11:34:53+00:00,2064.0
2026-03-04T11:34:54+00:00,2063.99
2026-03-04T11:34:55+00:00,2063.99
2026-03-04T11:34:56+00:00,2063.99
2026-03-04T11:34:57+00:00,2063.56
2026-03-04T11:34:58+00:00,2063.21
2026-03-04T11:34:59+00:00,2063.22
2026-03-04T11:35:00+00:00,2062.83
2026-03-04T11:35:01+00:00,2062.9
2026-03-04T11:35:02+00:00,2062.98
2026-03-04T11:35:03+00:00,2063.08
2026-03-04T11:35:04+00:00,2063.18
2026-03-04T11:35:05+00:00,2063.06
2026-03-04T11:35:06+00:00,2063.06
2026-03-04T11:35:07+00:00,2062.84
2026-03-04T11:35:08+00:00,2062.83
2026-03-04T11:35:09+00:00,2062.53
2026-03-04T11:35:10+00:00,2062.35
2026-03-04T11:35:11+00:00,2062.31
2026-03-04T11:35:12+00:00,2062.29
2026-03-04T11:35:13+00:00,2062.29
2026-03-04T11:35:14+00:00,2061.75
2026-03-04T11:35:15+00:00,2061.76
2026-03-04T11:35:16+00:00,2061.94
2026-03-04T11:35:17+00:00,2061.63
2026-03-04T11:35:18+00:00,2061.9
2026-03-04T11:35:19+00:00,2062.46
2026-03-04T11:35:20+00:00,2062.68
2026-03-04T11:35:21+00:00,2062.68
2026-03-04T11:35:22+00:00,2062.71
2026-03-04T11:35:23+00:00,2062.87
2026-03-04T11:35:24+00:00,2063.22
2026-03-04T11:35:25+00:00,2062.68
2026-03-04T11:35:26+00:00,2062.67
2026-03-04T11:35:27+00:00,2062.67
2026-03-04T11:35:28+00:00,2062.48
2026-03-04T11:35:29+00:00,2062.47
2026-03-04T11:35:30+00:00,2062.47
2026-03-04T11:35:31+00:00,2062.47
2026-03-04T11:35:32+00:00,2061.9
2026-03-04T11:35:33+00:00,2061.53
2026-03-04T11:35:34+00:00,2061.72
2026-03-04T11:35:35+00:00,2060.91
2026-03-04T11:35:36+00:00,2061.05
2026-03-04T11:35:37+00:00,2061.17
2026-03-04T11:35:38+00:00,2060.39
2026-03-04T11:35:39+00:00,2060.34
2026-03-04T11:35:40+00:00,2060.32
2026-03-04T11:35:41+00:00,2061.12
2026-03-04T11:35:42+00:00,2059.83
2026-03-04T11:35:43+00:00,2059.84
2026-03-04T11:35:44+00:00,2057.94
2026-03-04T11:35:45+00:00,2058.7
2026-03-04T11:35:46+00:00,2058.69
2026-03-04T11:35:47+00:00,2058.76
2026-03-04T11:35:48+00:00,2058.76
2026-03-04T11:35:49+00:00,2059.02
2026-03-04T11:35:50+00:00,2059.19
2026-03-04T11:35:51+00:00,2059.16
2026-03-04T11:35:52+00:00,2059.15
2026-03-04T11:35:53+00:00,2059.25
2026-03-04T11:35:54+00:00,2059.52
2026-03-04T11:35:55+00:00,2058.97
2026-03-04T11:35:56+00:00,2058.97
2026-03-04T11:35:57+00:00,2058.97
2026-03-04T11:35:58+00:00,2058.71
2026-03-04T11:35:59+00:00,2058.89
2026-03-04T11:36:00+00:00,2059.17
2026-03-04T11:36:01+00:00,2058.15
2026-03-04T11:36:02+00:00,2058.4
2026-03-04T11:36:03+00:00,2058.9
2026-03-04T11:36:04+00:00,2058.29
2026-03-04T11:36:05+00:00,2058.15
2026-03-04T11:36:06+00:00,2057.48
2026-03-04T11:36:07+00:00,2057.92
2026-03-04T11:36:08+00:00,2056.36
2026-03-04T11:36:09+00:00,2056.1
2026-03-04T11:36:10+00:00,2056.8
2026-03-04T11:36:11+00:00,2055.15
2026-03-04T11:36:12+00:00,2056.49
2026-03-04T11:36:13+00:00,2057.21
2026-03-04T11:36:14+00:00,2057.85
2026-03-04T11:36:15+00:00,2056.27
2026-03-04T11:36:16+00:00,2056.41
2026-03-04T11:36:17+00:00,2056.4
2026-03-04T11:36:18+00:00,2055.77
2026-03-04T11:36:19+00:00,2055.05
2026-03-04T11:36:20+00:00,2054.12
2026-03-04T11:36:21+00:00,2055.11
2026-03-04T11:36:22+00:00,2055.25
2026-03-04T11:36:23+00:00,2055.42
2026-03-04T11:36:24+00:00,2055.75
2026-03-04T11:36:25+00:00,2054.54
2026-03-04T11:36:26+00:00,2054.66
2026-03-04T11:36:27+00:00,2055.14
2026-03-04T11:36:28+00:00,2055.98
2026-03-04T11:36:29+00:00,2054.12
2026-03-04T11:36:30+00:00,2054.18
2026-03-04T11:36:31+00:00,2054.33
2026-03-04T11:36:32+00:00,2053.33
2026-03-04T11:36:33+00:00,2053.4
2026-03-04T11:36:34+00:00,2052.92
2026-03-04T11:36:35+00:00,2053.0
2026-03-04T11:36:36+00:00,2052.99
2026-03-04T11:36:37+00:00,2052.96
2026-03-04T11:36:38+00:00,2051.95
2026-03-04T11:36:39+00:00,2052.39
2026-03-04T11:36:40+00:00,2052.4
2026-03-04T11:36:41+00:00,2053.23
2026-03-04T11:36:42+00:00,2052.61
2026-03-04T11:36:43+00:00,2052.61
2026-03-04T11:36:44+00:00,2052.61
2026-03-04T11:36:45+00:00,2051.96
2026-03-04T11:36:46+00:00,2051.95
2026-03-04T11:36:47+00:00,2051.98
2026-03-04T11:36:48+00:00,2052.14
2026-03-04T11:36:49+00:00,2052.03
2026-03-04T11:36:50+00:00,2051.75
2026-03-04T11:36:51+00:00,2051.75
2026-03-04T11:36:52+00:00,2051.76
2026-03-04T11:36:53+00:00,2051.76
2026-03-04T11:36:54+00:00,2050.8
2026-03-04T11:36:55+00:00,2051.51
2026-03-04T11:36:56+00:00,2051.56
2026-03-04T11:36:57+00:00,2051.45
2026-03-04T11:36:58+00:00,2051.44
2026-03-04T11:36:59+00:00,2051.3
2026-03-04T11:37:00+00:00,2050.85
2026-03-04T11:37:01+00:00,2049.69
2026-03-04T11:37:02+00:00,2049.8
2026-03-04T11:37:03+00:00,2050.57
2026-03-04T11:37:04+00:00,2051.04
2026-03-04T11:37:05+00:00,2051.33
2026-03-04T11:37:06+00:00,2051.27
2026-03-04T11:37:07+00:00,2051.3
2026-03-04T11:37:08+00:00,2051.3
2026-03-04T11:37:09+00:00,2050.62
2026-03-04T11:37:10+00:00,2050.62
2026-03-04T11:37:11+00:00,2049.71
2026-03-04T11:37:12+00:00,2049.97
2026-03-04T11:37:13+00:00,2049.97
2026-03-04T11:37:14+00:00,2050.35
2026-03-04T11:37:15+00:00,2049.66
2026-03-04T11:37:16+00:00,2049.66
2026-03-04T11:37:17+00:00,2050.04
2026-03-04T11:37:18+00:00,2049.95
2026-03-04T11:37:19+00:00,2049.81
2026-03-04T11:37:20+00:00,2049.57
2026-03-04T11:37:21+00:00,2049.64
2026-03-04T11:37:22+00:00,2049.49
2026-03-04T11:37:23+00:00,2049.96
2026-03-04T11:37:24+00:00,2050.1
2026-03-04T11:37:25+00:00,2050.03
2026-03-04T11:37:26+00:00,2050.27
2026-03-04T11:37:27+00:00,2050.27
2026-03-04T11:37:28+00:00,2050.46
2026-03-04T11:37:29+00:00,2050.6
2026-03-04T11:37:30+00:00,2051.3
2026-03-04T11:37:31+00:00,2051.76
2026-03-04T11:37:32+00:00,2051.49
2026-03-04T11:37:33+00:00,2051.73
2026-03-04T11:37:34+00:00,2051.28
2026-03-04T11:37:35+00:00,2051.28
2026-03-04T11:37:36+00:00,2051.0
2026-03-04T11:37:37+00:00,2051.0
2026-03-04T11:37:38+00:00,2050.88
2026-03-04T11:37:39+00:00,2050.88
2026-03-04T11:37:40+00:00,2050.9
2026-03-04T11:37:41+00:00,2050.9
2026-03-04T11:37:42+00:00,2050.9
2026-03-04T11:37:43+00:00,2050.6
2026-03-04T11:37:44+00:00,2050.94
2026-03-04T11:37:45+00:00,2050.93
2026-03-04T11:37:46+00:00,2050.95
2026-03-04T11:37:47+00:00,2051.06
2026-03-04T11:37:48+00:00,2051.07
2026-03-04T11:37:49+00:00,2051.07
2026-03-04T11:37:50+00:00,2051.7
2026-03-04T11:37:51+00:00,2051.7
2026-03-04T11:37:52+00:00,2051.7
2026-03-04T11:37:53+00:00,2051.7
2026-03-04T11:37:54+00:00,2051.69
2026-03-04T11:37:55+00:00,2051.52
2026-03-04T11:37:56+00:00,2051.52
2026-03-04T11:37:57+00:00,2051.52
2026-03-04T11:37:58+00:00,2051.53
2026-03-04T11:37:59+00:00,2051.05
2026-03-04T11:38:00+00:00,2050.87
2026-03-04T11:38:01+00:00,2051.47
2026-03-04T11:38:02+00:00,2051.47
2026-03-04T11:38:03+00:00,2051.47
2026-03-04T11:38:04+00:00,2051.47
2026-03-04T11:38:05+00:00,2051.71
2026-03-04T11:38:06+00:00,2051.72
2026-03-04T11:38:07+00:00,2052.14
2026-03-04T11:38:08+00:00,2052.53
2026-03-04T11:38:09+00:00,2052.59
2026-03-04T11:38:10+00:00,2052.92
2026-03-04T11:38:11+00:00,2053.12
2026-03-04T11:38:12+00:00,2053.85
2026-03-04T11:38:13+00:00,2053.84
2026-03-04T11:38:14+00:00,2053.96
2026-03-04T11:38:15+00:00,2053.96
2026-03-04T11:38:16+00:00,2053.96
2026-03-04T11:38:17+00:00,2053.96
2026-03-04T11:38:18+00:00,2053.81
2026-03-04T11:38:19+00:00,2053.5
2026-03-04T11:38:20+00:00,2054.15
2026-03-04T11:38:21+00:00,2053.77
2026-03-04T11:38:22+00:00,2053.98
2026-03-04T11:38:23+00:00,2054.06
2026-03-04T11:38:24+00:00,2053.8
2026-03-04T11:38:25+00:00,2053.82
2026-03-04T11:38:26+00:00,2053.48
2026-03-04T11:38:27+00:00,2053.5
2026-03-04T11:38:28+00:00,2053.36
2026-03-04T11:38:29+00:00,2053.17
2026-03-04T11:38:30+00:00,2052.85
2026-03-04T11:38:31+00:00,2052.85
2026-03-04T11:38:32+00:00,2052.78
2026-03-04T11:38:33+00:00,2052.68
2026-03-04T11:38:34+00:00,2052.68
2026-03-04T11:38:35+00:00,2052.85
2026-03-04T11:38:36+00:00,2052.87
2026-03-04T11:38:37+00:00,2052.86
2026-03-04T11:38:38+00:00,2052.86
2026-03-04T11:38:39+00:00,2052.86
2026-03-04T11:38:40+00:00,2052.86
2026-03-04T11:38:41+00:00,2053.31
2026-03-04T11:38:42+00:00,2053.31
2026-03-04T11:38:43+00:00,2053.49
2026-03-04T11:38:44+00:00,2053.44
2026-03-04T11:38:45+00:00,2053.44
2026-03-04T11:38:46+00:00,2053.13
2026-03-04T11:38:47+00:00,2053.3
2026-03-04T11:38:48+00:00,2053.36
2026-03-04T11:38:49+00:00,2053.5
2026-03-04T11:38:50+00:00,2053.55
2026-03-04T11:38:51+00:00,2053.35
2026-03-04T11:38:52+00:00,2053.03
2026-03-04T11:38:53+00:00,2052.78
2026-03-04T11:38:54+00:00,2052.78
2026-03-04T11:38:55+00:00,2052.79
2026-03-04T11:38:56+00:00,2053.13
2026-03-04T11:38:57+00:00,2053.06
2026-03-04T11:38:58+00:00,2052.84
2026-03-04T11:38:59+00:00,2052.84
2026-03-04T11:39:00+00:00,2053.13
2026-03-04T11:39:01+00:00,2053.33
2026-03-04T11:39:02+00:00,2053.49
2026-03-04T11:39:03+00:00,2053.72
2026-03-04T11:39:04+00:00,2053.55
2026-03-04T11:39:05+00:00,2053.56
2026-03-04T11:39:06+00:00,2053.55
2026-03-04T11:39:07+00:00,2053.56
2026-03-04T11:39:08+00:00,2053.55
2026-03-04T11:39:09+00:00,2053.27
2026-03-04T11:39:11+00:00,2053.03
2026-03-04T11:39:12+00:00,2052.51
2026-03-04T11:39:13+00:00,2053.18
2026-03-04T11:39:14+00:00,2053.18
2026-03-04T11:39:15+00:00,2053.18
2026-03-04T11:39:16+00:00,2053.18
2026-03-04T11:39:17+00:00,2053.49
2026-03-04T11:39:18+00:00,2053.17
2026-03-04T11:39:19+00:00,2053.17
2026-03-04T11:39:20+00:00,2053.17
2026-03-04T11:39:21+00:00,2052.98
2026-03-04T11:39:22+00:00,2052.65
2026-03-04T11:39:23+00:00,2052.66
2026-03-04T11:39:24+00:00,2052.66
2026-03-04T11:39:25+00:00,2052.69
2026-03-04T11:39:26+00:00,2052.7
2026-03-04T11:39:27+00:00,2052.7
2026-03-04T11:39:28+00:00,2052.73
2026-03-04T11:39:29+00:00,2052.75
2026-03-04T11:39:30+00:00,2053.04
2026-03-04T11:39:31+00:00,2053.03
2026-03-04T11:39:32+00:00,2053.03
2026-03-04T11:39:34+00:00,2053.03
2026-03-04T11:39:35+00:00,2053.03
2026-03-04T11:39:36+00:00,2053.04
2026-03-04T11:39:37+00:00,2052.99
2026-03-04T11:39:38+00:00,2053.02
2026-03-04T11:39:39+00:00,2053.02
2026-03-04T11:39:40+00:00,2053.02
2026-03-04T11:39:41+00:00,2053.2
2026-03-04T11:39:42+00:00,2053.2
2026-03-04T11:39:43+00:00,2053.02
2026-03-04T11:39:44+00:00,2053.02
2026-03-04T11:39:45+00:00,2053.14
2026-03-04T11:39:46+00:00,2053.73
2026-03-04T11:39:47+00:00,2053.86
2026-03-04T11:39:48+00:00,2054.28
2026-03-04T11:39:49+00:00,2054.64
2026-03-04T11:39:50+00:00,2054.82
2026-03-04T11:39:51+00:00,2054.29
2026-03-04T11:39:52+00:00,2054.29
2026-03-04T11:39:53+00:00,2054.28
2026-03-04T11:39:54+00:00,2054.28
2026-03-04T11:39:55+00:00,2054.04
2026-03-04T11:39:56+00:00,2054.03
2026-03-04T11:39:57+00:00,2054.06
2026-03-04T11:39:58+00:00,2054.29
2026-03-04T11:39:59+00:00,2054.29
2026-03-04T11:40:01+00:00,2054.51
2026-03-04T11:40:02+00:00,2054.51
2026-03-04T11:40:03+00:00,2054.51
2026-03-04T11:40:04+00:00,2054.59
2026-03-04T11:40:05+00:00,2054.63
2026-03-04T11:40:06+00:00,2055.69
2026-03-04T11:40:07+00:00,2055.86
2026-03-04T11:40:08+00:00,2056.08
2026-03-04T11:40:09+00:00,2056.32
2026-03-04T11:40:10+00:00,2056.47
2026-03-04T11:40:11+00:00,2056.07
2026-03-04T11:40:12+00:00,2055.94
2026-03-04T11:40:13+00:00,2056.25
2026-03-04T11:40:14+00:00,2056.47
2026-03-04T11:40:15+00:00,2055.8
2026-03-04T11:40:16+00:00,2055.37
2026-03-04T11:40:17+00:00,2054.98
2026-03-04T11:40:18+00:00,2054.98
2026-03-04T11:40:19+00:00,2054.44
2026-03-04T11:40:20+00:00,2054.11
2026-03-04T11:40:21+00:00,2053.67
2026-03-04T11:40:22+00:00,2053.39
2026-03-04T11:40:23+00:00,2053.39
2026-03-04T11:40:24+00:00,2053.39
2026-03-04T11:40:25+00:00,2053.4
2026-03-04T11:40:26+00:00,2054.01
2026-03-04T11:40:27+00:00,2053.8
2026-03-04T11:40:28+00:00,2054.21
2026-03-04T11:40:29+00:00,2053.6
2026-03-04T11:40:30+00:00,2053.39
2026-03-04T11:40:31+00:00,2053.13
2026-03-04T11:40:32+00:00,2052.79
2026-03-04T11:40:33+00:00,2052.79
2026-03-04T11:40:34+00:00,2052.77
2026-03-04T11:40:35+00:00,2053.02
2026-03-04T11:40:36+00:00,2052.92
2026-03-04T11:40:37+00:00,2052.37
2026-03-04T11:40:38+00:00,2052.38
2026-03-04T11:40:39+00:00,2052.97
2026-03-04T11:40:40+00:00,2052.97
2026-03-04T11:40:41+00:00,2052.96
2026-03-04T11:40:42+00:00,2052.77
2026-03-04T11:40:43+00:00,2052.18
2026-03-04T11:40:44+00:00,2051.79
2026-03-04T11:40:45+00:00,2051.7
2026-03-04T11:40:46+00:00,2051.17
2026-03-04T11:40:47+00:00,2050.77
2026-03-04T11:40:48+00:00,2051.09
2026-03-04T11:40:49+00:00,2050.79
2026-03-04T11:40:50+00:00,2050.55
2026-03-04T11:40:51+00:00,2050.2
