time,price
2026-02-27T12:01:05+00:00,1958.09
2026-02-27T12:01:06+00:00,1958.09
2026-02-27T12:01:07+00:00,1957.77
2026-02-27T12:01:08+00:00,1957.69
2026-02-27T12:01:09+00:00,1957.64
2026-02-27T12:01:10+00:00,1957.97
2026-02-27T12:01:11+00:00,1957.97
2026-02-27T12:01:12+00:00,1958.32
2026-02-27T12:01:13+00:00,1958.58
2026-02-27T12:01:14+00:00,1958.95
2026-02-27T12:01:15+00:00,1959.28
2026-02-27T12:01:16+00:00,1959.4
2026-02-27T12:01:17+00:00,1959.35
2026-02-27T12:01:18+00:00,1959.4
2026-02-27T12:01:19+00:00,1959.55
2026-02-27T12:01:20+00:00,1959.23
2026-02-27T12:01:21+00:00,1959.16
2026-02-27T12:01:22+00:00,1959.02
2026-02-27T12:01:23+00:00,1958.89
2026-02-27T12:01:24+00:00,1958.89
2026-02-27T12:01:26+00:00,1958.97
2026-02-27T12:01:27+00:00,1958.88
2026-02-27T12:01:28+00:00,1958.81
2026-02-27T12:01:29+00:00,1959.02
2026-02-27T12:01:30+00:00,1959.21
2026-02-27T12:01:31+00:00,1959.12
2026-02-27T12:01:32+00:00,1959.12
2026-02-27T12:01:33+00:00,1959.13
2026-02-27T12:01:34+00:00,1959.21
2026-02-27T12:01:35+00:00,1959.21
2026-02-27T12:01:36+00:00,1959.21
2026-02-27T12:01:37+00:00,1959.13
2026-02-27T12:01:38+00:00,1959.39
2026-02-27T12:01:39+00:00,1959.19
2026-02-27T12:01:40+00:00,1959.19
2026-02-27T12:01:41+00:00,1959.19
2026-02-27T12:01:42+00:00,1959.18
2026-02-27T12:01:43+00:00,1959.19
2026-02-27T12:01:44+00:00,1959.19
2026-02-27T12:01:45+00:00,1959.18
2026-02-27T12:01:46+00:00,1959.12
2026-02-27T12:01:47+00:00,1959.13
2026-02-27T12:01:48+00:00,1959.12
2026-02-27T12:01:49+00:00,1959.13
2026-02-27T12:01:50+00:00,1959.13
2026-02-27T12:01:51+00:00,1959.19
2026-02-27T12:01:52+00:00,1959.13
2026-02-27T12:01:53+00:00,1959.13
2026-02-27T12:01:54+00:00,1959.13
2026-02-27T12:01:55+00:00,1958.38
2026-02-27T12:01:56+00:00,1958.38
2026-02-27T12:01:57+00:00,1958.13
2026-02-27T12:01:58+00:00,1958.1
2026-02-27T12:01:59+00:00,1958.1
2026-02-27T12:02:00+00:00,1958.05
2026-02-27T12:02:01+00:00,1957.5
2026-02-27T12:02:02+00:00,1957.84
2026-02-27T12:02:03+00:00,1958.51
2026-02-27T12:02:04+00:00,1958.73
2026-02-27T12:02:05+00:00,1959.12
2026-02-27T12:02:06+00:00,1959.43
2026-02-27T12:02:07+00:00,1959.43
2026-02-27T12:02:08+00:00,1959.43
2026-02-27T12:02:09+00:00,1959.38
2026-02-27T12:02:10+00:00,1959.42
2026-02-27T12:02:11+00:00,1959.43
2026-02-27T12:02:12+00:00,1960.03
2026-02-27T12:02:13+00:00,1960.46
2026-02-27T12:02:14+00:00,1960.39
2026-02-27T12:02:15+00:00,1961.25
2026-02-27T12:02:16+00:00,1961.25
2026-02-27T12:02:17+00:00,1961.24
2026-02-27T12:02:18+00:00,1961.25
2026-02-27T12:02:19+00:00,1960.95
2026-02-27T12:02:20+00:00,1961.45
2026-02-27T12:02:21+00:00,1961.46
2026-02-27T12:02:22+00:00,1961.09
2026-02-27T12:02:23+00:00,1961.09
2026-02-27T12:02:24+00:00,1960.73
2026-02-27T12:02:25+00:00,1960.89
2026-02-27T12:02:26+00:00,1960.89
2026-02-27T12:02:27+00:00,1960.89
2026-02-27T12:02:28+00:00,1960.55
2026-02-27T12:02:29+00:00,1960.43
2026-02-27T12:02:30+00:00,1960.11
2026-02-27T12:02:31+00:00,1960.11
2026-02-27T12:02:32+00:00,1959.44
2026-02-27T12:02:33+00:00,1959.44
2026-02-27T12:02:34+00:00,1959.44
2026-02-27T12:02:35+00:00,1959.9
2026-02-27T12:02:36+00:00,1959.39
2026-02-27T12:02:37+00:00,1959.4
2026-02-27T12:02:38+00:00,1959.82
2026-02-27T12:02:39+00:00,1959.89
2026-02-27T12:02:40+00:00,1960.3
2026-02-27T12:02:41+00:00,1959.99
2026-02-27T12:02:42+00:00,1959.58
2026-02-27T12:02:43+00:00,1959.59
2026-02-27T12:02:44+00:00,1959.4
2026-02-27T12:02:45+00:00,1959.39
2026-02-27T12:02:46+00:00,1959.39
2026-02-27T12:02:47+00:00,1959.3
2026-02-27T12:02:48+00:00,1959.31
2026-02-27T12:02:49+00:00,1959.3
2026-02-27T12:02:50+00:00,1959.31
2026-02-27T12:02:51+00:00,1959.31
2026-02-27T12:02:52+00:00,1959.48
2026-02-27T12:02:53+00:00,1959.9
2026-02-27T12:02:54+00:00,1959.32
2026-02-27T12:02:55+00:00,1959.26
2026-02-27T12:02:57+00:00,1959.26
2026-02-27T12:02:58+00:00,1959.26
2026-02-27T12:02:59+00:00,1959.26
2026-02-27T12:03:00+00:00,1959.26
2026-02-27T12:03:01+00:00,1959.55
2026-02-27T12:03:02+00:00,1960.01
2026-02-27T12:03:03+00:00,1960.13
2026-02-27T12:03:04+00:00,1960.13
2026-02-27T12:03:05+00:00,1960.02
2026-02-27T12:03:06+00:00,1960.02
2026-02-27T12:03:07+00:00,1960.01
2026-02-27T12:03:08+00:00,1960.02
2026-02-27T12:03:09+00:00,1960.37
2026-02-27T12:03:10+00:00,1960.03
2026-02-27T12:03:11+00:00,1960.03
2026-02-27T12:03:12+00:00,1959.8
2026-02-27T12:03:13+00:00,1959.8
2026-02-27T12:03:14+00:00,1959.75
2026-02-27T12:03:15+00:00,1959.63
2026-02-27T12:03:16+00:00,1959.87
2026-02-27T12:03:17+00:00,1959.93
2026-02-27T12:03:18+00:00,1959.84
2026-02-27T12:03:19+00:00,1959.84
2026-02-27T12:03:20+00:00,1959.8
2026-02-27T12:03:21+00:00,1959.83
2026-02-27T12:03:22+00:00,1959.84
2026-02-27T12:03:23+00:00,1959.84
2026-02-27T12:03:24+00:00,1960.0
2026-02-27T12:03:25+00:00,1959.99
2026-02-27T12:03:26+00:00,1960.0
2026-02-27T12:03:27+00:00,1959.94
2026-02-27T12:03:28+00:00,1959.94
2026-02-27T12:03:29+00:00,1959.94
2026-02-27T12:03:30+00:00,1959.94
2026-02-27T12:03:31+00:00,1959.94
2026-02-27T12:03:32+00:00,1960.0
2026-02-27T12:03:33+00:00,1960.0
2026-02-27T12:03:34+00:00,1959.99
2026-02-27T12:03:35+00:00,1960.0
2026-02-27T12:03:36+00:00,1960.29
2026-02-27T12:03:37+00:00,1960.54
2026-02-27T12:03:38+00:00,1960.93
2026-02-27T12:03:39+00:00,1960.66
2026-02-27T12:03:40+00:00,1960.53
2026-02-27T12:03:41+00:00,1960.53
2026-02-27T12:03:42+00:00,1960.54
2026-02-27T12:03:43+00:00,1960.93
2026-02-27T12:03:44+00:00,1960.93
2026-02-27T12:03:45+00:00,1960.92
2026-02-27T12:03:46+00:00,1960.92
2026-02-27T12:03:47+00:00,1960.93
2026-02-27T12:03:48+00:00,1961.09
2026-02-27T12:03:49+00:00,1960.9
2026-02-27T12:03:50+00:00,1960.93
2026-02-27T12:03:51+00:00,1961.08
2026-02-27T12:03:52+00:00,1961.09
2026-02-27T12:03:53+00:00,1961.09
2026-02-27T12:03:54+00:00,1961.08
2026-02-27T12:03:56+00:00,1961.31
2026-02-27T12:03:57+00:00,1961.59
2026-02-27T12:03:58+00:00,1961.77
2026-02-27T12:03:59+00:00,1961.99
2026-02-27T12:04:00+00:00,1962.09
2026-02-27T12:04:01+00:00,1961.89
2026-02-27T12:04:02+00:00,1961.88
2026-02-27T12:04:03+00:00,1961.69
2026-02-27T12:04:04+00:00,1961.83
2026-02-27T12:04:05+00:00,1961.14
2026-02-27T12:04:06+00:00,1961.21
2026-02-27T12:04:07+00:00,1961.21
2026-02-27T12:04:08+00:00,1961.84
2026-02-27T12:04:09+00:00,1961.82
2026-02-27T12:04:10+00:00,1961.29
2026-02-27T12:04:11+00:00,1961.2
2026-02-27T12:04:12+00:00,1961.2
2026-02-27T12:04:13+00:00,1961.2
2026-02-27T12:04:14+00:00,1961.29
2026-02-27T12:04:15+00:00,1961.29
2026-02-27T12:04:16+00:00,1961.34
2026-02-27T12:04:17+00:00,1961.52
2026-02-27T12:04:18+00:00,1961.74
2026-02-27T12:04:19+00:00,1961.19
2026-02-27T12:04:21+00:00,1961.19
2026-02-27T12:04:22+00:00,1961.01
2026-02-27T12:04:23+00:00,1960.74
2026-02-27T12:04:24+00:00,1960.87
2026-02-27T12:04:25+00:00,1961.02
2026-02-27T12:04:26+00:00,1961.01
2026-02-27T12:04:27+00:00,1961.01
2026-02-27T12:04:28+00:00,1960.93
2026-02-27T12:04:29+00:00,1960.93
2026-02-27T12:04:30+00:00,1960.93
2026-02-27T12:04:31+00:00,1960.93
2026-02-27T12:04:32+00:00,1960.93
2026-02-27T12:04:33+00:00,1960.93
2026-02-27T12:04:34+00:00,1960.61
2026-02-27T12:04:35+00:00,1960.61
2026-02-27T12:04:36+00:00,1960.61
2026-02-27T12:04:37+00:00,1960.61
2026-02-27T12:04:38+00:00,1960.6
2026-02-27T12:04:39+00:00,1960.6
2026-02-27T12:04:40+00:00,1960.6
2026-02-27T12:04:41+00:00,1959.99
2026-02-27T12:04:42+00:00,1959.79
2026-02-27T12:04:43+00:00,1959.73
2026-02-27T12:04:44+00:00,1959.73
2026-02-27T12:04:45+00:00,1959.62
2026-02-27T12:04:46+00:00,1959.62
2026-02-27T12:04:47+00:00,1959.62
2026-02-27T12:04:48+00:00,1959.62
2026-02-27T12:04:49+00:00,1959.83
2026-02-27T12:04:50+00:00,1959.84
2026-02-27T12:04:51+00:00,1960.22
2026-02-27T12:04:52+00:00,1960.21
2026-02-27T12:04:53+00:00,1959.9
2026-02-27T12:04:54+00:00,1959.9
2026-02-27T12:04:55+00:00,1959.9
2026-02-27T12:04:56+00:00,1959.9
2026-02-27T12:04:57+00:00,1959.77
2026-02-27T12:04:58+00:00,1959.52
2026-02-27T12:04:59+00:00,1959.52
2026-02-27T12:05:00+00:00,1959.75
2026-02-27T12:05:01+00:00,1959.9
2026-02-27T12:05:02+00:00,1960.1
2026-02-27T12:05:03+00:00,1960.53
2026-02-27T12:05:04+00:00,1960.58
2026-02-27T12:05:05+00:00,1960.69
2026-02-27T12:05:06+00:00,1960.73
2026-02-27T12:05:07+00:00,1960.72
2026-02-27T12:05:08+00:00,1961.03
2026-02-27T12:05:09+00:00,1960.99
2026-02-27T12:05:10+00:00,1960.94
2026-02-27T12:05:11+00:00,1960.94
2026-02-27T12:05:12+00:00,1960.94
2026-02-27T12:05:13+00:00,1961.03
2026-02-27T12:05:14+00:00,1961.47
2026-02-27T12:05:15+00:00,1961.25
2026-02-27T12:05:16+00:00,1961.1
2026-02-27T12:05:17+00:00,1960.94
2026-02-27T12:05:19+00:00,1960.93
2026-02-27T12:05:20+00:00,1961.01
2026-02-27T12:05:21+00:00,1961.02
2026-02-27T12:05:22+00:00,1961.18
2026-02-27T12:05:23+00:00,1961.18
2026-02-27T12:05:24+00:00,1961.39
2026-02-27T12:05:25+00:00,1961.6
2026-02-27T12:05:26+00:00,1961.6
2026-02-27T12:05:27+00:00,1961.6
2026-02-27T12:05:28+00:00,1962.27
2026-02-27T12:05:29+00:00,1962.45
2026-02-27T12:05:30+00:00,1962.46
2026-02-27T12:05:31+00:00,1962.82
2026-02-27T12:05:32+00:00,1962.59
2026-02-27T12:05:33+00:00,1962.45
2026-02-27T12:05:34+00:00,1962.24
2026-02-27T12:05:35+00:00,1962.24
2026-02-27T12:05:36+00:00,1962.23
2026-02-27T12:05:37+00:00,1962.23
2026-02-27T12:05:39+00:00,1962.23
2026-02-27T12:05:41+00:00,1962.18
2026-02-27T12:05:42+00:00,1962.23
2026-02-27T12:05:43+00:00,1962.09
2026-02-27T12:05:44+00:00,1962.0
2026-02-27T12:05:45+00:00,1962.28
2026-02-27T12:05:46+00:00,1962.45
2026-02-27T12:05:47+00:00,1962.45
2026-02-27T12:05:48+00:00,1962.51
2026-02-27T12:05:49+00:00,1962.51
2026-02-27T12:05:50+00:00,1962.51
2026-02-27T12:05:51+00:00,1962.5
2026-02-27T12:05:52+00:00,1962.5
2026-02-27T12:05:53+00:00,1962.51
2026-02-27T12:05:54+00:00,1962.51
2026-02-27T12:05:55+00:00,1962.51
2026-02-27T12:05:56+00:00,1962.73
2026-02-27T12:05:57+00:00,1962.74
2026-02-27T12:05:58+00:00,1963.0
2026-02-27T12:05:59+00:00,1963.0
2026-02-27T12:06:00+00:00,1962.99
2026-02-27T12:06:01+00:00,1962.87
2026-02-27T12:06:02+00:00,1963.19
2026-02-27T12:06:03+00:00,1963.44
2026-02-27T12:06:04+00:00,1963.63
2026-02-27T12:06:05+00:00,1963.63
2026-02-27T12:06:06+00:00,1963.63
2026-02-27T12:06:07+00:00,1963.84
2026-02-27T12:06:08+00:00,1963.83
2026-02-27T12:06:10+00:00,1964.08
2026-02-27T12:06:11+00:00,1964.08
2026-02-27T12:06:12+00:00,1963.79
2026-02-27T12:06:13+00:00,1963.05
2026-02-27T12:06:14+00:00,1962.73
2026-02-27T12:06:15+00:00,1962.74
2026-02-27T12:06:16+00:00,1962.81
2026-02-27T12:06:17+00:00,1962.82
2026-02-27T12:06:18+00:00,1962.82
2026-02-27T12:06:19+00:00,1962.81
2026-02-27T12:06:20+00:00,1963.2
2026-02-27T12:06:21+00:00,1962.81
2026-02-27T12:06:22+00:00,1962.6
2026-02-27T12:06:23+00:00,1962.49
2026-02-27T12:06:24+00:00,1962.5
2026-02-27T12:06:25+00:00,1962.79
2026-02-27T12:06:26+00:00,1963.09
2026-02-27T12:06:27+00:00,1962.77
2026-02-27T12:06:28+00:00,1962.72
2026-02-27T12:06:29+00:00,1962.68
2026-02-27T12:06:32+00:00,1962.68
2026-02-27T12:06:33+00:00,1962.68
2026-02-27T12:06:34+00:00,1962.68
2026-02-27T12:06:36+00:00,1962.68
2026-02-27T12:06:37+00:00,1962.68
2026-02-27T12:06:38+00:00,1962.68
2026-02-27T12:06:39+00:00,1963.1
2026-02-27T12:06:40+00:00,1963.1
2026-02-27T12:06:41+00:00,1963.1
2026-02-27T12:06:42+00:00,1963.1
2026-02-27T12:06:43+00:00,1963.3
2026-02-27T12:06:44+00:00,1963.49
2026-02-27T12:06:45+00:00,1963.49
2026-02-27T12:06:46+00:00,1963.49
2026-02-27T12:06:47+00:00,1963.48
2026-02-27T12:06:48+00:00,1963.79
2026-02-27T12:06:49+00:00,1963.65
2026-02-27T12:06:50+00:00,1963.65
2026-02-27T12:06:51+00:00,1963.65
2026-02-27T12:06:52+00:00,1963.89
2026-02-27T12:06:53+00:00,1964.04
2026-02-27T12:06:54+00:00,1964.04
2026-02-27T12:06:55+00:00,1964.03
2026-02-27T12:06:56+00:00,1963.9
2026-02-27T12:06:57+00:00,1963.79
2026-02-27T12:06:58+00:00,1964.03
2026-02-27T12:06:59+00:00,1963.9
2026-02-27T12:07:00+00:00,1963.9
2026-02-27T12:07:01+00:00,1963.9
2026-02-27T12:07:02+00:00,1963.31
2026-02-27T12:07:03+00:00,1963.36
2026-02-27T12:07:04+00:00,1962.96
2026-02-27T12:07:05+00:00,1962.8
2026-02-27T12:07:06+00:00,1962.5
2026-02-27T12:07:07+00:00,1962.5
2026-02-27T12:07:08+00:00,1962.51
2026-02-27T12:07:09+00:00,1962.81
2026-02-27T12:07:10+00:00,1963.1
2026-02-27T12:07:11+00:00,1963.09
2026-02-27T12:07:12+00:00,1963.1
2026-02-27T12:07:13+00:00,1963.1
2026-02-27T12:07:14+00:00,1963.07
2026-02-27T12:07:16+00:00,1963.07
2026-02-27T12:07:17+00:00,1963.06
2026-02-27T12:07:18+00:00,1962.86
2026-02-27T12:07:19+00:00,1962.86
2026-02-27T12:07:20+00:00,1963.31
2026-02-27T12:07:21+00:00,1963.26
2026-02-27T12:07:22+00:00,1963.26
2026-02-27T12:07:23+00:00,1963.79
2026-02-27T12:07:24+00:00,1963.79
2026-02-27T12:07:25+00:00,1964.26
2026-02-27T12:07:26+00:00,1964.09
2026-02-27T12:07:28+00:00,1964.09
2026-02-27T12:07:29+00:00,1964.1
2026-02-27T12:07:30+00:00,1964.1
2026-02-27T12:07:31+00:00,1964.1
2026-02-27T12:07:32+00:00,1963.89
2026-02-27T12:07:33+00:00,1964.47
2026-02-27T12:07:34+00:00,1964.14
2026-02-27T12:07:35+00:00,1964.13
2026-02-27T12:07:36+00:00,1964.14
2026-02-27T12:07:37+00:00,1964.14
2026-02-27T12:07:38+00:00,1964.13
2026-02-27T12:07:39+00:00,1963.7
2026-02-27T12:07:40+00:00,1963.7
2026-02-27T12:07:41+00:00,1963.7
2026-02-27T12:07:42+00:00,1963.87
2026-02-27T12:07:43+00:00,1963.87
2026-02-27T12:07:44+00:00,1963.88
2026-02-27T12:07:45+00:00,1963.88
2026-02-27T12:07:46+00:00,1963.88
2026-02-27T12:07:47+00:00,1963.88
2026-02-27T12:07:48+00:00,1963.87
2026-02-27T12:07:50+00:00,1963.88
2026-02-27T12:07:51+00:00,1964.36
2026-02-27T12:07:52+00:00,1964.48
2026-02-27T12:07:53+00:00,1964.87
2026-02-27T12:07:54+00:00,1964.62
2026-02-27T12:07:55+00:00,1964.86
2026-02-27T12:07:56+00:00,1964.87
2026-02-27T12:07:57+00:00,1964.87
2026-02-27T12:07:58+00:00,1964.87
2026-02-27T12:07:59+00:00,1964.87
2026-02-27T12:08:00+00:00,1964.87
2026-02-27T12:08:01+00:00,1964.99
2026-02-27T12:08:02+00:00,1964.65
2026-02-27T12:08:03+00:00,1964.36
2026-02-27T12:08:04+00:00,1964.23
2026-02-27T12:08:05+00:00,1964.23
2026-02-27T12:08:06+00:00,1964.12
2026-02-27T12:08:07+00:00,1964.09
2026-02-27T12:08:08+00:00,1964.25
2026-02-27T12:08:09+00:00,1963.89
2026-02-27T12:08:10+00:00,1963.78
2026-02-27T12:08:11+00:00,1963.48
2026-02-27T12:08:12+00:00,1963.48
2026-02-27T12:08:13+00:00,1963.46
2026-02-27T12:08:14+00:00,1963.24
2026-02-27T12:08:15+00:00,1963.02
2026-02-27T12:08:16+00:00,1963.02
2026-02-27T12:08:17+00:00,1963.02
2026-02-27T12:08:18+00:00,1963.44
2026-02-27T12:08:19+00:00,1963.44
2026-02-27T12:08:21+00:00,1963.45
2026-02-27T12:08:22+00:00,1963.45
2026-02-27T12:08:23+00:00,1963.45
2026-02-27T12:08:24+00:00,1963.45
2026-02-27T12:08:25+00:00,1963.45
2026-02-27T12:08:26+00:00,1963.45
2026-02-27T12:08:27+00:00,1963.56
2026-02-27T12:08:28+00:00,1963.82
2026-02-27T12:08:30+00:00,1963.83
2026-02-27T12:08:31+00:00,1963.83
2026-02-27T12:08:32+00:00,1964.22
2026-02-27T12:08:33+00:00,1964.21
2026-02-27T12:08:34+00:00,1964.22
2026-02-27T12:08:36+00:00,1964.22
2026-02-27T12:08:37+00:00,1964.22
2026-02-27T12:08:38+00:00,1964.22
2026-02-27T12:08:39+00:00,1963.83
2026-02-27T12:08:40+00:00,1964.18
2026-02-27T12:08:41+00:00,1964.09
2026-02-27T12:08:42+00:00,1964.41
2026-02-27T12:08:43+00:00,1964.68
2026-02-27T12:08:44+00:00,1964.67
2026-02-27T12:08:45+00:00,1964.67
2026-02-27T12:08:47+00:00,1964.68
2026-02-27T12:08:48+00:00,1964.67
2026-02-27T12:08:49+00:00,1965.35
2026-02-27T12:08:51+00:00,1965.09
2026-02-27T12:08:52+00:00,1965.09
2026-02-27T12:08:53+00:00,1964.8
2026-02-27T12:08:54+00:00,1964.69
2026-02-27T12:08:55+00:00,1964.69
2026-02-27T12:08:56+00:00,1964.69
2026-02-27T12:08:57+00:00,1964.69
2026-02-27T12:08:58+00:00,1964.35
2026-02-27T12:08:59+00:00,1964.35
2026-02-27T12:09:00+00:00,1964.1
2026-02-27T12:09:01+00:00,1963.72
2026-02-27T12:09:02+00:00,1963.75
2026-02-27T12:09:03+00:00,1963.62
2026-02-27T12:09:04+00:00,1963.58
2026-02-27T12:09:05+00:00,1963.58
2026-02-27T12:09:06+00:00,1963.57
2026-02-27T12:09:07+00:00,1964.04
2026-02-27T12:09:09+00:00,1963.92
2026-02-27T12:09:10+00:00,1963.92
2026-02-27T12:09:11+00:00,1963.92
2026-02-27T12:09:12+00:00,1963.92
2026-02-27T12:09:13+00:00,1963.92
2026-02-27T12:09:14+00:00,1963.92
2026-02-27T12:09:15+00:00,1963.77
2026-02-27T12:09:16+00:00,1963.77
2026-02-27T12:09:17+00:00,1963.64
2026-02-27T12:09:18+00:00,1963.63
2026-02-27T12:09:19+00:00,1963.61
2026-02-27T12:09:20+00:00,1963.57
2026-02-27T12:09:21+00:00,1963.43
2026-02-27T12:09:22+00:00,1963.43
2026-02-27T12:09:23+00:00,1962.7
2026-02-27T12:09:24+00:00,1962.7
2026-02-27T12:09:25+00:00,1962.69
2026-02-27T12:09:26+00:00,1963.19
2026-02-27T12:09:27+00:00,1963.16
2026-02-27T12:09:28+00:00,1963.16
2026-02-27T12:09:29+00:00,1963.16
2026-02-27T12:09:30+00:00,1963.19
2026-02-27T12:09:31+00:00,1963.19
2026-02-27T12:09:32+00:00,1963.2
2026-02-27T12:09:33+00:00,1962.96
2026-02-27T12:09:34+00:00,1962.96
2026-02-27T12:09:35+00:00,1962.79
2026-02-27T12:09:36+00:00,1962.68
2026-02-27T12:09:37+00:00,1962.69
2026-02-27T12:09:38+00:00,1962.98
2026-02-27T12:09:39+00:00,1962.98
2026-02-27T12:09:40+00:00,1963.04
2026-02-27T12:09:41+00:00,1963.2
2026-02-27T12:09:42+00:00,1963.2
2026-02-27T12:09:43+00:00,1963.2
2026-02-27T12:09:44+00:00,1963.2
2026-02-27T12:09:45+00:00,1963.49
2026-02-27T12:09:46+00:00,1963.48
2026-02-27T12:09:47+00:00,1963.48
2026-02-27T12:09:48+00:00,1963.49
2026-02-27T12:09:49+00:00,1963.49
2026-02-27T12:09:51+00:00,1963.48
2026-02-27T12:09:52+00:00,1963.48
2026-02-27T12:09:53+00:00,1963.49
2026-02-27T12:09:54+00:00,1963.24
2026-02-27T12:09:55+00:00,1963.24
2026-02-27T12:09:56+00:00,1963.24
2026-02-27T12:09:57+00:00,1963.24
2026-02-27T12:09:59+00:00,1963.24
2026-02-27T12:10:00+00:00,1963.2
2026-02-27T12:10:01+00:00,1963.21
2026-02-27T12:10:02+00:00,1963.04
2026-02-27T12:10:03+00:00,1963.04
2026-02-27T12:10:04+00:00,1962.74
2026-02-27T12:10:05+00:00,1962.74
2026-02-27T12:10:06+00:00,1962.31
2026-02-27T12:10:07+00:00,1961.93
2026-02-27T12:10:08+00:00,1961.93
2026-02-27T12:10:09+00:00,1961.93
2026-02-27T12:10:10+00:00,1961.67
2026-02-27T12:10:11+00:00,1961.18
2026-02-27T12:10:12+00:00,1961.15
2026-02-27T12:10:13+00:00,1961.11
2026-02-27T12:10:14+00:00,1961.06
2026-02-27T12:10:15+00:00,1961.07
2026-02-27T12:10:17+00:00,1961.52
2026-02-27T12:10:18+00:00,1961.26
2026-02-27T12:10:19+00:00,1961.07
2026-02-27T12:10:20+00:00,1961.05
2026-02-27T12:10:21+00:00,1961.05
2026-02-27T12:10:22+00:00,1961.06
2026-02-27T12:10:23+00:00,1961.07
2026-02-27T12:10:24+00:00,1961.14
2026-02-27T12:10:26+00:00,1961.03
2026-02-27T12:10:27+00:00,1960.99
2026-02-27T12:10:28+00:00,1960.99
2026-02-27T12:10:29+00:00,1960.99
2026-02-27T12:10:30+00:00,1960.99
2026-02-27T12:10:31+00:00,1960.98
2026-02-27T12:10:32+00:00,1960.89
2026-02-27T12:10:33+00:00,1960.84
2026-02-27T12:10:34+00:00,1960.83
2026-02-27T12:10:35+00:00,1960.7
2026-02-27T12:10:36+00:00,1960.34
2026-02-27T12:10:37+00:00,1960.3
2026-02-27T12:10:38+00:00,1960.3
2026-02-27T12:10:40+00:00,1960.29
2026-02-27T12:10:41+00:00,1960.29
2026-02-27T12:10:42+00:00,1960.29
2026-02-27T12:10:43+00:00,1960.29
2026-02-27T12:10:44+00:00,1960.55
2026-02-27T12:10:45+00:00,1960.84
2026-02-27T12:10:46+00:00,1960.84
2026-02-27T12:10:47+00:00,1960.83
2026-02-27T12:10:48+00:00,1960.83
2026-02-27T12:10:49+00:00,1960.84
2026-02-27T12:10:50+00:00,1960.84
2026-02-27T12:10:51+00:00,1960.83
2026-02-27T12:10:52+00:00,1960.66
2026-02-27T12:10:53+00:00,1960.65
2026-02-27T12:10:54+00:00,1960.35
2026-02-27T12:10:55+00:00,1960.16
2026-02-27T12:10:56+00:00,1960.09
2026-02-27T12:10:57+00:00,1960.0
2026-02-27T12:10:58+00:00,1960.0
2026-02-27T12:10:59+00:00,1960.01
2026-02-27T12:11:00+00:00,1959.85
2026-02-27T12:11:01+00:00,1959.84
2026-02-27T12:11:02+00:00,1960.11
