time,price
2026-03-09T03:25:39+00:00,1982.56
2026-03-09T03:25:40+00:00,1982.55
2026-03-09T03:25:41+00:00,1982.96
2026-03-09T03:25:42+00:00,1982.8
2026-03-09T03:25:43+00:00,1982.63
2026-03-09T03:25:44+00:00,1982.85
2026-03-09T03:25:45+00:00,1982.77
2026-03-09T03:25:46+00:00,1982.6
2026-03-09T03:25:47+00:00,1982.73
2026-03-09T03:25:48+00:00,1982.59
2026-03-09T03:25:49+00:00,1982.58
2026-03-09T03:25:50+00:00,1982.41
2026-03-09T03:25:51+00:00,1982.41
2026-03-09T03:25:52+00:00,1982.51
2026-03-09T03:25:53+00:00,1982.51
2026-03-09T03:25:54+00:00,1982.97
2026-03-09T03:25:55+00:00,1982.7
2026-03-09T03:25:56+00:00,1982.95
2026-03-09T03:25:57+00:00,1982.88
2026-03-09T03:25:58+00:00,1983.0
2026-03-09T03:25:59+00:00,1983.03
2026-03-09T03:26:00+00:00,1983.04
2026-03-09T03:26:01+00:00,1984.09
2026-03-09T03:26:02+00:00,1984.3
2026-03-09T03:26:03+00:00,1984.09
2026-03-09T03:26:04+00:00,1983.97
2026-03-09T03:26:05+00:00,1983.97
2026-03-09T03:26:06+00:00,1984.16
2026-03-09T03:26:07+00:00,1984.37
2026-03-09T03:26:08+00:00,1984.16
2026-03-09T03:26:09+00:00,1983.97
2026-03-09T03:26:10+00:00,1984.16
2026-03-09T03:26:11+00:00,1983.67
2026-03-09T03:26:12+00:00,1983.11
2026-03-09T03:26:13+00:00,1983.09
2026-03-09T03:26:14+00:00,1983.08
2026-03-09T03:26:15+00:00,1983.21
2026-03-09T03:26:16+00:00,1983.3
2026-03-09T03:26:17+00:00,1983.25
2026-03-09T03:26:18+00:00,1983.25
2026-03-09T03:26:19+00:00,1983.44
2026-03-09T03:26:20+00:00,1983.69
2026-03-09T03:26:21+00:00,1983.7
2026-03-09T03:26:22+00:00,1983.69
2026-03-09T03:26:23+00:00,1983.69
2026-03-09T03:26:24+00:00,1983.78
2026-03-09T03:26:25+00:00,1983.78
2026-03-09T03:26:26+00:00,1983.82
2026-03-09T03:26:27+00:00,1983.58
2026-03-09T03:26:28+00:00,1983.58
2026-03-09T03:26:29+00:00,1983.58
2026-03-09T03:26:30+00:00,1983.58
2026-03-09T03:26:31+00:00,1983.44
2026-03-09T03:26:32+00:00,1983.76
2026-03-09T03:26:34+00:00,1983.76
2026-03-09T03:26:35+00:00,1983.02
2026-03-09T03:26:36+00:00,1983.01
2026-03-09T03:26:37+00:00,1983.01
2026-03-09T03:26:38+00:00,1983.01
2026-03-09T03:26:39+00:00,1983.01
2026-03-09T03:26:40+00:00,1983.0
2026-03-09T03:26:41+00:00,1983.0
2026-03-09T03:26:42+00:00,1983.01
2026-03-09T03:26:43+00:00,1982.78
2026-03-09T03:26:44+00:00,1982.54
2026-03-09T03:26:45+00:00,1982.55
2026-03-09T03:26:46+00:00,1982.22
2026-03-09T03:26:47+00:00,1981.38
2026-03-09T03:26:48+00:00,1981.37
2026-03-09T03:26:49+00:00,1981.37
2026-03-09T03:26:50+00:00,1981.37
2026-03-09T03:26:51+00:00,1980.8
2026-03-09T03:26:52+00:00,1980.81
2026-03-09T03:26:53+00:00,1981.15
2026-03-09T03:26:54+00:00,1981.27
2026-03-09T03:26:55+00:00,1981.72
2026-03-09T03:26:56+00:00,1981.88
2026-03-09T03:26:57+00:00,1982.35
2026-03-09T03:26:58+00:00,1982.35
2026-03-09T03:26:59+00:00,1982.26
2026-03-09T03:27:00+00:00,1982.13
2026-03-09T03:27:01+00:00,1981.97
2026-03-09T03:27:02+00:00,1981.59
2026-03-09T03:27:03+00:00,1981.78
2026-03-09T03:27:04+00:00,1981.48
2026-03-09T03:27:05+00:00,1981.63
2026-03-09T03:27:06+00:00,1981.63
2026-03-09T03:27:07+00:00,1981.69
2026-03-09T03:27:08+00:00,1981.78
2026-03-09T03:27:09+00:00,1981.77
2026-03-09T03:27:10+00:00,1981.78
2026-03-09T03:27:11+00:00,1981.72
2026-03-09T03:27:12+00:00,1981.77
2026-03-09T03:27:13+00:00,1981.73
2026-03-09T03:27:14+00:00,1981.49
2026-03-09T03:27:15+00:00,1981.48
2026-03-09T03:27:16+00:00,1981.53
2026-03-09T03:27:17+00:00,1981.55
2026-03-09T03:27:18+00:00,1981.55
2026-03-09T03:27:19+00:00,1981.77
2026-03-09T03:27:20+00:00,1982.01
2026-03-09T03:27:21+00:00,1981.93
2026-03-09T03:27:22+00:00,1981.6
2026-03-09T03:27:23+00:00,1981.6
2026-03-09T03:27:24+00:00,1981.6
2026-03-09T03:27:25+00:00,1981.6
2026-03-09T03:27:26+00:00,1981.6
2026-03-09T03:27:27+00:00,1981.45
2026-03-09T03:27:28+00:00,1981.6
2026-03-09T03:27:29+00:00,1981.61
2026-03-09T03:27:30+00:00,1981.61
2026-03-09T03:27:31+00:00,1981.71
2026-03-09T03:27:32+00:00,1981.84
2026-03-09T03:27:33+00:00,1981.84
2026-03-09T03:27:34+00:00,1981.84
2026-03-09T03:27:36+00:00,1981.86
2026-03-09T03:27:37+00:00,1981.93
2026-03-09T03:27:38+00:00,1981.99
2026-03-09T03:27:39+00:00,1981.99
2026-03-09T03:27:40+00:00,1982.34
2026-03-09T03:27:41+00:00,1982.28
2026-03-09T03:27:42+00:00,1982.68
2026-03-09T03:27:43+00:00,1982.47
2026-03-09T03:27:44+00:00,1982.48
2026-03-09T03:27:45+00:00,1982.48
2026-03-09T03:27:46+00:00,1982.48
2026-03-09T03:27:47+00:00,1982.47
2026-03-09T03:27:48+00:00,1982.47
2026-03-09T03:27:49+00:00,1982.72
2026-03-09T03:27:50+00:00,1982.8
2026-03-09T03:27:51+00:00,1982.79
2026-03-09T03:27:52+00:00,1982.45
2026-03-09T03:27:53+00:00,1982.45
2026-03-09T03:27:54+00:00,1982.44
2026-03-09T03:27:55+00:00,1982.44
2026-03-09T03:27:56+00:00,1982.44
2026-03-09T03:27:57+00:00,1982.44
2026-03-09T03:27:58+00:00,1982.44
2026-03-09T03:27:59+00:00,1982.6
2026-03-09T03:28:00+00:00,1982.65
2026-03-09T03:28:01+00:00,1983.52
2026-03-09T03:28:02+00:00,1983.58
2026-03-09T03:28:03+00:00,1983.95
2026-03-09T03:28:04+00:00,1984.05
2026-03-09T03:28:05+00:00,1983.9
2026-03-09T03:28:06+00:00,1984.1
2026-03-09T03:28:07+00:00,1984.15
2026-03-09T03:28:08+00:00,1984.1
2026-03-09T03:28:09+00:00,1984.09
2026-03-09T03:28:10+00:00,1983.99
2026-03-09T03:28:11+00:00,1983.99
2026-03-09T03:28:12+00:00,1984.1
2026-03-09T03:28:13+00:00,1984.14
2026-03-09T03:28:14+00:00,1984.0
2026-03-09T03:28:15+00:00,1984.06
2026-03-09T03:28:16+00:00,1984.09
2026-03-09T03:28:17+00:00,1984.13
2026-03-09T03:28:18+00:00,1984.13
2026-03-09T03:28:19+00:00,1984.13
2026-03-09T03:28:20+00:00,1984.13
2026-03-09T03:28:21+00:00,1984.15
2026-03-09T03:28:22+00:00,1983.47
2026-03-09T03:28:23+00:00,1983.47
2026-03-09T03:28:24+00:00,1983.54
2026-03-09T03:28:25+00:00,1983.56
2026-03-09T03:28:26+00:00,1983.74
2026-03-09T03:28:27+00:00,1984.39
2026-03-09T03:28:28+00:00,1984.45
2026-03-09T03:28:29+00:00,1984.45
2026-03-09T03:28:31+00:00,1984.45
2026-03-09T03:28:32+00:00,1984.45
2026-03-09T03:28:33+00:00,1984.45
2026-03-09T03:28:34+00:00,1984.45
2026-03-09T03:28:35+00:00,1983.32
2026-03-09T03:28:36+00:00,1983.03
2026-03-09T03:28:37+00:00,1983.27
2026-03-09T03:28:38+00:00,1983.28
2026-03-09T03:28:39+00:00,1983.77
2026-03-09T03:28:40+00:00,1983.77
2026-03-09T03:28:41+00:00,1984.06
2026-03-09T03:28:42+00:00,1984.14
2026-03-09T03:28:43+00:00,1984.27
2026-03-09T03:28:44+00:00,1984.33
2026-03-09T03:28:45+00:00,1984.33
2026-03-09T03:28:46+00:00,1984.14
2026-03-09T03:28:47+00:00,1984.15
2026-03-09T03:28:48+00:00,1984.14
2026-03-09T03:28:49+00:00,1983.92
2026-03-09T03:28:50+00:00,1983.92
2026-03-09T03:28:51+00:00,1984.14
2026-03-09T03:28:52+00:00,1984.14
2026-03-09T03:28:53+00:00,1984.14
2026-03-09T03:28:54+00:00,1984.14
2026-03-09T03:28:55+00:00,1984.14
2026-03-09T03:28:57+00:00,1984.15
2026-03-09T03:28:58+00:00,1984.15
2026-03-09T03:29:00+00:00,1984.15
2026-03-09T03:29:01+00:00,1984.5
2026-03-09T03:29:02+00:00,1984.23
2026-03-09T03:29:03+00:00,1983.78
2026-03-09T03:29:04+00:00,1983.78
2026-03-09T03:29:05+00:00,1983.78
2026-03-09T03:29:06+00:00,1983.64
2026-03-09T03:29:07+00:00,1983.58
2026-03-09T03:29:08+00:00,1983.58
2026-03-09T03:29:09+00:00,1983.58
2026-03-09T03:29:10+00:00,1984.12
2026-03-09T03:29:11+00:00,1984.17
2026-03-09T03:29:12+00:00,1984.17
2026-03-09T03:29:13+00:00,1984.26
2026-03-09T03:29:14+00:00,1984.47
2026-03-09T03:29:15+00:00,1984.47
2026-03-09T03:29:16+00:00,1984.47
2026-03-09T03:29:17+00:00,1984.48
2026-03-09T03:29:18+00:00,1984.55
2026-03-09T03:29:20+00:00,1984.71
2026-03-09T03:29:21+00:00,1983.35
2026-03-09T03:29:22+00:00,1983.35
2026-03-09T03:29:23+00:00,1983.51
2026-03-09T03:29:24+00:00,1983.52
2026-03-09T03:29:25+00:00,1983.69
2026-03-09T03:29:26+00:00,1983.67
2026-03-09T03:29:27+00:00,1983.95
2026-03-09T03:29:28+00:00,1984.2
2026-03-09T03:29:29+00:00,1984.2
2026-03-09T03:29:30+00:00,1984.0
2026-03-09T03:29:31+00:00,1984.0
2026-03-09T03:29:32+00:00,1983.99
2026-03-09T03:29:33+00:00,1984.21
2026-03-09T03:29:34+00:00,1984.21
2026-03-09T03:29:35+00:00,1984.21
2026-03-09T03:29:36+00:00,1984.03
2026-03-09T03:29:37+00:00,1984.19
2026-03-09T03:29:38+00:00,1984.18
2026-03-09T03:29:39+00:00,1984.18
2026-03-09T03:29:40+00:00,1984.14
2026-03-09T03:29:41+00:00,1984.14
2026-03-09T03:29:43+00:00,1984.05
2026-03-09T03:29:44+00:00,1984.05
2026-03-09T03:29:45+00:00,1984.05
2026-03-09T03:29:47+00:00,1984.04
2026-03-09T03:29:48+00:00,1984.14
2026-03-09T03:29:49+00:00,1984.45
2026-03-09T03:29:50+00:00,1984.45
2026-03-09T03:29:51+00:00,1984.29
2026-03-09T03:29:52+00:00,1984.59
2026-03-09T03:29:53+00:00,1984.59
2026-03-09T03:29:54+00:00,1985.04
2026-03-09T03:29:55+00:00,1984.67
2026-03-09T03:29:56+00:00,1984.72
2026-03-09T03:29:57+00:00,1984.84
2026-03-09T03:29:58+00:00,1984.84
2026-03-09T03:29:59+00:00,1984.85
