time,price
2026-02-27T15:32:10+00:00,1945.44
2026-02-27T15:32:11+00:00,1945.6
2026-02-27T15:32:12+00:00,1945.27
2026-02-27T15:32:13+00:00,1945.01
2026-02-27T15:32:14+00:00,1944.93
2026-02-27T15:32:15+00:00,1944.26
2026-02-27T15:32:16+00:00,1944.41
2026-02-27T15:32:17+00:00,1944.41
2026-02-27T15:32:18+00:00,1944.82
2026-02-27T15:32:19+00:00,1944.82
2026-02-27T15:32:20+00:00,1944.55
2026-02-27T15:32:21+00:00,1944.56
2026-02-27T15:32:22+00:00,1944.63
2026-02-27T15:32:23+00:00,1943.91
2026-02-27T15:32:24+00:00,1944.07
2026-02-27T15:32:25+00:00,1944.11
2026-02-27T15:32:26+00:00,1944.25
2026-02-27T15:32:27+00:00,1944.25
2026-02-27T15:32:28+00:00,1944.24
2026-02-27T15:32:29+00:00,1944.41
2026-02-27T15:32:30+00:00,1945.23
2026-02-27T15:32:31+00:00,1944.49
2026-02-27T15:32:32+00:00,1944.22
2026-02-27T15:32:33+00:00,1944.13
2026-02-27T15:32:34+00:00,1944.31
2026-02-27T15:32:35+00:00,1944.32
2026-02-27T15:32:36+00:00,1944.7
2026-02-27T15:32:37+00:00,1944.74
2026-02-27T15:32:38+00:00,1944.93
2026-02-27T15:32:39+00:00,1945.08
2026-02-27T15:32:40+00:00,1944.97
2026-02-27T15:32:41+00:00,1944.97
2026-02-27T15:32:42+00:00,1945.2
2026-02-27T15:32:43+00:00,1945.21
2026-02-27T15:32:44+00:00,1945.21
2026-02-27T15:32:45+00:00,1945.21
2026-02-27T15:32:46+00:00,1944.91
2026-02-27T15:32:47+00:00,1944.23
2026-02-27T15:32:48+00:00,1944.23
2026-02-27T15:32:49+00:00,1944.23
2026-02-27T15:32:50+00:00,1944.19
2026-02-27T15:32:51+00:00,1944.13
2026-02-27T15:32:52+00:00,1944.13
2026-02-27T15:32:53+00:00,1944.13
2026-02-27T15:32:54+00:00,1943.72
2026-02-27T15:32:55+00:00,1943.72
2026-02-27T15:32:56+00:00,1943.72
2026-02-27T15:32:57+00:00,1943.41
2026-02-27T15:32:58+00:00,1943.41
2026-02-27T15:32:59+00:00,1943.0
2026-02-27T15:33:00+00:00,1942.54
2026-02-27T15:33:01+00:00,1942.53
2026-02-27T15:33:02+00:00,1942.49
2026-02-27T15:33:03+00:00,1942.5
2026-02-27T15:33:04+00:00,1942.5
2026-02-27T15:33:05+00:00,1942.69
2026-02-27T15:33:06+00:00,1943.13
2026-02-27T15:33:07+00:00,1943.32
2026-02-27T15:33:08+00:00,1943.75
2026-02-27T15:33:09+00:00,1943.76
2026-02-27T15:33:10+00:00,1943.75
2026-02-27T15:33:11+00:00,1943.92
2026-02-27T15:33:12+00:00,1944.19
2026-02-27T15:33:13+00:00,1944.09
2026-02-27T15:33:14+00:00,1943.96
2026-02-27T15:33:15+00:00,1943.96
2026-02-27T15:33:16+00:00,1944.08
2026-02-27T15:33:17+00:00,1944.08
2026-02-27T15:33:18+00:00,1944.08
2026-02-27T15:33:19+00:00,1944.27
2026-02-27T15:33:20+00:00,1944.65
2026-02-27T15:33:21+00:00,1944.99
2026-02-27T15:33:22+00:00,1944.45
2026-02-27T15:33:23+00:00,1944.45
2026-02-27T15:33:24+00:00,1944.64
2026-02-27T15:33:25+00:00,1944.83
2026-02-27T15:33:26+00:00,1944.83
2026-02-27T15:33:27+00:00,1944.83
2026-02-27T15:33:28+00:00,1945.21
2026-02-27T15:33:29+00:00,1945.21
2026-02-27T15:33:30+00:00,1945.21
2026-02-27T15:33:31+00:00,1945.21
2026-02-27T15:33:32+00:00,1945.1
2026-02-27T15:33:33+00:00,1945.1
2026-02-27T15:33:34+00:00,1944.92
2026-02-27T15:33:35+00:00,1944.84
2026-02-27T15:33:36+00:00,1945.21
2026-02-27T15:33:37+00:00,1945.2
2026-02-27T15:33:38+00:00,1945.21
2026-02-27T15:33:39+00:00,1945.53
2026-02-27T15:33:40+00:00,1945.37
2026-02-27T15:33:41+00:00,1945.37
2026-02-27T15:33:42+00:00,1945.54
2026-02-27T15:33:43+00:00,1945.54
2026-02-27T15:33:44+00:00,1945.77
2026-02-27T15:33:45+00:00,1945.77
2026-02-27T15:33:46+00:00,1945.9
2026-02-27T15:33:47+00:00,1945.9
2026-02-27T15:33:48+00:00,1946.11
2026-02-27T15:33:49+00:00,1946.27
2026-02-27T15:33:50+00:00,1946.34
2026-02-27T15:33:51+00:00,1946.34
2026-02-27T15:33:52+00:00,1946.33
2026-02-27T15:33:53+00:00,1946.22
2026-02-27T15:33:54+00:00,1946.29
2026-02-27T15:33:55+00:00,1946.34
2026-02-27T15:33:56+00:00,1946.34
2026-02-27T15:33:57+00:00,1946.34
2026-02-27T15:33:58+00:00,1946.34
2026-02-27T15:33:59+00:00,1946.34
2026-02-27T15:34:00+00:00,1946.03
2026-02-27T15:34:01+00:00,1945.86
2026-02-27T15:34:02+00:00,1945.9
2026-02-27T15:34:03+00:00,1945.9
2026-02-27T15:34:04+00:00,1945.53
2026-02-27T15:34:05+00:00,1945.53
2026-02-27T15:34:06+00:00,1945.53
2026-02-27T15:34:07+00:00,1945.52
2026-02-27T15:34:08+00:00,1945.53
2026-02-27T15:34:09+00:00,1945.32
2026-02-27T15:34:10+00:00,1945.32
2026-02-27T15:34:11+00:00,1945.32
2026-02-27T15:34:12+00:00,1945.32
2026-02-27T15:34:13+00:00,1945.32
2026-02-27T15:34:14+00:00,1945.13
2026-02-27T15:34:15+00:00,1945.13
2026-02-27T15:34:16+00:00,1945.13
2026-02-27T15:34:17+00:00,1945.13
2026-02-27T15:34:18+00:00,1945.13
2026-02-27T15:34:19+00:00,1945.13
2026-02-27T15:34:20+00:00,1945.47
2026-02-27T15:34:21+00:00,1945.47
2026-02-27T15:34:22+00:00,1945.47
2026-02-27T15:34:23+00:00,1945.47
2026-02-27T15:34:24+00:00,1945.32
2026-02-27T15:34:25+00:00,1945.47
2026-02-27T15:34:26+00:00,1945.46
2026-02-27T15:34:27+00:00,1945.47
2026-02-27T15:34:28+00:00,1945.47
2026-02-27T15:34:29+00:00,1945.76
2026-02-27T15:34:30+00:00,1945.75
2026-02-27T15:34:31+00:00,1945.26
2026-02-27T15:34:32+00:00,1945.01
2026-02-27T15:34:33+00:00,1945.25
2026-02-27T15:34:34+00:00,1945.09
2026-02-27T15:34:35+00:00,1945.09
2026-02-27T15:34:36+00:00,1945.09
2026-02-27T15:34:37+00:00,1945.08
2026-02-27T15:34:38+00:00,1944.84
2026-02-27T15:34:39+00:00,1944.84
2026-02-27T15:34:40+00:00,1944.84
2026-02-27T15:34:41+00:00,1944.84
2026-02-27T15:34:42+00:00,1944.83
2026-02-27T15:34:43+00:00,1944.54
2026-02-27T15:34:44+00:00,1944.54
2026-02-27T15:34:45+00:00,1944.68
2026-02-27T15:34:46+00:00,1945.12
2026-02-27T15:34:47+00:00,1945.27
2026-02-27T15:34:48+00:00,1945.41
2026-02-27T15:34:49+00:00,1945.86
2026-02-27T15:34:50+00:00,1945.97
2026-02-27T15:34:51+00:00,1945.97
2026-02-27T15:34:52+00:00,1945.97
2026-02-27T15:34:53+00:00,1945.95
2026-02-27T15:34:54+00:00,1945.78
2026-02-27T15:34:55+00:00,1945.78
2026-02-27T15:34:56+00:00,1945.78
2026-02-27T15:34:57+00:00,1945.77
2026-02-27T15:34:58+00:00,1945.78
2026-02-27T15:34:59+00:00,1945.78
2026-02-27T15:35:00+00:00,1945.43
2026-02-27T15:35:01+00:00,1945.44
2026-02-27T15:35:02+00:00,1945.38
2026-02-27T15:35:03+00:00,1946.08
2026-02-27T15:35:04+00:00,1946.57
2026-02-27T15:35:05+00:00,1946.39
2026-02-27T15:35:06+00:00,1946.21
2026-02-27T15:35:07+00:00,1946.21
2026-02-27T15:35:08+00:00,1946.21
2026-02-27T15:35:09+00:00,1945.92
2026-02-27T15:35:10+00:00,1945.75
2026-02-27T15:35:11+00:00,1945.75
2026-02-27T15:35:12+00:00,1945.95
2026-02-27T15:35:13+00:00,1945.92
2026-02-27T15:35:14+00:00,1945.52
2026-02-27T15:35:15+00:00,1945.6
2026-02-27T15:35:16+00:00,1946.22
2026-02-27T15:35:17+00:00,1946.22
2026-02-27T15:35:18+00:00,1945.95
2026-02-27T15:35:19+00:00,1945.7
2026-02-27T15:35:20+00:00,1945.7
2026-02-27T15:35:21+00:00,1945.7
2026-02-27T15:35:22+00:00,1945.7
2026-02-27T15:35:23+00:00,1945.7
2026-02-27T15:35:24+00:00,1945.71
2026-02-27T15:35:25+00:00,1945.71
2026-02-27T15:35:26+00:00,1945.75
2026-02-27T15:35:27+00:00,1945.78
2026-02-27T15:35:28+00:00,1945.78
2026-02-27T15:35:29+00:00,1945.78
2026-02-27T15:35:30+00:00,1945.78
2026-02-27T15:35:31+00:00,1945.78
2026-02-27T15:35:32+00:00,1945.78
2026-02-27T15:35:33+00:00,1945.78
2026-02-27T15:35:34+00:00,1945.77
2026-02-27T15:35:35+00:00,1945.71
2026-02-27T15:35:36+00:00,1945.7
2026-02-27T15:35:37+00:00,1945.71
2026-02-27T15:35:38+00:00,1945.71
2026-02-27T15:35:39+00:00,1945.47
2026-02-27T15:35:40+00:00,1945.1
2026-02-27T15:35:41+00:00,1945.1
2026-02-27T15:35:42+00:00,1945.0
2026-02-27T15:35:43+00:00,1945.0
2026-02-27T15:35:44+00:00,1944.85
2026-02-27T15:35:45+00:00,1944.85
2026-02-27T15:35:46+00:00,1944.85
2026-02-27T15:35:47+00:00,1945.1
2026-02-27T15:35:48+00:00,1945.35
2026-02-27T15:35:49+00:00,1945.65
2026-02-27T15:35:50+00:00,1945.66
2026-02-27T15:35:51+00:00,1946.2
2026-02-27T15:35:52+00:00,1946.23
2026-02-27T15:35:53+00:00,1946.22
2026-02-27T15:35:54+00:00,1946.2
2026-02-27T15:35:55+00:00,1946.2
2026-02-27T15:35:56+00:00,1946.16
2026-02-27T15:35:57+00:00,1945.71
2026-02-27T15:35:58+00:00,1945.71
2026-02-27T15:35:59+00:00,1945.71
2026-02-27T15:36:00+00:00,1945.72
2026-02-27T15:36:01+00:00,1945.34
2026-02-27T15:36:02+00:00,1945.06
2026-02-27T15:36:03+00:00,1945.06
2026-02-27T15:36:04+00:00,1945.06
2026-02-27T15:36:05+00:00,1945.06
2026-02-27T15:36:06+00:00,1945.32
2026-02-27T15:36:07+00:00,1945.32
2026-02-27T15:36:08+00:00,1945.32
2026-02-27T15:36:09+00:00,1945.26
2026-02-27T15:36:10+00:00,1945.18
2026-02-27T15:36:11+00:00,1945.02
2026-02-27T15:36:12+00:00,1944.2
2026-02-27T15:36:13+00:00,1943.73
2026-02-27T15:36:14+00:00,1943.73
2026-02-27T15:36:15+00:00,1943.72
2026-02-27T15:36:16+00:00,1943.68
2026-02-27T15:36:17+00:00,1943.68
2026-02-27T15:36:18+00:00,1943.92
2026-02-27T15:36:19+00:00,1943.14
2026-02-27T15:36:20+00:00,1943.14
2026-02-27T15:36:21+00:00,1943.33
2026-02-27T15:36:22+00:00,1943.89
2026-02-27T15:36:23+00:00,1943.95
2026-02-27T15:36:24+00:00,1943.95
2026-02-27T15:36:25+00:00,1943.96
2026-02-27T15:36:26+00:00,1944.45
2026-02-27T15:36:27+00:00,1944.45
2026-02-27T15:36:28+00:00,1944.45
2026-02-27T15:36:29+00:00,1944.77
2026-02-27T15:36:30+00:00,1944.85
2026-02-27T15:36:31+00:00,1944.5
2026-02-27T15:36:32+00:00,1944.51
2026-02-27T15:36:33+00:00,1944.51
2026-02-27T15:36:34+00:00,1944.01
2026-02-27T15:36:35+00:00,1944.02
2026-02-27T15:36:36+00:00,1944.09
2026-02-27T15:36:37+00:00,1944.09
2026-02-27T15:36:38+00:00,1944.09
2026-02-27T15:36:39+00:00,1944.04
2026-02-27T15:36:40+00:00,1943.4
2026-02-27T15:36:41+00:00,1943.39
2026-02-27T15:36:42+00:00,1943.4
2026-02-27T15:36:43+00:00,1943.1
2026-02-27T15:36:44+00:00,1943.1
2026-02-27T15:36:45+00:00,1943.29
2026-02-27T15:36:46+00:00,1943.52
2026-02-27T15:36:47+00:00,1943.52
2026-02-27T15:36:48+00:00,1943.27
2026-02-27T15:36:49+00:00,1943.28
2026-02-27T15:36:50+00:00,1943.19
2026-02-27T15:36:51+00:00,1942.56
2026-02-27T15:36:52+00:00,1942.01
2026-02-27T15:36:53+00:00,1942.65
2026-02-27T15:36:54+00:00,1942.65
2026-02-27T15:36:55+00:00,1942.99
2026-02-27T15:36:56+00:00,1943.0
2026-02-27T15:36:57+00:00,1943.0
2026-02-27T15:36:58+00:00,1943.04
2026-02-27T15:36:59+00:00,1942.78
2026-02-27T15:37:00+00:00,1943.05
2026-02-27T15:37:01+00:00,1943.71
2026-02-27T15:37:02+00:00,1943.89
2026-02-27T15:37:03+00:00,1943.85
2026-02-27T15:37:04+00:00,1943.89
2026-02-27T15:37:05+00:00,1943.89
2026-02-27T15:37:06+00:00,1943.89
2026-02-27T15:37:07+00:00,1944.33
2026-02-27T15:37:08+00:00,1944.34
2026-02-27T15:37:09+00:00,1944.33
2026-02-27T15:37:10+00:00,1943.93
2026-02-27T15:37:11+00:00,1943.93
2026-02-27T15:37:12+00:00,1944.42
2026-02-27T15:37:13+00:00,1944.45
2026-02-27T15:37:14+00:00,1944.69
2026-02-27T15:37:15+00:00,1944.68
2026-02-27T15:37:16+00:00,1944.68
2026-02-27T15:37:17+00:00,1944.69
2026-02-27T15:37:18+00:00,1944.69
2026-02-27T15:37:19+00:00,1944.69
2026-02-27T15:37:20+00:00,1944.68
2026-02-27T15:37:21+00:00,1944.4
2026-02-27T15:37:22+00:00,1944.02
2026-02-27T15:37:23+00:00,1944.02
2026-02-27T15:37:24+00:00,1944.03
2026-02-27T15:37:25+00:00,1944.23
2026-02-27T15:37:26+00:00,1944.23
2026-02-27T15:37:27+00:00,1944.22
2026-02-27T15:37:28+00:00,1944.23
2026-02-27T15:37:29+00:00,1944.09
2026-02-27T15:37:30+00:00,1944.09
2026-02-27T15:37:31+00:00,1944.09
2026-02-27T15:37:33+00:00,1944.09
2026-02-27T15:37:34+00:00,1944.09
2026-02-27T15:37:35+00:00,1944.09
2026-02-27T15:37:36+00:00,1944.09
2026-02-27T15:37:37+00:00,1943.68
2026-02-27T15:37:38+00:00,1943.77
2026-02-27T15:37:39+00:00,1943.76
2026-02-27T15:37:40+00:00,1943.73
2026-02-27T15:37:41+00:00,1943.72
2026-02-27T15:37:42+00:00,1943.73
2026-02-27T15:37:43+00:00,1943.75
2026-02-27T15:37:44+00:00,1943.75
2026-02-27T15:37:45+00:00,1943.75
2026-02-27T15:37:46+00:00,1943.75
2026-02-27T15:37:47+00:00,1943.76
2026-02-27T15:37:48+00:00,1943.76
2026-02-27T15:37:49+00:00,1943.76
2026-02-27T15:37:50+00:00,1943.76
2026-02-27T15:37:51+00:00,1943.76
2026-02-27T15:37:52+00:00,1943.76
2026-02-27T15:37:53+00:00,1943.55
2026-02-27T15:37:54+00:00,1943.55
2026-02-27T15:37:55+00:00,1943.55
2026-02-27T15:37:56+00:00,1943.54
2026-02-27T15:37:57+00:00,1943.55
2026-02-27T15:37:59+00:00,1943.55
2026-02-27T15:38:00+00:00,1943.55
2026-02-27T15:38:01+00:00,1943.54
2026-02-27T15:38:02+00:00,1943.39
2026-02-27T15:38:03+00:00,1943.39
2026-02-27T15:38:04+00:00,1943.39
2026-02-27T15:38:05+00:00,1943.5
2026-02-27T15:38:06+00:00,1943.5
2026-02-27T15:38:07+00:00,1943.49
2026-02-27T15:38:08+00:00,1943.5
2026-02-27T15:38:09+00:00,1943.47
2026-02-27T15:38:10+00:00,1943.47
2026-02-27T15:38:11+00:00,1943.47
2026-02-27T15:38:12+00:00,1943.47
2026-02-27T15:38:13+00:00,1943.47
2026-02-27T15:38:14+00:00,1943.47
2026-02-27T15:38:15+00:00,1943.76
2026-02-27T15:38:16+00:00,1943.76
2026-02-27T15:38:17+00:00,1944.1
2026-02-27T15:38:18+00:00,1944.09
2026-02-27T15:38:19+00:00,1944.23
2026-02-27T15:38:20+00:00,1944.25
2026-02-27T15:38:21+00:00,1944.25
2026-02-27T15:38:22+00:00,1944.61
2026-02-27T15:38:23+00:00,1944.61
2026-02-27T15:38:24+00:00,1944.61
2026-02-27T15:38:25+00:00,1944.7
2026-02-27T15:38:26+00:00,1944.47
2026-02-27T15:38:27+00:00,1945.0
2026-02-27T15:38:28+00:00,1944.93
2026-02-27T15:38:29+00:00,1945.58
2026-02-27T15:38:30+00:00,1946.01
2026-02-27T15:38:31+00:00,1946.01
2026-02-27T15:38:32+00:00,1946.16
2026-02-27T15:38:33+00:00,1946.49
2026-02-27T15:38:34+00:00,1946.59
2026-02-27T15:38:35+00:00,1946.68
2026-02-27T15:38:36+00:00,1946.86
2026-02-27T15:38:37+00:00,1946.87
2026-02-27T15:38:38+00:00,1946.87
2026-02-27T15:38:39+00:00,1946.39
2026-02-27T15:38:40+00:00,1946.4
2026-02-27T15:38:41+00:00,1946.4
2026-02-27T15:38:42+00:00,1947.12
2026-02-27T15:38:43+00:00,1948.2
2026-02-27T15:38:44+00:00,1948.12
2026-02-27T15:38:45+00:00,1948.12
2026-02-27T15:38:46+00:00,1948.96
2026-02-27T15:38:47+00:00,1948.87
2026-02-27T15:38:48+00:00,1948.87
2026-02-27T15:38:49+00:00,1948.88
2026-02-27T15:38:50+00:00,1948.88
2026-02-27T15:38:51+00:00,1948.88
2026-02-27T15:38:52+00:00,1948.87
2026-02-27T15:38:53+00:00,1948.87
2026-02-27T15:38:54+00:00,1948.53
2026-02-27T15:38:55+00:00,1948.5
2026-02-27T15:38:56+00:00,1948.41
2026-02-27T15:38:57+00:00,1948.2
2026-02-27T15:38:58+00:00,1948.21
2026-02-27T15:38:59+00:00,1948.21
2026-02-27T15:39:00+00:00,1947.68
2026-02-27T15:39:01+00:00,1948.25
2026-02-27T15:39:02+00:00,1948.26
2026-02-27T15:39:03+00:00,1948.2
2026-02-27T15:39:04+00:00,1947.67
2026-02-27T15:39:05+00:00,1947.57
2026-02-27T15:39:06+00:00,1947.57
2026-02-27T15:39:07+00:00,1947.52
2026-02-27T15:39:08+00:00,1947.52
2026-02-27T15:39:09+00:00,1947.52
2026-02-27T15:39:10+00:00,1947.48
2026-02-27T15:39:11+00:00,1947.48
2026-02-27T15:39:12+00:00,1947.35
2026-02-27T15:39:13+00:00,1947.11
2026-02-27T15:39:14+00:00,1947.22
2026-02-27T15:39:15+00:00,1947.22
2026-02-27T15:39:16+00:00,1947.19
2026-02-27T15:39:17+00:00,1947.19
2026-02-27T15:39:18+00:00,1946.77
2026-02-27T15:39:19+00:00,1946.78
2026-02-27T15:39:20+00:00,1946.78
2026-02-27T15:39:21+00:00,1946.67
2026-02-27T15:39:22+00:00,1946.42
2026-02-27T15:39:23+00:00,1945.84
2026-02-27T15:39:24+00:00,1945.98
2026-02-27T15:39:25+00:00,1945.99
2026-02-27T15:39:26+00:00,1945.98
2026-02-27T15:39:27+00:00,1945.98
2026-02-27T15:39:28+00:00,1945.99
2026-02-27T15:39:29+00:00,1945.99
2026-02-27T15:39:30+00:00,1945.98
2026-02-27T15:39:31+00:00,1945.94
2026-02-27T15:39:32+00:00,1945.94
2026-02-27T15:39:33+00:00,1945.94
2026-02-27T15:39:34+00:00,1945.94
2026-02-27T15:39:35+00:00,1945.49
2026-02-27T15:39:36+00:00,1945.49
2026-02-27T15:39:37+00:00,1945.52
2026-02-27T15:39:38+00:00,1945.56
2026-02-27T15:39:39+00:00,1945.56
2026-02-27T15:39:40+00:00,1945.52
2026-02-27T15:39:42+00:00,1945.52
2026-02-27T15:39:43+00:00,1945.1
2026-02-27T15:39:44+00:00,1945.1
2026-02-27T15:39:45+00:00,1945.09
2026-02-27T15:39:46+00:00,1945.26
2026-02-27T15:39:47+00:00,1945.52
2026-02-27T15:39:48+00:00,1945.52
2026-02-27T15:39:49+00:00,1945.52
2026-02-27T15:39:50+00:00,1945.52
2026-02-27T15:39:51+00:00,1945.52
2026-02-27T15:39:52+00:00,1945.44
2026-02-27T15:39:53+00:00,1945.51
2026-02-27T15:39:54+00:00,1945.51
2026-02-27T15:39:55+00:00,1945.52
2026-02-27T15:39:56+00:00,1945.52
2026-02-27T15:39:57+00:00,1945.52
2026-02-27T15:39:58+00:00,1945.52
2026-02-27T15:39:59+00:00,1945.52
2026-02-27T15:40:00+00:00,1945.51
2026-02-27T15:40:01+00:00,1945.43
2026-02-27T15:40:02+00:00,1945.44
2026-02-27T15:40:03+00:00,1945.44
2026-02-27T15:40:04+00:00,1945.43
2026-02-27T15:40:05+00:00,1945.28
2026-02-27T15:40:06+00:00,1945.13
2026-02-27T15:40:07+00:00,1945.38
2026-02-27T15:40:08+00:00,1945.39
2026-02-27T15:40:09+00:00,1945.12
2026-02-27T15:40:10+00:00,1945.11
2026-02-27T15:40:11+00:00,1944.98
2026-02-27T15:40:12+00:00,1944.98
2026-02-27T15:40:13+00:00,1945.07
2026-02-27T15:40:14+00:00,1945.07
2026-02-27T15:40:15+00:00,1945.17
2026-02-27T15:40:16+00:00,1945.17
2026-02-27T15:40:17+00:00,1945.38
2026-02-27T15:40:18+00:00,1945.38
2026-02-27T15:40:19+00:00,1945.38
2026-02-27T15:40:20+00:00,1945.35
2026-02-27T15:40:21+00:00,1944.92
2026-02-27T15:40:22+00:00,1944.93
2026-02-27T15:40:23+00:00,1944.93
2026-02-27T15:40:24+00:00,1944.93
2026-02-27T15:40:25+00:00,1944.95
2026-02-27T15:40:26+00:00,1945.31
2026-02-27T15:40:27+00:00,1945.42
2026-02-27T15:40:28+00:00,1945.42
2026-02-27T15:40:29+00:00,1945.35
2026-02-27T15:40:30+00:00,1945.34
2026-02-27T15:40:31+00:00,1945.35
2026-02-27T15:40:32+00:00,1945.67
2026-02-27T15:40:33+00:00,1945.59
2026-02-27T15:40:34+00:00,1945.32
2026-02-27T15:40:35+00:00,1945.31
2026-02-27T15:40:36+00:00,1944.89
2026-02-27T15:40:37+00:00,1944.54
2026-02-27T15:40:38+00:00,1944.48
