time,price
2026-02-25T12:46:05+00:00,1940.0
2026-02-25T12:46:06+00:00,1940.24
2026-02-25T12:46:07+00:00,1940.5
2026-02-25T12:46:08+00:00,1940.78
2026-02-25T12:46:09+00:00,1940.79
2026-02-25T12:46:10+00:00,1941.24
2026-02-25T12:46:11+00:00,1941.23
2026-02-25T12:46:12+00:00,1941.24
2026-02-25T12:46:13+00:00,1941.23
2026-02-25T12:46:14+00:00,1941.24
2026-02-25T12:46:15+00:00,1941.23
2026-02-25T12:46:16+00:00,1941.47
2026-02-25T12:46:17+00:00,1941.26
2026-02-25T12:46:18+00:00,1941.05
2026-02-25T12:46:19+00:00,1940.99
2026-02-25T12:46:20+00:00,1940.69
2026-02-25T12:46:21+00:00,1940.51
2026-02-25T12:46:23+00:00,1940.51
2026-02-25T12:46:24+00:00,1940.5
2026-02-25T12:46:25+00:00,1940.51
2026-02-25T12:46:27+00:00,1940.5
2026-02-25T12:46:28+00:00,1940.5
2026-02-25T12:46:29+00:00,1940.5
2026-02-25T12:46:30+00:00,1940.14
2026-02-25T12:46:31+00:00,1940.14
2026-02-25T12:46:32+00:00,1940.14
2026-02-25T12:46:33+00:00,1940.13
2026-02-25T12:46:34+00:00,1940.05
2026-02-25T12:46:35+00:00,1939.99
2026-02-25T12:46:36+00:00,1939.99
2026-02-25T12:46:37+00:00,1940.25
2026-02-25T12:46:38+00:00,1940.26
2026-02-25T12:46:39+00:00,1940.25
2026-02-25T12:46:40+00:00,1940.25
2026-02-25T12:46:41+00:00,1940.25
2026-02-25T12:46:43+00:00,1940.3
2026-02-25T12:46:45+00:00,1940.29
2026-02-25T12:46:47+00:00,1940.29
2026-02-25T12:46:48+00:00,1940.29
2026-02-25T12:46:49+00:00,1940.29
2026-02-25T12:46:50+00:00,1940.29
2026-02-25T12:46:51+00:00,1940.06
2026-02-25T12:46:52+00:00,1939.96
2026-02-25T12:46:54+00:00,1940.06
2026-02-25T12:46:55+00:00,1940.06
2026-02-25T12:46:56+00:00,1940.05
2026-02-25T12:46:57+00:00,1940.04
2026-02-25T12:46:58+00:00,1939.86
2026-02-25T12:46:59+00:00,1939.84
2026-02-25T12:47:00+00:00,1939.94
2026-02-25T12:47:01+00:00,1940.06
2026-02-25T12:47:02+00:00,1940.07
2026-02-25T12:47:03+00:00,1939.99
2026-02-25T12:47:04+00:00,1939.99
2026-02-25T12:47:05+00:00,1939.86
2026-02-25T12:47:06+00:00,1939.87
2026-02-25T12:47:07+00:00,1939.86
2026-02-25T12:47:08+00:00,1939.86
2026-02-25T12:47:09+00:00,1939.86
2026-02-25T12:47:10+00:00,1939.48
2026-02-25T12:47:11+00:00,1939.49
2026-02-25T12:47:12+00:00,1939.48
2026-02-25T12:47:13+00:00,1939.19
2026-02-25T12:47:14+00:00,1939.19
2026-02-25T12:47:15+00:00,1939.19
2026-02-25T12:47:16+00:00,1939.19
2026-02-25T12:47:17+00:00,1939.18
2026-02-25T12:47:18+00:00,1939.19
2026-02-25T12:47:19+00:00,1939.19
2026-02-25T12:47:20+00:00,1939.19
2026-02-25T12:47:21+00:00,1939.19
2026-02-25T12:47:22+00:00,1939.19
2026-02-25T12:47:23+00:00,1939.19
2026-02-25T12:47:24+00:00,1939.19
2026-02-25T12:47:25+00:00,1939.33
2026-02-25T12:47:26+00:00,1939.78
2026-02-25T12:47:27+00:00,1939.79
2026-02-25T12:47:28+00:00,1939.79
2026-02-25T12:47:29+00:00,1939.79
2026-02-25T12:47:30+00:00,1939.79
2026-02-25T12:47:31+00:00,1939.79
2026-02-25T12:47:32+00:00,1939.78
2026-02-25T12:47:33+00:00,1939.78
2026-02-25T12:47:34+00:00,1939.78
2026-02-25T12:47:35+00:00,1939.79
2026-02-25T12:47:36+00:00,1939.79
2026-02-25T12:47:37+00:00,1939.78
2026-02-25T12:47:38+00:00,1939.79
2026-02-25T12:47:41+00:00,1939.78
2026-02-25T12:47:43+00:00,1939.78
2026-02-25T12:47:44+00:00,1939.86
2026-02-25T12:47:45+00:00,1939.86
2026-02-25T12:47:46+00:00,1940.04
2026-02-25T12:47:47+00:00,1940.03
2026-02-25T12:47:48+00:00,1940.03
2026-02-25T12:47:49+00:00,1940.04
2026-02-25T12:47:50+00:00,1940.04
2026-02-25T12:47:51+00:00,1940.19
2026-02-25T12:47:52+00:00,1940.29
2026-02-25T12:47:53+00:00,1940.29
2026-02-25T12:47:54+00:00,1940.29
2026-02-25T12:47:55+00:00,1940.28
2026-02-25T12:47:56+00:00,1940.52
2026-02-25T12:47:57+00:00,1940.52
2026-02-25T12:47:58+00:00,1940.53
2026-02-25T12:47:59+00:00,1940.53
2026-02-25T12:48:00+00:00,1940.57
2026-02-25T12:48:01+00:00,1940.8
2026-02-25T12:48:02+00:00,1940.94
2026-02-25T12:48:03+00:00,1940.94
2026-02-25T12:48:04+00:00,1940.87
2026-02-25T12:48:05+00:00,1940.87
2026-02-25T12:48:06+00:00,1940.87
2026-02-25T12:48:07+00:00,1940.88
2026-02-25T12:48:08+00:00,1940.87
2026-02-25T12:48:09+00:00,1940.87
2026-02-25T12:48:10+00:00,1940.88
2026-02-25T12:48:11+00:00,1941.25
2026-02-25T12:48:12+00:00,1941.5
2026-02-25T12:48:13+00:00,1941.62
2026-02-25T12:48:14+00:00,1941.62
2026-02-25T12:48:15+00:00,1941.7
2026-02-25T12:48:16+00:00,1941.7
2026-02-25T12:48:17+00:00,1941.7
2026-02-25T12:48:18+00:00,1941.85
2026-02-25T12:48:19+00:00,1941.84
2026-02-25T12:48:20+00:00,1941.63
2026-02-25T12:48:21+00:00,1941.62
2026-02-25T12:48:22+00:00,1941.62
2026-02-25T12:48:23+00:00,1941.26
2026-02-25T12:48:24+00:00,1941.25
2026-02-25T12:48:25+00:00,1941.25
2026-02-25T12:48:26+00:00,1941.25
2026-02-25T12:48:27+00:00,1941.25
2026-02-25T12:48:28+00:00,1941.25
2026-02-25T12:48:30+00:00,1941.25
2026-02-25T12:48:31+00:00,1941.25
2026-02-25T12:48:32+00:00,1941.25
2026-02-25T12:48:33+00:00,1941.21
2026-02-25T12:48:34+00:00,1941.21
2026-02-25T12:48:35+00:00,1941.22
2026-02-25T12:48:36+00:00,1942.04
2026-02-25T12:48:37+00:00,1941.98
2026-02-25T12:48:38+00:00,1941.94
2026-02-25T12:48:39+00:00,1941.94
2026-02-25T12:48:40+00:00,1941.94
2026-02-25T12:48:41+00:00,1941.94
2026-02-25T12:48:42+00:00,1941.93
2026-02-25T12:48:43+00:00,1941.93
2026-02-25T12:48:44+00:00,1941.78
2026-02-25T12:48:45+00:00,1941.66
2026-02-25T12:48:46+00:00,1941.57
2026-02-25T12:48:47+00:00,1941.53
2026-02-25T12:48:48+00:00,1941.5
2026-02-25T12:48:49+00:00,1941.18
2026-02-25T12:48:50+00:00,1941.18
2026-02-25T12:48:51+00:00,1941.24
2026-02-25T12:48:52+00:00,1941.31
2026-02-25T12:48:53+00:00,1941.36
2026-02-25T12:48:54+00:00,1941.36
2026-02-25T12:48:56+00:00,1941.36
2026-02-25T12:48:57+00:00,1941.57
2026-02-25T12:48:58+00:00,1941.28
2026-02-25T12:48:59+00:00,1941.25
2026-02-25T12:49:00+00:00,1941.25
2026-02-25T12:49:01+00:00,1940.87
2026-02-25T12:49:02+00:00,1940.86
2026-02-25T12:49:03+00:00,1940.86
2026-02-25T12:49:04+00:00,1940.86
2026-02-25T12:49:05+00:00,1940.86
2026-02-25T12:49:06+00:00,1940.96
2026-02-25T12:49:07+00:00,1941.05
2026-02-25T12:49:08+00:00,1941.08
2026-02-25T12:49:09+00:00,1941.34
2026-02-25T12:49:10+00:00,1941.36
2026-02-25T12:49:11+00:00,1941.51
2026-02-25T12:49:12+00:00,1941.63
2026-02-25T12:49:13+00:00,1941.63
2026-02-25T12:49:14+00:00,1941.63
2026-02-25T12:49:15+00:00,1942.5
2026-02-25T12:49:16+00:00,1942.92
2026-02-25T12:49:17+00:00,1942.94
2026-02-25T12:49:18+00:00,1942.71
2026-02-25T12:49:19+00:00,1942.63
2026-02-25T12:49:20+00:00,1942.63
2026-02-25T12:49:21+00:00,1942.42
2026-02-25T12:49:22+00:00,1942.2
2026-02-25T12:49:23+00:00,1942.2
2026-02-25T12:49:24+00:00,1942.2
2026-02-25T12:49:25+00:00,1942.2
2026-02-25T12:49:26+00:00,1942.3
2026-02-25T12:49:27+00:00,1942.3
2026-02-25T12:49:28+00:00,1942.39
2026-02-25T12:49:30+00:00,1942.39
2026-02-25T12:49:31+00:00,1942.38
2026-02-25T12:49:32+00:00,1942.47
2026-02-25T12:49:33+00:00,1942.85
2026-02-25T12:49:34+00:00,1942.99
2026-02-25T12:49:35+00:00,1943.0
2026-02-25T12:49:36+00:00,1942.99
2026-02-25T12:49:37+00:00,1942.99
2026-02-25T12:49:38+00:00,1942.85
2026-02-25T12:49:39+00:00,1942.74
2026-02-25T12:49:40+00:00,1942.74
2026-02-25T12:49:41+00:00,1942.64
2026-02-25T12:49:42+00:00,1942.64
2026-02-25T12:49:43+00:00,1942.63
2026-02-25T12:49:44+00:00,1942.62
2026-02-25T12:49:45+00:00,1942.87
2026-02-25T12:49:46+00:00,1942.86
2026-02-25T12:49:47+00:00,1942.96
2026-02-25T12:49:48+00:00,1944.05
2026-02-25T12:49:49+00:00,1944.26
2026-02-25T12:49:50+00:00,1944.55
2026-02-25T12:49:51+00:00,1944.41
2026-02-25T12:49:52+00:00,1944.41
2026-02-25T12:49:53+00:00,1944.41
2026-02-25T12:49:54+00:00,1944.41
2026-02-25T12:49:55+00:00,1944.41
2026-02-25T12:49:56+00:00,1944.41
2026-02-25T12:49:57+00:00,1944.41
2026-02-25T12:49:58+00:00,1944.41
2026-02-25T12:49:59+00:00,1944.42
2026-02-25T12:50:00+00:00,1944.86
2026-02-25T12:50:01+00:00,1944.5
2026-02-25T12:50:02+00:00,1944.61
2026-02-25T12:50:03+00:00,1944.41
2026-02-25T12:50:04+00:00,1944.42
2026-02-25T12:50:05+00:00,1944.42
2026-02-25T12:50:06+00:00,1945.59
2026-02-25T12:50:07+00:00,1946.04
2026-02-25T12:50:08+00:00,1947.7
2026-02-25T12:50:09+00:00,1947.15
2026-02-25T12:50:10+00:00,1946.96
2026-02-25T12:50:11+00:00,1946.23
2026-02-25T12:50:12+00:00,1945.98
2026-02-25T12:50:13+00:00,1945.97
2026-02-25T12:50:14+00:00,1946.95
2026-02-25T12:50:15+00:00,1946.25
2026-02-25T12:50:16+00:00,1946.01
2026-02-25T12:50:17+00:00,1947.31
2026-02-25T12:50:18+00:00,1947.52
2026-02-25T12:50:19+00:00,1947.29
2026-02-25T12:50:20+00:00,1947.25
2026-02-25T12:50:21+00:00,1947.35
2026-02-25T12:50:22+00:00,1948.16
2026-02-25T12:50:23+00:00,1948.37
2026-02-25T12:50:24+00:00,1948.44
2026-02-25T12:50:25+00:00,1948.45
2026-02-25T12:50:26+00:00,1948.03
2026-02-25T12:50:27+00:00,1949.86
2026-02-25T12:50:28+00:00,1949.19
2026-02-25T12:50:29+00:00,1949.19
2026-02-25T12:50:30+00:00,1948.79
2026-02-25T12:50:31+00:00,1948.94
2026-02-25T12:50:32+00:00,1948.95
2026-02-25T12:50:33+00:00,1948.85
2026-02-25T12:50:34+00:00,1948.42
2026-02-25T12:50:35+00:00,1948.01
2026-02-25T12:50:36+00:00,1948.09
2026-02-25T12:50:37+00:00,1948.36
2026-02-25T12:50:38+00:00,1948.77
2026-02-25T12:50:39+00:00,1947.49
2026-02-25T12:50:40+00:00,1947.36
2026-02-25T12:50:41+00:00,1946.97
2026-02-25T12:50:42+00:00,1946.66
2026-02-25T12:50:43+00:00,1946.66
2026-02-25T12:50:44+00:00,1946.4
2026-02-25T12:50:45+00:00,1946.23
2026-02-25T12:50:46+00:00,1945.6
2026-02-25T12:50:47+00:00,1946.09
2026-02-25T12:50:48+00:00,1946.08
2026-02-25T12:50:49+00:00,1946.04
2026-02-25T12:50:50+00:00,1946.67
2026-02-25T12:50:51+00:00,1946.66
2026-02-25T12:50:52+00:00,1946.66
2026-02-25T12:50:53+00:00,1946.63
2026-02-25T12:50:54+00:00,1946.24
2026-02-25T12:50:55+00:00,1946.24
2026-02-25T12:50:56+00:00,1946.24
2026-02-25T12:50:57+00:00,1946.24
2026-02-25T12:50:58+00:00,1946.39
2026-02-25T12:50:59+00:00,1946.44
2026-02-25T12:51:00+00:00,1945.98
2026-02-25T12:51:01+00:00,1946.16
2026-02-25T12:51:02+00:00,1946.16
2026-02-25T12:51:03+00:00,1945.6
2026-02-25T12:51:04+00:00,1945.6
2026-02-25T12:51:05+00:00,1945.6
2026-02-25T12:51:06+00:00,1945.59
2026-02-25T12:51:07+00:00,1945.93
2026-02-25T12:51:08+00:00,1945.93
2026-02-25T12:51:09+00:00,1946.19
2026-02-25T12:51:10+00:00,1946.2
2026-02-25T12:51:11+00:00,1946.19
2026-02-25T12:51:12+00:00,1946.19
2026-02-25T12:51:13+00:00,1946.24
2026-02-25T12:51:14+00:00,1946.05
2026-02-25T12:51:15+00:00,1946.05
2026-02-25T12:51:16+00:00,1946.05
2026-02-25T12:51:17+00:00,1946.05
2026-02-25T12:51:18+00:00,1946.05
2026-02-25T12:51:19+00:00,1946.05
2026-02-25T12:51:20+00:00,1946.25
2026-02-25T12:51:21+00:00,1947.68
2026-02-25T12:51:22+00:00,1947.62
2026-02-25T12:51:23+00:00,1948.23
2026-02-25T12:51:24+00:00,1948.22
2026-02-25T12:51:25+00:00,1948.22
2026-02-25T12:51:26+00:00,1948.23
2026-02-25T12:51:27+00:00,1948.22
2026-02-25T12:51:28+00:00,1948.01
2026-02-25T12:51:29+00:00,1948.01
2026-02-25T12:51:30+00:00,1948.0
2026-02-25T12:51:31+00:00,1947.77
2026-02-25T12:51:32+00:00,1947.28
2026-02-25T12:51:33+00:00,1947.29
2026-02-25T12:51:34+00:00,1946.95
2026-02-25T12:51:35+00:00,1946.6
2026-02-25T12:51:36+00:00,1946.6
2026-02-25T12:51:37+00:00,1946.6
2026-02-25T12:51:38+00:00,1946.6
2026-02-25T12:51:39+00:00,1946.59
2026-02-25T12:51:40+00:00,1946.59
2026-02-25T12:51:41+00:00,1946.59
2026-02-25T12:51:42+00:00,1946.6
2026-02-25T12:51:43+00:00,1946.59
2026-02-25T12:51:44+00:00,1946.59
2026-02-25T12:51:46+00:00,1946.59
2026-02-25T12:51:47+00:00,1946.6
2026-02-25T12:51:48+00:00,1946.6
2026-02-25T12:51:49+00:00,1946.6
2026-02-25T12:51:50+00:00,1946.59
2026-02-25T12:51:51+00:00,1946.24
2026-02-25T12:51:52+00:00,1946.23
2026-02-25T12:51:53+00:00,1946.23
2026-02-25T12:51:54+00:00,1946.23
2026-02-25T12:51:55+00:00,1946.34
2026-02-25T12:51:56+00:00,1946.33
2026-02-25T12:51:57+00:00,1946.34
2026-02-25T12:51:58+00:00,1946.33
2026-02-25T12:51:59+00:00,1946.33
2026-02-25T12:52:00+00:00,1946.23
2026-02-25T12:52:01+00:00,1946.24
2026-02-25T12:52:02+00:00,1946.23
2026-02-25T12:52:03+00:00,1948.14
2026-02-25T12:52:04+00:00,1947.67
2026-02-25T12:52:06+00:00,1947.19
2026-02-25T12:52:07+00:00,1947.19
2026-02-25T12:52:08+00:00,1947.18
2026-02-25T12:52:09+00:00,1947.19
2026-02-25T12:52:10+00:00,1947.15
2026-02-25T12:52:11+00:00,1947.14
2026-02-25T12:52:12+00:00,1947.18
2026-02-25T12:52:13+00:00,1947.18
2026-02-25T12:52:14+00:00,1947.18
2026-02-25T12:52:15+00:00,1947.16
2026-02-25T12:52:16+00:00,1946.87
2026-02-25T12:52:17+00:00,1946.87
2026-02-25T12:52:18+00:00,1946.88
2026-02-25T12:52:19+00:00,1949.57
2026-02-25T12:52:20+00:00,1949.99
2026-02-25T12:52:21+00:00,1949.99
2026-02-25T12:52:22+00:00,1949.79
2026-02-25T12:52:23+00:00,1949.63
2026-02-25T12:52:24+00:00,1949.62
2026-02-25T12:52:25+00:00,1949.45
2026-02-25T12:52:26+00:00,1949.49
2026-02-25T12:52:27+00:00,1949.39
2026-02-25T12:52:28+00:00,1949.39
2026-02-25T12:52:29+00:00,1949.4
2026-02-25T12:52:30+00:00,1949.43
2026-02-25T12:52:31+00:00,1949.78
2026-02-25T12:52:32+00:00,1949.52
2026-02-25T12:52:33+00:00,1949.09
2026-02-25T12:52:34+00:00,1952.83
2026-02-25T12:52:35+00:00,1951.93
2026-02-25T12:52:36+00:00,1951.04
2026-02-25T12:52:37+00:00,1951.12
2026-02-25T12:52:38+00:00,1950.84
2026-02-25T12:52:39+00:00,1951.08
2026-02-25T12:52:40+00:00,1951.43
2026-02-25T12:52:41+00:00,1952.07
2026-02-25T12:52:42+00:00,1951.95
2026-02-25T12:52:43+00:00,1951.65
2026-02-25T12:52:44+00:00,1951.66
2026-02-25T12:52:45+00:00,1952.52
2026-02-25T12:52:46+00:00,1952.9
2026-02-25T12:52:47+00:00,1953.27
2026-02-25T12:52:48+00:00,1953.55
2026-02-25T12:52:49+00:00,1953.69
2026-02-25T12:52:50+00:00,1953.46
2026-02-25T12:52:51+00:00,1953.1
2026-02-25T12:52:52+00:00,1953.06
2026-02-25T12:52:53+00:00,1953.09
2026-02-25T12:52:54+00:00,1953.33
2026-02-25T12:52:55+00:00,1954.58
2026-02-25T12:52:56+00:00,1954.63
2026-02-25T12:52:57+00:00,1954.9
2026-02-25T12:52:58+00:00,1955.02
2026-02-25T12:52:59+00:00,1954.88
2026-02-25T12:53:00+00:00,1953.68
2026-02-25T12:53:01+00:00,1953.56
2026-02-25T12:53:02+00:00,1953.55
2026-02-25T12:53:03+00:00,1953.49
2026-02-25T12:53:04+00:00,1953.46
2026-02-25T12:53:05+00:00,1953.41
2026-02-25T12:53:06+00:00,1952.4
2026-02-25T12:53:07+00:00,1952.28
2026-02-25T12:53:08+00:00,1952.29
2026-02-25T12:53:09+00:00,1952.22
2026-02-25T12:53:10+00:00,1952.21
2026-02-25T12:53:11+00:00,1952.61
2026-02-25T12:53:12+00:00,1952.39
2026-02-25T12:53:13+00:00,1952.88
2026-02-25T12:53:14+00:00,1952.95
2026-02-25T12:53:15+00:00,1953.29
2026-02-25T12:53:16+00:00,1953.29
2026-02-25T12:53:17+00:00,1953.29
2026-02-25T12:53:18+00:00,1953.33
2026-02-25T12:53:19+00:00,1953.33
2026-02-25T12:53:20+00:00,1953.17
2026-02-25T12:53:21+00:00,1953.17
2026-02-25T12:53:22+00:00,1953.01
2026-02-25T12:53:23+00:00,1953.0
2026-02-25T12:53:24+00:00,1953.01
2026-02-25T12:53:25+00:00,1953.01
2026-02-25T12:53:26+00:00,1953.28
2026-02-25T12:53:27+00:00,1953.32
2026-02-25T12:53:28+00:00,1953.03
2026-02-25T12:53:29+00:00,1952.7
2026-02-25T12:53:30+00:00,1952.27
2026-02-25T12:53:31+00:00,1952.27
2026-02-25T12:53:32+00:00,1952.28
2026-02-25T12:53:33+00:00,1952.13
2026-02-25T12:53:34+00:00,1952.12
2026-02-25T12:53:35+00:00,1952.01
2026-02-25T12:53:36+00:00,1951.96
2026-02-25T12:53:37+00:00,1952.04
2026-02-25T12:53:38+00:00,1952.04
2026-02-25T12:53:39+00:00,1952.04
2026-02-25T12:53:40+00:00,1952.5
2026-02-25T12:53:41+00:00,1952.37
2026-02-25T12:53:42+00:00,1952.17
2026-02-25T12:53:43+00:00,1952.17
2026-02-25T12:53:44+00:00,1952.16
2026-02-25T12:53:45+00:00,1952.05
2026-02-25T12:53:46+00:00,1952.04
2026-02-25T12:53:47+00:00,1952.3
2026-02-25T12:53:48+00:00,1952.3
2026-02-25T12:53:49+00:00,1952.29
2026-02-25T12:53:50+00:00,1952.29
2026-02-25T12:53:51+00:00,1952.29
2026-02-25T12:53:52+00:00,1952.29
2026-02-25T12:53:53+00:00,1952.3
2026-02-25T12:53:54+00:00,1952.3
2026-02-25T12:53:55+00:00,1952.01
2026-02-25T12:53:56+00:00,1952.02
2026-02-25T12:53:58+00:00,1952.02
2026-02-25T12:53:59+00:00,1951.92
2026-02-25T12:54:00+00:00,1951.76
2026-02-25T12:54:01+00:00,1952.57
2026-02-25T12:54:02+00:00,1953.26
2026-02-25T12:54:03+00:00,1953.38
2026-02-25T12:54:04+00:00,1953.41
2026-02-25T12:54:05+00:00,1953.49
2026-02-25T12:54:06+00:00,1953.5
2026-02-25T12:54:07+00:00,1953.49
2026-02-25T12:54:08+00:00,1953.64
2026-02-25T12:54:09+00:00,1953.63
2026-02-25T12:54:10+00:00,1953.64
2026-02-25T12:54:11+00:00,1953.63
2026-02-25T12:54:12+00:00,1953.63
2026-02-25T12:54:13+00:00,1954.07
2026-02-25T12:54:14+00:00,1954.37
2026-02-25T12:54:15+00:00,1954.37
2026-02-25T12:54:16+00:00,1954.37
2026-02-25T12:54:17+00:00,1954.47
2026-02-25T12:54:18+00:00,1955.89
2026-02-25T12:54:19+00:00,1956.05
2026-02-25T12:54:20+00:00,1955.83
2026-02-25T12:54:21+00:00,1955.83
2026-02-25T12:54:22+00:00,1955.62
2026-02-25T12:54:23+00:00,1954.71
2026-02-25T12:54:24+00:00,1954.34
2026-02-25T12:54:25+00:00,1954.31
2026-02-25T12:54:26+00:00,1954.25
2026-02-25T12:54:27+00:00,1953.75
2026-02-25T12:54:28+00:00,1953.71
2026-02-25T12:54:29+00:00,1953.7
2026-02-25T12:54:30+00:00,1953.7
2026-02-25T12:54:31+00:00,1953.7
2026-02-25T12:54:32+00:00,1953.7
2026-02-25T12:54:33+00:00,1953.7
2026-02-25T12:54:34+00:00,1953.71
2026-02-25T12:54:35+00:00,1953.37
2026-02-25T12:54:36+00:00,1953.37
2026-02-25T12:54:37+00:00,1953.37
2026-02-25T12:54:38+00:00,1954.04
2026-02-25T12:54:39+00:00,1954.03
2026-02-25T12:54:40+00:00,1954.03
2026-02-25T12:54:41+00:00,1954.03
2026-02-25T12:54:42+00:00,1954.22
2026-02-25T12:54:43+00:00,1953.94
2026-02-25T12:54:44+00:00,1954.03
2026-02-25T12:54:45+00:00,1954.3
2026-02-25T12:54:46+00:00,1954.3
2026-02-25T12:54:47+00:00,1954.3
2026-02-25T12:54:48+00:00,1954.3
2026-02-25T12:54:49+00:00,1954.53
2026-02-25T12:54:50+00:00,1954.81
2026-02-25T12:54:51+00:00,1954.8
2026-02-25T12:54:52+00:00,1954.8
2026-02-25T12:54:53+00:00,1954.31
2026-02-25T12:54:54+00:00,1953.84
2026-02-25T12:54:55+00:00,1953.92
2026-02-25T12:54:56+00:00,1953.38
2026-02-25T12:54:57+00:00,1953.14
2026-02-25T12:54:58+00:00,1953.03
2026-02-25T12:54:59+00:00,1953.03
2026-02-25T12:55:00+00:00,1953.04
2026-02-25T12:55:01+00:00,1953.03
2026-02-25T12:55:02+00:00,1953.04
2026-02-25T12:55:03+00:00,1953.19
2026-02-25T12:55:04+00:00,1953.19
2026-02-25T12:55:05+00:00,1953.19
2026-02-25T12:55:06+00:00,1953.2
2026-02-25T12:55:07+00:00,1953.55
2026-02-25T12:55:08+00:00,1953.55
2026-02-25T12:55:09+00:00,1953.99
2026-02-25T12:55:10+00:00,1953.83
2026-02-25T12:55:11+00:00,1954.24
2026-02-25T12:55:12+00:00,1953.42
2026-02-25T12:55:14+00:00,1953.41
2026-02-25T12:55:15+00:00,1952.62
2026-02-25T12:55:16+00:00,1952.08
2026-02-25T12:55:17+00:00,1951.82
2026-02-25T12:55:18+00:00,1951.81
2026-02-25T12:55:19+00:00,1951.14
2026-02-25T12:55:20+00:00,1950.61
2026-02-25T12:55:21+00:00,1950.21
2026-02-25T12:55:22+00:00,1950.26
2026-02-25T12:55:23+00:00,1950.27
2026-02-25T12:55:24+00:00,1950.54
2026-02-25T12:55:25+00:00,1950.84
2026-02-25T12:55:26+00:00,1951.4
2026-02-25T12:55:27+00:00,1951.05
2026-02-25T12:55:28+00:00,1951.14
2026-02-25T12:55:29+00:00,1950.8
2026-02-25T12:55:30+00:00,1950.56
2026-02-25T12:55:31+00:00,1950.56
2026-02-25T12:55:32+00:00,1950.37
2026-02-25T12:55:33+00:00,1950.37
2026-02-25T12:55:34+00:00,1950.38
2026-02-25T12:55:35+00:00,1950.05
2026-02-25T12:55:36+00:00,1950.18
2026-02-25T12:55:37+00:00,1950.19
2026-02-25T12:55:38+00:00,1950.2
2026-02-25T12:55:39+00:00,1950.2
2026-02-25T12:55:40+00:00,1950.23
2026-02-25T12:55:41+00:00,1950.37
2026-02-25T12:55:42+00:00,1950.37
2026-02-25T12:55:43+00:00,1950.67
2026-02-25T12:55:44+00:00,1950.67
2026-02-25T12:55:45+00:00,1950.35
2026-02-25T12:55:46+00:00,1950.73
2026-02-25T12:55:47+00:00,1950.97
2026-02-25T12:55:48+00:00,1951.38
2026-02-25T12:55:49+00:00,1951.32
2026-02-25T12:55:50+00:00,1950.36
2026-02-25T12:55:51+00:00,1950.37
2026-02-25T12:55:52+00:00,1949.86
2026-02-25T12:55:53+00:00,1949.84
2026-02-25T12:55:54+00:00,1949.84
