time,price
2026-03-04T18:01:45+00:00,2147.79
2026-03-04T18:01:46+00:00,2147.92
2026-03-04T18:01:47+00:00,2148.22
2026-03-04T18:01:48+00:00,2147.77
2026-03-04T18:01:49+00:00,2147.72
2026-03-04T18:01:50+00:00,2147.72
2026-03-04T18:01:51+00:00,2147.72
2026-03-04T18:01:52+00:00,2147.42
2026-03-04T18:01:53+00:00,2147.41
2026-03-04T18:01:54+00:00,2147.41
2026-03-04T18:01:55+00:00,2147.41
2026-03-04T18:01:56+00:00,2146.72
2026-03-04T18:01:57+00:00,2146.3
2026-03-04T18:01:58+00:00,2146.3
2026-03-04T18:01:59+00:00,2146.3
2026-03-04T18:02:00+00:00,2146.5
2026-03-04T18:02:01+00:00,2146.28
2026-03-04T18:02:02+00:00,2146.02
2026-03-04T18:02:03+00:00,2145.82
2026-03-04T18:02:04+00:00,2145.38
2026-03-04T18:02:05+00:00,2145.18
2026-03-04T18:02:06+00:00,2145.18
2026-03-04T18:02:07+00:00,2145.19
2026-03-04T18:02:08+00:00,2145.19
2026-03-04T18:02:09+00:00,2145.19
2026-03-04T18:02:10+00:00,2145.18
2026-03-04T18:02:11+00:00,2145.39
2026-03-04T18:02:13+00:00,2145.4
2026-03-04T18:02:14+00:00,2145.51
2026-03-04T18:02:15+00:00,2145.73
2026-03-04T18:02:16+00:00,2146.27
2026-03-04T18:02:17+00:00,2146.28
2026-03-04T18:02:18+00:00,2146.25
2026-03-04T18:02:19+00:00,2146.15
2026-03-04T18:02:20+00:00,2146.16
2026-03-04T18:02:21+00:00,2146.15
2026-03-04T18:02:22+00:00,2146.16
2026-03-04T18:02:23+00:00,2146.16
2026-03-04T18:02:24+00:00,2146.15
2026-03-04T18:02:25+00:00,2146.16
2026-03-04T18:02:26+00:00,2145.84
2026-03-04T18:02:27+00:00,2145.84
2026-03-04T18:02:28+00:00,2145.66
2026-03-04T18:02:29+00:00,2145.42
2026-03-04T18:02:30+00:00,2145.35
2026-03-04T18:02:31+00:00,2145.36
2026-03-04T18:02:32+00:00,2145.36
2026-03-04T18:02:33+00:00,2146.25
2026-03-04T18:02:34+00:00,2146.5
2026-03-04T18:02:35+00:00,2146.5
2026-03-04T18:02:36+00:00,2146.5
2026-03-04T18:02:37+00:00,2146.5
2026-03-04T18:02:38+00:00,2146.89
2026-03-04T18:02:39+00:00,2147.22
2026-03-04T18:02:40+00:00,2147.22
2026-03-04T18:02:41+00:00,2147.22
2026-03-04T18:02:42+00:00,2147.29
2026-03-04T18:02:43+00:00,2147.29
2026-03-04T18:02:44+00:00,2147.29
2026-03-04T18:02:45+00:00,2147.35
2026-03-04T18:02:46+00:00,2147.72
2026-03-04T18:02:47+00:00,2147.72
2026-03-04T18:02:48+00:00,2147.72
2026-03-04T18:02:49+00:00,2147.72
2026-03-04T18:02:50+00:00,2147.72
2026-03-04T18:02:51+00:00,2147.72
2026-03-04T18:02:52+00:00,2147.71
2026-03-04T18:02:53+00:00,2147.48
2026-03-04T18:02:54+00:00,2147.41
2026-03-04T18:02:55+00:00,2147.47
2026-03-04T18:02:56+00:00,2147.82
2026-03-04T18:02:57+00:00,2147.99
2026-03-04T18:02:58+00:00,2147.99
2026-03-04T18:02:59+00:00,2147.99
2026-03-04T18:03:00+00:00,2148.1
2026-03-04T18:03:01+00:00,2148.09
2026-03-04T18:03:02+00:00,2148.09
2026-03-04T18:03:03+00:00,2148.24
2026-03-04T18:03:04+00:00,2148.46
2026-03-04T18:03:05+00:00,2148.79
2026-03-04T18:03:06+00:00,2148.79
2026-03-04T18:03:07+00:00,2148.7
2026-03-04T18:03:08+00:00,2148.24
2026-03-04T18:03:09+00:00,2148.24
2026-03-04T18:03:10+00:00,2147.84
2026-03-04T18:03:11+00:00,2147.84
2026-03-04T18:03:12+00:00,2147.84
2026-03-04T18:03:13+00:00,2147.41
2026-03-04T18:03:14+00:00,2147.23
2026-03-04T18:03:15+00:00,2146.88
2026-03-04T18:03:16+00:00,2146.59
2026-03-04T18:03:17+00:00,2146.63
2026-03-04T18:03:18+00:00,2146.63
2026-03-04T18:03:19+00:00,2146.39
2026-03-04T18:03:20+00:00,2146.13
2026-03-04T18:03:21+00:00,2146.13
2026-03-04T18:03:22+00:00,2146.13
2026-03-04T18:03:23+00:00,2146.12
2026-03-04T18:03:24+00:00,2145.96
2026-03-04T18:03:25+00:00,2145.98
2026-03-04T18:03:26+00:00,2145.6
2026-03-04T18:03:27+00:00,2145.61
2026-03-04T18:03:28+00:00,2145.27
2026-03-04T18:03:29+00:00,2144.92
2026-03-04T18:03:30+00:00,2145.06
2026-03-04T18:03:31+00:00,2145.89
2026-03-04T18:03:32+00:00,2146.06
2026-03-04T18:03:33+00:00,2146.09
2026-03-04T18:03:34+00:00,2146.15
2026-03-04T18:03:35+00:00,2146.15
2026-03-04T18:03:36+00:00,2146.15
2026-03-04T18:03:37+00:00,2146.35
2026-03-04T18:03:38+00:00,2146.39
2026-03-04T18:03:39+00:00,2146.45
2026-03-04T18:03:40+00:00,2146.6
2026-03-04T18:03:41+00:00,2146.6
2026-03-04T18:03:42+00:00,2146.6
2026-03-04T18:03:43+00:00,2146.6
2026-03-04T18:03:44+00:00,2146.6
2026-03-04T18:03:45+00:00,2146.68
2026-03-04T18:03:46+00:00,2146.85
2026-03-04T18:03:47+00:00,2146.85
2026-03-04T18:03:48+00:00,2146.98
2026-03-04T18:03:49+00:00,2147.05
2026-03-04T18:03:50+00:00,2147.04
2026-03-04T18:03:51+00:00,2146.9
2026-03-04T18:03:52+00:00,2146.9
2026-03-04T18:03:53+00:00,2146.99
2026-03-04T18:03:55+00:00,2147.0
2026-03-04T18:03:56+00:00,2147.0
2026-03-04T18:03:57+00:00,2147.17
2026-03-04T18:03:58+00:00,2146.9
2026-03-04T18:03:59+00:00,2146.82
2026-03-04T18:04:00+00:00,2146.81
2026-03-04T18:04:01+00:00,2146.87
2026-03-04T18:04:02+00:00,2146.88
2026-03-04T18:04:03+00:00,2146.88
2026-03-04T18:04:04+00:00,2146.87
2026-03-04T18:04:05+00:00,2146.87
2026-03-04T18:04:06+00:00,2147.55
2026-03-04T18:04:07+00:00,2147.74
2026-03-04T18:04:08+00:00,2147.84
2026-03-04T18:04:09+00:00,2147.99
2026-03-04T18:04:10+00:00,2148.28
2026-03-04T18:04:11+00:00,2148.5
2026-03-04T18:04:12+00:00,2148.5
2026-03-04T18:04:13+00:00,2148.18
2026-03-04T18:04:14+00:00,2147.91
2026-03-04T18:04:15+00:00,2147.91
2026-03-04T18:04:16+00:00,2147.91
2026-03-04T18:04:17+00:00,2147.6
2026-03-04T18:04:18+00:00,2147.77
2026-03-04T18:04:19+00:00,2147.88
2026-03-04T18:04:20+00:00,2147.9
2026-03-04T18:04:21+00:00,2148.27
2026-03-04T18:04:22+00:00,2148.58
2026-03-04T18:04:23+00:00,2148.57
2026-03-04T18:04:24+00:00,2148.81
2026-03-04T18:04:25+00:00,2148.81
2026-03-04T18:04:26+00:00,2149.47
2026-03-04T18:04:27+00:00,2149.71
2026-03-04T18:04:28+00:00,2149.99
2026-03-04T18:04:29+00:00,2149.74
2026-03-04T18:04:30+00:00,2149.84
2026-03-04T18:04:31+00:00,2149.71
2026-03-04T18:04:32+00:00,2149.17
2026-03-04T18:04:33+00:00,2149.68
2026-03-04T18:04:34+00:00,2149.78
2026-03-04T18:04:35+00:00,2149.3
2026-03-04T18:04:36+00:00,2149.25
2026-03-04T18:04:37+00:00,2149.26
2026-03-04T18:04:38+00:00,2149.37
2026-03-04T18:04:39+00:00,2149.06
2026-03-04T18:04:40+00:00,2149.07
2026-03-04T18:04:41+00:00,2149.07
2026-03-04T18:04:42+00:00,2149.07
2026-03-04T18:04:43+00:00,2149.07
2026-03-04T18:04:44+00:00,2149.2
2026-03-04T18:04:45+00:00,2149.96
2026-03-04T18:04:46+00:00,2149.86
2026-03-04T18:04:47+00:00,2149.85
2026-03-04T18:04:48+00:00,2149.82
2026-03-04T18:04:49+00:00,2149.75
2026-03-04T18:04:50+00:00,2149.41
2026-03-04T18:04:51+00:00,2149.41
2026-03-04T18:04:52+00:00,2149.41
2026-03-04T18:04:53+00:00,2149.4
2026-03-04T18:04:54+00:00,2149.57
2026-03-04T18:04:55+00:00,2149.74
2026-03-04T18:04:56+00:00,2149.75
2026-03-04T18:04:57+00:00,2149.74
2026-03-04T18:04:58+00:00,2149.75
2026-03-04T18:04:59+00:00,2149.75
2026-03-04T18:05:00+00:00,2149.75
2026-03-04T18:05:01+00:00,2149.81
2026-03-04T18:05:02+00:00,2150.05
2026-03-04T18:05:03+00:00,2149.95
2026-03-04T18:05:04+00:00,2149.82
2026-03-04T18:05:05+00:00,2149.08
2026-03-04T18:05:06+00:00,2149.07
2026-03-04T18:05:07+00:00,2149.06
2026-03-04T18:05:08+00:00,2149.06
2026-03-04T18:05:09+00:00,2148.61
2026-03-04T18:05:10+00:00,2148.61
2026-03-04T18:05:11+00:00,2149.31
2026-03-04T18:05:12+00:00,2149.26
2026-03-04T18:05:13+00:00,2149.19
2026-03-04T18:05:14+00:00,2149.11
2026-03-04T18:05:15+00:00,2148.84
2026-03-04T18:05:16+00:00,2148.84
2026-03-04T18:05:17+00:00,2148.57
2026-03-04T18:05:18+00:00,2148.42
2026-03-04T18:05:19+00:00,2148.41
2026-03-04T18:05:20+00:00,2148.42
2026-03-04T18:05:21+00:00,2148.73
2026-03-04T18:05:22+00:00,2148.91
2026-03-04T18:05:23+00:00,2149.55
2026-03-04T18:05:24+00:00,2149.55
2026-03-04T18:05:25+00:00,2149.99
2026-03-04T18:05:26+00:00,2150.46
2026-03-04T18:05:27+00:00,2150.83
2026-03-04T18:05:28+00:00,2151.36
2026-03-04T18:05:29+00:00,2151.37
2026-03-04T18:05:30+00:00,2150.54
2026-03-04T18:05:31+00:00,2150.54
2026-03-04T18:05:32+00:00,2150.72
2026-03-04T18:05:33+00:00,2150.77
2026-03-04T18:05:34+00:00,2151.03
2026-03-04T18:05:35+00:00,2151.13
2026-03-04T18:05:36+00:00,2151.14
2026-03-04T18:05:37+00:00,2151.03
2026-03-04T18:05:38+00:00,2150.74
2026-03-04T18:05:39+00:00,2150.78
2026-03-04T18:05:40+00:00,2150.81
2026-03-04T18:05:41+00:00,2151.17
2026-03-04T18:05:42+00:00,2151.32
2026-03-04T18:05:43+00:00,2151.09
2026-03-04T18:05:44+00:00,2151.44
2026-03-04T18:05:45+00:00,2151.32
2026-03-04T18:05:46+00:00,2151.32
2026-03-04T18:05:47+00:00,2151.52
2026-03-04T18:05:48+00:00,2151.77
2026-03-04T18:05:49+00:00,2151.85
2026-03-04T18:05:50+00:00,2152.25
2026-03-04T18:05:51+00:00,2152.25
2026-03-04T18:05:52+00:00,2152.02
2026-03-04T18:05:53+00:00,2151.96
2026-03-04T18:05:54+00:00,2151.88
2026-03-04T18:05:55+00:00,2151.88
2026-03-04T18:05:56+00:00,2151.51
2026-03-04T18:05:57+00:00,2151.51
2026-03-04T18:05:58+00:00,2151.37
2026-03-04T18:05:59+00:00,2151.37
2026-03-04T18:06:00+00:00,2151.16
2026-03-04T18:06:01+00:00,2151.37
2026-03-04T18:06:02+00:00,2151.42
2026-03-04T18:06:03+00:00,2151.25
2026-03-04T18:06:04+00:00,2151.19
2026-03-04T18:06:05+00:00,2151.19
2026-03-04T18:06:06+00:00,2151.18
2026-03-04T18:06:07+00:00,2151.18
2026-03-04T18:06:08+00:00,2150.86
2026-03-04T18:06:09+00:00,2150.62
2026-03-04T18:06:10+00:00,2150.47
2026-03-04T18:06:11+00:00,2150.64
2026-03-04T18:06:12+00:00,2150.64
2026-03-04T18:06:13+00:00,2150.64
2026-03-04T18:06:14+00:00,2150.65
2026-03-04T18:06:15+00:00,2150.64
2026-03-04T18:06:16+00:00,2150.73
2026-03-04T18:06:17+00:00,2150.49
2026-03-04T18:06:18+00:00,2150.08
2026-03-04T18:06:19+00:00,2150.22
2026-03-04T18:06:20+00:00,2150.07
2026-03-04T18:06:21+00:00,2150.38
2026-03-04T18:06:22+00:00,2150.38
2026-03-04T18:06:23+00:00,2150.45
2026-03-04T18:06:24+00:00,2150.44
2026-03-04T18:06:25+00:00,2150.45
2026-03-04T18:06:26+00:00,2150.45
2026-03-04T18:06:27+00:00,2150.45
2026-03-04T18:06:28+00:00,2150.35
2026-03-04T18:06:29+00:00,2150.13
2026-03-04T18:06:30+00:00,2150.13
2026-03-04T18:06:31+00:00,2150.17
2026-03-04T18:06:32+00:00,2150.18
2026-03-04T18:06:33+00:00,2150.17
2026-03-04T18:06:34+00:00,2150.17
2026-03-04T18:06:35+00:00,2150.18
2026-03-04T18:06:36+00:00,2150.18
2026-03-04T18:06:37+00:00,2150.39
2026-03-04T18:06:38+00:00,2150.38
2026-03-04T18:06:39+00:00,2150.38
2026-03-04T18:06:40+00:00,2150.11
2026-03-04T18:06:41+00:00,2150.11
2026-03-04T18:06:42+00:00,2150.1
2026-03-04T18:06:43+00:00,2150.1
2026-03-04T18:06:44+00:00,2150.1
2026-03-04T18:06:46+00:00,2150.11
2026-03-04T18:06:47+00:00,2150.11
2026-03-04T18:06:48+00:00,2150.08
2026-03-04T18:06:49+00:00,2149.03
2026-03-04T18:06:50+00:00,2148.79
2026-03-04T18:06:51+00:00,2149.47
2026-03-04T18:06:52+00:00,2148.8
2026-03-04T18:06:53+00:00,2148.43
2026-03-04T18:06:54+00:00,2148.44
2026-03-04T18:06:55+00:00,2148.43
2026-03-04T18:06:56+00:00,2148.43
2026-03-04T18:06:57+00:00,2148.44
2026-03-04T18:06:58+00:00,2148.44
2026-03-04T18:06:59+00:00,2148.44
2026-03-04T18:07:00+00:00,2148.96
2026-03-04T18:07:01+00:00,2149.14
2026-03-04T18:07:02+00:00,2149.64
2026-03-04T18:07:03+00:00,2149.64
2026-03-04T18:07:04+00:00,2149.81
2026-03-04T18:07:05+00:00,2149.92
2026-03-04T18:07:06+00:00,2149.82
2026-03-04T18:07:07+00:00,2149.83
2026-03-04T18:07:08+00:00,2149.82
2026-03-04T18:07:09+00:00,2149.82
2026-03-04T18:07:10+00:00,2149.81
2026-03-04T18:07:11+00:00,2149.77
2026-03-04T18:07:12+00:00,2149.77
2026-03-04T18:07:13+00:00,2149.58
2026-03-04T18:07:14+00:00,2149.53
2026-03-04T18:07:15+00:00,2149.53
2026-03-04T18:07:16+00:00,2149.53
2026-03-04T18:07:17+00:00,2149.54
2026-03-04T18:07:18+00:00,2150.03
2026-03-04T18:07:19+00:00,2150.05
2026-03-04T18:07:20+00:00,2150.05
2026-03-04T18:07:21+00:00,2150.05
2026-03-04T18:07:22+00:00,2150.05
2026-03-04T18:07:23+00:00,2150.24
2026-03-04T18:07:24+00:00,2150.24
2026-03-04T18:07:25+00:00,2150.68
2026-03-04T18:07:26+00:00,2150.94
2026-03-04T18:07:27+00:00,2150.94
2026-03-04T18:07:28+00:00,2150.95
2026-03-04T18:07:29+00:00,2151.05
2026-03-04T18:07:30+00:00,2151.06
2026-03-04T18:07:31+00:00,2151.54
2026-03-04T18:07:32+00:00,2151.9
2026-03-04T18:07:33+00:00,2151.61
2026-03-04T18:07:34+00:00,2151.76
2026-03-04T18:07:35+00:00,2151.75
2026-03-04T18:07:36+00:00,2151.76
2026-03-04T18:07:37+00:00,2151.76
2026-03-04T18:07:38+00:00,2151.61
2026-03-04T18:07:39+00:00,2152.25
2026-03-04T18:07:40+00:00,2152.25
2026-03-04T18:07:41+00:00,2152.26
2026-03-04T18:07:42+00:00,2152.26
2026-03-04T18:07:43+00:00,2152.26
2026-03-04T18:07:44+00:00,2152.26
2026-03-04T18:07:45+00:00,2153.08
2026-03-04T18:07:46+00:00,2152.93
2026-03-04T18:07:47+00:00,2152.98
2026-03-04T18:07:48+00:00,2152.98
2026-03-04T18:07:49+00:00,2152.93
2026-03-04T18:07:50+00:00,2152.93
2026-03-04T18:07:51+00:00,2152.92
2026-03-04T18:07:52+00:00,2152.92
2026-03-04T18:07:53+00:00,2152.92
2026-03-04T18:07:54+00:00,2152.92
2026-03-04T18:07:55+00:00,2152.54
2026-03-04T18:07:56+00:00,2152.56
2026-03-04T18:07:57+00:00,2152.67
2026-03-04T18:07:58+00:00,2153.04
2026-03-04T18:07:59+00:00,2153.04
2026-03-04T18:08:00+00:00,2153.04
2026-03-04T18:08:01+00:00,2153.04
2026-03-04T18:08:02+00:00,2153.04
2026-03-04T18:08:03+00:00,2152.56
2026-03-04T18:08:04+00:00,2152.49
2026-03-04T18:08:05+00:00,2152.27
2026-03-04T18:08:06+00:00,2152.27
2026-03-04T18:08:07+00:00,2152.26
2026-03-04T18:08:08+00:00,2152.26
2026-03-04T18:08:09+00:00,2152.19
2026-03-04T18:08:10+00:00,2152.19
2026-03-04T18:08:11+00:00,2152.18
2026-03-04T18:08:12+00:00,2153.01
2026-03-04T18:08:13+00:00,2153.04
2026-03-04T18:08:14+00:00,2153.04
2026-03-04T18:08:16+00:00,2153.03
2026-03-04T18:08:17+00:00,2153.27
2026-03-04T18:08:18+00:00,2153.43
2026-03-04T18:08:19+00:00,2153.57
2026-03-04T18:08:20+00:00,2154.25
2026-03-04T18:08:21+00:00,2153.59
2026-03-04T18:08:22+00:00,2153.32
2026-03-04T18:08:23+00:00,2153.33
2026-03-04T18:08:24+00:00,2153.33
2026-03-04T18:08:25+00:00,2153.48
2026-03-04T18:08:26+00:00,2153.18
2026-03-04T18:08:27+00:00,2153.18
2026-03-04T18:08:28+00:00,2153.08
2026-03-04T18:08:29+00:00,2153.08
2026-03-04T18:08:30+00:00,2153.07
2026-03-04T18:08:31+00:00,2153.07
2026-03-04T18:08:32+00:00,2153.07
2026-03-04T18:08:33+00:00,2153.08
2026-03-04T18:08:34+00:00,2153.08
2026-03-04T18:08:35+00:00,2153.07
2026-03-04T18:08:36+00:00,2153.07
2026-03-04T18:08:37+00:00,2153.07
2026-03-04T18:08:38+00:00,2153.07
2026-03-04T18:08:39+00:00,2153.05
2026-03-04T18:08:40+00:00,2153.06
2026-03-04T18:08:41+00:00,2153.05
2026-03-04T18:08:42+00:00,2152.69
2026-03-04T18:08:43+00:00,2152.5
2026-03-04T18:08:44+00:00,2152.49
2026-03-04T18:08:45+00:00,2152.49
2026-03-04T18:08:47+00:00,2152.49
2026-03-04T18:08:48+00:00,2152.42
2026-03-04T18:08:49+00:00,2152.41
2026-03-04T18:08:50+00:00,2152.72
2026-03-04T18:08:51+00:00,2152.72
2026-03-04T18:08:52+00:00,2152.72
2026-03-04T18:08:54+00:00,2152.73
2026-03-04T18:08:55+00:00,2152.73
2026-03-04T18:08:56+00:00,2152.73
2026-03-04T18:08:57+00:00,2152.73
2026-03-04T18:08:58+00:00,2152.73
2026-03-04T18:08:59+00:00,2152.73
2026-03-04T18:09:00+00:00,2152.73
2026-03-04T18:09:01+00:00,2152.72
2026-03-04T18:09:02+00:00,2152.72
2026-03-04T18:09:03+00:00,2152.98
2026-03-04T18:09:04+00:00,2152.98
2026-03-04T18:09:05+00:00,2152.98
2026-03-04T18:09:06+00:00,2152.98
2026-03-04T18:09:07+00:00,2152.97
2026-03-04T18:09:08+00:00,2152.74
2026-03-04T18:09:09+00:00,2152.74
2026-03-04T18:09:10+00:00,2152.51
2026-03-04T18:09:11+00:00,2152.41
2026-03-04T18:09:12+00:00,2152.31
2026-03-04T18:09:13+00:00,2152.31
2026-03-04T18:09:14+00:00,2152.21
2026-03-04T18:09:15+00:00,2152.22
2026-03-04T18:09:16+00:00,2152.38
2026-03-04T18:09:17+00:00,2152.22
2026-03-04T18:09:18+00:00,2152.38
2026-03-04T18:09:19+00:00,2152.38
2026-03-04T18:09:20+00:00,2152.39
2026-03-04T18:09:22+00:00,2152.39
2026-03-04T18:09:23+00:00,2152.39
2026-03-04T18:09:24+00:00,2152.38
2026-03-04T18:09:25+00:00,2152.38
2026-03-04T18:09:26+00:00,2152.39
2026-03-04T18:09:27+00:00,2152.38
2026-03-04T18:09:28+00:00,2152.38
2026-03-04T18:09:29+00:00,2152.46
2026-03-04T18:09:30+00:00,2152.4
2026-03-04T18:09:31+00:00,2152.4
2026-03-04T18:09:32+00:00,2152.4
2026-03-04T18:09:33+00:00,2152.36
2026-03-04T18:09:35+00:00,2152.36
2026-03-04T18:09:36+00:00,2152.36
2026-03-04T18:09:37+00:00,2151.91
2026-03-04T18:09:38+00:00,2151.1
2026-03-04T18:09:39+00:00,2151.1
2026-03-04T18:09:40+00:00,2151.11
2026-03-04T18:09:41+00:00,2151.63
2026-03-04T18:09:42+00:00,2151.63
2026-03-04T18:09:43+00:00,2151.64
2026-03-04T18:09:44+00:00,2151.91
2026-03-04T18:09:45+00:00,2151.91
2026-03-04T18:09:46+00:00,2151.84
2026-03-04T18:09:47+00:00,2151.81
2026-03-04T18:09:48+00:00,2151.81
2026-03-04T18:09:50+00:00,2151.56
2026-03-04T18:09:51+00:00,2152.14
2026-03-04T18:09:52+00:00,2152.14
2026-03-04T18:09:53+00:00,2152.17
2026-03-04T18:09:54+00:00,2152.17
2026-03-04T18:09:55+00:00,2151.08
2026-03-04T18:09:56+00:00,2151.08
2026-03-04T18:09:57+00:00,2151.08
2026-03-04T18:09:58+00:00,2151.08
2026-03-04T18:09:59+00:00,2151.25
2026-03-04T18:10:00+00:00,2150.46
2026-03-04T18:10:01+00:00,2150.46
2026-03-04T18:10:02+00:00,2150.45
2026-03-04T18:10:03+00:00,2150.25
2026-03-04T18:10:04+00:00,2150.38
2026-03-04T18:10:05+00:00,2149.61
2026-03-04T18:10:06+00:00,2149.61
2026-03-04T18:10:07+00:00,2149.05
2026-03-04T18:10:08+00:00,2148.9
2026-03-04T18:10:09+00:00,2148.89
2026-03-04T18:10:10+00:00,2149.55
2026-03-04T18:10:11+00:00,2149.54
2026-03-04T18:10:12+00:00,2149.61
2026-03-04T18:10:13+00:00,2149.61
2026-03-04T18:10:14+00:00,2149.61
2026-03-04T18:10:15+00:00,2149.42
2026-03-04T18:10:16+00:00,2149.42
2026-03-04T18:10:17+00:00,2149.41
2026-03-04T18:10:18+00:00,2149.42
2026-03-04T18:10:19+00:00,2149.61
2026-03-04T18:10:20+00:00,2149.62
2026-03-04T18:10:21+00:00,2149.62
2026-03-04T18:10:22+00:00,2149.61
2026-03-04T18:10:23+00:00,2149.61
2026-03-04T18:10:24+00:00,2148.97
2026-03-04T18:10:25+00:00,2148.17
2026-03-04T18:10:26+00:00,2147.98
2026-03-04T18:10:27+00:00,2147.98
2026-03-04T18:10:28+00:00,2147.99
2026-03-04T18:10:29+00:00,2147.98
2026-03-04T18:10:30+00:00,2147.99
2026-03-04T18:10:31+00:00,2148.2
2026-03-04T18:10:32+00:00,2148.27
2026-03-04T18:10:33+00:00,2148.28
2026-03-04T18:10:34+00:00,2147.72
2026-03-04T18:10:35+00:00,2147.09
2026-03-04T18:10:36+00:00,2147.05
2026-03-04T18:10:37+00:00,2146.8
2026-03-04T18:10:38+00:00,2146.81
2026-03-04T18:10:39+00:00,2146.8
2026-03-04T18:10:40+00:00,2147.04
2026-03-04T18:10:41+00:00,2147.04
2026-03-04T18:10:42+00:00,2146.87
2026-03-04T18:10:43+00:00,2146.14
2026-03-04T18:10:44+00:00,2146.1
2026-03-04T18:10:45+00:00,2145.75
2026-03-04T18:10:46+00:00,2145.26
2026-03-04T18:10:47+00:00,2144.21
2026-03-04T18:10:48+00:00,2143.93
