time,price
2026-03-02T11:36:01+00:00,1946.26
2026-03-02T11:36:02+00:00,1946.55
2026-03-02T11:36:03+00:00,1946.29
2026-03-02T11:36:04+00:00,1946.02
2026-03-02T11:36:05+00:00,1946.02
2026-03-02T11:36:06+00:00,1945.58
2026-03-02T11:36:07+00:00,1945.28
2026-03-02T11:36:08+00:00,1945.18
2026-03-02T11:36:09+00:00,1945.17
2026-03-02T11:36:10+00:00,1945.16
2026-03-02T11:36:11+00:00,1945.16
2026-03-02T11:36:12+00:00,1945.16
2026-03-02T11:36:14+00:00,1945.17
2026-03-02T11:36:15+00:00,1945.15
2026-03-02T11:36:16+00:00,1944.87
2026-03-02T11:36:17+00:00,1945.22
2026-03-02T11:36:18+00:00,1945.3
2026-03-02T11:36:19+00:00,1945.42
2026-03-02T11:36:20+00:00,1945.47
2026-03-02T11:36:21+00:00,1945.77
2026-03-02T11:36:22+00:00,1945.76
2026-03-02T11:36:23+00:00,1946.12
2026-03-02T11:36:24+00:00,1946.35
2026-03-02T11:36:25+00:00,1946.35
2026-03-02T11:36:26+00:00,1946.42
2026-03-02T11:36:28+00:00,1946.42
2026-03-02T11:36:29+00:00,1946.11
2026-03-02T11:36:30+00:00,1946.11
2026-03-02T11:36:31+00:00,1945.88
2026-03-02T11:36:32+00:00,1945.81
2026-03-02T11:36:33+00:00,1945.64
2026-03-02T11:36:34+00:00,1945.57
2026-03-02T11:36:35+00:00,1945.53
2026-03-02T11:36:36+00:00,1945.53
2026-03-02T11:36:37+00:00,1945.54
2026-03-02T11:36:38+00:00,1945.54
2026-03-02T11:36:39+00:00,1945.63
2026-03-02T11:36:40+00:00,1945.22
2026-03-02T11:36:41+00:00,1945.3
2026-03-02T11:36:42+00:00,1945.3
2026-03-02T11:36:43+00:00,1945.31
2026-03-02T11:36:45+00:00,1945.3
2026-03-02T11:36:46+00:00,1945.3
2026-03-02T11:36:47+00:00,1945.62
2026-03-02T11:36:48+00:00,1945.61
2026-03-02T11:36:49+00:00,1945.81
2026-03-02T11:36:50+00:00,1945.98
2026-03-02T11:36:51+00:00,1946.01
2026-03-02T11:36:52+00:00,1946.02
2026-03-02T11:36:53+00:00,1946.01
2026-03-02T11:36:54+00:00,1945.82
2026-03-02T11:36:55+00:00,1945.39
2026-03-02T11:36:56+00:00,1945.39
2026-03-02T11:36:57+00:00,1945.92
2026-03-02T11:36:58+00:00,1945.93
2026-03-02T11:36:59+00:00,1945.76
2026-03-02T11:37:00+00:00,1945.76
2026-03-02T11:37:02+00:00,1945.38
2026-03-02T11:37:03+00:00,1945.3
2026-03-02T11:37:04+00:00,1945.3
2026-03-02T11:37:05+00:00,1945.31
2026-03-02T11:37:06+00:00,1945.13
2026-03-02T11:37:07+00:00,1944.89
2026-03-02T11:37:08+00:00,1944.64
2026-03-02T11:37:09+00:00,1944.63
2026-03-02T11:37:10+00:00,1944.63
2026-03-02T11:37:11+00:00,1944.62
2026-03-02T11:37:13+00:00,1944.62
2026-03-02T11:37:14+00:00,1944.62
2026-03-02T11:37:15+00:00,1944.54
2026-03-02T11:37:16+00:00,1944.69
2026-03-02T11:37:17+00:00,1944.68
2026-03-02T11:37:18+00:00,1944.74
2026-03-02T11:37:19+00:00,1944.7
2026-03-02T11:37:20+00:00,1944.65
2026-03-02T11:37:21+00:00,1944.65
2026-03-02T11:37:22+00:00,1944.66
2026-03-02T11:37:23+00:00,1944.78
2026-03-02T11:37:24+00:00,1944.78
2026-03-02T11:37:26+00:00,1944.78
2026-03-02T11:37:28+00:00,1944.79
2026-03-02T11:37:29+00:00,1944.79
2026-03-02T11:37:30+00:00,1945.03
2026-03-02T11:37:31+00:00,1945.03
2026-03-02T11:37:32+00:00,1945.27
2026-03-02T11:37:33+00:00,1945.27
2026-03-02T11:37:34+00:00,1945.27
2026-03-02T11:37:35+00:00,1945.27
2026-03-02T11:37:37+00:00,1945.27
2026-03-02T11:37:38+00:00,1945.47
2026-03-02T11:37:39+00:00,1945.76
2026-03-02T11:37:40+00:00,1945.75
2026-03-02T11:37:41+00:00,1945.75
2026-03-02T11:37:42+00:00,1945.76
2026-03-02T11:37:43+00:00,1945.75
2026-03-02T11:37:44+00:00,1945.51
2026-03-02T11:37:45+00:00,1945.73
2026-03-02T11:37:46+00:00,1945.76
2026-03-02T11:37:48+00:00,1945.76
2026-03-02T11:37:49+00:00,1946.02
2026-03-02T11:37:50+00:00,1946.02
2026-03-02T11:37:51+00:00,1946.01
2026-03-02T11:37:52+00:00,1946.02
2026-03-02T11:37:53+00:00,1945.77
2026-03-02T11:37:54+00:00,1945.72
2026-03-02T11:37:55+00:00,1945.71
2026-03-02T11:37:56+00:00,1945.71
2026-03-02T11:37:58+00:00,1945.72
2026-03-02T11:37:59+00:00,1945.72
2026-03-02T11:38:00+00:00,1945.71
2026-03-02T11:38:01+00:00,1945.89
2026-03-02T11:38:02+00:00,1945.89
2026-03-02T11:38:03+00:00,1945.88
2026-03-02T11:38:04+00:00,1945.88
2026-03-02T11:38:05+00:00,1945.89
2026-03-02T11:38:06+00:00,1945.89
2026-03-02T11:38:07+00:00,1945.89
2026-03-02T11:38:08+00:00,1945.89
2026-03-02T11:38:09+00:00,1945.71
2026-03-02T11:38:10+00:00,1945.72
2026-03-02T11:38:11+00:00,1945.77
2026-03-02T11:38:12+00:00,1945.88
2026-03-02T11:38:13+00:00,1945.75
2026-03-02T11:38:14+00:00,1945.89
2026-03-02T11:38:15+00:00,1945.97
2026-03-02T11:38:16+00:00,1945.97
2026-03-02T11:38:17+00:00,1945.9
2026-03-02T11:38:18+00:00,1945.75
2026-03-02T11:38:19+00:00,1945.75
2026-03-02T11:38:20+00:00,1945.75
2026-03-02T11:38:21+00:00,1946.13
2026-03-02T11:38:22+00:00,1946.14
2026-03-02T11:38:23+00:00,1946.14
2026-03-02T11:38:25+00:00,1946.2
2026-03-02T11:38:26+00:00,1946.28
2026-03-02T11:38:27+00:00,1946.6
2026-03-02T11:38:29+00:00,1946.8
2026-03-02T11:38:31+00:00,1946.39
2026-03-02T11:38:33+00:00,1946.39
2026-03-02T11:38:34+00:00,1946.51
2026-03-02T11:38:35+00:00,1946.5
2026-03-02T11:38:36+00:00,1946.8
2026-03-02T11:38:37+00:00,1946.69
2026-03-02T11:38:38+00:00,1946.69
2026-03-02T11:38:39+00:00,1946.69
2026-03-02T11:38:40+00:00,1946.69
2026-03-02T11:38:41+00:00,1946.69
2026-03-02T11:38:42+00:00,1946.6
2026-03-02T11:38:43+00:00,1946.59
2026-03-02T11:38:44+00:00,1946.59
2026-03-02T11:38:45+00:00,1946.59
2026-03-02T11:38:47+00:00,1946.59
2026-03-02T11:38:48+00:00,1946.59
2026-03-02T11:38:49+00:00,1946.59
2026-03-02T11:38:51+00:00,1946.69
2026-03-02T11:38:52+00:00,1946.72
2026-03-02T11:38:53+00:00,1946.79
2026-03-02T11:38:54+00:00,1946.78
2026-03-02T11:38:55+00:00,1946.78
2026-03-02T11:38:56+00:00,1946.58
2026-03-02T11:38:57+00:00,1946.58
2026-03-02T11:38:59+00:00,1946.52
2026-03-02T11:39:00+00:00,1946.52
2026-03-02T11:39:01+00:00,1946.52
2026-03-02T11:39:02+00:00,1946.48
2026-03-02T11:39:03+00:00,1946.48
2026-03-02T11:39:04+00:00,1946.32
2026-03-02T11:39:05+00:00,1946.32
2026-03-02T11:39:06+00:00,1946.32
2026-03-02T11:39:08+00:00,1945.96
2026-03-02T11:39:09+00:00,1945.96
2026-03-02T11:39:10+00:00,1945.95
2026-03-02T11:39:11+00:00,1945.96
2026-03-02T11:39:13+00:00,1945.96
2026-03-02T11:39:14+00:00,1945.61
2026-03-02T11:39:15+00:00,1945.62
2026-03-02T11:39:16+00:00,1946.22
2026-03-02T11:39:17+00:00,1946.22
2026-03-02T11:39:18+00:00,1946.21
2026-03-02T11:39:19+00:00,1946.21
2026-03-02T11:39:20+00:00,1946.11
2026-03-02T11:39:21+00:00,1946.11
2026-03-02T11:39:22+00:00,1946.11
2026-03-02T11:39:23+00:00,1946.48
2026-03-02T11:39:24+00:00,1946.47
2026-03-02T11:39:25+00:00,1946.47
2026-03-02T11:39:26+00:00,1946.47
2026-03-02T11:39:27+00:00,1946.47
2026-03-02T11:39:28+00:00,1946.47
2026-03-02T11:39:29+00:00,1946.48
2026-03-02T11:39:30+00:00,1946.47
2026-03-02T11:39:31+00:00,1946.47
2026-03-02T11:39:32+00:00,1946.47
2026-03-02T11:39:35+00:00,1946.47
2026-03-02T11:39:38+00:00,1946.47
2026-03-02T11:39:41+00:00,1946.47
2026-03-02T11:39:42+00:00,1946.48
2026-03-02T11:39:43+00:00,1946.36
2026-03-02T11:39:44+00:00,1946.48
2026-03-02T11:39:45+00:00,1946.48
2026-03-02T11:39:46+00:00,1946.48
2026-03-02T11:39:47+00:00,1946.24
2026-03-02T11:39:48+00:00,1945.77
2026-03-02T11:39:49+00:00,1945.77
2026-03-02T11:39:50+00:00,1945.77
2026-03-02T11:39:51+00:00,1945.62
2026-03-02T11:39:53+00:00,1945.62
2026-03-02T11:39:54+00:00,1945.61
2026-03-02T11:39:55+00:00,1945.61
2026-03-02T11:39:56+00:00,1945.62
2026-03-02T11:39:57+00:00,1945.62
2026-03-02T11:39:58+00:00,1945.62
2026-03-02T11:39:59+00:00,1945.62
2026-03-02T11:40:00+00:00,1945.61
2026-03-02T11:40:01+00:00,1945.62
2026-03-02T11:40:03+00:00,1945.78
2026-03-02T11:40:04+00:00,1945.84
2026-03-02T11:40:05+00:00,1945.66
2026-03-02T11:40:06+00:00,1945.66
2026-03-02T11:40:07+00:00,1945.46
2026-03-02T11:40:08+00:00,1945.47
2026-03-02T11:40:09+00:00,1945.47
2026-03-02T11:40:10+00:00,1945.47
2026-03-02T11:40:11+00:00,1945.47
2026-03-02T11:40:12+00:00,1945.3
2026-03-02T11:40:13+00:00,1945.31
2026-03-02T11:40:14+00:00,1945.31
2026-03-02T11:40:15+00:00,1945.31
2026-03-02T11:40:16+00:00,1945.31
2026-03-02T11:40:17+00:00,1945.3
2026-03-02T11:40:18+00:00,1945.3
2026-03-02T11:40:19+00:00,1945.31
2026-03-02T11:40:20+00:00,1945.31
2026-03-02T11:40:21+00:00,1945.31
2026-03-02T11:40:22+00:00,1945.5
2026-03-02T11:40:23+00:00,1945.8
2026-03-02T11:40:24+00:00,1945.8
2026-03-02T11:40:25+00:00,1945.79
2026-03-02T11:40:26+00:00,1945.79
2026-03-02T11:40:27+00:00,1946.02
2026-03-02T11:40:28+00:00,1946.46
2026-03-02T11:40:29+00:00,1948.21
2026-03-02T11:40:30+00:00,1948.31
2026-03-02T11:40:31+00:00,1948.7
2026-03-02T11:40:32+00:00,1948.3
2026-03-02T11:40:33+00:00,1948.02
2026-03-02T11:40:34+00:00,1948.02
2026-03-02T11:40:36+00:00,1948.02
2026-03-02T11:40:37+00:00,1948.03
2026-03-02T11:40:38+00:00,1948.03
2026-03-02T11:40:39+00:00,1948.03
2026-03-02T11:40:40+00:00,1948.02
2026-03-02T11:40:41+00:00,1947.73
2026-03-02T11:40:42+00:00,1947.43
2026-03-02T11:40:43+00:00,1947.43
2026-03-02T11:40:44+00:00,1947.43
2026-03-02T11:40:46+00:00,1947.43
2026-03-02T11:40:48+00:00,1947.44
2026-03-02T11:40:49+00:00,1947.44
2026-03-02T11:40:51+00:00,1947.54
2026-03-02T11:40:52+00:00,1947.46
2026-03-02T11:40:53+00:00,1947.45
2026-03-02T11:40:54+00:00,1947.45
2026-03-02T11:40:55+00:00,1947.45
2026-03-02T11:40:56+00:00,1947.45
2026-03-02T11:40:57+00:00,1947.44
2026-03-02T11:40:58+00:00,1947.45
2026-03-02T11:40:59+00:00,1947.44
2026-03-02T11:41:01+00:00,1946.85
2026-03-02T11:41:02+00:00,1946.65
2026-03-02T11:41:03+00:00,1946.54
2026-03-02T11:41:04+00:00,1946.54
2026-03-02T11:41:05+00:00,1946.54
2026-03-02T11:41:06+00:00,1946.54
2026-03-02T11:41:07+00:00,1946.54
2026-03-02T11:41:08+00:00,1946.66
2026-03-02T11:41:09+00:00,1946.74
2026-03-02T11:41:10+00:00,1947.24
2026-03-02T11:41:11+00:00,1947.37
2026-03-02T11:41:12+00:00,1947.6
2026-03-02T11:41:14+00:00,1947.61
2026-03-02T11:41:15+00:00,1947.61
2026-03-02T11:41:16+00:00,1947.61
2026-03-02T11:41:17+00:00,1947.61
2026-03-02T11:41:18+00:00,1947.61
2026-03-02T11:41:19+00:00,1947.61
2026-03-02T11:41:20+00:00,1947.52
2026-03-02T11:41:21+00:00,1947.44
2026-03-02T11:41:22+00:00,1947.42
2026-03-02T11:41:23+00:00,1947.41
2026-03-02T11:41:24+00:00,1947.41
2026-03-02T11:41:25+00:00,1947.42
2026-03-02T11:41:26+00:00,1947.06
2026-03-02T11:41:27+00:00,1947.07
2026-03-02T11:41:28+00:00,1947.26
2026-03-02T11:41:29+00:00,1947.51
2026-03-02T11:41:30+00:00,1947.37
2026-03-02T11:41:31+00:00,1947.25
2026-03-02T11:41:32+00:00,1947.25
2026-03-02T11:41:33+00:00,1947.24
2026-03-02T11:41:34+00:00,1947.24
2026-03-02T11:41:35+00:00,1947.25
2026-03-02T11:41:36+00:00,1947.34
2026-03-02T11:41:38+00:00,1947.35
2026-03-02T11:41:39+00:00,1947.35
2026-03-02T11:41:40+00:00,1947.51
