time,price
2026-02-28T09:15:50+00:00,1854.27
2026-02-28T09:15:51+00:00,1854.27
2026-02-28T09:15:52+00:00,1854.27
2026-02-28T09:15:53+00:00,1854.28
2026-02-28T09:15:54+00:00,1854.27
2026-02-28T09:15:55+00:00,1854.27
2026-02-28T09:15:56+00:00,1854.28
2026-02-28T09:15:57+00:00,1854.28
2026-02-28T09:15:58+00:00,1854.28
2026-02-28T09:16:00+00:00,1854.34
2026-02-28T09:16:01+00:00,1854.35
2026-02-28T09:16:02+00:00,1854.38
2026-02-28T09:16:03+00:00,1854.83
2026-02-28T09:16:04+00:00,1854.99
2026-02-28T09:16:05+00:00,1854.99
2026-02-28T09:16:06+00:00,1855.01
2026-02-28T09:16:07+00:00,1855.1
2026-02-28T09:16:08+00:00,1855.1
2026-02-28T09:16:09+00:00,1855.11
2026-02-28T09:16:10+00:00,1855.59
2026-02-28T09:16:11+00:00,1855.58
2026-02-28T09:16:12+00:00,1855.59
2026-02-28T09:16:13+00:00,1855.58
2026-02-28T09:16:14+00:00,1855.59
2026-02-28T09:16:15+00:00,1854.85
2026-02-28T09:16:16+00:00,1854.62
2026-02-28T09:16:17+00:00,1854.3
2026-02-28T09:16:18+00:00,1854.27
2026-02-28T09:16:19+00:00,1853.8
2026-02-28T09:16:20+00:00,1853.37
2026-02-28T09:16:21+00:00,1853.37
2026-02-28T09:16:22+00:00,1853.36
2026-02-28T09:16:23+00:00,1853.15
2026-02-28T09:16:24+00:00,1853.15
2026-02-28T09:16:25+00:00,1853.29
2026-02-28T09:16:26+00:00,1853.3
2026-02-28T09:16:27+00:00,1853.51
2026-02-28T09:16:28+00:00,1853.51
2026-02-28T09:16:29+00:00,1853.52
2026-02-28T09:16:30+00:00,1853.52
2026-02-28T09:16:31+00:00,1853.52
2026-02-28T09:16:32+00:00,1853.52
2026-02-28T09:16:33+00:00,1853.89
2026-02-28T09:16:34+00:00,1853.68
2026-02-28T09:16:35+00:00,1853.68
2026-02-28T09:16:36+00:00,1853.68
2026-02-28T09:16:37+00:00,1853.55
2026-02-28T09:16:39+00:00,1853.55
2026-02-28T09:16:40+00:00,1853.54
2026-02-28T09:16:41+00:00,1853.54
2026-02-28T09:16:42+00:00,1853.54
2026-02-28T09:16:43+00:00,1853.54
2026-02-28T09:16:44+00:00,1853.55
2026-02-28T09:16:45+00:00,1853.55
2026-02-28T09:16:46+00:00,1853.55
2026-02-28T09:16:47+00:00,1853.54
2026-02-28T09:16:48+00:00,1853.54
2026-02-28T09:16:49+00:00,1853.54
2026-02-28T09:16:50+00:00,1853.54
2026-02-28T09:16:51+00:00,1853.54
2026-02-28T09:16:52+00:00,1853.55
2026-02-28T09:16:53+00:00,1853.54
2026-02-28T09:16:54+00:00,1853.34
2026-02-28T09:16:55+00:00,1853.34
2026-02-28T09:16:56+00:00,1853.33
2026-02-28T09:16:57+00:00,1853.34
2026-02-28T09:16:58+00:00,1853.34
2026-02-28T09:16:59+00:00,1853.34
2026-02-28T09:17:00+00:00,1853.34
2026-02-28T09:17:01+00:00,1853.0
2026-02-28T09:17:02+00:00,1852.56
2026-02-28T09:17:03+00:00,1852.57
2026-02-28T09:17:04+00:00,1852.46
2026-02-28T09:17:05+00:00,1852.47
2026-02-28T09:17:06+00:00,1852.47
2026-02-28T09:17:07+00:00,1852.47
2026-02-28T09:17:08+00:00,1852.47
2026-02-28T09:17:09+00:00,1852.46
2026-02-28T09:17:10+00:00,1852.46
2026-02-28T09:17:11+00:00,1852.76
2026-02-28T09:17:12+00:00,1852.75
2026-02-28T09:17:13+00:00,1852.75
2026-02-28T09:17:14+00:00,1852.6
2026-02-28T09:17:15+00:00,1852.59
2026-02-28T09:17:16+00:00,1852.95
2026-02-28T09:17:17+00:00,1853.24
2026-02-28T09:17:18+00:00,1853.23
2026-02-28T09:17:19+00:00,1853.23
2026-02-28T09:17:20+00:00,1853.23
2026-02-28T09:17:21+00:00,1853.42
2026-02-28T09:17:22+00:00,1853.41
2026-02-28T09:17:23+00:00,1853.4
2026-02-28T09:17:24+00:00,1853.4
2026-02-28T09:17:25+00:00,1853.65
2026-02-28T09:17:26+00:00,1853.65
2026-02-28T09:17:27+00:00,1853.65
2026-02-28T09:17:28+00:00,1853.66
2026-02-28T09:17:29+00:00,1853.7
2026-02-28T09:17:30+00:00,1853.72
2026-02-28T09:17:31+00:00,1853.82
2026-02-28T09:17:32+00:00,1853.38
2026-02-28T09:17:33+00:00,1853.37
2026-02-28T09:17:34+00:00,1853.37
2026-02-28T09:17:35+00:00,1853.58
2026-02-28T09:17:36+00:00,1853.57
2026-02-28T09:17:37+00:00,1853.58
2026-02-28T09:17:38+00:00,1853.57
2026-02-28T09:17:39+00:00,1853.8
2026-02-28T09:17:40+00:00,1853.8
2026-02-28T09:17:41+00:00,1853.81
2026-02-28T09:17:43+00:00,1853.91
2026-02-28T09:17:44+00:00,1854.0
2026-02-28T09:17:45+00:00,1854.02
2026-02-28T09:17:46+00:00,1854.1
2026-02-28T09:17:47+00:00,1854.14
2026-02-28T09:17:49+00:00,1854.79
2026-02-28T09:17:50+00:00,1854.79
2026-02-28T09:17:51+00:00,1854.84
2026-02-28T09:17:52+00:00,1854.83
2026-02-28T09:17:53+00:00,1854.84
2026-02-28T09:17:54+00:00,1854.84
2026-02-28T09:17:55+00:00,1854.84
2026-02-28T09:17:56+00:00,1855.47
2026-02-28T09:17:57+00:00,1855.63
2026-02-28T09:17:58+00:00,1855.65
2026-02-28T09:17:59+00:00,1855.66
2026-02-28T09:18:00+00:00,1855.66
2026-02-28T09:18:01+00:00,1855.64
2026-02-28T09:18:02+00:00,1855.45
2026-02-28T09:18:03+00:00,1855.45
2026-02-28T09:18:04+00:00,1855.44
2026-02-28T09:18:05+00:00,1855.44
2026-02-28T09:18:06+00:00,1855.41
2026-02-28T09:18:07+00:00,1855.41
2026-02-28T09:18:09+00:00,1855.41
2026-02-28T09:18:10+00:00,1855.4
2026-02-28T09:18:11+00:00,1855.12
2026-02-28T09:18:12+00:00,1855.02
2026-02-28T09:18:13+00:00,1855.02
2026-02-28T09:18:14+00:00,1855.4
2026-02-28T09:18:15+00:00,1855.39
2026-02-28T09:18:16+00:00,1855.39
2026-02-28T09:18:17+00:00,1855.3
2026-02-28T09:18:18+00:00,1855.3
2026-02-28T09:18:19+00:00,1855.29
2026-02-28T09:18:20+00:00,1855.29
2026-02-28T09:18:21+00:00,1855.3
2026-02-28T09:18:22+00:00,1855.3
2026-02-28T09:18:23+00:00,1855.2
2026-02-28T09:18:24+00:00,1855.2
2026-02-28T09:18:25+00:00,1855.2
2026-02-28T09:18:26+00:00,1855.21
2026-02-28T09:18:27+00:00,1855.21
2026-02-28T09:18:28+00:00,1855.21
2026-02-28T09:18:29+00:00,1855.2
2026-02-28T09:18:31+00:00,1855.21
2026-02-28T09:18:32+00:00,1855.21
2026-02-28T09:18:33+00:00,1855.2
2026-02-28T09:18:34+00:00,1855.2
2026-02-28T09:18:35+00:00,1855.21
2026-02-28T09:18:36+00:00,1855.21
2026-02-28T09:18:37+00:00,1855.17
2026-02-28T09:18:38+00:00,1855.17
2026-02-28T09:18:39+00:00,1855.17
2026-02-28T09:18:40+00:00,1855.18
2026-02-28T09:18:41+00:00,1855.18
2026-02-28T09:18:42+00:00,1855.18
2026-02-28T09:18:43+00:00,1855.17
2026-02-28T09:18:44+00:00,1855.17
2026-02-28T09:18:45+00:00,1855.18
2026-02-28T09:18:46+00:00,1854.82
2026-02-28T09:18:47+00:00,1854.67
2026-02-28T09:18:48+00:00,1854.67
2026-02-28T09:18:49+00:00,1854.67
2026-02-28T09:18:50+00:00,1854.86
2026-02-28T09:18:51+00:00,1855.14
2026-02-28T09:18:52+00:00,1855.29
2026-02-28T09:18:53+00:00,1855.29
2026-02-28T09:18:54+00:00,1855.29
2026-02-28T09:18:55+00:00,1855.3
2026-02-28T09:18:56+00:00,1855.3
2026-02-28T09:18:57+00:00,1855.29
2026-02-28T09:18:58+00:00,1855.3
2026-02-28T09:18:59+00:00,1855.01
2026-02-28T09:19:00+00:00,1855.01
2026-02-28T09:19:01+00:00,1855.3
2026-02-28T09:19:02+00:00,1855.06
2026-02-28T09:19:03+00:00,1855.19
2026-02-28T09:19:04+00:00,1855.22
2026-02-28T09:19:05+00:00,1855.22
2026-02-28T09:19:06+00:00,1855.22
2026-02-28T09:19:07+00:00,1855.22
2026-02-28T09:19:08+00:00,1855.22
2026-02-28T09:19:09+00:00,1855.23
2026-02-28T09:19:10+00:00,1855.23
2026-02-28T09:19:11+00:00,1855.22
2026-02-28T09:19:12+00:00,1855.23
2026-02-28T09:19:13+00:00,1855.12
2026-02-28T09:19:14+00:00,1855.06
2026-02-28T09:19:15+00:00,1855.07
2026-02-28T09:19:16+00:00,1855.06
2026-02-28T09:19:17+00:00,1855.06
2026-02-28T09:19:18+00:00,1855.06
2026-02-28T09:19:19+00:00,1855.05
2026-02-28T09:19:20+00:00,1855.05
2026-02-28T09:19:21+00:00,1855.05
2026-02-28T09:19:22+00:00,1855.05
2026-02-28T09:19:23+00:00,1854.86
2026-02-28T09:19:24+00:00,1854.84
2026-02-28T09:19:25+00:00,1854.69
2026-02-28T09:19:26+00:00,1854.47
2026-02-28T09:19:27+00:00,1854.32
2026-02-28T09:19:28+00:00,1854.31
2026-02-28T09:19:29+00:00,1854.28
2026-02-28T09:19:30+00:00,1854.23
2026-02-28T09:19:31+00:00,1854.24
2026-02-28T09:19:32+00:00,1854.24
2026-02-28T09:19:33+00:00,1854.24
2026-02-28T09:19:34+00:00,1854.06
2026-02-28T09:19:35+00:00,1853.91
2026-02-28T09:19:36+00:00,1853.92
2026-02-28T09:19:37+00:00,1853.93
2026-02-28T09:19:38+00:00,1853.99
2026-02-28T09:19:39+00:00,1853.98
2026-02-28T09:19:40+00:00,1853.99
2026-02-28T09:19:42+00:00,1853.99
2026-02-28T09:19:43+00:00,1853.98
2026-02-28T09:19:44+00:00,1853.92
2026-02-28T09:19:45+00:00,1853.91
2026-02-28T09:19:46+00:00,1853.91
2026-02-28T09:19:47+00:00,1853.92
2026-02-28T09:19:48+00:00,1853.91
2026-02-28T09:19:49+00:00,1853.92
2026-02-28T09:19:50+00:00,1853.91
2026-02-28T09:19:51+00:00,1853.92
2026-02-28T09:19:52+00:00,1853.91
2026-02-28T09:19:53+00:00,1853.92
2026-02-28T09:19:54+00:00,1853.91
2026-02-28T09:19:55+00:00,1853.91
2026-02-28T09:19:56+00:00,1853.92
2026-02-28T09:19:57+00:00,1853.92
2026-02-28T09:19:58+00:00,1853.92
2026-02-28T09:19:59+00:00,1853.92
2026-02-28T09:20:00+00:00,1853.92
2026-02-28T09:20:01+00:00,1853.92
2026-02-28T09:20:02+00:00,1853.92
2026-02-28T09:20:03+00:00,1854.57
2026-02-28T09:20:04+00:00,1854.62
2026-02-28T09:20:05+00:00,1854.72
2026-02-28T09:20:06+00:00,1855.0
2026-02-28T09:20:07+00:00,1855.09
2026-02-28T09:20:08+00:00,1855.17
2026-02-28T09:20:09+00:00,1855.17
2026-02-28T09:20:10+00:00,1854.8
2026-02-28T09:20:11+00:00,1854.81
2026-02-28T09:20:12+00:00,1854.8
2026-02-28T09:20:14+00:00,1854.81
2026-02-28T09:20:15+00:00,1854.81
2026-02-28T09:20:16+00:00,1854.82
2026-02-28T09:20:17+00:00,1854.93
2026-02-28T09:20:18+00:00,1854.94
2026-02-28T09:20:19+00:00,1855.04
2026-02-28T09:20:20+00:00,1855.04
2026-02-28T09:20:21+00:00,1855.69
2026-02-28T09:20:22+00:00,1855.68
2026-02-28T09:20:23+00:00,1855.68
2026-02-28T09:20:24+00:00,1855.68
2026-02-28T09:20:25+00:00,1856.11
2026-02-28T09:20:26+00:00,1855.86
2026-02-28T09:20:27+00:00,1855.7
2026-02-28T09:20:28+00:00,1855.71
2026-02-28T09:20:29+00:00,1855.71
2026-02-28T09:20:30+00:00,1855.71
2026-02-28T09:20:31+00:00,1855.71
2026-02-28T09:20:32+00:00,1855.71
2026-02-28T09:20:33+00:00,1855.71
2026-02-28T09:20:34+00:00,1855.7
2026-02-28T09:20:35+00:00,1855.7
2026-02-28T09:20:36+00:00,1855.71
2026-02-28T09:20:37+00:00,1855.71
2026-02-28T09:20:38+00:00,1855.41
2026-02-28T09:20:39+00:00,1855.41
2026-02-28T09:20:40+00:00,1855.39
2026-02-28T09:20:41+00:00,1855.24
2026-02-28T09:20:42+00:00,1855.12
2026-02-28T09:20:43+00:00,1855.12
2026-02-28T09:20:44+00:00,1855.05
2026-02-28T09:20:45+00:00,1855.04
2026-02-28T09:20:46+00:00,1855.02
2026-02-28T09:20:47+00:00,1855.02
2026-02-28T09:20:48+00:00,1855.02
2026-02-28T09:20:49+00:00,1854.99
2026-02-28T09:20:50+00:00,1854.98
2026-02-28T09:20:51+00:00,1855.7
2026-02-28T09:20:52+00:00,1855.85
2026-02-28T09:20:54+00:00,1855.85
2026-02-28T09:20:55+00:00,1855.77
2026-02-28T09:20:56+00:00,1855.77
2026-02-28T09:20:57+00:00,1855.78
2026-02-28T09:20:58+00:00,1855.77
2026-02-28T09:20:59+00:00,1855.78
2026-02-28T09:21:00+00:00,1855.78
2026-02-28T09:21:01+00:00,1855.77
2026-02-28T09:21:02+00:00,1855.77
2026-02-28T09:21:03+00:00,1855.99
2026-02-28T09:21:04+00:00,1856.76
2026-02-28T09:21:05+00:00,1856.76
2026-02-28T09:21:06+00:00,1856.76
2026-02-28T09:21:07+00:00,1856.75
2026-02-28T09:21:08+00:00,1856.42
2026-02-28T09:21:09+00:00,1856.42
2026-02-28T09:21:10+00:00,1856.42
2026-02-28T09:21:11+00:00,1856.42
2026-02-28T09:21:12+00:00,1855.88
2026-02-28T09:21:13+00:00,1855.57
2026-02-28T09:21:14+00:00,1855.28
2026-02-28T09:21:15+00:00,1855.28
2026-02-28T09:21:16+00:00,1855.13
2026-02-28T09:21:17+00:00,1855.13
2026-02-28T09:21:18+00:00,1855.11
2026-02-28T09:21:19+00:00,1855.12
2026-02-28T09:21:20+00:00,1855.11
2026-02-28T09:21:21+00:00,1855.12
2026-02-28T09:21:22+00:00,1855.12
2026-02-28T09:21:24+00:00,1855.12
2026-02-28T09:21:25+00:00,1855.12
2026-02-28T09:21:26+00:00,1855.1
2026-02-28T09:21:27+00:00,1855.1
2026-02-28T09:21:28+00:00,1855.1
2026-02-28T09:21:29+00:00,1855.1
2026-02-28T09:21:30+00:00,1855.08
2026-02-28T09:21:31+00:00,1855.08
2026-02-28T09:21:32+00:00,1855.07
2026-02-28T09:21:33+00:00,1855.09
2026-02-28T09:21:34+00:00,1855.09
2026-02-28T09:21:35+00:00,1855.09
2026-02-28T09:21:36+00:00,1855.52
2026-02-28T09:21:37+00:00,1855.53
2026-02-28T09:21:38+00:00,1855.76
2026-02-28T09:21:39+00:00,1855.76
2026-02-28T09:21:40+00:00,1855.74
2026-02-28T09:21:41+00:00,1855.39
2026-02-28T09:21:42+00:00,1855.39
2026-02-28T09:21:43+00:00,1855.31
2026-02-28T09:21:44+00:00,1855.3
2026-02-28T09:21:45+00:00,1855.3
2026-02-28T09:21:46+00:00,1855.24
2026-02-28T09:21:47+00:00,1855.25
2026-02-28T09:21:48+00:00,1855.24
2026-02-28T09:21:50+00:00,1855.25
2026-02-28T09:21:51+00:00,1855.39
2026-02-28T09:21:52+00:00,1855.39
2026-02-28T09:21:53+00:00,1855.39
2026-02-28T09:21:54+00:00,1855.41
2026-02-28T09:21:55+00:00,1855.41
2026-02-28T09:21:56+00:00,1855.59
2026-02-28T09:21:57+00:00,1855.91
2026-02-28T09:21:58+00:00,1855.91
2026-02-28T09:21:59+00:00,1855.9
2026-02-28T09:22:00+00:00,1855.89
2026-02-28T09:22:01+00:00,1855.13
2026-02-28T09:22:02+00:00,1854.89
2026-02-28T09:22:03+00:00,1855.03
2026-02-28T09:22:04+00:00,1855.03
2026-02-28T09:22:05+00:00,1855.35
2026-02-28T09:22:06+00:00,1855.49
2026-02-28T09:22:07+00:00,1855.49
2026-02-28T09:22:08+00:00,1855.5
2026-02-28T09:22:09+00:00,1855.5
2026-02-28T09:22:10+00:00,1855.5
2026-02-28T09:22:11+00:00,1855.6
2026-02-28T09:22:12+00:00,1855.69
2026-02-28T09:22:13+00:00,1855.9
2026-02-28T09:22:14+00:00,1855.91
2026-02-28T09:22:15+00:00,1855.9
2026-02-28T09:22:16+00:00,1856.32
2026-02-28T09:22:17+00:00,1856.32
2026-02-28T09:22:18+00:00,1856.32
2026-02-28T09:22:19+00:00,1856.32
2026-02-28T09:22:20+00:00,1856.31
2026-02-28T09:22:22+00:00,1856.52
2026-02-28T09:22:23+00:00,1856.99
2026-02-28T09:22:24+00:00,1856.88
2026-02-28T09:22:25+00:00,1856.66
2026-02-28T09:22:26+00:00,1856.66
2026-02-28T09:22:27+00:00,1856.97
2026-02-28T09:22:28+00:00,1857.0
2026-02-28T09:22:30+00:00,1857.0
2026-02-28T09:22:31+00:00,1857.33
2026-02-28T09:22:32+00:00,1858.0
2026-02-28T09:22:33+00:00,1857.99
2026-02-28T09:22:34+00:00,1857.89
2026-02-28T09:22:35+00:00,1857.5
2026-02-28T09:22:36+00:00,1857.5
2026-02-28T09:22:37+00:00,1857.5
2026-02-28T09:22:38+00:00,1857.46
2026-02-28T09:22:39+00:00,1857.4
2026-02-28T09:22:40+00:00,1857.39
2026-02-28T09:22:41+00:00,1857.33
2026-02-28T09:22:42+00:00,1857.09
2026-02-28T09:22:43+00:00,1856.97
2026-02-28T09:22:44+00:00,1856.99
2026-02-28T09:22:45+00:00,1856.99
2026-02-28T09:22:46+00:00,1856.89
2026-02-28T09:22:47+00:00,1856.82
2026-02-28T09:22:48+00:00,1857.31
2026-02-28T09:22:49+00:00,1857.51
2026-02-28T09:22:50+00:00,1857.52
2026-02-28T09:22:51+00:00,1857.7
2026-02-28T09:22:52+00:00,1857.7
2026-02-28T09:22:53+00:00,1857.71
2026-02-28T09:22:54+00:00,1857.71
2026-02-28T09:22:55+00:00,1857.95
2026-02-28T09:22:56+00:00,1858.11
2026-02-28T09:22:57+00:00,1858.06
2026-02-28T09:22:58+00:00,1858.01
2026-02-28T09:22:59+00:00,1858.01
2026-02-28T09:23:00+00:00,1858.0
2026-02-28T09:23:01+00:00,1858.01
2026-02-28T09:23:02+00:00,1857.91
2026-02-28T09:23:03+00:00,1859.0
2026-02-28T09:23:04+00:00,1859.77
2026-02-28T09:23:05+00:00,1858.33
2026-02-28T09:23:06+00:00,1858.34
2026-02-28T09:23:07+00:00,1858.76
2026-02-28T09:23:08+00:00,1858.76
2026-02-28T09:23:09+00:00,1858.62
2026-02-28T09:23:10+00:00,1858.31
2026-02-28T09:23:11+00:00,1857.91
2026-02-28T09:23:12+00:00,1857.33
2026-02-28T09:23:13+00:00,1856.95
2026-02-28T09:23:14+00:00,1856.95
2026-02-28T09:23:15+00:00,1856.52
2026-02-28T09:23:16+00:00,1856.53
2026-02-28T09:23:17+00:00,1857.37
2026-02-28T09:23:18+00:00,1857.37
2026-02-28T09:23:19+00:00,1857.45
2026-02-28T09:23:20+00:00,1857.82
2026-02-28T09:23:21+00:00,1857.81
2026-02-28T09:23:22+00:00,1858.03
2026-02-28T09:23:23+00:00,1858.34
2026-02-28T09:23:24+00:00,1858.01
2026-02-28T09:23:25+00:00,1857.96
2026-02-28T09:23:26+00:00,1857.95
2026-02-28T09:23:27+00:00,1857.95
2026-02-28T09:23:28+00:00,1858.17
2026-02-28T09:23:29+00:00,1858.29
2026-02-28T09:23:30+00:00,1858.39
2026-02-28T09:23:31+00:00,1859.23
2026-02-28T09:23:32+00:00,1859.79
2026-02-28T09:23:33+00:00,1860.19
2026-02-28T09:23:34+00:00,1860.11
2026-02-28T09:23:35+00:00,1860.44
2026-02-28T09:23:36+00:00,1860.36
2026-02-28T09:23:37+00:00,1860.03
2026-02-28T09:23:38+00:00,1859.51
2026-02-28T09:23:39+00:00,1859.43
2026-02-28T09:23:40+00:00,1859.22
2026-02-28T09:23:41+00:00,1859.78
2026-02-28T09:23:42+00:00,1859.84
2026-02-28T09:23:43+00:00,1859.85
2026-02-28T09:23:44+00:00,1859.89
2026-02-28T09:23:45+00:00,1860.37
2026-02-28T09:23:46+00:00,1860.37
2026-02-28T09:23:47+00:00,1860.31
2026-02-28T09:23:48+00:00,1860.43
2026-02-28T09:23:49+00:00,1860.69
2026-02-28T09:23:50+00:00,1861.1
2026-02-28T09:23:51+00:00,1860.32
2026-02-28T09:23:52+00:00,1860.31
2026-02-28T09:23:53+00:00,1860.16
2026-02-28T09:23:54+00:00,1859.31
2026-02-28T09:23:55+00:00,1859.35
2026-02-28T09:23:56+00:00,1858.86
2026-02-28T09:23:57+00:00,1859.12
2026-02-28T09:23:58+00:00,1859.76
2026-02-28T09:23:59+00:00,1860.1
2026-02-28T09:24:00+00:00,1859.79
2026-02-28T09:24:01+00:00,1860.07
2026-02-28T09:24:02+00:00,1860.08
2026-02-28T09:24:03+00:00,1860.13
2026-02-28T09:24:04+00:00,1860.16
2026-02-28T09:24:05+00:00,1860.27
2026-02-28T09:24:06+00:00,1860.54
2026-02-28T09:24:07+00:00,1860.75
2026-02-28T09:24:08+00:00,1860.8
2026-02-28T09:24:09+00:00,1861.55
2026-02-28T09:24:10+00:00,1862.34
2026-02-28T09:24:11+00:00,1861.47
2026-02-28T09:24:12+00:00,1861.46
2026-02-28T09:24:13+00:00,1862.53
2026-02-28T09:24:14+00:00,1862.3
2026-02-28T09:24:15+00:00,1862.03
2026-02-28T09:24:16+00:00,1862.68
2026-02-28T09:24:17+00:00,1862.55
2026-02-28T09:24:18+00:00,1862.7
2026-02-28T09:24:19+00:00,1862.38
2026-02-28T09:24:20+00:00,1862.13
2026-02-28T09:24:21+00:00,1861.92
2026-02-28T09:24:22+00:00,1861.91
2026-02-28T09:24:23+00:00,1861.91
2026-02-28T09:24:24+00:00,1861.8
2026-02-28T09:24:25+00:00,1861.47
2026-02-28T09:24:26+00:00,1861.18
2026-02-28T09:24:27+00:00,1860.87
2026-02-28T09:24:28+00:00,1860.81
2026-02-28T09:24:29+00:00,1861.29
2026-02-28T09:24:30+00:00,1861.36
2026-02-28T09:24:31+00:00,1861.69
2026-02-28T09:24:32+00:00,1861.7
2026-02-28T09:24:33+00:00,1861.7
2026-02-28T09:24:34+00:00,1861.4
2026-02-28T09:24:35+00:00,1861.41
2026-02-28T09:24:36+00:00,1861.41
2026-02-28T09:24:37+00:00,1861.48
2026-02-28T09:24:38+00:00,1861.41
2026-02-28T09:24:39+00:00,1861.26
2026-02-28T09:24:40+00:00,1861.05
2026-02-28T09:24:42+00:00,1860.69
2026-02-28T09:24:43+00:00,1860.7
2026-02-28T09:24:44+00:00,1860.76
2026-02-28T09:24:45+00:00,1860.76
2026-02-28T09:24:46+00:00,1860.77
2026-02-28T09:24:47+00:00,1860.4
2026-02-28T09:24:48+00:00,1860.72
2026-02-28T09:24:49+00:00,1860.72
2026-02-28T09:24:50+00:00,1860.44
2026-02-28T09:24:51+00:00,1860.41
2026-02-28T09:24:52+00:00,1860.39
2026-02-28T09:24:53+00:00,1861.0
2026-02-28T09:24:54+00:00,1860.99
2026-02-28T09:24:56+00:00,1861.0
2026-02-28T09:24:57+00:00,1861.0
2026-02-28T09:24:58+00:00,1861.6
2026-02-28T09:24:59+00:00,1861.71
2026-02-28T09:25:00+00:00,1861.72
2026-02-28T09:25:01+00:00,1861.25
2026-02-28T09:25:02+00:00,1861.22
2026-02-28T09:25:03+00:00,1860.82
2026-02-28T09:25:04+00:00,1860.76
2026-02-28T09:25:05+00:00,1860.77
2026-02-28T09:25:06+00:00,1860.36
2026-02-28T09:25:07+00:00,1860.29
2026-02-28T09:25:08+00:00,1860.07
2026-02-28T09:25:09+00:00,1860.07
2026-02-28T09:25:10+00:00,1860.08
2026-02-28T09:25:11+00:00,1860.24
2026-02-28T09:25:12+00:00,1860.02
2026-02-28T09:25:13+00:00,1859.92
2026-02-28T09:25:14+00:00,1859.76
2026-02-28T09:25:15+00:00,1860.56
2026-02-28T09:25:16+00:00,1860.85
2026-02-28T09:25:17+00:00,1860.86
2026-02-28T09:25:18+00:00,1860.85
2026-02-28T09:25:19+00:00,1860.98
2026-02-28T09:25:20+00:00,1860.98
2026-02-28T09:25:21+00:00,1860.98
2026-02-28T09:25:22+00:00,1860.85
2026-02-28T09:25:23+00:00,1860.77
2026-02-28T09:25:24+00:00,1860.44
2026-02-28T09:25:25+00:00,1860.98
2026-02-28T09:25:26+00:00,1860.98
2026-02-28T09:25:27+00:00,1861.93
2026-02-28T09:25:28+00:00,1861.8
2026-02-28T09:25:29+00:00,1861.33
2026-02-28T09:25:30+00:00,1861.19
2026-02-28T09:25:31+00:00,1861.27
2026-02-28T09:25:32+00:00,1861.26
2026-02-28T09:25:34+00:00,1861.27
2026-02-28T09:25:35+00:00,1861.25
2026-02-28T09:25:36+00:00,1861.26
2026-02-28T09:25:37+00:00,1861.6
2026-02-28T09:25:38+00:00,1861.43
2026-02-28T09:25:39+00:00,1861.16
2026-02-28T09:25:40+00:00,1861.52
2026-02-28T09:25:41+00:00,1861.52
2026-02-28T09:25:42+00:00,1861.52
2026-02-28T09:25:43+00:00,1861.42
2026-02-28T09:25:44+00:00,1861.46
2026-02-28T09:25:45+00:00,1861.63
2026-02-28T09:25:46+00:00,1861.81
2026-02-28T09:25:47+00:00,1861.8
2026-02-28T09:25:48+00:00,1861.81
2026-02-28T09:25:49+00:00,1861.81
2026-02-28T09:25:50+00:00,1861.58
2026-02-28T09:25:51+00:00,1861.58
2026-02-28T09:25:52+00:00,1861.58
2026-02-28T09:25:53+00:00,1861.66
2026-02-28T09:25:54+00:00,1861.66
2026-02-28T09:25:55+00:00,1861.67
