time,price
2026-03-01T17:56:26+00:00,1970.86
2026-03-01T17:56:27+00:00,1970.86
2026-03-01T17:56:28+00:00,1970.85
2026-03-01T17:56:29+00:00,1970.8
2026-03-01T17:56:30+00:00,1970.8
2026-03-01T17:56:31+00:00,1970.8
2026-03-01T17:56:32+00:00,1970.8
2026-03-01T17:56:33+00:00,1970.8
2026-03-01T17:56:34+00:00,1970.81
2026-03-01T17:56:35+00:00,1970.81
2026-03-01T17:56:37+00:00,1970.81
2026-03-01T17:56:38+00:00,1970.69
2026-03-01T17:56:39+00:00,1970.69
2026-03-01T17:56:40+00:00,1970.7
2026-03-01T17:56:41+00:00,1970.57
2026-03-01T17:56:43+00:00,1970.57
2026-03-01T17:56:44+00:00,1970.38
2026-03-01T17:56:45+00:00,1970.38
2026-03-01T17:56:46+00:00,1970.38
2026-03-01T17:56:47+00:00,1970.38
2026-03-01T17:56:48+00:00,1970.37
2026-03-01T17:56:49+00:00,1970.38
2026-03-01T17:56:50+00:00,1970.38
2026-03-01T17:56:51+00:00,1970.38
2026-03-01T17:56:52+00:00,1970.32
2026-03-01T17:56:53+00:00,1970.08
2026-03-01T17:56:55+00:00,1970.08
2026-03-01T17:56:56+00:00,1970.08
2026-03-01T17:56:57+00:00,1970.08
2026-03-01T17:56:59+00:00,1969.22
2026-03-01T17:57:00+00:00,1969.13
2026-03-01T17:57:01+00:00,1969.08
2026-03-01T17:57:02+00:00,1969.08
2026-03-01T17:57:03+00:00,1969.4
2026-03-01T17:57:04+00:00,1969.51
2026-03-01T17:57:05+00:00,1969.39
2026-03-01T17:57:07+00:00,1969.39
2026-03-01T17:57:08+00:00,1969.39
2026-03-01T17:57:09+00:00,1969.37
2026-03-01T17:57:10+00:00,1969.37
2026-03-01T17:57:11+00:00,1969.37
2026-03-01T17:57:12+00:00,1969.13
2026-03-01T17:57:13+00:00,1969.13
2026-03-01T17:57:14+00:00,1969.12
2026-03-01T17:57:15+00:00,1969.23
2026-03-01T17:57:16+00:00,1969.26
2026-03-01T17:57:17+00:00,1969.22
2026-03-01T17:57:19+00:00,1969.17
2026-03-01T17:57:20+00:00,1969.17
2026-03-01T17:57:21+00:00,1969.02
2026-03-01T17:57:22+00:00,1968.96
2026-03-01T17:57:23+00:00,1968.74
2026-03-01T17:57:24+00:00,1968.74
2026-03-01T17:57:25+00:00,1968.74
2026-03-01T17:57:26+00:00,1968.74
2026-03-01T17:57:27+00:00,1968.73
2026-03-01T17:57:28+00:00,1968.72
2026-03-01T17:57:29+00:00,1968.67
2026-03-01T17:57:30+00:00,1968.67
2026-03-01T17:57:31+00:00,1968.67
2026-03-01T17:57:32+00:00,1968.67
2026-03-01T17:57:33+00:00,1968.67
2026-03-01T17:57:34+00:00,1968.75
2026-03-01T17:57:36+00:00,1968.75
2026-03-01T17:57:37+00:00,1968.75
2026-03-01T17:57:38+00:00,1968.75
2026-03-01T17:57:40+00:00,1968.75
2026-03-01T17:57:42+00:00,1968.75
2026-03-01T17:57:44+00:00,1968.76
2026-03-01T17:57:45+00:00,1968.76
2026-03-01T17:57:46+00:00,1968.72
2026-03-01T17:57:47+00:00,1968.53
2026-03-01T17:57:48+00:00,1968.53
2026-03-01T17:57:49+00:00,1968.53
2026-03-01T17:57:50+00:00,1968.45
2026-03-01T17:57:51+00:00,1968.45
2026-03-01T17:57:52+00:00,1968.45
2026-03-01T17:57:53+00:00,1968.45
2026-03-01T17:57:54+00:00,1968.45
2026-03-01T17:57:55+00:00,1968.45
2026-03-01T17:57:57+00:00,1967.63
2026-03-01T17:57:58+00:00,1967.64
2026-03-01T17:57:59+00:00,1967.06
2026-03-01T17:58:00+00:00,1967.35
2026-03-01T17:58:01+00:00,1967.59
2026-03-01T17:58:02+00:00,1967.85
2026-03-01T17:58:03+00:00,1967.94
2026-03-01T17:58:04+00:00,1967.94
2026-03-01T17:58:05+00:00,1968.15
2026-03-01T17:58:06+00:00,1968.09
2026-03-01T17:58:07+00:00,1968.09
2026-03-01T17:58:08+00:00,1968.09
2026-03-01T17:58:09+00:00,1968.09
2026-03-01T17:58:10+00:00,1968.09
2026-03-01T17:58:11+00:00,1967.81
2026-03-01T17:58:12+00:00,1967.52
2026-03-01T17:58:13+00:00,1962.96
2026-03-01T17:58:14+00:00,1963.02
2026-03-01T17:58:15+00:00,1963.26
2026-03-01T17:58:16+00:00,1964.06
2026-03-01T17:58:17+00:00,1964.02
2026-03-01T17:58:18+00:00,1964.02
2026-03-01T17:58:19+00:00,1964.02
2026-03-01T17:58:20+00:00,1964.03
2026-03-01T17:58:21+00:00,1964.16
2026-03-01T17:58:22+00:00,1964.16
2026-03-01T17:58:23+00:00,1964.21
2026-03-01T17:58:24+00:00,1964.49
2026-03-01T17:58:25+00:00,1964.49
2026-03-01T17:58:26+00:00,1964.41
2026-03-01T17:58:27+00:00,1964.6
2026-03-01T17:58:28+00:00,1964.6
2026-03-01T17:58:29+00:00,1964.4
2026-03-01T17:58:30+00:00,1964.4
2026-03-01T17:58:31+00:00,1964.4
2026-03-01T17:58:32+00:00,1964.4
2026-03-01T17:58:33+00:00,1964.4
2026-03-01T17:58:34+00:00,1964.4
2026-03-01T17:58:35+00:00,1964.4
2026-03-01T17:58:36+00:00,1964.58
2026-03-01T17:58:37+00:00,1964.58
2026-03-01T17:58:38+00:00,1964.58
2026-03-01T17:58:39+00:00,1965.0
2026-03-01T17:58:40+00:00,1965.0
2026-03-01T17:58:41+00:00,1965.0
2026-03-01T17:58:42+00:00,1965.0
2026-03-01T17:58:43+00:00,1965.0
2026-03-01T17:58:44+00:00,1966.37
2026-03-01T17:58:45+00:00,1966.36
2026-03-01T17:58:46+00:00,1966.36
2026-03-01T17:58:47+00:00,1966.36
2026-03-01T17:58:48+00:00,1966.37
2026-03-01T17:58:49+00:00,1966.29
2026-03-01T17:58:50+00:00,1966.02
2026-03-01T17:58:51+00:00,1965.45
2026-03-01T17:58:52+00:00,1965.45
2026-03-01T17:58:53+00:00,1965.45
2026-03-01T17:58:54+00:00,1965.45
2026-03-01T17:58:55+00:00,1965.46
2026-03-01T17:58:56+00:00,1965.46
2026-03-01T17:58:57+00:00,1965.46
2026-03-01T17:58:58+00:00,1965.46
2026-03-01T17:58:59+00:00,1965.76
2026-03-01T17:59:00+00:00,1965.76
2026-03-01T17:59:01+00:00,1965.69
2026-03-01T17:59:02+00:00,1965.81
2026-03-01T17:59:03+00:00,1965.81
2026-03-01T17:59:04+00:00,1963.67
2026-03-01T17:59:05+00:00,1963.79
2026-03-01T17:59:06+00:00,1963.87
2026-03-01T17:59:07+00:00,1963.86
2026-03-01T17:59:08+00:00,1963.87
2026-03-01T17:59:09+00:00,1963.87
2026-03-01T17:59:10+00:00,1963.87
2026-03-01T17:59:11+00:00,1964.12
2026-03-01T17:59:12+00:00,1964.12
2026-03-01T17:59:13+00:00,1964.16
2026-03-01T17:59:14+00:00,1964.16
2026-03-01T17:59:15+00:00,1964.33
2026-03-01T17:59:16+00:00,1964.44
2026-03-01T17:59:17+00:00,1964.48
2026-03-01T17:59:18+00:00,1964.49
2026-03-01T17:59:19+00:00,1964.49
2026-03-01T17:59:20+00:00,1964.5
2026-03-01T17:59:21+00:00,1964.5
2026-03-01T17:59:22+00:00,1964.52
2026-03-01T17:59:23+00:00,1964.52
2026-03-01T17:59:24+00:00,1964.62
2026-03-01T17:59:25+00:00,1964.78
2026-03-01T17:59:26+00:00,1964.78
2026-03-01T17:59:27+00:00,1964.85
2026-03-01T17:59:28+00:00,1965.55
2026-03-01T17:59:29+00:00,1965.55
2026-03-01T17:59:30+00:00,1965.55
2026-03-01T17:59:31+00:00,1965.41
2026-03-01T17:59:32+00:00,1965.51
2026-03-01T17:59:33+00:00,1965.52
2026-03-01T17:59:34+00:00,1965.52
2026-03-01T17:59:35+00:00,1965.52
2026-03-01T17:59:36+00:00,1965.52
2026-03-01T17:59:37+00:00,1965.56
2026-03-01T17:59:40+00:00,1965.56
2026-03-01T17:59:41+00:00,1965.56
2026-03-01T17:59:42+00:00,1965.55
2026-03-01T17:59:43+00:00,1964.91
2026-03-01T17:59:44+00:00,1964.95
2026-03-01T17:59:45+00:00,1964.95
2026-03-01T17:59:46+00:00,1963.97
2026-03-01T17:59:47+00:00,1963.91
2026-03-01T17:59:48+00:00,1963.91
2026-03-01T17:59:49+00:00,1963.92
2026-03-01T17:59:50+00:00,1963.91
2026-03-01T17:59:51+00:00,1963.4
2026-03-01T17:59:52+00:00,1959.5
2026-03-01T17:59:53+00:00,1960.42
2026-03-01T17:59:54+00:00,1960.3
2026-03-01T17:59:55+00:00,1960.77
2026-03-01T17:59:56+00:00,1960.96
2026-03-01T17:59:57+00:00,1960.95
2026-03-01T17:59:58+00:00,1960.95
2026-03-01T17:59:59+00:00,1961.18
