time,price
2026-03-02T14:31:27+00:00,1937.48
2026-03-02T14:31:28+00:00,1937.77
2026-03-02T14:31:29+00:00,1937.77
2026-03-02T14:31:30+00:00,1937.05
2026-03-02T14:31:31+00:00,1936.53
2026-03-02T14:31:32+00:00,1936.88
2026-03-02T14:31:33+00:00,1939.65
2026-03-02T14:31:34+00:00,1939.93
2026-03-02T14:31:35+00:00,1940.99
2026-03-02T14:31:36+00:00,1940.63
2026-03-02T14:31:37+00:00,1940.71
2026-03-02T14:31:38+00:00,1940.7
2026-03-02T14:31:39+00:00,1940.65
2026-03-02T14:31:40+00:00,1940.51
2026-03-02T14:31:41+00:00,1940.9
2026-03-02T14:31:42+00:00,1941.47
2026-03-02T14:31:43+00:00,1941.71
2026-03-02T14:31:44+00:00,1942.88
2026-03-02T14:31:45+00:00,1943.53
2026-03-02T14:31:46+00:00,1943.26
2026-03-02T14:31:47+00:00,1942.43
2026-03-02T14:31:48+00:00,1942.1
2026-03-02T14:31:49+00:00,1941.62
2026-03-02T14:31:50+00:00,1940.62
2026-03-02T14:31:51+00:00,1939.71
2026-03-02T14:31:52+00:00,1940.4
2026-03-02T14:31:53+00:00,1940.06
2026-03-02T14:31:54+00:00,1941.49
2026-03-02T14:31:55+00:00,1941.37
2026-03-02T14:31:56+00:00,1941.75
2026-03-02T14:31:57+00:00,1942.3
2026-03-02T14:31:58+00:00,1941.97
2026-03-02T14:31:59+00:00,1941.84
2026-03-02T14:32:00+00:00,1941.57
2026-03-02T14:32:01+00:00,1941.02
2026-03-02T14:32:02+00:00,1940.89
2026-03-02T14:32:03+00:00,1942.2
2026-03-02T14:32:04+00:00,1941.0
2026-03-02T14:32:05+00:00,1942.07
2026-03-02T14:32:06+00:00,1939.96
2026-03-02T14:32:07+00:00,1939.66
2026-03-02T14:32:08+00:00,1939.28
2026-03-02T14:32:09+00:00,1939.09
2026-03-02T14:32:10+00:00,1939.05
2026-03-02T14:32:11+00:00,1939.11
2026-03-02T14:32:12+00:00,1938.79
2026-03-02T14:32:13+00:00,1938.3
2026-03-02T14:32:14+00:00,1938.4
2026-03-02T14:32:15+00:00,1938.3
2026-03-02T14:32:16+00:00,1938.63
2026-03-02T14:32:17+00:00,1938.28
2026-03-02T14:32:18+00:00,1938.6
2026-03-02T14:32:19+00:00,1937.6
2026-03-02T14:32:20+00:00,1938.08
2026-03-02T14:32:21+00:00,1938.63
2026-03-02T14:32:22+00:00,1940.13
2026-03-02T14:32:23+00:00,1940.09
2026-03-02T14:32:24+00:00,1939.84
2026-03-02T14:32:25+00:00,1939.28
2026-03-02T14:32:26+00:00,1939.68
2026-03-02T14:32:27+00:00,1938.82
2026-03-02T14:32:28+00:00,1938.92
2026-03-02T14:32:29+00:00,1939.28
2026-03-02T14:32:30+00:00,1939.71
2026-03-02T14:32:31+00:00,1939.72
2026-03-02T14:32:32+00:00,1940.71
2026-03-02T14:32:33+00:00,1940.27
2026-03-02T14:32:34+00:00,1939.27
2026-03-02T14:32:35+00:00,1939.8
2026-03-02T14:32:36+00:00,1940.72
2026-03-02T14:32:37+00:00,1940.89
2026-03-02T14:32:38+00:00,1940.3
2026-03-02T14:32:39+00:00,1943.55
2026-03-02T14:32:40+00:00,1945.26
2026-03-02T14:32:41+00:00,1944.15
2026-03-02T14:32:42+00:00,1945.4
2026-03-02T14:32:43+00:00,1950.44
2026-03-02T14:32:44+00:00,1949.94
2026-03-02T14:32:45+00:00,1949.07
2026-03-02T14:32:46+00:00,1948.07
2026-03-02T14:32:47+00:00,1948.56
2026-03-02T14:32:48+00:00,1950.19
2026-03-02T14:32:49+00:00,1948.98
2026-03-02T14:32:50+00:00,1948.87
2026-03-02T14:32:51+00:00,1951.36
2026-03-02T14:32:52+00:00,1951.03
2026-03-02T14:32:53+00:00,1950.41
2026-03-02T14:32:54+00:00,1950.11
2026-03-02T14:32:55+00:00,1948.83
2026-03-02T14:32:56+00:00,1950.16
2026-03-02T14:32:57+00:00,1952.26
2026-03-02T14:32:58+00:00,1951.26
2026-03-02T14:32:59+00:00,1951.13
2026-03-02T14:33:00+00:00,1951.96
2026-03-02T14:33:01+00:00,1951.29
2026-03-02T14:33:02+00:00,1949.5
2026-03-02T14:33:03+00:00,1948.83
2026-03-02T14:33:04+00:00,1948.83
2026-03-02T14:33:05+00:00,1948.48
2026-03-02T14:33:06+00:00,1949.65
2026-03-02T14:33:07+00:00,1948.95
2026-03-02T14:33:08+00:00,1948.77
2026-03-02T14:33:09+00:00,1948.59
2026-03-02T14:33:10+00:00,1947.94
2026-03-02T14:33:11+00:00,1948.83
2026-03-02T14:33:12+00:00,1948.49
2026-03-02T14:33:13+00:00,1947.88
2026-03-02T14:33:14+00:00,1947.66
2026-03-02T14:33:15+00:00,1947.26
2026-03-02T14:33:16+00:00,1946.92
2026-03-02T14:33:17+00:00,1946.44
2026-03-02T14:33:18+00:00,1946.39
2026-03-02T14:33:19+00:00,1945.8
2026-03-02T14:33:20+00:00,1946.48
2026-03-02T14:33:21+00:00,1946.48
2026-03-02T14:33:22+00:00,1946.85
2026-03-02T14:33:23+00:00,1946.99
2026-03-02T14:33:24+00:00,1947.74
2026-03-02T14:33:25+00:00,1948.1
2026-03-02T14:33:26+00:00,1948.5
2026-03-02T14:33:27+00:00,1948.66
2026-03-02T14:33:28+00:00,1947.33
2026-03-02T14:33:29+00:00,1947.26
2026-03-02T14:33:30+00:00,1947.15
2026-03-02T14:33:31+00:00,1946.31
2026-03-02T14:33:32+00:00,1946.16
2026-03-02T14:33:33+00:00,1946.2
2026-03-02T14:33:34+00:00,1947.6
2026-03-02T14:33:35+00:00,1947.7
2026-03-02T14:33:36+00:00,1947.16
2026-03-02T14:33:37+00:00,1946.64
2026-03-02T14:33:38+00:00,1945.8
2026-03-02T14:33:39+00:00,1945.75
2026-03-02T14:33:40+00:00,1945.81
2026-03-02T14:33:41+00:00,1944.98
2026-03-02T14:33:42+00:00,1945.57
2026-03-02T14:33:43+00:00,1945.0
2026-03-02T14:33:44+00:00,1945.1
2026-03-02T14:33:45+00:00,1945.09
2026-03-02T14:33:46+00:00,1945.78
2026-03-02T14:33:47+00:00,1945.92
2026-03-02T14:33:48+00:00,1946.84
2026-03-02T14:33:49+00:00,1947.16
2026-03-02T14:33:50+00:00,1947.52
2026-03-02T14:33:51+00:00,1947.7
2026-03-02T14:33:52+00:00,1948.15
2026-03-02T14:33:53+00:00,1947.27
2026-03-02T14:33:54+00:00,1948.42
2026-03-02T14:33:55+00:00,1948.41
2026-03-02T14:33:56+00:00,1947.75
2026-03-02T14:33:57+00:00,1948.43
2026-03-02T14:33:58+00:00,1947.53
2026-03-02T14:33:59+00:00,1946.97
2026-03-02T14:34:00+00:00,1947.35
2026-03-02T14:34:01+00:00,1947.42
2026-03-02T14:34:02+00:00,1947.25
2026-03-02T14:34:03+00:00,1948.32
2026-03-02T14:34:04+00:00,1949.13
2026-03-02T14:34:05+00:00,1949.36
2026-03-02T14:34:06+00:00,1950.1
2026-03-02T14:34:07+00:00,1948.98
2026-03-02T14:34:08+00:00,1950.23
2026-03-02T14:34:09+00:00,1950.69
2026-03-02T14:34:10+00:00,1952.84
2026-03-02T14:34:11+00:00,1953.28
2026-03-02T14:34:12+00:00,1953.72
2026-03-02T14:34:13+00:00,1951.8
2026-03-02T14:34:14+00:00,1951.04
2026-03-02T14:34:15+00:00,1950.21
2026-03-02T14:34:16+00:00,1950.27
2026-03-02T14:34:17+00:00,1951.65
2026-03-02T14:34:18+00:00,1951.4
2026-03-02T14:34:19+00:00,1951.48
2026-03-02T14:34:20+00:00,1953.02
2026-03-02T14:34:21+00:00,1953.11
2026-03-02T14:34:22+00:00,1953.59
2026-03-02T14:34:23+00:00,1953.0
2026-03-02T14:34:24+00:00,1951.91
2026-03-02T14:34:25+00:00,1952.45
2026-03-02T14:34:26+00:00,1953.33
2026-03-02T14:34:27+00:00,1953.28
2026-03-02T14:34:28+00:00,1953.43
2026-03-02T14:34:29+00:00,1955.41
2026-03-02T14:34:30+00:00,1955.28
2026-03-02T14:34:31+00:00,1954.01
2026-03-02T14:34:32+00:00,1953.0
2026-03-02T14:34:33+00:00,1952.32
2026-03-02T14:34:34+00:00,1953.26
2026-03-02T14:34:35+00:00,1954.11
2026-03-02T14:34:36+00:00,1954.62
2026-03-02T14:34:37+00:00,1955.07
2026-03-02T14:34:38+00:00,1955.54
2026-03-02T14:34:39+00:00,1955.61
2026-03-02T14:34:40+00:00,1954.94
2026-03-02T14:34:41+00:00,1956.54
2026-03-02T14:34:42+00:00,1956.27
2026-03-02T14:34:43+00:00,1957.06
2026-03-02T14:34:44+00:00,1956.66
2026-03-02T14:34:45+00:00,1955.37
2026-03-02T14:34:46+00:00,1955.5
2026-03-02T14:34:47+00:00,1956.17
2026-03-02T14:34:48+00:00,1955.5
2026-03-02T14:34:49+00:00,1955.81
2026-03-02T14:34:50+00:00,1955.38
2026-03-02T14:34:51+00:00,1955.25
2026-03-02T14:34:52+00:00,1954.6
2026-03-02T14:34:53+00:00,1954.53
2026-03-02T14:34:54+00:00,1954.01
2026-03-02T14:34:55+00:00,1953.23
2026-03-02T14:34:56+00:00,1953.05
2026-03-02T14:34:57+00:00,1953.98
2026-03-02T14:34:58+00:00,1953.85
2026-03-02T14:34:59+00:00,1953.56
2026-03-02T14:35:00+00:00,1953.88
2026-03-02T14:35:01+00:00,1953.64
2026-03-02T14:35:02+00:00,1952.94
2026-03-02T14:35:03+00:00,1951.55
2026-03-02T14:35:04+00:00,1950.33
2026-03-02T14:35:05+00:00,1949.91
2026-03-02T14:35:06+00:00,1949.84
2026-03-02T14:35:07+00:00,1950.88
2026-03-02T14:35:08+00:00,1951.69
2026-03-02T14:35:09+00:00,1952.09
2026-03-02T14:35:10+00:00,1950.15
2026-03-02T14:35:11+00:00,1949.74
2026-03-02T14:35:12+00:00,1949.97
2026-03-02T14:35:13+00:00,1949.7
2026-03-02T14:35:14+00:00,1949.87
2026-03-02T14:35:15+00:00,1949.86
2026-03-02T14:35:16+00:00,1949.98
2026-03-02T14:35:17+00:00,1949.98
2026-03-02T14:35:18+00:00,1949.86
2026-03-02T14:35:19+00:00,1949.34
2026-03-02T14:35:20+00:00,1949.18
2026-03-02T14:35:21+00:00,1950.45
2026-03-02T14:35:22+00:00,1951.27
2026-03-02T14:35:23+00:00,1950.94
2026-03-02T14:35:24+00:00,1952.05
2026-03-02T14:35:25+00:00,1951.02
2026-03-02T14:35:26+00:00,1950.93
2026-03-02T14:35:27+00:00,1951.71
2026-03-02T14:35:28+00:00,1951.73
2026-03-02T14:35:29+00:00,1952.11
2026-03-02T14:35:30+00:00,1952.05
2026-03-02T14:35:31+00:00,1951.33
2026-03-02T14:35:32+00:00,1951.19
2026-03-02T14:35:33+00:00,1950.94
2026-03-02T14:35:34+00:00,1952.07
2026-03-02T14:35:35+00:00,1952.59
2026-03-02T14:35:36+00:00,1952.24
2026-03-02T14:35:37+00:00,1951.19
2026-03-02T14:35:38+00:00,1951.1
2026-03-02T14:35:39+00:00,1950.82
2026-03-02T14:35:40+00:00,1950.88
2026-03-02T14:35:41+00:00,1950.68
2026-03-02T14:35:42+00:00,1951.44
2026-03-02T14:35:43+00:00,1952.94
2026-03-02T14:35:44+00:00,1954.23
2026-03-02T14:35:45+00:00,1953.51
2026-03-02T14:35:46+00:00,1954.3
2026-03-02T14:35:47+00:00,1953.34
2026-03-02T14:35:48+00:00,1953.52
2026-03-02T14:35:49+00:00,1953.08
2026-03-02T14:35:50+00:00,1953.19
2026-03-02T14:35:51+00:00,1954.09
2026-03-02T14:35:52+00:00,1955.66
2026-03-02T14:35:53+00:00,1955.34
2026-03-02T14:35:54+00:00,1955.46
2026-03-02T14:35:55+00:00,1955.82
2026-03-02T14:35:56+00:00,1955.92
2026-03-02T14:35:57+00:00,1955.53
2026-03-02T14:35:58+00:00,1954.12
2026-03-02T14:35:59+00:00,1953.64
2026-03-02T14:36:00+00:00,1954.0
2026-03-02T14:36:01+00:00,1954.17
2026-03-02T14:36:02+00:00,1953.1
2026-03-02T14:36:03+00:00,1952.49
2026-03-02T14:36:04+00:00,1952.49
2026-03-02T14:36:05+00:00,1953.09
2026-03-02T14:36:06+00:00,1952.94
2026-03-02T14:36:07+00:00,1953.24
2026-03-02T14:36:08+00:00,1953.25
2026-03-02T14:36:09+00:00,1953.12
2026-03-02T14:36:10+00:00,1952.55
2026-03-02T14:36:11+00:00,1952.64
2026-03-02T14:36:12+00:00,1951.96
2026-03-02T14:36:13+00:00,1952.06
2026-03-02T14:36:14+00:00,1952.43
2026-03-02T14:36:15+00:00,1952.06
2026-03-02T14:36:16+00:00,1951.71
2026-03-02T14:36:17+00:00,1951.34
2026-03-02T14:36:18+00:00,1950.85
2026-03-02T14:36:19+00:00,1950.41
2026-03-02T14:36:20+00:00,1950.65
2026-03-02T14:36:21+00:00,1951.06
2026-03-02T14:36:22+00:00,1951.2
2026-03-02T14:36:23+00:00,1951.12
2026-03-02T14:36:24+00:00,1950.63
2026-03-02T14:36:25+00:00,1950.0
2026-03-02T14:36:26+00:00,1950.64
2026-03-02T14:36:27+00:00,1950.76
2026-03-02T14:36:28+00:00,1949.88
2026-03-02T14:36:29+00:00,1949.92
2026-03-02T14:36:30+00:00,1949.22
2026-03-02T14:36:31+00:00,1948.82
2026-03-02T14:36:32+00:00,1948.34
2026-03-02T14:36:33+00:00,1948.7
2026-03-02T14:36:34+00:00,1949.84
2026-03-02T14:36:35+00:00,1949.64
2026-03-02T14:36:36+00:00,1948.17
2026-03-02T14:36:37+00:00,1947.89
2026-03-02T14:36:38+00:00,1947.04
2026-03-02T14:36:39+00:00,1947.18
2026-03-02T14:36:40+00:00,1946.92
2026-03-02T14:36:41+00:00,1946.02
2026-03-02T14:36:42+00:00,1945.3
2026-03-02T14:36:43+00:00,1946.72
2026-03-02T14:36:44+00:00,1947.64
2026-03-02T14:36:45+00:00,1947.49
2026-03-02T14:36:46+00:00,1947.84
2026-03-02T14:36:47+00:00,1948.39
2026-03-02T14:36:48+00:00,1948.39
2026-03-02T14:36:49+00:00,1947.5
2026-03-02T14:36:50+00:00,1948.07
2026-03-02T14:36:51+00:00,1947.22
2026-03-02T14:36:52+00:00,1947.04
2026-03-02T14:36:53+00:00,1947.39
2026-03-02T14:36:54+00:00,1946.91
2026-03-02T14:36:55+00:00,1945.74
2026-03-02T14:36:56+00:00,1945.52
2026-03-02T14:36:57+00:00,1944.95
2026-03-02T14:36:58+00:00,1945.16
2026-03-02T14:36:59+00:00,1945.29
2026-03-02T14:37:00+00:00,1945.76
2026-03-02T14:37:01+00:00,1946.65
2026-03-02T14:37:02+00:00,1947.38
2026-03-02T14:37:03+00:00,1947.63
2026-03-02T14:37:04+00:00,1947.41
2026-03-02T14:37:05+00:00,1948.28
2026-03-02T14:37:06+00:00,1948.85
2026-03-02T14:37:07+00:00,1948.19
2026-03-02T14:37:08+00:00,1947.86
2026-03-02T14:37:09+00:00,1947.4
2026-03-02T14:37:10+00:00,1947.14
2026-03-02T14:37:11+00:00,1947.12
2026-03-02T14:37:12+00:00,1948.11
2026-03-02T14:37:13+00:00,1947.59
2026-03-02T14:37:14+00:00,1947.1
2026-03-02T14:37:15+00:00,1946.79
2026-03-02T14:37:16+00:00,1947.15
2026-03-02T14:37:17+00:00,1946.33
2026-03-02T14:37:18+00:00,1946.21
2026-03-02T14:37:19+00:00,1946.2
2026-03-02T14:37:20+00:00,1945.61
2026-03-02T14:37:21+00:00,1946.28
2026-03-02T14:37:22+00:00,1947.23
2026-03-02T14:37:23+00:00,1948.02
2026-03-02T14:37:24+00:00,1947.6
2026-03-02T14:37:25+00:00,1946.61
2026-03-02T14:37:26+00:00,1946.72
2026-03-02T14:37:27+00:00,1946.78
2026-03-02T14:37:28+00:00,1946.78
2026-03-02T14:37:29+00:00,1946.72
2026-03-02T14:37:30+00:00,1946.7
2026-03-02T14:37:31+00:00,1946.76
2026-03-02T14:37:32+00:00,1946.77
2026-03-02T14:37:33+00:00,1946.6
2026-03-02T14:37:34+00:00,1946.35
2026-03-02T14:37:35+00:00,1946.03
2026-03-02T14:37:36+00:00,1946.15
2026-03-02T14:37:37+00:00,1946.3
2026-03-02T14:37:38+00:00,1946.5
2026-03-02T14:37:39+00:00,1946.22
2026-03-02T14:37:40+00:00,1946.64
2026-03-02T14:37:41+00:00,1946.37
2026-03-02T14:37:42+00:00,1947.92
2026-03-02T14:37:43+00:00,1947.38
2026-03-02T14:37:44+00:00,1947.32
2026-03-02T14:37:45+00:00,1948.15
2026-03-02T14:37:46+00:00,1948.19
2026-03-02T14:37:47+00:00,1947.4
2026-03-02T14:37:48+00:00,1946.07
2026-03-02T14:37:49+00:00,1945.78
2026-03-02T14:37:50+00:00,1945.13
2026-03-02T14:37:51+00:00,1945.57
2026-03-02T14:37:52+00:00,1947.17
2026-03-02T14:37:53+00:00,1947.72
2026-03-02T14:37:54+00:00,1947.56
2026-03-02T14:37:55+00:00,1947.53
2026-03-02T14:37:56+00:00,1947.26
2026-03-02T14:37:57+00:00,1945.91
2026-03-02T14:37:58+00:00,1945.64
2026-03-02T14:37:59+00:00,1946.15
2026-03-02T14:38:00+00:00,1945.71
2026-03-02T14:38:01+00:00,1945.92
2026-03-02T14:38:02+00:00,1946.3
2026-03-02T14:38:03+00:00,1947.72
2026-03-02T14:38:04+00:00,1947.29
2026-03-02T14:38:05+00:00,1947.56
2026-03-02T14:38:06+00:00,1947.76
2026-03-02T14:38:07+00:00,1946.89
2026-03-02T14:38:08+00:00,1945.94
2026-03-02T14:38:09+00:00,1945.47
2026-03-02T14:38:10+00:00,1946.15
2026-03-02T14:38:11+00:00,1947.09
2026-03-02T14:38:12+00:00,1947.86
2026-03-02T14:38:13+00:00,1947.79
2026-03-02T14:38:14+00:00,1947.37
2026-03-02T14:38:15+00:00,1947.37
2026-03-02T14:38:16+00:00,1947.53
2026-03-02T14:38:17+00:00,1947.18
2026-03-02T14:38:18+00:00,1946.9
2026-03-02T14:38:19+00:00,1947.67
2026-03-02T14:38:20+00:00,1947.27
2026-03-02T14:38:21+00:00,1946.1
2026-03-02T14:38:22+00:00,1946.6
2026-03-02T14:38:23+00:00,1945.92
2026-03-02T14:38:24+00:00,1945.74
2026-03-02T14:38:25+00:00,1946.01
2026-03-02T14:38:26+00:00,1945.6
2026-03-02T14:38:27+00:00,1947.42
2026-03-02T14:38:28+00:00,1946.87
2026-03-02T14:38:29+00:00,1946.7
2026-03-02T14:38:30+00:00,1946.77
2026-03-02T14:38:31+00:00,1946.6
2026-03-02T14:38:32+00:00,1947.56
2026-03-02T14:38:33+00:00,1947.71
2026-03-02T14:38:34+00:00,1947.48
2026-03-02T14:38:35+00:00,1947.78
2026-03-02T14:38:36+00:00,1948.81
2026-03-02T14:38:37+00:00,1949.41
2026-03-02T14:38:38+00:00,1949.37
2026-03-02T14:38:39+00:00,1948.53
2026-03-02T14:38:40+00:00,1948.14
2026-03-02T14:38:41+00:00,1946.71
2026-03-02T14:38:42+00:00,1946.96
2026-03-02T14:38:43+00:00,1947.8
2026-03-02T14:38:44+00:00,1948.86
2026-03-02T14:38:45+00:00,1948.17
2026-03-02T14:38:46+00:00,1948.02
2026-03-02T14:38:47+00:00,1948.83
2026-03-02T14:38:48+00:00,1948.51
2026-03-02T14:38:49+00:00,1948.48
2026-03-02T14:38:50+00:00,1948.21
2026-03-02T14:38:51+00:00,1948.23
2026-03-02T14:38:52+00:00,1948.22
2026-03-02T14:38:53+00:00,1947.92
2026-03-02T14:38:54+00:00,1947.84
2026-03-02T14:38:55+00:00,1949.11
2026-03-02T14:38:56+00:00,1949.47
2026-03-02T14:38:57+00:00,1950.08
2026-03-02T14:38:58+00:00,1950.09
2026-03-02T14:38:59+00:00,1949.82
2026-03-02T14:39:00+00:00,1949.55
2026-03-02T14:39:01+00:00,1950.51
2026-03-02T14:39:02+00:00,1950.5
2026-03-02T14:39:03+00:00,1951.41
2026-03-02T14:39:04+00:00,1949.91
2026-03-02T14:39:05+00:00,1948.55
2026-03-02T14:39:06+00:00,1947.38
2026-03-02T14:39:07+00:00,1948.8
2026-03-02T14:39:08+00:00,1948.74
2026-03-02T14:39:09+00:00,1950.0
2026-03-02T14:39:10+00:00,1950.39
2026-03-02T14:39:11+00:00,1949.87
2026-03-02T14:39:12+00:00,1948.93
2026-03-02T14:39:13+00:00,1949.47
2026-03-02T14:39:14+00:00,1949.5
2026-03-02T14:39:15+00:00,1949.86
2026-03-02T14:39:16+00:00,1950.01
2026-03-02T14:39:17+00:00,1948.85
2026-03-02T14:39:18+00:00,1949.05
2026-03-02T14:39:19+00:00,1949.08
2026-03-02T14:39:20+00:00,1949.8
2026-03-02T14:39:21+00:00,1949.72
2026-03-02T14:39:22+00:00,1948.94
2026-03-02T14:39:23+00:00,1948.01
2026-03-02T14:39:24+00:00,1947.95
2026-03-02T14:39:25+00:00,1948.94
2026-03-02T14:39:26+00:00,1949.44
2026-03-02T14:39:27+00:00,1949.34
2026-03-02T14:39:28+00:00,1949.26
2026-03-02T14:39:29+00:00,1949.22
2026-03-02T14:39:30+00:00,1948.83
2026-03-02T14:39:31+00:00,1949.21
2026-03-02T14:39:32+00:00,1948.6
2026-03-02T14:39:33+00:00,1948.43
2026-03-02T14:39:34+00:00,1949.14
2026-03-02T14:39:35+00:00,1950.0
2026-03-02T14:39:36+00:00,1950.03
2026-03-02T14:39:37+00:00,1950.77
2026-03-02T14:39:38+00:00,1950.61
2026-03-02T14:39:39+00:00,1950.61
2026-03-02T14:39:40+00:00,1950.72
2026-03-02T14:39:41+00:00,1949.75
2026-03-02T14:39:42+00:00,1950.62
2026-03-02T14:39:43+00:00,1951.34
2026-03-02T14:39:44+00:00,1951.35
2026-03-02T14:39:45+00:00,1952.33
2026-03-02T14:39:46+00:00,1952.65
2026-03-02T14:39:47+00:00,1951.03
2026-03-02T14:39:48+00:00,1950.68
2026-03-02T14:39:49+00:00,1951.01
2026-03-02T14:39:50+00:00,1949.8
2026-03-02T14:39:51+00:00,1950.47
2026-03-02T14:39:52+00:00,1951.02
2026-03-02T14:39:53+00:00,1951.13
2026-03-02T14:39:54+00:00,1950.05
2026-03-02T14:39:55+00:00,1949.9
2026-03-02T14:39:56+00:00,1949.82
2026-03-02T14:39:57+00:00,1950.06
2026-03-02T14:39:58+00:00,1950.06
2026-03-02T14:39:59+00:00,1949.06
2026-03-02T14:40:00+00:00,1948.9
2026-03-02T14:40:01+00:00,1949.5
2026-03-02T14:40:02+00:00,1949.17
2026-03-02T14:40:03+00:00,1949.4
2026-03-02T14:40:04+00:00,1950.47
2026-03-02T14:40:05+00:00,1950.53
2026-03-02T14:40:06+00:00,1950.64
2026-03-02T14:40:07+00:00,1951.71
2026-03-02T14:40:08+00:00,1951.72
2026-03-02T14:40:09+00:00,1951.06
2026-03-02T14:40:10+00:00,1951.17
2026-03-02T14:40:11+00:00,1951.16
2026-03-02T14:40:12+00:00,1950.83
2026-03-02T14:40:13+00:00,1950.83
2026-03-02T14:40:14+00:00,1950.19
2026-03-02T14:40:15+00:00,1949.32
2026-03-02T14:40:16+00:00,1949.73
2026-03-02T14:40:17+00:00,1948.94
2026-03-02T14:40:18+00:00,1948.55
2026-03-02T14:40:19+00:00,1948.55
2026-03-02T14:40:20+00:00,1948.3
2026-03-02T14:40:21+00:00,1947.34
2026-03-02T14:40:22+00:00,1948.42
2026-03-02T14:40:23+00:00,1948.2
2026-03-02T14:40:24+00:00,1947.42
2026-03-02T14:40:25+00:00,1947.25
2026-03-02T14:40:26+00:00,1947.54
2026-03-02T14:40:27+00:00,1947.62
2026-03-02T14:40:28+00:00,1947.07
2026-03-02T14:40:29+00:00,1947.23
2026-03-02T14:40:30+00:00,1947.23
2026-03-02T14:40:31+00:00,1948.36
2026-03-02T14:40:32+00:00,1948.59
2026-03-02T14:40:33+00:00,1949.18
2026-03-02T14:40:34+00:00,1949.47
2026-03-02T14:40:35+00:00,1949.78
