time,price
2026-03-06T13:47:48+00:00,2046.1
2026-03-06T13:47:49+00:00,2046.11
2026-03-06T13:47:50+00:00,2046.11
2026-03-06T13:47:51+00:00,2046.11
2026-03-06T13:47:52+00:00,2046.11
2026-03-06T13:47:53+00:00,2046.05
2026-03-06T13:47:54+00:00,2046.06
2026-03-06T13:47:55+00:00,2046.06
2026-03-06T13:47:56+00:00,2046.06
2026-03-06T13:47:57+00:00,2046.06
2026-03-06T13:47:58+00:00,2046.11
2026-03-06T13:47:59+00:00,2046.15
2026-03-06T13:48:00+00:00,2046.15
2026-03-06T13:48:01+00:00,2046.15
2026-03-06T13:48:02+00:00,2046.44
2026-03-06T13:48:03+00:00,2046.06
2026-03-06T13:48:04+00:00,2046.05
2026-03-06T13:48:05+00:00,2045.73
2026-03-06T13:48:06+00:00,2045.42
2026-03-06T13:48:07+00:00,2045.29
2026-03-06T13:48:08+00:00,2045.28
2026-03-06T13:48:09+00:00,2045.29
2026-03-06T13:48:10+00:00,2045.85
2026-03-06T13:48:11+00:00,2045.86
2026-03-06T13:48:12+00:00,2045.99
2026-03-06T13:48:13+00:00,2046.14
2026-03-06T13:48:14+00:00,2046.14
2026-03-06T13:48:15+00:00,2046.13
2026-03-06T13:48:16+00:00,2046.13
2026-03-06T13:48:17+00:00,2045.99
2026-03-06T13:48:18+00:00,2045.99
2026-03-06T13:48:19+00:00,2045.99
2026-03-06T13:48:20+00:00,2046.04
2026-03-06T13:48:21+00:00,2046.33
2026-03-06T13:48:22+00:00,2046.31
2026-03-06T13:48:23+00:00,2046.25
2026-03-06T13:48:24+00:00,2046.0
2026-03-06T13:48:25+00:00,2046.0
2026-03-06T13:48:26+00:00,2046.0
2026-03-06T13:48:27+00:00,2045.79
2026-03-06T13:48:28+00:00,2045.79
2026-03-06T13:48:29+00:00,2046.43
2026-03-06T13:48:30+00:00,2046.44
2026-03-06T13:48:31+00:00,2046.44
2026-03-06T13:48:32+00:00,2046.5
2026-03-06T13:48:33+00:00,2046.84
2026-03-06T13:48:34+00:00,2046.84
2026-03-06T13:48:35+00:00,2046.83
2026-03-06T13:48:36+00:00,2047.22
2026-03-06T13:48:37+00:00,2047.37
2026-03-06T13:48:38+00:00,2047.26
2026-03-06T13:48:39+00:00,2047.56
2026-03-06T13:48:40+00:00,2047.46
2026-03-06T13:48:41+00:00,2047.45
2026-03-06T13:48:42+00:00,2047.3
2026-03-06T13:48:43+00:00,2048.13
2026-03-06T13:48:44+00:00,2048.87
2026-03-06T13:48:45+00:00,2048.79
2026-03-06T13:48:46+00:00,2048.79
2026-03-06T13:48:47+00:00,2048.62
2026-03-06T13:48:48+00:00,2048.22
2026-03-06T13:48:49+00:00,2048.09
2026-03-06T13:48:50+00:00,2047.87
2026-03-06T13:48:51+00:00,2048.39
2026-03-06T13:48:53+00:00,2048.16
2026-03-06T13:48:54+00:00,2048.4
2026-03-06T13:48:55+00:00,2048.52
2026-03-06T13:48:56+00:00,2049.0
2026-03-06T13:48:57+00:00,2048.9
2026-03-06T13:48:58+00:00,2048.9
2026-03-06T13:48:59+00:00,2049.05
2026-03-06T13:49:00+00:00,2049.06
2026-03-06T13:49:01+00:00,2048.9
2026-03-06T13:49:02+00:00,2048.89
2026-03-06T13:49:03+00:00,2048.9
2026-03-06T13:49:04+00:00,2049.0
2026-03-06T13:49:05+00:00,2049.0
2026-03-06T13:49:06+00:00,2048.68
2026-03-06T13:49:07+00:00,2048.53
2026-03-06T13:49:08+00:00,2048.53
2026-03-06T13:49:09+00:00,2048.37
2026-03-06T13:49:10+00:00,2048.47
2026-03-06T13:49:11+00:00,2048.69
2026-03-06T13:49:12+00:00,2048.63
2026-03-06T13:49:13+00:00,2048.63
2026-03-06T13:49:14+00:00,2048.76
2026-03-06T13:49:15+00:00,2049.79
2026-03-06T13:49:16+00:00,2050.1
2026-03-06T13:49:17+00:00,2050.09
2026-03-06T13:49:18+00:00,2050.0
2026-03-06T13:49:19+00:00,2049.98
2026-03-06T13:49:20+00:00,2050.03
2026-03-06T13:49:21+00:00,2050.1
2026-03-06T13:49:22+00:00,2049.77
2026-03-06T13:49:23+00:00,2049.77
2026-03-06T13:49:24+00:00,2049.42
2026-03-06T13:49:25+00:00,2049.18
2026-03-06T13:49:26+00:00,2049.12
2026-03-06T13:49:27+00:00,2049.09
2026-03-06T13:49:28+00:00,2049.78
2026-03-06T13:49:29+00:00,2049.78
2026-03-06T13:49:30+00:00,2049.57
2026-03-06T13:49:31+00:00,2049.75
2026-03-06T13:49:32+00:00,2049.75
2026-03-06T13:49:33+00:00,2049.68
2026-03-06T13:49:34+00:00,2049.24
2026-03-06T13:49:35+00:00,2049.28
2026-03-06T13:49:36+00:00,2049.28
2026-03-06T13:49:37+00:00,2049.28
2026-03-06T13:49:38+00:00,2049.29
2026-03-06T13:49:39+00:00,2049.39
2026-03-06T13:49:40+00:00,2049.28
2026-03-06T13:49:41+00:00,2048.92
2026-03-06T13:49:43+00:00,2048.92
2026-03-06T13:49:44+00:00,2048.92
2026-03-06T13:49:45+00:00,2048.64
2026-03-06T13:49:46+00:00,2048.64
2026-03-06T13:49:47+00:00,2048.64
2026-03-06T13:49:48+00:00,2048.63
2026-03-06T13:49:49+00:00,2048.78
2026-03-06T13:49:50+00:00,2049.1
2026-03-06T13:49:51+00:00,2049.1
2026-03-06T13:49:52+00:00,2049.31
2026-03-06T13:49:53+00:00,2049.32
2026-03-06T13:49:54+00:00,2049.16
2026-03-06T13:49:55+00:00,2049.26
2026-03-06T13:49:56+00:00,2049.11
2026-03-06T13:49:57+00:00,2048.6
2026-03-06T13:49:58+00:00,2048.78
2026-03-06T13:49:59+00:00,2048.94
2026-03-06T13:50:00+00:00,2048.94
2026-03-06T13:50:01+00:00,2048.81
2026-03-06T13:50:02+00:00,2049.11
2026-03-06T13:50:03+00:00,2049.07
2026-03-06T13:50:04+00:00,2049.04
2026-03-06T13:50:05+00:00,2049.04
2026-03-06T13:50:06+00:00,2049.18
2026-03-06T13:50:07+00:00,2049.42
2026-03-06T13:50:08+00:00,2049.69
2026-03-06T13:50:09+00:00,2049.69
2026-03-06T13:50:10+00:00,2049.86
2026-03-06T13:50:11+00:00,2050.09
2026-03-06T13:50:12+00:00,2050.1
2026-03-06T13:50:13+00:00,2049.84
2026-03-06T13:50:14+00:00,2049.59
2026-03-06T13:50:15+00:00,2049.44
2026-03-06T13:50:16+00:00,2049.47
2026-03-06T13:50:17+00:00,2049.47
2026-03-06T13:50:18+00:00,2049.47
2026-03-06T13:50:19+00:00,2049.3
2026-03-06T13:50:20+00:00,2049.3
2026-03-06T13:50:23+00:00,2049.29
2026-03-06T13:50:24+00:00,2049.41
2026-03-06T13:50:25+00:00,2049.61
2026-03-06T13:50:26+00:00,2049.61
2026-03-06T13:50:27+00:00,2049.7
2026-03-06T13:50:28+00:00,2049.8
2026-03-06T13:50:29+00:00,2049.85
2026-03-06T13:50:30+00:00,2049.91
2026-03-06T13:50:31+00:00,2049.91
2026-03-06T13:50:33+00:00,2050.09
2026-03-06T13:50:34+00:00,2050.09
2026-03-06T13:50:35+00:00,2049.98
2026-03-06T13:50:36+00:00,2050.09
2026-03-06T13:50:37+00:00,2049.95
2026-03-06T13:50:38+00:00,2049.63
2026-03-06T13:50:39+00:00,2049.72
2026-03-06T13:50:40+00:00,2050.02
2026-03-06T13:50:41+00:00,2050.02
2026-03-06T13:50:43+00:00,2050.03
2026-03-06T13:50:44+00:00,2050.09
2026-03-06T13:50:45+00:00,2050.09
2026-03-06T13:50:46+00:00,2049.92
2026-03-06T13:50:47+00:00,2047.88
2026-03-06T13:50:48+00:00,2047.04
2026-03-06T13:50:49+00:00,2045.87
2026-03-06T13:50:50+00:00,2045.56
2026-03-06T13:50:51+00:00,2045.34
2026-03-06T13:50:52+00:00,2045.04
2026-03-06T13:50:53+00:00,2044.67
2026-03-06T13:50:54+00:00,2045.38
2026-03-06T13:50:55+00:00,2045.35
2026-03-06T13:50:56+00:00,2045.12
2026-03-06T13:50:57+00:00,2045.07
2026-03-06T13:50:58+00:00,2045.52
2026-03-06T13:50:59+00:00,2045.27
2026-03-06T13:51:00+00:00,2045.27
2026-03-06T13:51:01+00:00,2045.71
2026-03-06T13:51:02+00:00,2046.61
2026-03-06T13:51:03+00:00,2046.74
2026-03-06T13:51:04+00:00,2046.08
2026-03-06T13:51:05+00:00,2045.43
2026-03-06T13:51:06+00:00,2045.42
2026-03-06T13:51:07+00:00,2045.52
2026-03-06T13:51:08+00:00,2046.34
2026-03-06T13:51:09+00:00,2046.3
2026-03-06T13:51:10+00:00,2046.55
2026-03-06T13:51:11+00:00,2046.56
2026-03-06T13:51:12+00:00,2046.51
2026-03-06T13:51:13+00:00,2045.7
2026-03-06T13:51:14+00:00,2045.7
2026-03-06T13:51:15+00:00,2045.81
2026-03-06T13:51:16+00:00,2045.85
2026-03-06T13:51:17+00:00,2046.01
2026-03-06T13:51:18+00:00,2046.33
2026-03-06T13:51:19+00:00,2046.44
2026-03-06T13:51:20+00:00,2045.96
2026-03-06T13:51:21+00:00,2045.96
2026-03-06T13:51:22+00:00,2045.8
2026-03-06T13:51:23+00:00,2045.49
2026-03-06T13:51:24+00:00,2045.6
2026-03-06T13:51:25+00:00,2046.77
2026-03-06T13:51:26+00:00,2046.85
2026-03-06T13:51:27+00:00,2046.87
2026-03-06T13:51:28+00:00,2046.57
2026-03-06T13:51:29+00:00,2046.43
2026-03-06T13:51:30+00:00,2046.66
2026-03-06T13:51:31+00:00,2047.29
2026-03-06T13:51:32+00:00,2047.09
2026-03-06T13:51:33+00:00,2047.07
2026-03-06T13:51:34+00:00,2047.07
2026-03-06T13:51:35+00:00,2046.95
2026-03-06T13:51:36+00:00,2046.73
2026-03-06T13:51:37+00:00,2046.81
2026-03-06T13:51:38+00:00,2046.57
2026-03-06T13:51:39+00:00,2046.24
2026-03-06T13:51:40+00:00,2046.05
2026-03-06T13:51:41+00:00,2045.84
2026-03-06T13:51:42+00:00,2045.72
2026-03-06T13:51:43+00:00,2045.0
2026-03-06T13:51:44+00:00,2044.9
2026-03-06T13:51:45+00:00,2045.03
2026-03-06T13:51:46+00:00,2045.49
2026-03-06T13:51:47+00:00,2045.16
2026-03-06T13:51:48+00:00,2044.55
2026-03-06T13:51:49+00:00,2043.81
2026-03-06T13:51:50+00:00,2043.63
2026-03-06T13:51:51+00:00,2043.63
2026-03-06T13:51:52+00:00,2043.63
2026-03-06T13:51:53+00:00,2043.64
2026-03-06T13:51:54+00:00,2043.76
2026-03-06T13:51:55+00:00,2043.78
2026-03-06T13:51:56+00:00,2043.78
2026-03-06T13:51:57+00:00,2043.8
2026-03-06T13:51:58+00:00,2043.93
2026-03-06T13:51:59+00:00,2043.96
2026-03-06T13:52:00+00:00,2044.29
2026-03-06T13:52:01+00:00,2044.08
2026-03-06T13:52:02+00:00,2044.21
2026-03-06T13:52:03+00:00,2040.62
2026-03-06T13:52:04+00:00,2041.5
2026-03-06T13:52:05+00:00,2041.07
2026-03-06T13:52:06+00:00,2040.95
2026-03-06T13:52:07+00:00,2041.43
2026-03-06T13:52:08+00:00,2041.56
2026-03-06T13:52:09+00:00,2041.57
2026-03-06T13:52:10+00:00,2041.37
2026-03-06T13:52:11+00:00,2041.55
2026-03-06T13:52:12+00:00,2043.13
2026-03-06T13:52:13+00:00,2044.08
2026-03-06T13:52:14+00:00,2044.29
2026-03-06T13:52:15+00:00,2044.66
2026-03-06T13:52:16+00:00,2045.34
2026-03-06T13:52:17+00:00,2041.67
2026-03-06T13:52:18+00:00,2041.2
2026-03-06T13:52:19+00:00,2040.99
2026-03-06T13:52:20+00:00,2040.29
2026-03-06T13:52:21+00:00,2040.29
2026-03-06T13:52:22+00:00,2040.28
2026-03-06T13:52:23+00:00,2040.0
2026-03-06T13:52:24+00:00,2040.0
2026-03-06T13:52:25+00:00,2039.73
2026-03-06T13:52:26+00:00,2039.73
2026-03-06T13:52:27+00:00,2039.89
2026-03-06T13:52:28+00:00,2040.09
2026-03-06T13:52:29+00:00,2040.1
2026-03-06T13:52:30+00:00,2040.37
2026-03-06T13:52:31+00:00,2040.11
2026-03-06T13:52:32+00:00,2040.36
2026-03-06T13:52:33+00:00,2040.91
2026-03-06T13:52:34+00:00,2041.42
2026-03-06T13:52:35+00:00,2042.23
2026-03-06T13:52:36+00:00,2042.19
2026-03-06T13:52:37+00:00,2042.19
2026-03-06T13:52:38+00:00,2042.17
2026-03-06T13:52:39+00:00,2041.83
2026-03-06T13:52:40+00:00,2041.83
2026-03-06T13:52:41+00:00,2041.95
2026-03-06T13:52:42+00:00,2042.12
2026-03-06T13:52:43+00:00,2042.31
2026-03-06T13:52:44+00:00,2042.58
2026-03-06T13:52:45+00:00,2042.78
2026-03-06T13:52:46+00:00,2043.0
2026-03-06T13:52:47+00:00,2042.88
2026-03-06T13:52:48+00:00,2042.65
2026-03-06T13:52:49+00:00,2042.59
2026-03-06T13:52:50+00:00,2042.82
2026-03-06T13:52:51+00:00,2042.84
2026-03-06T13:52:52+00:00,2042.94
2026-03-06T13:52:53+00:00,2043.06
2026-03-06T13:52:54+00:00,2043.01
2026-03-06T13:52:55+00:00,2043.01
2026-03-06T13:52:56+00:00,2043.27
2026-03-06T13:52:57+00:00,2043.82
2026-03-06T13:52:58+00:00,2043.82
2026-03-06T13:52:59+00:00,2043.82
2026-03-06T13:53:00+00:00,2043.82
2026-03-06T13:53:01+00:00,2043.4
2026-03-06T13:53:02+00:00,2043.39
2026-03-06T13:53:03+00:00,2043.79
2026-03-06T13:53:04+00:00,2043.49
2026-03-06T13:53:05+00:00,2043.49
2026-03-06T13:53:06+00:00,2043.48
2026-03-06T13:53:07+00:00,2043.36
2026-03-06T13:53:08+00:00,2043.36
2026-03-06T13:53:09+00:00,2043.48
2026-03-06T13:53:10+00:00,2043.48
2026-03-06T13:53:11+00:00,2043.35
2026-03-06T13:53:12+00:00,2043.35
2026-03-06T13:53:13+00:00,2043.1
2026-03-06T13:53:14+00:00,2043.1
2026-03-06T13:53:15+00:00,2043.3
2026-03-06T13:53:16+00:00,2043.3
2026-03-06T13:53:17+00:00,2043.37
2026-03-06T13:53:18+00:00,2043.37
2026-03-06T13:53:19+00:00,2043.06
2026-03-06T13:53:20+00:00,2043.1
2026-03-06T13:53:21+00:00,2043.36
2026-03-06T13:53:22+00:00,2043.49
2026-03-06T13:53:23+00:00,2043.67
2026-03-06T13:53:24+00:00,2043.68
2026-03-06T13:53:26+00:00,2043.49
2026-03-06T13:53:27+00:00,2043.4
2026-03-06T13:53:28+00:00,2043.26
2026-03-06T13:53:29+00:00,2043.46
2026-03-06T13:53:30+00:00,2043.35
2026-03-06T13:53:31+00:00,2043.35
2026-03-06T13:53:32+00:00,2043.42
2026-03-06T13:53:33+00:00,2043.47
2026-03-06T13:53:34+00:00,2043.59
2026-03-06T13:53:35+00:00,2043.47
2026-03-06T13:53:36+00:00,2043.47
2026-03-06T13:53:37+00:00,2043.18
2026-03-06T13:53:38+00:00,2043.16
2026-03-06T13:53:39+00:00,2043.16
2026-03-06T13:53:40+00:00,2043.16
2026-03-06T13:53:41+00:00,2043.12
2026-03-06T13:53:42+00:00,2043.11
2026-03-06T13:53:43+00:00,2042.87
2026-03-06T13:53:44+00:00,2043.2
2026-03-06T13:53:45+00:00,2043.38
2026-03-06T13:53:46+00:00,2043.31
2026-03-06T13:53:47+00:00,2043.28
2026-03-06T13:53:48+00:00,2043.4
2026-03-06T13:53:49+00:00,2043.11
2026-03-06T13:53:50+00:00,2043.1
2026-03-06T13:53:51+00:00,2043.1
2026-03-06T13:53:52+00:00,2043.1
2026-03-06T13:53:53+00:00,2043.53
2026-03-06T13:53:54+00:00,2043.67
2026-03-06T13:53:55+00:00,2043.68
2026-03-06T13:53:56+00:00,2043.68
2026-03-06T13:53:57+00:00,2043.96
2026-03-06T13:53:58+00:00,2043.96
2026-03-06T13:53:59+00:00,2044.0
2026-03-06T13:54:00+00:00,2044.0
2026-03-06T13:54:01+00:00,2044.09
2026-03-06T13:54:02+00:00,2043.98
2026-03-06T13:54:03+00:00,2043.98
2026-03-06T13:54:04+00:00,2043.97
2026-03-06T13:54:05+00:00,2043.98
2026-03-06T13:54:06+00:00,2043.98
2026-03-06T13:54:07+00:00,2043.94
2026-03-06T13:54:08+00:00,2043.74
2026-03-06T13:54:09+00:00,2043.66
2026-03-06T13:54:10+00:00,2043.98
2026-03-06T13:54:11+00:00,2044.08
2026-03-06T13:54:12+00:00,2044.08
2026-03-06T13:54:13+00:00,2044.07
2026-03-06T13:54:14+00:00,2043.79
2026-03-06T13:54:15+00:00,2043.79
2026-03-06T13:54:16+00:00,2043.78
2026-03-06T13:54:17+00:00,2043.97
2026-03-06T13:54:18+00:00,2044.09
2026-03-06T13:54:19+00:00,2044.09
2026-03-06T13:54:20+00:00,2044.09
2026-03-06T13:54:21+00:00,2044.08
2026-03-06T13:54:22+00:00,2044.08
2026-03-06T13:54:23+00:00,2044.09
2026-03-06T13:54:24+00:00,2044.3
2026-03-06T13:54:25+00:00,2044.75
2026-03-06T13:54:26+00:00,2044.56
2026-03-06T13:54:27+00:00,2044.17
2026-03-06T13:54:28+00:00,2044.15
2026-03-06T13:54:29+00:00,2044.16
2026-03-06T13:54:30+00:00,2044.15
2026-03-06T13:54:31+00:00,2044.21
2026-03-06T13:54:32+00:00,2044.21
2026-03-06T13:54:33+00:00,2044.26
2026-03-06T13:54:34+00:00,2044.37
2026-03-06T13:54:35+00:00,2044.88
2026-03-06T13:54:36+00:00,2044.89
2026-03-06T13:54:37+00:00,2044.29
2026-03-06T13:54:38+00:00,2044.05
2026-03-06T13:54:39+00:00,2044.05
2026-03-06T13:54:40+00:00,2044.13
2026-03-06T13:54:41+00:00,2044.13
2026-03-06T13:54:42+00:00,2044.27
2026-03-06T13:54:43+00:00,2044.27
2026-03-06T13:54:44+00:00,2044.27
2026-03-06T13:54:45+00:00,2043.49
2026-03-06T13:54:46+00:00,2043.59
2026-03-06T13:54:48+00:00,2043.21
2026-03-06T13:54:49+00:00,2043.01
2026-03-06T13:54:50+00:00,2043.01
2026-03-06T13:54:51+00:00,2043.45
2026-03-06T13:54:52+00:00,2043.2
2026-03-06T13:54:53+00:00,2043.02
2026-03-06T13:54:54+00:00,2043.03
2026-03-06T13:54:55+00:00,2042.78
2026-03-06T13:54:56+00:00,2043.35
2026-03-06T13:54:57+00:00,2043.55
2026-03-06T13:54:58+00:00,2044.05
2026-03-06T13:54:59+00:00,2044.08
2026-03-06T13:55:00+00:00,2044.08
2026-03-06T13:55:01+00:00,2044.12
2026-03-06T13:55:02+00:00,2043.19
2026-03-06T13:55:03+00:00,2042.73
2026-03-06T13:55:04+00:00,2042.37
2026-03-06T13:55:05+00:00,2039.0
2026-03-06T13:55:06+00:00,2038.5
2026-03-06T13:55:07+00:00,2039.05
2026-03-06T13:55:08+00:00,2039.06
2026-03-06T13:55:09+00:00,2039.59
2026-03-06T13:55:10+00:00,2039.6
2026-03-06T13:55:11+00:00,2039.35
2026-03-06T13:55:12+00:00,2039.36
2026-03-06T13:55:13+00:00,2039.06
2026-03-06T13:55:14+00:00,2039.07
2026-03-06T13:55:15+00:00,2038.77
2026-03-06T13:55:16+00:00,2038.97
2026-03-06T13:55:17+00:00,2039.18
2026-03-06T13:55:18+00:00,2039.07
2026-03-06T13:55:19+00:00,2039.31
2026-03-06T13:55:20+00:00,2039.68
2026-03-06T13:55:21+00:00,2039.85
2026-03-06T13:55:22+00:00,2039.85
2026-03-06T13:55:23+00:00,2039.85
2026-03-06T13:55:24+00:00,2039.85
2026-03-06T13:55:25+00:00,2039.85
2026-03-06T13:55:26+00:00,2039.65
2026-03-06T13:55:27+00:00,2039.64
2026-03-06T13:55:28+00:00,2039.54
2026-03-06T13:55:29+00:00,2039.23
2026-03-06T13:55:30+00:00,2039.53
2026-03-06T13:55:32+00:00,2039.53
2026-03-06T13:55:33+00:00,2039.54
2026-03-06T13:55:34+00:00,2039.77
2026-03-06T13:55:35+00:00,2039.78
2026-03-06T13:55:36+00:00,2039.78
2026-03-06T13:55:37+00:00,2039.77
2026-03-06T13:55:38+00:00,2039.39
2026-03-06T13:55:39+00:00,2039.39
2026-03-06T13:55:40+00:00,2039.39
2026-03-06T13:55:41+00:00,2037.06
2026-03-06T13:55:42+00:00,2029.57
2026-03-06T13:55:43+00:00,2030.21
2026-03-06T13:55:44+00:00,2030.81
2026-03-06T13:55:45+00:00,2030.12
2026-03-06T13:55:46+00:00,2030.95
