time,price
2026-03-04T22:20:04+00:00,2156.59
2026-03-04T22:20:05+00:00,2156.59
2026-03-04T22:20:06+00:00,2156.63
2026-03-04T22:20:07+00:00,2156.63
2026-03-04T22:20:08+00:00,2156.77
2026-03-04T22:20:09+00:00,2156.77
2026-03-04T22:20:10+00:00,2156.77
2026-03-04T22:20:11+00:00,2156.77
2026-03-04T22:20:12+00:00,2156.77
2026-03-04T22:20:13+00:00,2156.76
2026-03-04T22:20:14+00:00,2156.77
2026-03-04T22:20:15+00:00,2156.76
2026-03-04T22:20:16+00:00,2156.76
2026-03-04T22:20:17+00:00,2156.76
2026-03-04T22:20:19+00:00,2156.54
2026-03-04T22:20:20+00:00,2156.54
2026-03-04T22:20:21+00:00,2156.41
2026-03-04T22:20:22+00:00,2156.41
2026-03-04T22:20:23+00:00,2156.4
2026-03-04T22:20:24+00:00,2156.41
2026-03-04T22:20:25+00:00,2156.4
2026-03-04T22:20:26+00:00,2156.22
2026-03-04T22:20:28+00:00,2156.22
2026-03-04T22:20:29+00:00,2156.22
2026-03-04T22:20:30+00:00,2156.22
2026-03-04T22:20:31+00:00,2155.86
2026-03-04T22:20:32+00:00,2155.86
2026-03-04T22:20:33+00:00,2155.86
2026-03-04T22:20:35+00:00,2155.86
2026-03-04T22:20:36+00:00,2155.86
2026-03-04T22:20:37+00:00,2155.85
2026-03-04T22:20:38+00:00,2156.0
2026-03-04T22:20:39+00:00,2156.01
2026-03-04T22:20:40+00:00,2156.0
2026-03-04T22:20:42+00:00,2156.01
2026-03-04T22:20:43+00:00,2156.0
2026-03-04T22:20:45+00:00,2156.0
2026-03-04T22:20:46+00:00,2156.0
2026-03-04T22:20:47+00:00,2155.76
2026-03-04T22:20:48+00:00,2155.76
2026-03-04T22:20:49+00:00,2155.77
2026-03-04T22:20:51+00:00,2155.76
2026-03-04T22:20:53+00:00,2155.76
2026-03-04T22:20:54+00:00,2155.68
2026-03-04T22:20:55+00:00,2155.54
2026-03-04T22:20:56+00:00,2155.54
2026-03-04T22:20:57+00:00,2155.54
2026-03-04T22:20:58+00:00,2155.54
2026-03-04T22:20:59+00:00,2155.54
2026-03-04T22:21:00+00:00,2155.55
2026-03-04T22:21:01+00:00,2155.55
2026-03-04T22:21:02+00:00,2155.55
2026-03-04T22:21:03+00:00,2155.55
2026-03-04T22:21:04+00:00,2155.54
2026-03-04T22:21:05+00:00,2155.86
2026-03-04T22:21:06+00:00,2155.86
2026-03-04T22:21:07+00:00,2155.55
2026-03-04T22:21:09+00:00,2155.55
2026-03-04T22:21:10+00:00,2155.55
2026-03-04T22:21:11+00:00,2155.55
2026-03-04T22:21:12+00:00,2155.54
2026-03-04T22:21:13+00:00,2155.55
2026-03-04T22:21:14+00:00,2155.55
2026-03-04T22:21:16+00:00,2155.55
2026-03-04T22:21:18+00:00,2155.5
2026-03-04T22:21:19+00:00,2155.5
2026-03-04T22:21:20+00:00,2155.5
2026-03-04T22:21:21+00:00,2155.5
2026-03-04T22:21:23+00:00,2155.5
2026-03-04T22:21:24+00:00,2155.5
2026-03-04T22:21:26+00:00,2155.49
2026-03-04T22:21:27+00:00,2155.49
2026-03-04T22:21:29+00:00,2155.5
2026-03-04T22:21:30+00:00,2155.49
2026-03-04T22:21:32+00:00,2155.49
2026-03-04T22:21:33+00:00,2155.49
2026-03-04T22:21:34+00:00,2155.49
2026-03-04T22:21:35+00:00,2155.49
2026-03-04T22:21:37+00:00,2155.49
2026-03-04T22:21:39+00:00,2155.49
2026-03-04T22:21:41+00:00,2155.5
2026-03-04T22:21:42+00:00,2155.49
2026-03-04T22:21:43+00:00,2155.88
2026-03-04T22:21:44+00:00,2155.88
2026-03-04T22:21:45+00:00,2155.88
2026-03-04T22:21:46+00:00,2155.88
2026-03-04T22:21:48+00:00,2155.89
2026-03-04T22:21:49+00:00,2156.54
2026-03-04T22:21:50+00:00,2156.64
2026-03-04T22:21:51+00:00,2156.4
2026-03-04T22:21:52+00:00,2156.37
2026-03-04T22:21:53+00:00,2156.37
2026-03-04T22:21:54+00:00,2156.37
2026-03-04T22:21:55+00:00,2156.37
2026-03-04T22:21:56+00:00,2156.64
2026-03-04T22:21:57+00:00,2156.63
2026-03-04T22:21:58+00:00,2156.51
2026-03-04T22:21:59+00:00,2156.65
2026-03-04T22:22:00+00:00,2157.21
2026-03-04T22:22:01+00:00,2157.46
2026-03-04T22:22:02+00:00,2157.31
2026-03-04T22:22:03+00:00,2157.3
2026-03-04T22:22:04+00:00,2157.3
2026-03-04T22:22:05+00:00,2157.3
2026-03-04T22:22:06+00:00,2157.3
2026-03-04T22:22:07+00:00,2157.3
2026-03-04T22:22:08+00:00,2157.3
2026-03-04T22:22:09+00:00,2157.3
2026-03-04T22:22:10+00:00,2156.35
2026-03-04T22:22:11+00:00,2157.27
2026-03-04T22:22:12+00:00,2157.27
2026-03-04T22:22:13+00:00,2157.29
2026-03-04T22:22:14+00:00,2156.48
2026-03-04T22:22:15+00:00,2156.4
2026-03-04T22:22:16+00:00,2156.39
2026-03-04T22:22:17+00:00,2156.0
2026-03-04T22:22:18+00:00,2156.01
2026-03-04T22:22:19+00:00,2155.97
2026-03-04T22:22:20+00:00,2155.6
2026-03-04T22:22:21+00:00,2155.76
2026-03-04T22:22:22+00:00,2155.76
2026-03-04T22:22:23+00:00,2156.05
2026-03-04T22:22:26+00:00,2156.19
2026-03-04T22:22:27+00:00,2156.19
2026-03-04T22:22:28+00:00,2156.43
2026-03-04T22:22:29+00:00,2156.49
2026-03-04T22:22:30+00:00,2156.49
2026-03-04T22:22:31+00:00,2156.49
2026-03-04T22:22:32+00:00,2156.49
2026-03-04T22:22:33+00:00,2156.49
2026-03-04T22:22:34+00:00,2156.67
2026-03-04T22:22:35+00:00,2156.84
2026-03-04T22:22:36+00:00,2156.84
2026-03-04T22:22:37+00:00,2156.99
2026-03-04T22:22:38+00:00,2156.93
2026-03-04T22:22:39+00:00,2156.93
2026-03-04T22:22:40+00:00,2156.94
2026-03-04T22:22:41+00:00,2156.94
2026-03-04T22:22:42+00:00,2156.93
2026-03-04T22:22:43+00:00,2156.93
2026-03-04T22:22:44+00:00,2156.93
2026-03-04T22:22:45+00:00,2157.13
2026-03-04T22:22:46+00:00,2157.13
2026-03-04T22:22:47+00:00,2157.24
2026-03-04T22:22:48+00:00,2157.57
2026-03-04T22:22:49+00:00,2157.69
2026-03-04T22:22:50+00:00,2157.7
2026-03-04T22:22:51+00:00,2157.69
2026-03-04T22:22:52+00:00,2157.8
2026-03-04T22:22:53+00:00,2158.0
2026-03-04T22:22:54+00:00,2157.74
2026-03-04T22:22:55+00:00,2157.75
2026-03-04T22:22:56+00:00,2157.74
2026-03-04T22:22:57+00:00,2157.69
2026-03-04T22:22:58+00:00,2157.7
2026-03-04T22:22:59+00:00,2157.7
2026-03-04T22:23:00+00:00,2157.69
2026-03-04T22:23:01+00:00,2157.99
2026-03-04T22:23:02+00:00,2158.0
2026-03-04T22:23:03+00:00,2158.0
2026-03-04T22:23:04+00:00,2157.67
2026-03-04T22:23:05+00:00,2157.66
2026-03-04T22:23:06+00:00,2157.67
2026-03-04T22:23:07+00:00,2157.84
2026-03-04T22:23:08+00:00,2158.0
2026-03-04T22:23:09+00:00,2158.0
2026-03-04T22:23:10+00:00,2158.36
2026-03-04T22:23:11+00:00,2158.89
2026-03-04T22:23:12+00:00,2158.89
2026-03-04T22:23:13+00:00,2159.02
2026-03-04T22:23:14+00:00,2159.16
2026-03-04T22:23:15+00:00,2159.18
2026-03-04T22:23:16+00:00,2159.31
2026-03-04T22:23:17+00:00,2159.32
2026-03-04T22:23:18+00:00,2159.31
2026-03-04T22:23:19+00:00,2159.31
2026-03-04T22:23:20+00:00,2159.46
2026-03-04T22:23:21+00:00,2159.79
2026-03-04T22:23:22+00:00,2159.78
2026-03-04T22:23:23+00:00,2159.78
2026-03-04T22:23:24+00:00,2159.78
2026-03-04T22:23:25+00:00,2159.63
2026-03-04T22:23:26+00:00,2159.63
2026-03-04T22:23:27+00:00,2159.63
2026-03-04T22:23:28+00:00,2159.48
2026-03-04T22:23:29+00:00,2159.05
2026-03-04T22:23:30+00:00,2159.05
2026-03-04T22:23:31+00:00,2159.04
2026-03-04T22:23:32+00:00,2158.93
2026-03-04T22:23:33+00:00,2158.94
2026-03-04T22:23:34+00:00,2158.63
2026-03-04T22:23:35+00:00,2159.2
2026-03-04T22:23:36+00:00,2159.19
2026-03-04T22:23:37+00:00,2159.2
2026-03-04T22:23:38+00:00,2159.2
2026-03-04T22:23:39+00:00,2159.2
2026-03-04T22:23:40+00:00,2159.19
2026-03-04T22:23:41+00:00,2159.19
2026-03-04T22:23:42+00:00,2159.19
2026-03-04T22:23:43+00:00,2159.19
2026-03-04T22:23:44+00:00,2159.2
2026-03-04T22:23:46+00:00,2159.46
2026-03-04T22:23:47+00:00,2159.46
2026-03-04T22:23:48+00:00,2159.47
2026-03-04T22:23:49+00:00,2159.46
2026-03-04T22:23:50+00:00,2159.47
2026-03-04T22:23:51+00:00,2159.47
2026-03-04T22:23:52+00:00,2159.46
2026-03-04T22:23:53+00:00,2159.46
2026-03-04T22:23:54+00:00,2159.46
2026-03-04T22:23:55+00:00,2159.46
2026-03-04T22:23:56+00:00,2159.47
2026-03-04T22:23:57+00:00,2159.46
2026-03-04T22:23:58+00:00,2159.46
2026-03-04T22:23:59+00:00,2159.46
2026-03-04T22:24:00+00:00,2159.46
2026-03-04T22:24:01+00:00,2158.81
2026-03-04T22:24:02+00:00,2158.35
2026-03-04T22:24:03+00:00,2158.36
2026-03-04T22:24:04+00:00,2158.35
2026-03-04T22:24:05+00:00,2158.35
2026-03-04T22:24:06+00:00,2157.68
2026-03-04T22:24:07+00:00,2157.68
2026-03-04T22:24:08+00:00,2157.81
2026-03-04T22:24:09+00:00,2157.81
2026-03-04T22:24:10+00:00,2157.81
2026-03-04T22:24:11+00:00,2157.81
2026-03-04T22:24:12+00:00,2157.82
2026-03-04T22:24:14+00:00,2157.49
2026-03-04T22:24:15+00:00,2157.5
2026-03-04T22:24:16+00:00,2157.5
2026-03-04T22:24:17+00:00,2157.5
2026-03-04T22:24:18+00:00,2157.49
2026-03-04T22:24:19+00:00,2157.49
2026-03-04T22:24:20+00:00,2157.49
2026-03-04T22:24:21+00:00,2157.49
2026-03-04T22:24:23+00:00,2157.5
2026-03-04T22:24:24+00:00,2157.18
2026-03-04T22:24:25+00:00,2157.15
2026-03-04T22:24:26+00:00,2156.89
2026-03-04T22:24:27+00:00,2156.69
2026-03-04T22:24:28+00:00,2156.93
2026-03-04T22:24:29+00:00,2156.92
2026-03-04T22:24:30+00:00,2156.92
2026-03-04T22:24:31+00:00,2156.93
2026-03-04T22:24:32+00:00,2156.93
2026-03-04T22:24:33+00:00,2156.93
2026-03-04T22:24:34+00:00,2156.92
2026-03-04T22:24:35+00:00,2156.92
2026-03-04T22:24:36+00:00,2156.92
2026-03-04T22:24:37+00:00,2156.93
2026-03-04T22:24:38+00:00,2156.92
2026-03-04T22:24:39+00:00,2156.93
2026-03-04T22:24:40+00:00,2156.93
2026-03-04T22:24:41+00:00,2156.93
2026-03-04T22:24:42+00:00,2156.93
2026-03-04T22:24:44+00:00,2156.93
2026-03-04T22:24:45+00:00,2156.92
2026-03-04T22:24:46+00:00,2156.5
2026-03-04T22:24:47+00:00,2156.29
2026-03-04T22:24:48+00:00,2155.82
2026-03-04T22:24:49+00:00,2155.82
2026-03-04T22:24:50+00:00,2155.82
2026-03-04T22:24:51+00:00,2155.82
2026-03-04T22:24:52+00:00,2155.82
2026-03-04T22:24:53+00:00,2155.82
2026-03-04T22:24:54+00:00,2156.13
2026-03-04T22:24:55+00:00,2156.13
2026-03-04T22:24:56+00:00,2156.13
2026-03-04T22:24:57+00:00,2156.13
2026-03-04T22:24:58+00:00,2156.33
2026-03-04T22:24:59+00:00,2156.71
2026-03-04T22:25:00+00:00,2156.82
2026-03-04T22:25:01+00:00,2156.8
2026-03-04T22:25:02+00:00,2156.76
2026-03-04T22:25:03+00:00,2156.76
2026-03-04T22:25:04+00:00,2157.04
2026-03-04T22:25:05+00:00,2157.22
2026-03-04T22:25:06+00:00,2157.22
2026-03-04T22:25:07+00:00,2157.23
2026-03-04T22:25:08+00:00,2157.23
2026-03-04T22:25:09+00:00,2157.23
2026-03-04T22:25:10+00:00,2157.22
2026-03-04T22:25:11+00:00,2156.73
2026-03-04T22:25:12+00:00,2156.46
2026-03-04T22:25:13+00:00,2156.65
2026-03-04T22:25:14+00:00,2156.66
2026-03-04T22:25:15+00:00,2156.66
2026-03-04T22:25:16+00:00,2156.66
2026-03-04T22:25:18+00:00,2156.66
2026-03-04T22:25:19+00:00,2156.66
2026-03-04T22:25:20+00:00,2156.66
2026-03-04T22:25:22+00:00,2156.65
2026-03-04T22:25:23+00:00,2156.66
2026-03-04T22:25:24+00:00,2156.66
2026-03-04T22:25:25+00:00,2156.66
2026-03-04T22:25:26+00:00,2156.66
2026-03-04T22:25:27+00:00,2156.66
2026-03-04T22:25:28+00:00,2156.66
2026-03-04T22:25:29+00:00,2156.66
2026-03-04T22:25:30+00:00,2156.66
2026-03-04T22:25:31+00:00,2156.65
2026-03-04T22:25:33+00:00,2156.66
2026-03-04T22:25:34+00:00,2156.65
2026-03-04T22:25:35+00:00,2156.65
2026-03-04T22:25:37+00:00,2156.96
2026-03-04T22:25:38+00:00,2156.96
2026-03-04T22:25:39+00:00,2156.96
2026-03-04T22:25:40+00:00,2156.96
2026-03-04T22:25:41+00:00,2156.96
2026-03-04T22:25:42+00:00,2156.96
2026-03-04T22:25:43+00:00,2156.96
2026-03-04T22:25:44+00:00,2157.03
2026-03-04T22:25:45+00:00,2157.03
2026-03-04T22:25:46+00:00,2157.02
2026-03-04T22:25:48+00:00,2157.02
2026-03-04T22:25:49+00:00,2157.02
2026-03-04T22:25:50+00:00,2157.02
2026-03-04T22:25:51+00:00,2157.02
2026-03-04T22:25:52+00:00,2157.02
2026-03-04T22:25:54+00:00,2156.91
2026-03-04T22:25:57+00:00,2156.91
2026-03-04T22:25:58+00:00,2156.9
2026-03-04T22:25:59+00:00,2156.9
2026-03-04T22:26:01+00:00,2156.91
2026-03-04T22:26:02+00:00,2156.8
2026-03-04T22:26:03+00:00,2156.81
2026-03-04T22:26:04+00:00,2156.9
2026-03-04T22:26:05+00:00,2156.91
2026-03-04T22:26:06+00:00,2156.91
2026-03-04T22:26:07+00:00,2156.63
2026-03-04T22:26:08+00:00,2156.64
2026-03-04T22:26:12+00:00,2156.64
2026-03-04T22:26:13+00:00,2156.64
2026-03-04T22:26:14+00:00,2156.64
2026-03-04T22:26:15+00:00,2156.64
2026-03-04T22:26:16+00:00,2156.63
2026-03-04T22:26:17+00:00,2156.64
2026-03-04T22:26:18+00:00,2156.64
2026-03-04T22:26:19+00:00,2156.63
2026-03-04T22:26:21+00:00,2156.64
2026-03-04T22:26:22+00:00,2156.64
2026-03-04T22:26:23+00:00,2155.77
2026-03-04T22:26:24+00:00,2155.77
2026-03-04T22:26:25+00:00,2155.82
2026-03-04T22:26:26+00:00,2155.82
2026-03-04T22:26:27+00:00,2155.83
2026-03-04T22:26:28+00:00,2155.63
2026-03-04T22:26:29+00:00,2155.61
2026-03-04T22:26:31+00:00,2155.61
2026-03-04T22:26:32+00:00,2155.6
2026-03-04T22:26:33+00:00,2155.45
2026-03-04T22:26:34+00:00,2155.46
2026-03-04T22:26:35+00:00,2155.46
2026-03-04T22:26:36+00:00,2155.46
2026-03-04T22:26:37+00:00,2155.45
2026-03-04T22:26:38+00:00,2155.45
2026-03-04T22:26:39+00:00,2155.45
2026-03-04T22:26:40+00:00,2155.46
2026-03-04T22:26:41+00:00,2155.45
2026-03-04T22:26:43+00:00,2155.61
2026-03-04T22:26:45+00:00,2155.7
2026-03-04T22:26:46+00:00,2155.73
2026-03-04T22:26:47+00:00,2155.73
2026-03-04T22:26:49+00:00,2155.73
2026-03-04T22:26:50+00:00,2155.62
2026-03-04T22:26:51+00:00,2155.62
