time,price
2026-03-03T12:47:08+00:00,1969.16
2026-03-03T12:47:09+00:00,1968.66
2026-03-03T12:47:10+00:00,1968.96
2026-03-03T12:47:11+00:00,1968.96
2026-03-03T12:47:13+00:00,1968.16
2026-03-03T12:47:14+00:00,1968.16
2026-03-03T12:47:15+00:00,1968.16
2026-03-03T12:47:16+00:00,1968.16
2026-03-03T12:47:17+00:00,1968.16
2026-03-03T12:47:18+00:00,1967.95
2026-03-03T12:47:19+00:00,1967.95
2026-03-03T12:47:20+00:00,1967.95
2026-03-03T12:47:21+00:00,1967.95
2026-03-03T12:47:22+00:00,1967.87
2026-03-03T12:47:23+00:00,1968.1
2026-03-03T12:47:24+00:00,1968.31
2026-03-03T12:47:25+00:00,1968.31
2026-03-03T12:47:27+00:00,1968.32
2026-03-03T12:47:28+00:00,1968.1
2026-03-03T12:47:30+00:00,1968.1
2026-03-03T12:47:31+00:00,1968.1
2026-03-03T12:47:32+00:00,1968.1
2026-03-03T12:47:33+00:00,1967.9
2026-03-03T12:47:34+00:00,1967.38
2026-03-03T12:47:35+00:00,1967.39
2026-03-03T12:47:36+00:00,1967.39
2026-03-03T12:47:37+00:00,1967.39
2026-03-03T12:47:38+00:00,1967.39
2026-03-03T12:47:39+00:00,1967.39
2026-03-03T12:47:40+00:00,1967.68
2026-03-03T12:47:41+00:00,1967.68
2026-03-03T12:47:42+00:00,1967.68
2026-03-03T12:47:43+00:00,1967.68
2026-03-03T12:47:44+00:00,1967.68
2026-03-03T12:47:45+00:00,1967.68
2026-03-03T12:47:46+00:00,1967.68
2026-03-03T12:47:47+00:00,1968.18
2026-03-03T12:47:48+00:00,1968.18
2026-03-03T12:47:49+00:00,1968.18
2026-03-03T12:47:50+00:00,1968.18
2026-03-03T12:47:51+00:00,1968.42
2026-03-03T12:47:52+00:00,1968.6
2026-03-03T12:47:53+00:00,1968.96
2026-03-03T12:47:54+00:00,1968.94
2026-03-03T12:47:55+00:00,1968.94
2026-03-03T12:47:56+00:00,1968.93
2026-03-03T12:47:57+00:00,1968.94
2026-03-03T12:47:58+00:00,1968.93
2026-03-03T12:47:59+00:00,1968.94
2026-03-03T12:48:00+00:00,1969.04
2026-03-03T12:48:01+00:00,1969.04
2026-03-03T12:48:02+00:00,1969.06
2026-03-03T12:48:03+00:00,1969.0
2026-03-03T12:48:04+00:00,1968.79
2026-03-03T12:48:05+00:00,1968.79
2026-03-03T12:48:06+00:00,1968.79
2026-03-03T12:48:07+00:00,1968.45
2026-03-03T12:48:08+00:00,1967.99
2026-03-03T12:48:09+00:00,1967.98
2026-03-03T12:48:10+00:00,1967.99
2026-03-03T12:48:11+00:00,1967.98
2026-03-03T12:48:12+00:00,1967.98
2026-03-03T12:48:13+00:00,1966.94
2026-03-03T12:48:14+00:00,1966.93
2026-03-03T12:48:15+00:00,1966.96
2026-03-03T12:48:16+00:00,1967.13
2026-03-03T12:48:17+00:00,1967.42
2026-03-03T12:48:18+00:00,1967.63
2026-03-03T12:48:19+00:00,1967.63
2026-03-03T12:48:20+00:00,1967.62
2026-03-03T12:48:21+00:00,1967.62
2026-03-03T12:48:22+00:00,1967.37
2026-03-03T12:48:23+00:00,1966.88
2026-03-03T12:48:24+00:00,1966.88
2026-03-03T12:48:25+00:00,1966.88
2026-03-03T12:48:27+00:00,1966.88
2026-03-03T12:48:28+00:00,1966.88
2026-03-03T12:48:29+00:00,1966.88
2026-03-03T12:48:30+00:00,1967.03
2026-03-03T12:48:31+00:00,1966.96
2026-03-03T12:48:32+00:00,1967.22
2026-03-03T12:48:34+00:00,1967.23
2026-03-03T12:48:35+00:00,1967.22
2026-03-03T12:48:36+00:00,1967.19
2026-03-03T12:48:37+00:00,1967.18
2026-03-03T12:48:38+00:00,1967.18
2026-03-03T12:48:39+00:00,1967.19
2026-03-03T12:48:40+00:00,1967.18
2026-03-03T12:48:41+00:00,1967.14
2026-03-03T12:48:43+00:00,1966.88
2026-03-03T12:48:44+00:00,1967.33
2026-03-03T12:48:45+00:00,1967.62
2026-03-03T12:48:46+00:00,1966.44
2026-03-03T12:48:47+00:00,1966.2
2026-03-03T12:48:48+00:00,1966.57
2026-03-03T12:48:49+00:00,1966.57
2026-03-03T12:48:50+00:00,1966.57
2026-03-03T12:48:51+00:00,1966.8
2026-03-03T12:48:52+00:00,1966.79
2026-03-03T12:48:54+00:00,1966.79
2026-03-03T12:48:55+00:00,1966.8
2026-03-03T12:48:56+00:00,1967.16
2026-03-03T12:48:57+00:00,1967.4
2026-03-03T12:48:58+00:00,1967.48
2026-03-03T12:48:59+00:00,1967.49
2026-03-03T12:49:00+00:00,1967.49
2026-03-03T12:49:01+00:00,1967.49
2026-03-03T12:49:02+00:00,1967.63
2026-03-03T12:49:04+00:00,1967.63
2026-03-03T12:49:05+00:00,1967.64
2026-03-03T12:49:06+00:00,1967.64
2026-03-03T12:49:07+00:00,1967.63
2026-03-03T12:49:08+00:00,1967.63
2026-03-03T12:49:09+00:00,1967.24
2026-03-03T12:49:10+00:00,1967.22
2026-03-03T12:49:11+00:00,1966.75
2026-03-03T12:49:12+00:00,1966.57
2026-03-03T12:49:13+00:00,1966.55
2026-03-03T12:49:15+00:00,1966.55
2026-03-03T12:49:16+00:00,1966.36
2026-03-03T12:49:17+00:00,1966.35
2026-03-03T12:49:18+00:00,1966.36
2026-03-03T12:49:19+00:00,1966.08
2026-03-03T12:49:20+00:00,1966.08
2026-03-03T12:49:21+00:00,1966.07
2026-03-03T12:49:22+00:00,1966.27
2026-03-03T12:49:23+00:00,1966.47
2026-03-03T12:49:24+00:00,1966.99
2026-03-03T12:49:25+00:00,1967.12
2026-03-03T12:49:26+00:00,1967.12
2026-03-03T12:49:27+00:00,1967.12
2026-03-03T12:49:28+00:00,1967.27
2026-03-03T12:49:29+00:00,1967.27
2026-03-03T12:49:30+00:00,1967.26
2026-03-03T12:49:32+00:00,1967.26
2026-03-03T12:49:33+00:00,1967.15
2026-03-03T12:49:34+00:00,1967.14
2026-03-03T12:49:35+00:00,1966.98
2026-03-03T12:49:36+00:00,1967.09
2026-03-03T12:49:37+00:00,1967.09
2026-03-03T12:49:38+00:00,1967.1
2026-03-03T12:49:39+00:00,1967.7
2026-03-03T12:49:40+00:00,1967.83
2026-03-03T12:49:41+00:00,1968.31
2026-03-03T12:49:42+00:00,1968.52
2026-03-03T12:49:43+00:00,1968.52
2026-03-03T12:49:44+00:00,1968.5
2026-03-03T12:49:45+00:00,1968.28
2026-03-03T12:49:47+00:00,1968.27
2026-03-03T12:49:48+00:00,1968.72
2026-03-03T12:49:49+00:00,1968.93
2026-03-03T12:49:50+00:00,1968.56
2026-03-03T12:49:51+00:00,1968.23
2026-03-03T12:49:52+00:00,1967.83
2026-03-03T12:49:53+00:00,1967.83
2026-03-03T12:49:54+00:00,1967.83
2026-03-03T12:49:55+00:00,1968.27
2026-03-03T12:49:56+00:00,1968.44
2026-03-03T12:49:57+00:00,1968.56
2026-03-03T12:49:58+00:00,1968.62
2026-03-03T12:49:59+00:00,1968.64
2026-03-03T12:50:00+00:00,1968.64
2026-03-03T12:50:01+00:00,1968.42
2026-03-03T12:50:02+00:00,1968.25
2026-03-03T12:50:03+00:00,1968.1
2026-03-03T12:50:04+00:00,1967.86
2026-03-03T12:50:05+00:00,1967.86
2026-03-03T12:50:06+00:00,1967.86
2026-03-03T12:50:07+00:00,1967.86
2026-03-03T12:50:08+00:00,1967.66
2026-03-03T12:50:09+00:00,1967.5
2026-03-03T12:50:10+00:00,1967.16
2026-03-03T12:50:11+00:00,1966.72
2026-03-03T12:50:12+00:00,1966.59
2026-03-03T12:50:14+00:00,1966.59
2026-03-03T12:50:15+00:00,1966.68
2026-03-03T12:50:16+00:00,1966.79
2026-03-03T12:50:17+00:00,1966.59
2026-03-03T12:50:18+00:00,1966.49
2026-03-03T12:50:19+00:00,1966.48
2026-03-03T12:50:20+00:00,1966.48
2026-03-03T12:50:21+00:00,1966.48
2026-03-03T12:50:22+00:00,1966.56
2026-03-03T12:50:23+00:00,1966.77
2026-03-03T12:50:24+00:00,1967.03
2026-03-03T12:50:25+00:00,1966.74
2026-03-03T12:50:26+00:00,1966.74
2026-03-03T12:50:27+00:00,1966.75
2026-03-03T12:50:28+00:00,1966.79
2026-03-03T12:50:29+00:00,1966.9
2026-03-03T12:50:30+00:00,1966.9
2026-03-03T12:50:31+00:00,1966.89
2026-03-03T12:50:32+00:00,1966.9
2026-03-03T12:50:33+00:00,1966.67
2026-03-03T12:50:34+00:00,1966.67
2026-03-03T12:50:35+00:00,1966.54
2026-03-03T12:50:36+00:00,1966.42
2026-03-03T12:50:38+00:00,1966.01
2026-03-03T12:50:39+00:00,1966.04
2026-03-03T12:50:40+00:00,1966.04
2026-03-03T12:50:41+00:00,1966.07
2026-03-03T12:50:42+00:00,1966.06
2026-03-03T12:50:43+00:00,1966.07
2026-03-03T12:50:45+00:00,1965.79
2026-03-03T12:50:46+00:00,1965.69
2026-03-03T12:50:47+00:00,1965.68
2026-03-03T12:50:48+00:00,1965.68
2026-03-03T12:50:49+00:00,1965.68
2026-03-03T12:50:50+00:00,1965.07
2026-03-03T12:50:51+00:00,1965.42
2026-03-03T12:50:52+00:00,1965.42
2026-03-03T12:50:53+00:00,1965.25
2026-03-03T12:50:54+00:00,1965.25
2026-03-03T12:50:55+00:00,1965.26
2026-03-03T12:50:56+00:00,1965.25
2026-03-03T12:50:57+00:00,1965.02
2026-03-03T12:50:58+00:00,1964.61
2026-03-03T12:50:59+00:00,1964.62
2026-03-03T12:51:00+00:00,1964.69
2026-03-03T12:51:01+00:00,1964.8
2026-03-03T12:51:02+00:00,1964.88
2026-03-03T12:51:03+00:00,1964.59
2026-03-03T12:51:04+00:00,1964.59
2026-03-03T12:51:05+00:00,1964.61
2026-03-03T12:51:06+00:00,1965.05
2026-03-03T12:51:07+00:00,1965.14
2026-03-03T12:51:08+00:00,1965.14
2026-03-03T12:51:09+00:00,1965.36
2026-03-03T12:51:10+00:00,1965.42
2026-03-03T12:51:11+00:00,1965.77
2026-03-03T12:51:13+00:00,1965.77
2026-03-03T12:51:14+00:00,1965.77
2026-03-03T12:51:15+00:00,1966.43
2026-03-03T12:51:16+00:00,1966.21
2026-03-03T12:51:17+00:00,1966.23
2026-03-03T12:51:18+00:00,1966.31
2026-03-03T12:51:19+00:00,1966.52
2026-03-03T12:51:20+00:00,1966.69
2026-03-03T12:51:21+00:00,1966.69
2026-03-03T12:51:22+00:00,1966.66
2026-03-03T12:51:23+00:00,1966.6
2026-03-03T12:51:24+00:00,1966.6
2026-03-03T12:51:25+00:00,1966.76
2026-03-03T12:51:26+00:00,1966.65
2026-03-03T12:51:27+00:00,1966.58
2026-03-03T12:51:28+00:00,1966.58
2026-03-03T12:51:29+00:00,1966.43
2026-03-03T12:51:30+00:00,1965.99
2026-03-03T12:51:31+00:00,1966.0
2026-03-03T12:51:32+00:00,1966.0
2026-03-03T12:51:33+00:00,1965.94
2026-03-03T12:51:34+00:00,1965.66
2026-03-03T12:51:35+00:00,1964.42
2026-03-03T12:51:36+00:00,1964.3
2026-03-03T12:51:37+00:00,1963.51
2026-03-03T12:51:38+00:00,1963.54
2026-03-03T12:51:39+00:00,1964.01
2026-03-03T12:51:40+00:00,1964.21
2026-03-03T12:51:41+00:00,1964.21
2026-03-03T12:51:42+00:00,1964.44
2026-03-03T12:51:43+00:00,1964.79
2026-03-03T12:51:44+00:00,1964.41
2026-03-03T12:51:45+00:00,1964.79
2026-03-03T12:51:46+00:00,1964.79
2026-03-03T12:51:47+00:00,1964.65
2026-03-03T12:51:48+00:00,1964.27
2026-03-03T12:51:49+00:00,1964.45
2026-03-03T12:51:50+00:00,1964.44
2026-03-03T12:51:51+00:00,1964.02
2026-03-03T12:51:53+00:00,1964.01
2026-03-03T12:51:54+00:00,1964.01
2026-03-03T12:51:55+00:00,1964.73
2026-03-03T12:51:56+00:00,1964.73
2026-03-03T12:51:57+00:00,1964.79
2026-03-03T12:51:58+00:00,1964.79
2026-03-03T12:51:59+00:00,1964.79
2026-03-03T12:52:00+00:00,1964.79
2026-03-03T12:52:01+00:00,1965.04
2026-03-03T12:52:02+00:00,1965.35
2026-03-03T12:52:03+00:00,1965.56
2026-03-03T12:52:04+00:00,1965.55
2026-03-03T12:52:05+00:00,1965.79
2026-03-03T12:52:06+00:00,1965.93
2026-03-03T12:52:07+00:00,1966.43
2026-03-03T12:52:08+00:00,1966.03
2026-03-03T12:52:09+00:00,1965.74
2026-03-03T12:52:10+00:00,1965.74
2026-03-03T12:52:11+00:00,1966.1
2026-03-03T12:52:12+00:00,1966.3
2026-03-03T12:52:13+00:00,1966.5
2026-03-03T12:52:14+00:00,1966.66
2026-03-03T12:52:15+00:00,1966.67
2026-03-03T12:52:16+00:00,1966.66
2026-03-03T12:52:17+00:00,1966.3
2026-03-03T12:52:18+00:00,1966.3
2026-03-03T12:52:19+00:00,1966.3
2026-03-03T12:52:20+00:00,1966.3
2026-03-03T12:52:21+00:00,1966.29
2026-03-03T12:52:22+00:00,1966.29
2026-03-03T12:52:23+00:00,1966.29
2026-03-03T12:52:24+00:00,1966.29
2026-03-03T12:52:25+00:00,1966.99
2026-03-03T12:52:26+00:00,1966.99
2026-03-03T12:52:27+00:00,1966.41
2026-03-03T12:52:28+00:00,1966.27
2026-03-03T12:52:29+00:00,1965.72
2026-03-03T12:52:30+00:00,1965.64
2026-03-03T12:52:31+00:00,1965.62
2026-03-03T12:52:32+00:00,1965.6
2026-03-03T12:52:34+00:00,1965.6
2026-03-03T12:52:36+00:00,1965.38
2026-03-03T12:52:37+00:00,1965.04
2026-03-03T12:52:38+00:00,1964.56
2026-03-03T12:52:39+00:00,1964.56
2026-03-03T12:52:40+00:00,1964.34
2026-03-03T12:52:41+00:00,1964.11
2026-03-03T12:52:42+00:00,1964.7
2026-03-03T12:52:43+00:00,1965.28
2026-03-03T12:52:44+00:00,1965.28
2026-03-03T12:52:45+00:00,1965.35
2026-03-03T12:52:46+00:00,1965.23
2026-03-03T12:52:47+00:00,1965.19
2026-03-03T12:52:48+00:00,1965.16
2026-03-03T12:52:49+00:00,1965.32
2026-03-03T12:52:50+00:00,1965.33
2026-03-03T12:52:51+00:00,1965.33
2026-03-03T12:52:52+00:00,1964.96
2026-03-03T12:52:53+00:00,1964.95
2026-03-03T12:52:54+00:00,1964.91
2026-03-03T12:52:55+00:00,1964.92
2026-03-03T12:52:56+00:00,1964.92
2026-03-03T12:52:57+00:00,1964.92
2026-03-03T12:52:58+00:00,1964.87
2026-03-03T12:52:59+00:00,1964.65
2026-03-03T12:53:01+00:00,1964.53
2026-03-03T12:53:02+00:00,1964.69
2026-03-03T12:53:03+00:00,1964.9
2026-03-03T12:53:04+00:00,1965.19
2026-03-03T12:53:05+00:00,1965.39
2026-03-03T12:53:06+00:00,1965.28
2026-03-03T12:53:07+00:00,1964.85
2026-03-03T12:53:08+00:00,1964.61
2026-03-03T12:53:11+00:00,1964.69
2026-03-03T12:53:12+00:00,1964.7
2026-03-03T12:53:13+00:00,1964.57
2026-03-03T12:53:14+00:00,1964.57
2026-03-03T12:53:15+00:00,1964.56
2026-03-03T12:53:16+00:00,1964.17
2026-03-03T12:53:19+00:00,1964.03
2026-03-03T12:53:20+00:00,1964.21
2026-03-03T12:53:21+00:00,1964.21
2026-03-03T12:53:22+00:00,1964.21
2026-03-03T12:53:23+00:00,1964.34
2026-03-03T12:53:24+00:00,1964.33
2026-03-03T12:53:25+00:00,1964.33
2026-03-03T12:53:26+00:00,1964.33
2026-03-03T12:53:27+00:00,1964.33
2026-03-03T12:53:28+00:00,1964.33
2026-03-03T12:53:29+00:00,1964.46
2026-03-03T12:53:30+00:00,1964.47
2026-03-03T12:53:31+00:00,1964.9
2026-03-03T12:53:32+00:00,1964.9
2026-03-03T12:53:33+00:00,1964.91
2026-03-03T12:53:34+00:00,1964.91
2026-03-03T12:53:36+00:00,1964.9
2026-03-03T12:53:37+00:00,1964.9
2026-03-03T12:53:38+00:00,1964.9
2026-03-03T12:53:39+00:00,1964.9
2026-03-03T12:53:40+00:00,1964.74
2026-03-03T12:53:42+00:00,1964.74
2026-03-03T12:53:43+00:00,1964.74
2026-03-03T12:53:44+00:00,1964.74
2026-03-03T12:53:45+00:00,1964.74
2026-03-03T12:53:46+00:00,1964.75
2026-03-03T12:53:47+00:00,1964.97
2026-03-03T12:53:48+00:00,1964.98
2026-03-03T12:53:49+00:00,1965.1
2026-03-03T12:53:50+00:00,1965.11
2026-03-03T12:53:51+00:00,1965.64
2026-03-03T12:53:53+00:00,1965.51
2026-03-03T12:53:54+00:00,1965.47
2026-03-03T12:53:55+00:00,1965.45
2026-03-03T12:53:57+00:00,1965.6
2026-03-03T12:53:59+00:00,1965.61
2026-03-03T12:54:01+00:00,1965.84
2026-03-03T12:54:02+00:00,1965.84
2026-03-03T12:54:03+00:00,1965.57
2026-03-03T12:54:04+00:00,1965.34
2026-03-03T12:54:05+00:00,1965.33
2026-03-03T12:54:07+00:00,1965.33
2026-03-03T12:54:08+00:00,1965.32
2026-03-03T12:54:09+00:00,1965.56
2026-03-03T12:54:10+00:00,1965.57
2026-03-03T12:54:11+00:00,1965.56
2026-03-03T12:54:12+00:00,1965.56
2026-03-03T12:54:13+00:00,1965.57
2026-03-03T12:54:14+00:00,1965.58
2026-03-03T12:54:15+00:00,1965.87
2026-03-03T12:54:16+00:00,1965.87
2026-03-03T12:54:17+00:00,1965.99
2026-03-03T12:54:18+00:00,1966.0
2026-03-03T12:54:19+00:00,1966.0
2026-03-03T12:54:20+00:00,1966.3
2026-03-03T12:54:21+00:00,1966.3
2026-03-03T12:54:23+00:00,1966.3
2026-03-03T12:54:24+00:00,1966.51
2026-03-03T12:54:25+00:00,1965.97
2026-03-03T12:54:26+00:00,1965.66
2026-03-03T12:54:29+00:00,1965.85
2026-03-03T12:54:30+00:00,1965.85
2026-03-03T12:54:31+00:00,1965.85
2026-03-03T12:54:32+00:00,1965.85
2026-03-03T12:54:33+00:00,1965.84
2026-03-03T12:54:34+00:00,1966.2
2026-03-03T12:54:35+00:00,1966.19
2026-03-03T12:54:36+00:00,1966.19
2026-03-03T12:54:37+00:00,1966.21
2026-03-03T12:54:38+00:00,1966.21
2026-03-03T12:54:39+00:00,1966.21
2026-03-03T12:54:40+00:00,1966.21
2026-03-03T12:54:41+00:00,1966.56
2026-03-03T12:54:42+00:00,1966.56
2026-03-03T12:54:43+00:00,1966.56
2026-03-03T12:54:44+00:00,1966.55
2026-03-03T12:54:45+00:00,1966.56
2026-03-03T12:54:46+00:00,1966.47
2026-03-03T12:54:47+00:00,1966.47
2026-03-03T12:54:48+00:00,1966.47
2026-03-03T12:54:49+00:00,1966.47
2026-03-03T12:54:50+00:00,1966.69
2026-03-03T12:54:51+00:00,1967.0
2026-03-03T12:54:52+00:00,1966.8
2026-03-03T12:54:53+00:00,1966.63
2026-03-03T12:54:54+00:00,1966.63
2026-03-03T12:54:55+00:00,1967.05
2026-03-03T12:54:56+00:00,1967.31
2026-03-03T12:54:57+00:00,1967.53
2026-03-03T12:54:58+00:00,1967.88
2026-03-03T12:54:59+00:00,1967.87
2026-03-03T12:55:00+00:00,1967.87
2026-03-03T12:55:01+00:00,1968.15
2026-03-03T12:55:02+00:00,1968.18
2026-03-03T12:55:03+00:00,1968.23
2026-03-03T12:55:04+00:00,1968.43
2026-03-03T12:55:05+00:00,1968.68
2026-03-03T12:55:06+00:00,1968.69
2026-03-03T12:55:07+00:00,1968.68
2026-03-03T12:55:08+00:00,1968.67
2026-03-03T12:55:09+00:00,1968.66
2026-03-03T12:55:10+00:00,1968.66
2026-03-03T12:55:11+00:00,1968.66
2026-03-03T12:55:12+00:00,1968.44
2026-03-03T12:55:13+00:00,1968.77
2026-03-03T12:55:14+00:00,1968.77
2026-03-03T12:55:15+00:00,1968.77
2026-03-03T12:55:16+00:00,1968.77
2026-03-03T12:55:17+00:00,1969.13
2026-03-03T12:55:18+00:00,1968.76
2026-03-03T12:55:19+00:00,1968.69
2026-03-03T12:55:20+00:00,1968.69
2026-03-03T12:55:22+00:00,1968.69
2026-03-03T12:55:23+00:00,1968.8
2026-03-03T12:55:25+00:00,1968.8
2026-03-03T12:55:26+00:00,1968.44
2026-03-03T12:55:27+00:00,1968.44
2026-03-03T12:55:28+00:00,1968.44
2026-03-03T12:55:29+00:00,1968.44
2026-03-03T12:55:30+00:00,1968.44
2026-03-03T12:55:31+00:00,1968.44
2026-03-03T12:55:32+00:00,1968.44
2026-03-03T12:55:33+00:00,1968.44
2026-03-03T12:55:34+00:00,1968.44
2026-03-03T12:55:35+00:00,1968.69
2026-03-03T12:55:36+00:00,1968.7
2026-03-03T12:55:37+00:00,1968.73
2026-03-03T12:55:38+00:00,1968.9
2026-03-03T12:55:39+00:00,1968.59
2026-03-03T12:55:40+00:00,1968.59
2026-03-03T12:55:41+00:00,1968.59
2026-03-03T12:55:42+00:00,1968.58
2026-03-03T12:55:43+00:00,1968.58
2026-03-03T12:55:44+00:00,1968.8
2026-03-03T12:55:45+00:00,1968.81
2026-03-03T12:55:46+00:00,1968.81
2026-03-03T12:55:47+00:00,1968.81
2026-03-03T12:55:48+00:00,1968.81
2026-03-03T12:55:49+00:00,1968.56
2026-03-03T12:55:50+00:00,1968.56
2026-03-03T12:55:51+00:00,1968.56
2026-03-03T12:55:52+00:00,1968.66
2026-03-03T12:55:53+00:00,1968.45
2026-03-03T12:55:54+00:00,1968.67
2026-03-03T12:55:55+00:00,1968.67
2026-03-03T12:55:56+00:00,1968.28
2026-03-03T12:55:57+00:00,1968.27
2026-03-03T12:55:58+00:00,1968.27
2026-03-03T12:55:59+00:00,1968.75
2026-03-03T12:56:00+00:00,1968.75
2026-03-03T12:56:01+00:00,1968.74
2026-03-03T12:56:02+00:00,1968.74
2026-03-03T12:56:03+00:00,1968.74
2026-03-03T12:56:04+00:00,1968.75
2026-03-03T12:56:05+00:00,1969.12
2026-03-03T12:56:06+00:00,1969.7
2026-03-03T12:56:08+00:00,1970.32
2026-03-03T12:56:09+00:00,1970.32
2026-03-03T12:56:10+00:00,1970.56
2026-03-03T12:56:11+00:00,1970.56
2026-03-03T12:56:12+00:00,1970.35
2026-03-03T12:56:13+00:00,1970.35
2026-03-03T12:56:14+00:00,1970.12
2026-03-03T12:56:15+00:00,1970.12
2026-03-03T12:56:16+00:00,1970.07
2026-03-03T12:56:17+00:00,1970.03
2026-03-03T12:56:19+00:00,1970.12
2026-03-03T12:56:20+00:00,1969.93
2026-03-03T12:56:21+00:00,1969.93
2026-03-03T12:56:22+00:00,1969.93
2026-03-03T12:56:23+00:00,1969.93
2026-03-03T12:56:24+00:00,1969.93
