time,price
2026-02-26T03:01:46+00:00,2052.44
2026-02-26T03:01:47+00:00,2052.44
2026-02-26T03:01:48+00:00,2052.63
2026-02-26T03:01:49+00:00,2052.72
2026-02-26T03:01:50+00:00,2052.73
2026-02-26T03:01:51+00:00,2052.73
2026-02-26T03:01:53+00:00,2052.73
2026-02-26T03:01:54+00:00,2052.73
2026-02-26T03:01:55+00:00,2052.66
2026-02-26T03:01:56+00:00,2052.66
2026-02-26T03:01:57+00:00,2052.66
2026-02-26T03:01:58+00:00,2052.72
2026-02-26T03:01:59+00:00,2052.72
2026-02-26T03:02:00+00:00,2052.72
2026-02-26T03:02:01+00:00,2052.73
2026-02-26T03:02:02+00:00,2052.73
2026-02-26T03:02:03+00:00,2052.7
2026-02-26T03:02:05+00:00,2052.7
2026-02-26T03:02:06+00:00,2052.7
2026-02-26T03:02:07+00:00,2052.72
2026-02-26T03:02:08+00:00,2052.63
2026-02-26T03:02:09+00:00,2052.37
2026-02-26T03:02:10+00:00,2052.38
2026-02-26T03:02:11+00:00,2052.22
2026-02-26T03:02:12+00:00,2052.22
2026-02-26T03:02:13+00:00,2052.21
2026-02-26T03:02:14+00:00,2052.23
2026-02-26T03:02:15+00:00,2052.22
2026-02-26T03:02:16+00:00,2052.14
2026-02-26T03:02:17+00:00,2051.55
2026-02-26T03:02:18+00:00,2051.45
2026-02-26T03:02:19+00:00,2051.53
2026-02-26T03:02:20+00:00,2051.9
2026-02-26T03:02:21+00:00,2051.9
2026-02-26T03:02:22+00:00,2051.33
2026-02-26T03:02:23+00:00,2051.34
2026-02-26T03:02:24+00:00,2051.34
2026-02-26T03:02:25+00:00,2051.34
2026-02-26T03:02:26+00:00,2050.78
2026-02-26T03:02:27+00:00,2050.78
2026-02-26T03:02:28+00:00,2050.78
2026-02-26T03:02:29+00:00,2050.78
2026-02-26T03:02:30+00:00,2050.78
2026-02-26T03:02:31+00:00,2050.9
2026-02-26T03:02:32+00:00,2050.88
2026-02-26T03:02:33+00:00,2050.88
2026-02-26T03:02:34+00:00,2050.88
2026-02-26T03:02:35+00:00,2050.88
2026-02-26T03:02:36+00:00,2050.88
2026-02-26T03:02:37+00:00,2051.12
2026-02-26T03:02:38+00:00,2051.38
2026-02-26T03:02:39+00:00,2051.09
2026-02-26T03:02:40+00:00,2051.28
2026-02-26T03:02:41+00:00,2051.28
2026-02-26T03:02:42+00:00,2050.61
2026-02-26T03:02:43+00:00,2050.62
2026-02-26T03:02:44+00:00,2050.61
2026-02-26T03:02:45+00:00,2050.61
2026-02-26T03:02:46+00:00,2050.61
2026-02-26T03:02:47+00:00,2050.62
2026-02-26T03:02:48+00:00,2050.76
2026-02-26T03:02:49+00:00,2050.84
2026-02-26T03:02:50+00:00,2050.84
2026-02-26T03:02:51+00:00,2051.17
2026-02-26T03:02:52+00:00,2051.17
2026-02-26T03:02:53+00:00,2051.37
2026-02-26T03:02:54+00:00,2051.38
2026-02-26T03:02:55+00:00,2051.37
2026-02-26T03:02:56+00:00,2051.37
2026-02-26T03:02:57+00:00,2051.49
2026-02-26T03:02:58+00:00,2051.48
2026-02-26T03:02:59+00:00,2052.07
2026-02-26T03:03:00+00:00,2052.22
2026-02-26T03:03:01+00:00,2052.27
2026-02-26T03:03:02+00:00,2049.96
2026-02-26T03:03:03+00:00,2049.96
2026-02-26T03:03:04+00:00,2050.54
2026-02-26T03:03:05+00:00,2050.54
2026-02-26T03:03:06+00:00,2050.68
2026-02-26T03:03:07+00:00,2050.69
2026-02-26T03:03:08+00:00,2050.68
2026-02-26T03:03:09+00:00,2050.53
2026-02-26T03:03:10+00:00,2050.53
2026-02-26T03:03:12+00:00,2050.53
2026-02-26T03:03:13+00:00,2050.53
2026-02-26T03:03:14+00:00,2050.53
2026-02-26T03:03:15+00:00,2050.54
2026-02-26T03:03:16+00:00,2050.54
2026-02-26T03:03:17+00:00,2050.53
2026-02-26T03:03:18+00:00,2050.99
2026-02-26T03:03:19+00:00,2051.4
2026-02-26T03:03:20+00:00,2051.61
2026-02-26T03:03:21+00:00,2051.78
2026-02-26T03:03:22+00:00,2052.01
2026-02-26T03:03:23+00:00,2052.01
2026-02-26T03:03:24+00:00,2052.01
2026-02-26T03:03:25+00:00,2052.01
2026-02-26T03:03:26+00:00,2052.01
2026-02-26T03:03:27+00:00,2052.01
2026-02-26T03:03:28+00:00,2052.0
2026-02-26T03:03:29+00:00,2052.29
2026-02-26T03:03:30+00:00,2052.29
2026-02-26T03:03:31+00:00,2052.54
2026-02-26T03:03:32+00:00,2052.55
2026-02-26T03:03:33+00:00,2052.55
2026-02-26T03:03:34+00:00,2052.55
2026-02-26T03:03:35+00:00,2052.55
2026-02-26T03:03:36+00:00,2052.55
2026-02-26T03:03:37+00:00,2052.55
2026-02-26T03:03:38+00:00,2052.5
2026-02-26T03:03:39+00:00,2052.33
2026-02-26T03:03:40+00:00,2052.34
2026-02-26T03:03:41+00:00,2052.34
2026-02-26T03:03:42+00:00,2052.33
2026-02-26T03:03:43+00:00,2052.34
2026-02-26T03:03:44+00:00,2052.34
2026-02-26T03:03:45+00:00,2052.58
2026-02-26T03:03:46+00:00,2052.59
2026-02-26T03:03:47+00:00,2052.58
2026-02-26T03:03:48+00:00,2052.73
2026-02-26T03:03:49+00:00,2052.72
2026-02-26T03:03:50+00:00,2052.72
2026-02-26T03:03:51+00:00,2052.72
2026-02-26T03:03:52+00:00,2052.72
2026-02-26T03:03:53+00:00,2055.37
2026-02-26T03:03:54+00:00,2056.49
2026-02-26T03:03:55+00:00,2055.96
2026-02-26T03:03:56+00:00,2055.97
2026-02-26T03:03:57+00:00,2055.97
2026-02-26T03:03:58+00:00,2055.13
2026-02-26T03:03:59+00:00,2055.14
2026-02-26T03:04:00+00:00,2055.14
2026-02-26T03:04:01+00:00,2054.9
2026-02-26T03:04:02+00:00,2054.92
2026-02-26T03:04:03+00:00,2054.46
2026-02-26T03:04:04+00:00,2054.27
2026-02-26T03:04:05+00:00,2054.22
2026-02-26T03:04:06+00:00,2054.22
2026-02-26T03:04:07+00:00,2054.04
2026-02-26T03:04:08+00:00,2054.03
2026-02-26T03:04:09+00:00,2054.04
2026-02-26T03:04:10+00:00,2054.04
2026-02-26T03:04:11+00:00,2054.04
2026-02-26T03:04:12+00:00,2053.93
2026-02-26T03:04:13+00:00,2053.86
2026-02-26T03:04:14+00:00,2052.28
2026-02-26T03:04:15+00:00,2052.29
2026-02-26T03:04:16+00:00,2052.29
2026-02-26T03:04:17+00:00,2052.29
2026-02-26T03:04:18+00:00,2052.24
2026-02-26T03:04:19+00:00,2052.24
2026-02-26T03:04:20+00:00,2052.24
2026-02-26T03:04:21+00:00,2052.25
2026-02-26T03:04:22+00:00,2052.25
2026-02-26T03:04:23+00:00,2052.25
2026-02-26T03:04:24+00:00,2052.37
2026-02-26T03:04:25+00:00,2052.61
2026-02-26T03:04:26+00:00,2052.62
2026-02-26T03:04:27+00:00,2052.54
2026-02-26T03:04:28+00:00,2052.27
2026-02-26T03:04:29+00:00,2052.32
2026-02-26T03:04:30+00:00,2052.24
2026-02-26T03:04:31+00:00,2052.24
2026-02-26T03:04:32+00:00,2052.23
2026-02-26T03:04:33+00:00,2052.23
2026-02-26T03:04:34+00:00,2052.23
2026-02-26T03:04:35+00:00,2052.23
2026-02-26T03:04:37+00:00,2052.23
2026-02-26T03:04:38+00:00,2052.23
2026-02-26T03:04:39+00:00,2052.23
2026-02-26T03:04:41+00:00,2052.24
2026-02-26T03:04:42+00:00,2052.0
2026-02-26T03:04:43+00:00,2052.01
2026-02-26T03:04:44+00:00,2052.16
2026-02-26T03:04:45+00:00,2052.19
2026-02-26T03:04:46+00:00,2052.63
2026-02-26T03:04:47+00:00,2052.41
2026-02-26T03:04:48+00:00,2052.41
2026-02-26T03:04:49+00:00,2052.41
2026-02-26T03:04:50+00:00,2052.41
2026-02-26T03:04:51+00:00,2052.41
2026-02-26T03:04:52+00:00,2052.41
2026-02-26T03:04:53+00:00,2052.41
2026-02-26T03:04:54+00:00,2052.41
2026-02-26T03:04:55+00:00,2052.42
2026-02-26T03:04:56+00:00,2052.41
2026-02-26T03:04:57+00:00,2052.41
2026-02-26T03:04:58+00:00,2052.42
2026-02-26T03:04:59+00:00,2052.41
2026-02-26T03:05:00+00:00,2052.41
2026-02-26T03:05:01+00:00,2052.36
2026-02-26T03:05:02+00:00,2051.38
2026-02-26T03:05:03+00:00,2051.05
2026-02-26T03:05:04+00:00,2051.05
2026-02-26T03:05:05+00:00,2051.18
2026-02-26T03:05:06+00:00,2051.59
2026-02-26T03:05:07+00:00,2050.65
2026-02-26T03:05:08+00:00,2050.66
2026-02-26T03:05:09+00:00,2050.66
2026-02-26T03:05:10+00:00,2050.66
2026-02-26T03:05:11+00:00,2050.66
2026-02-26T03:05:12+00:00,2050.8
2026-02-26T03:05:13+00:00,2050.8
2026-02-26T03:05:14+00:00,2050.8
2026-02-26T03:05:15+00:00,2050.64
2026-02-26T03:05:16+00:00,2050.64
2026-02-26T03:05:17+00:00,2050.64
2026-02-26T03:05:18+00:00,2050.64
2026-02-26T03:05:19+00:00,2050.64
2026-02-26T03:05:20+00:00,2050.61
2026-02-26T03:05:21+00:00,2050.61
2026-02-26T03:05:22+00:00,2050.76
2026-02-26T03:05:23+00:00,2050.76
2026-02-26T03:05:24+00:00,2050.76
2026-02-26T03:05:25+00:00,2050.76
2026-02-26T03:05:26+00:00,2050.99
2026-02-26T03:05:27+00:00,2051.17
2026-02-26T03:05:28+00:00,2051.44
2026-02-26T03:05:29+00:00,2051.44
2026-02-26T03:05:30+00:00,2051.43
2026-02-26T03:05:31+00:00,2051.44
2026-02-26T03:05:32+00:00,2051.43
2026-02-26T03:05:33+00:00,2051.44
2026-02-26T03:05:34+00:00,2051.17
2026-02-26T03:05:35+00:00,2050.99
2026-02-26T03:05:36+00:00,2051.16
2026-02-26T03:05:37+00:00,2051.16
2026-02-26T03:05:38+00:00,2051.16
2026-02-26T03:05:39+00:00,2051.16
2026-02-26T03:05:41+00:00,2051.16
2026-02-26T03:05:42+00:00,2050.94
2026-02-26T03:05:43+00:00,2050.93
2026-02-26T03:05:44+00:00,2050.94
2026-02-26T03:05:45+00:00,2050.94
2026-02-26T03:05:46+00:00,2051.15
2026-02-26T03:05:48+00:00,2051.43
2026-02-26T03:05:49+00:00,2051.43
2026-02-26T03:05:51+00:00,2051.43
2026-02-26T03:05:52+00:00,2051.43
2026-02-26T03:05:53+00:00,2051.42
2026-02-26T03:05:54+00:00,2051.42
2026-02-26T03:05:55+00:00,2051.42
2026-02-26T03:05:56+00:00,2051.42
2026-02-26T03:05:57+00:00,2051.42
2026-02-26T03:05:58+00:00,2051.42
2026-02-26T03:05:59+00:00,2051.42
2026-02-26T03:06:00+00:00,2051.43
2026-02-26T03:06:01+00:00,2051.43
2026-02-26T03:06:02+00:00,2051.72
2026-02-26T03:06:03+00:00,2051.72
2026-02-26T03:06:04+00:00,2051.42
2026-02-26T03:06:05+00:00,2051.15
2026-02-26T03:06:06+00:00,2050.7
2026-02-26T03:06:07+00:00,2050.65
2026-02-26T03:06:09+00:00,2050.18
2026-02-26T03:06:10+00:00,2049.78
2026-02-26T03:06:11+00:00,2049.63
2026-02-26T03:06:12+00:00,2049.63
2026-02-26T03:06:13+00:00,2049.08
2026-02-26T03:06:14+00:00,2049.15
2026-02-26T03:06:15+00:00,2049.15
2026-02-26T03:06:16+00:00,2048.79
2026-02-26T03:06:17+00:00,2048.59
2026-02-26T03:06:18+00:00,2048.45
2026-02-26T03:06:19+00:00,2047.35
2026-02-26T03:06:20+00:00,2047.59
2026-02-26T03:06:21+00:00,2047.82
2026-02-26T03:06:22+00:00,2048.16
2026-02-26T03:06:23+00:00,2048.26
2026-02-26T03:06:24+00:00,2048.44
2026-02-26T03:06:25+00:00,2048.44
2026-02-26T03:06:26+00:00,2048.7
2026-02-26T03:06:27+00:00,2048.7
2026-02-26T03:06:28+00:00,2048.69
2026-02-26T03:06:29+00:00,2048.7
2026-02-26T03:06:30+00:00,2049.08
2026-02-26T03:06:31+00:00,2049.07
2026-02-26T03:06:32+00:00,2049.08
2026-02-26T03:06:33+00:00,2049.4
2026-02-26T03:06:34+00:00,2049.44
2026-02-26T03:06:35+00:00,2050.1
2026-02-26T03:06:36+00:00,2050.09
2026-02-26T03:06:37+00:00,2050.21
2026-02-26T03:06:38+00:00,2050.3
2026-02-26T03:06:39+00:00,2050.1
2026-02-26T03:06:40+00:00,2050.23
2026-02-26T03:06:41+00:00,2050.23
2026-02-26T03:06:42+00:00,2050.24
2026-02-26T03:06:43+00:00,2050.24
2026-02-26T03:06:44+00:00,2050.35
2026-02-26T03:06:45+00:00,2050.53
2026-02-26T03:06:46+00:00,2050.65
2026-02-26T03:06:47+00:00,2050.66
2026-02-26T03:06:48+00:00,2050.66
2026-02-26T03:06:49+00:00,2050.85
2026-02-26T03:06:50+00:00,2050.85
2026-02-26T03:06:51+00:00,2051.1
2026-02-26T03:06:52+00:00,2051.07
2026-02-26T03:06:53+00:00,2051.01
2026-02-26T03:06:54+00:00,2051.01
2026-02-26T03:06:55+00:00,2050.95
2026-02-26T03:06:56+00:00,2050.95
2026-02-26T03:06:57+00:00,2050.94
2026-02-26T03:06:58+00:00,2051.09
2026-02-26T03:07:00+00:00,2051.08
2026-02-26T03:07:01+00:00,2051.08
2026-02-26T03:07:02+00:00,2051.5
2026-02-26T03:07:03+00:00,2051.5
2026-02-26T03:07:04+00:00,2051.46
2026-02-26T03:07:05+00:00,2051.47
2026-02-26T03:07:06+00:00,2051.47
2026-02-26T03:07:07+00:00,2051.49
2026-02-26T03:07:08+00:00,2051.49
2026-02-26T03:07:09+00:00,2051.49
2026-02-26T03:07:10+00:00,2051.8
2026-02-26T03:07:11+00:00,2051.8
2026-02-26T03:07:12+00:00,2051.46
2026-02-26T03:07:13+00:00,2051.46
2026-02-26T03:07:14+00:00,2051.11
2026-02-26T03:07:15+00:00,2051.12
2026-02-26T03:07:16+00:00,2051.11
2026-02-26T03:07:17+00:00,2050.76
2026-02-26T03:07:18+00:00,2050.31
2026-02-26T03:07:19+00:00,2050.24
2026-02-26T03:07:20+00:00,2050.23
2026-02-26T03:07:21+00:00,2050.23
2026-02-26T03:07:22+00:00,2049.89
2026-02-26T03:07:23+00:00,2049.96
2026-02-26T03:07:24+00:00,2049.96
2026-02-26T03:07:25+00:00,2050.22
2026-02-26T03:07:26+00:00,2050.22
2026-02-26T03:07:27+00:00,2050.22
2026-02-26T03:07:28+00:00,2050.22
2026-02-26T03:07:29+00:00,2050.34
2026-02-26T03:07:30+00:00,2050.53
2026-02-26T03:07:31+00:00,2050.63
2026-02-26T03:07:32+00:00,2050.63
2026-02-26T03:07:33+00:00,2050.78
2026-02-26T03:07:34+00:00,2050.46
2026-02-26T03:07:35+00:00,2050.46
2026-02-26T03:07:36+00:00,2050.46
2026-02-26T03:07:37+00:00,2050.64
2026-02-26T03:07:38+00:00,2050.64
2026-02-26T03:07:39+00:00,2050.66
2026-02-26T03:07:40+00:00,2050.66
2026-02-26T03:07:41+00:00,2050.65
2026-02-26T03:07:42+00:00,2050.65
2026-02-26T03:07:43+00:00,2050.66
2026-02-26T03:07:45+00:00,2050.66
2026-02-26T03:07:46+00:00,2050.65
2026-02-26T03:07:47+00:00,2050.65
2026-02-26T03:07:48+00:00,2050.66
2026-02-26T03:07:49+00:00,2050.66
2026-02-26T03:07:50+00:00,2050.66
2026-02-26T03:07:51+00:00,2050.66
2026-02-26T03:07:52+00:00,2050.66
2026-02-26T03:07:53+00:00,2050.91
2026-02-26T03:07:54+00:00,2050.88
2026-02-26T03:07:55+00:00,2050.78
2026-02-26T03:07:56+00:00,2050.9
2026-02-26T03:07:57+00:00,2050.9
2026-02-26T03:07:58+00:00,2050.9
2026-02-26T03:07:59+00:00,2050.9
2026-02-26T03:08:01+00:00,2051.16
2026-02-26T03:08:02+00:00,2050.9
2026-02-26T03:08:03+00:00,2050.91
2026-02-26T03:08:04+00:00,2050.9
2026-02-26T03:08:05+00:00,2050.9
2026-02-26T03:08:06+00:00,2051.22
2026-02-26T03:08:07+00:00,2051.24
2026-02-26T03:08:08+00:00,2051.66
2026-02-26T03:08:09+00:00,2051.67
2026-02-26T03:08:10+00:00,2051.72
2026-02-26T03:08:11+00:00,2051.71
2026-02-26T03:08:12+00:00,2051.71
2026-02-26T03:08:13+00:00,2051.71
2026-02-26T03:08:14+00:00,2051.72
2026-02-26T03:08:15+00:00,2051.72
2026-02-26T03:08:16+00:00,2051.71
2026-02-26T03:08:17+00:00,2051.71
2026-02-26T03:08:18+00:00,2051.72
2026-02-26T03:08:19+00:00,2051.72
2026-02-26T03:08:20+00:00,2051.71
2026-02-26T03:08:21+00:00,2051.72
2026-02-26T03:08:22+00:00,2051.71
2026-02-26T03:08:23+00:00,2051.72
2026-02-26T03:08:24+00:00,2051.72
2026-02-26T03:08:25+00:00,2051.71
2026-02-26T03:08:26+00:00,2051.71
2026-02-26T03:08:28+00:00,2051.11
2026-02-26T03:08:29+00:00,2051.11
2026-02-26T03:08:30+00:00,2050.94
2026-02-26T03:08:32+00:00,2050.93
2026-02-26T03:08:33+00:00,2050.94
2026-02-26T03:08:34+00:00,2050.94
2026-02-26T03:08:35+00:00,2050.94
2026-02-26T03:08:36+00:00,2050.93
2026-02-26T03:08:37+00:00,2050.93
2026-02-26T03:08:38+00:00,2050.93
2026-02-26T03:08:39+00:00,2050.93
2026-02-26T03:08:40+00:00,2050.94
2026-02-26T03:08:41+00:00,2050.93
2026-02-26T03:08:42+00:00,2050.93
2026-02-26T03:08:43+00:00,2050.93
2026-02-26T03:08:44+00:00,2050.93
2026-02-26T03:08:45+00:00,2050.94
2026-02-26T03:08:46+00:00,2050.94
2026-02-26T03:08:47+00:00,2050.93
2026-02-26T03:08:48+00:00,2050.94
2026-02-26T03:08:49+00:00,2050.94
2026-02-26T03:08:52+00:00,2050.93
2026-02-26T03:08:53+00:00,2050.93
2026-02-26T03:08:54+00:00,2050.93
2026-02-26T03:08:57+00:00,2050.93
2026-02-26T03:08:58+00:00,2050.93
2026-02-26T03:09:00+00:00,2050.93
2026-02-26T03:09:01+00:00,2050.38
2026-02-26T03:09:02+00:00,2050.38
2026-02-26T03:09:03+00:00,2049.8
2026-02-26T03:09:04+00:00,2049.49
2026-02-26T03:09:06+00:00,2049.49
2026-02-26T03:09:07+00:00,2049.73
2026-02-26T03:09:08+00:00,2049.74
2026-02-26T03:09:09+00:00,2049.73
2026-02-26T03:09:10+00:00,2049.77
2026-02-26T03:09:11+00:00,2049.8
2026-02-26T03:09:12+00:00,2050.08
2026-02-26T03:09:13+00:00,2050.53
2026-02-26T03:09:14+00:00,2050.52
2026-02-26T03:09:15+00:00,2050.53
2026-02-26T03:09:16+00:00,2050.53
2026-02-26T03:09:17+00:00,2050.53
2026-02-26T03:09:18+00:00,2050.53
2026-02-26T03:09:19+00:00,2050.0
2026-02-26T03:09:20+00:00,2049.75
2026-02-26T03:09:21+00:00,2049.76
2026-02-26T03:09:22+00:00,2049.75
2026-02-26T03:09:23+00:00,2049.76
2026-02-26T03:09:24+00:00,2049.76
2026-02-26T03:09:25+00:00,2049.94
2026-02-26T03:09:26+00:00,2049.95
2026-02-26T03:09:27+00:00,2049.95
2026-02-26T03:09:28+00:00,2048.76
2026-02-26T03:09:29+00:00,2048.64
2026-02-26T03:09:30+00:00,2048.77
2026-02-26T03:09:31+00:00,2048.77
2026-02-26T03:09:32+00:00,2048.86
2026-02-26T03:09:33+00:00,2048.91
2026-02-26T03:09:34+00:00,2049.08
2026-02-26T03:09:35+00:00,2049.07
2026-02-26T03:09:36+00:00,2049.07
2026-02-26T03:09:37+00:00,2049.08
2026-02-26T03:09:38+00:00,2049.07
2026-02-26T03:09:39+00:00,2049.08
2026-02-26T03:09:40+00:00,2049.08
2026-02-26T03:09:41+00:00,2049.07
2026-02-26T03:09:42+00:00,2049.08
2026-02-26T03:09:43+00:00,2049.08
2026-02-26T03:09:44+00:00,2049.07
2026-02-26T03:09:45+00:00,2049.07
2026-02-26T03:09:46+00:00,2049.07
2026-02-26T03:09:47+00:00,2049.07
2026-02-26T03:09:48+00:00,2049.08
2026-02-26T03:09:49+00:00,2049.07
2026-02-26T03:09:50+00:00,2049.08
2026-02-26T03:09:51+00:00,2048.91
2026-02-26T03:09:52+00:00,2048.86
2026-02-26T03:09:53+00:00,2048.57
2026-02-26T03:09:55+00:00,2048.57
2026-02-26T03:09:56+00:00,2048.57
2026-02-26T03:09:57+00:00,2048.58
2026-02-26T03:09:58+00:00,2048.64
2026-02-26T03:10:00+00:00,2048.64
2026-02-26T03:10:01+00:00,2048.64
2026-02-26T03:10:02+00:00,2048.64
2026-02-26T03:10:03+00:00,2048.58
2026-02-26T03:10:04+00:00,2048.57
2026-02-26T03:10:05+00:00,2048.55
2026-02-26T03:10:06+00:00,2048.53
2026-02-26T03:10:07+00:00,2048.53
2026-02-26T03:10:08+00:00,2048.51
2026-02-26T03:10:09+00:00,2048.52
2026-02-26T03:10:10+00:00,2048.68
2026-02-26T03:10:11+00:00,2048.61
2026-02-26T03:10:12+00:00,2048.61
2026-02-26T03:10:13+00:00,2048.61
2026-02-26T03:10:14+00:00,2048.61
2026-02-26T03:10:15+00:00,2048.6
2026-02-26T03:10:16+00:00,2048.79
2026-02-26T03:10:17+00:00,2048.8
2026-02-26T03:10:18+00:00,2048.8
2026-02-26T03:10:19+00:00,2048.87
2026-02-26T03:10:20+00:00,2048.87
2026-02-26T03:10:21+00:00,2048.86
2026-02-26T03:10:22+00:00,2048.87
2026-02-26T03:10:23+00:00,2048.87
2026-02-26T03:10:24+00:00,2048.86
2026-02-26T03:10:25+00:00,2048.86
2026-02-26T03:10:26+00:00,2048.86
2026-02-26T03:10:28+00:00,2048.87
2026-02-26T03:10:29+00:00,2048.87
2026-02-26T03:10:30+00:00,2048.87
2026-02-26T03:10:31+00:00,2048.87
2026-02-26T03:10:32+00:00,2048.86
2026-02-26T03:10:33+00:00,2048.86
2026-02-26T03:10:34+00:00,2048.86
2026-02-26T03:10:35+00:00,2048.85
2026-02-26T03:10:36+00:00,2048.83
2026-02-26T03:10:37+00:00,2048.84
2026-02-26T03:10:38+00:00,2048.84
2026-02-26T03:10:39+00:00,2048.84
2026-02-26T03:10:40+00:00,2048.84
2026-02-26T03:10:41+00:00,2048.82
2026-02-26T03:10:42+00:00,2048.6
2026-02-26T03:10:43+00:00,2048.6
2026-02-26T03:10:44+00:00,2048.67
2026-02-26T03:10:45+00:00,2048.71
2026-02-26T03:10:46+00:00,2048.72
2026-02-26T03:10:47+00:00,2048.9
2026-02-26T03:10:48+00:00,2048.91
2026-02-26T03:10:50+00:00,2048.91
2026-02-26T03:10:51+00:00,2048.91
2026-02-26T03:10:52+00:00,2048.91
2026-02-26T03:10:53+00:00,2048.91
2026-02-26T03:10:54+00:00,2048.91
2026-02-26T03:10:55+00:00,2048.91
2026-02-26T03:10:56+00:00,2049.07
2026-02-26T03:10:57+00:00,2049.08
2026-02-26T03:10:58+00:00,2049.2
2026-02-26T03:10:59+00:00,2049.2
2026-02-26T03:11:00+00:00,2049.19
2026-02-26T03:11:01+00:00,2049.19
2026-02-26T03:11:02+00:00,2049.37
