time,price
2026-02-26T12:18:51+00:00,2066.23
2026-02-26T12:18:53+00:00,2066.23
2026-02-26T12:18:54+00:00,2066.23
2026-02-26T12:18:55+00:00,2066.23
2026-02-26T12:18:56+00:00,2066.22
2026-02-26T12:18:57+00:00,2066.22
2026-02-26T12:18:58+00:00,2066.23
2026-02-26T12:18:59+00:00,2066.23
2026-02-26T12:19:00+00:00,2066.23
2026-02-26T12:19:01+00:00,2066.23
2026-02-26T12:19:02+00:00,2065.88
2026-02-26T12:19:04+00:00,2065.65
2026-02-26T12:19:05+00:00,2065.66
2026-02-26T12:19:06+00:00,2065.67
2026-02-26T12:19:07+00:00,2065.9
2026-02-26T12:19:08+00:00,2066.02
2026-02-26T12:19:09+00:00,2066.02
2026-02-26T12:19:10+00:00,2066.02
2026-02-26T12:19:11+00:00,2066.02
2026-02-26T12:19:12+00:00,2066.02
2026-02-26T12:19:13+00:00,2066.02
2026-02-26T12:19:14+00:00,2066.0
2026-02-26T12:19:15+00:00,2065.87
2026-02-26T12:19:16+00:00,2065.87
2026-02-26T12:19:17+00:00,2065.82
2026-02-26T12:19:18+00:00,2065.66
2026-02-26T12:19:19+00:00,2065.66
2026-02-26T12:19:20+00:00,2065.67
2026-02-26T12:19:21+00:00,2065.67
2026-02-26T12:19:22+00:00,2065.67
2026-02-26T12:19:23+00:00,2065.66
2026-02-26T12:19:24+00:00,2065.67
2026-02-26T12:19:25+00:00,2065.67
2026-02-26T12:19:26+00:00,2065.67
2026-02-26T12:19:27+00:00,2065.67
2026-02-26T12:19:28+00:00,2065.67
2026-02-26T12:19:29+00:00,2065.67
2026-02-26T12:19:30+00:00,2065.67
2026-02-26T12:19:31+00:00,2065.67
2026-02-26T12:19:32+00:00,2065.67
2026-02-26T12:19:33+00:00,2065.67
2026-02-26T12:19:34+00:00,2065.66
2026-02-26T12:19:35+00:00,2065.66
2026-02-26T12:19:36+00:00,2065.59
2026-02-26T12:19:37+00:00,2065.6
2026-02-26T12:19:38+00:00,2065.6
2026-02-26T12:19:39+00:00,2065.6
2026-02-26T12:19:40+00:00,2065.6
2026-02-26T12:19:41+00:00,2065.6
2026-02-26T12:19:42+00:00,2065.6
2026-02-26T12:19:43+00:00,2066.0
2026-02-26T12:19:44+00:00,2066.0
2026-02-26T12:19:45+00:00,2066.0
2026-02-26T12:19:46+00:00,2065.99
2026-02-26T12:19:47+00:00,2065.99
2026-02-26T12:19:48+00:00,2065.98
2026-02-26T12:19:49+00:00,2065.93
2026-02-26T12:19:50+00:00,2065.94
2026-02-26T12:19:51+00:00,2065.94
2026-02-26T12:19:52+00:00,2065.94
2026-02-26T12:19:53+00:00,2065.93
2026-02-26T12:19:54+00:00,2065.94
2026-02-26T12:19:55+00:00,2065.94
2026-02-26T12:19:56+00:00,2065.93
2026-02-26T12:19:57+00:00,2065.94
2026-02-26T12:19:58+00:00,2065.94
2026-02-26T12:19:59+00:00,2065.94
2026-02-26T12:20:00+00:00,2065.94
2026-02-26T12:20:01+00:00,2065.96
2026-02-26T12:20:02+00:00,2066.19
2026-02-26T12:20:03+00:00,2066.11
2026-02-26T12:20:04+00:00,2066.12
2026-02-26T12:20:05+00:00,2065.99
2026-02-26T12:20:06+00:00,2065.99
2026-02-26T12:20:07+00:00,2065.99
2026-02-26T12:20:08+00:00,2065.98
2026-02-26T12:20:09+00:00,2065.99
2026-02-26T12:20:10+00:00,2065.99
2026-02-26T12:20:11+00:00,2065.99
2026-02-26T12:20:12+00:00,2065.99
2026-02-26T12:20:13+00:00,2065.99
2026-02-26T12:20:14+00:00,2065.98
2026-02-26T12:20:15+00:00,2065.98
2026-02-26T12:20:16+00:00,2065.98
2026-02-26T12:20:17+00:00,2065.99
2026-02-26T12:20:18+00:00,2065.99
2026-02-26T12:20:19+00:00,2065.99
2026-02-26T12:20:20+00:00,2065.98
2026-02-26T12:20:21+00:00,2065.99
2026-02-26T12:20:22+00:00,2065.99
2026-02-26T12:20:23+00:00,2065.98
2026-02-26T12:20:24+00:00,2065.98
2026-02-26T12:20:25+00:00,2065.99
2026-02-26T12:20:26+00:00,2065.98
2026-02-26T12:20:27+00:00,2065.98
2026-02-26T12:20:28+00:00,2065.99
2026-02-26T12:20:29+00:00,2065.99
2026-02-26T12:20:30+00:00,2065.99
2026-02-26T12:20:31+00:00,2065.99
2026-02-26T12:20:32+00:00,2065.99
2026-02-26T12:20:33+00:00,2065.99
2026-02-26T12:20:34+00:00,2065.99
2026-02-26T12:20:35+00:00,2065.98
2026-02-26T12:20:36+00:00,2065.99
2026-02-26T12:20:37+00:00,2065.99
2026-02-26T12:20:38+00:00,2065.99
2026-02-26T12:20:39+00:00,2065.99
2026-02-26T12:20:40+00:00,2065.9
2026-02-26T12:20:41+00:00,2065.81
2026-02-26T12:20:42+00:00,2065.33
2026-02-26T12:20:43+00:00,2065.34
2026-02-26T12:20:44+00:00,2065.34
2026-02-26T12:20:45+00:00,2065.34
2026-02-26T12:20:46+00:00,2065.34
2026-02-26T12:20:47+00:00,2065.44
2026-02-26T12:20:48+00:00,2065.58
2026-02-26T12:20:49+00:00,2065.67
2026-02-26T12:20:50+00:00,2065.68
2026-02-26T12:20:51+00:00,2065.68
2026-02-26T12:20:52+00:00,2065.76
2026-02-26T12:20:53+00:00,2065.77
2026-02-26T12:20:54+00:00,2065.77
2026-02-26T12:20:55+00:00,2065.77
2026-02-26T12:20:56+00:00,2065.76
2026-02-26T12:20:57+00:00,2065.77
2026-02-26T12:20:58+00:00,2065.77
2026-02-26T12:20:59+00:00,2065.77
2026-02-26T12:21:00+00:00,2065.76
2026-02-26T12:21:01+00:00,2065.76
2026-02-26T12:21:02+00:00,2065.77
2026-02-26T12:21:03+00:00,2065.77
2026-02-26T12:21:04+00:00,2065.66
2026-02-26T12:21:05+00:00,2065.66
2026-02-26T12:21:06+00:00,2065.66
2026-02-26T12:21:07+00:00,2065.66
2026-02-26T12:21:08+00:00,2065.67
2026-02-26T12:21:09+00:00,2065.66
2026-02-26T12:21:10+00:00,2065.67
2026-02-26T12:21:11+00:00,2066.16
2026-02-26T12:21:12+00:00,2066.16
2026-02-26T12:21:13+00:00,2065.92
2026-02-26T12:21:14+00:00,2065.96
2026-02-26T12:21:15+00:00,2065.97
2026-02-26T12:21:16+00:00,2066.02
2026-02-26T12:21:17+00:00,2066.04
2026-02-26T12:21:18+00:00,2066.04
2026-02-26T12:21:19+00:00,2066.05
2026-02-26T12:21:20+00:00,2066.21
2026-02-26T12:21:21+00:00,2066.2
2026-02-26T12:21:22+00:00,2066.2
2026-02-26T12:21:23+00:00,2066.35
2026-02-26T12:21:24+00:00,2066.41
2026-02-26T12:21:25+00:00,2066.41
2026-02-26T12:21:26+00:00,2066.56
2026-02-26T12:21:27+00:00,2066.56
2026-02-26T12:21:28+00:00,2066.55
2026-02-26T12:21:29+00:00,2066.73
2026-02-26T12:21:30+00:00,2066.74
2026-02-26T12:21:31+00:00,2066.73
2026-02-26T12:21:32+00:00,2066.81
2026-02-26T12:21:33+00:00,2066.81
2026-02-26T12:21:34+00:00,2066.82
2026-02-26T12:21:35+00:00,2066.81
2026-02-26T12:21:36+00:00,2066.93
2026-02-26T12:21:37+00:00,2067.25
2026-02-26T12:21:38+00:00,2066.96
2026-02-26T12:21:39+00:00,2066.95
2026-02-26T12:21:40+00:00,2066.95
2026-02-26T12:21:41+00:00,2066.95
2026-02-26T12:21:42+00:00,2066.96
2026-02-26T12:21:43+00:00,2066.96
2026-02-26T12:21:44+00:00,2066.96
2026-02-26T12:21:45+00:00,2066.96
2026-02-26T12:21:46+00:00,2066.96
2026-02-26T12:21:48+00:00,2066.96
2026-02-26T12:21:49+00:00,2066.96
2026-02-26T12:21:50+00:00,2066.96
2026-02-26T12:21:52+00:00,2066.95
2026-02-26T12:21:53+00:00,2066.95
2026-02-26T12:21:54+00:00,2066.9
2026-02-26T12:21:55+00:00,2066.9
2026-02-26T12:21:56+00:00,2066.82
2026-02-26T12:21:57+00:00,2066.82
2026-02-26T12:21:58+00:00,2066.82
2026-02-26T12:21:59+00:00,2066.82
2026-02-26T12:22:00+00:00,2066.82
2026-02-26T12:22:01+00:00,2066.82
2026-02-26T12:22:02+00:00,2066.82
2026-02-26T12:22:03+00:00,2066.81
2026-02-26T12:22:04+00:00,2066.74
2026-02-26T12:22:05+00:00,2066.74
2026-02-26T12:22:06+00:00,2066.6
2026-02-26T12:22:07+00:00,2066.6
2026-02-26T12:22:08+00:00,2066.59
2026-02-26T12:22:09+00:00,2066.59
2026-02-26T12:22:10+00:00,2066.6
2026-02-26T12:22:11+00:00,2066.59
2026-02-26T12:22:12+00:00,2066.59
2026-02-26T12:22:13+00:00,2066.59
2026-02-26T12:22:14+00:00,2066.58
2026-02-26T12:22:15+00:00,2066.57
2026-02-26T12:22:16+00:00,2066.57
2026-02-26T12:22:17+00:00,2066.57
2026-02-26T12:22:18+00:00,2066.57
2026-02-26T12:22:19+00:00,2066.7
2026-02-26T12:22:20+00:00,2066.7
2026-02-26T12:22:21+00:00,2066.71
2026-02-26T12:22:22+00:00,2066.7
2026-02-26T12:22:23+00:00,2066.71
2026-02-26T12:22:24+00:00,2066.71
2026-02-26T12:22:25+00:00,2066.71
2026-02-26T12:22:26+00:00,2066.71
2026-02-26T12:22:27+00:00,2067.26
2026-02-26T12:22:28+00:00,2067.27
2026-02-26T12:22:29+00:00,2067.48
2026-02-26T12:22:30+00:00,2067.12
2026-02-26T12:22:31+00:00,2067.11
2026-02-26T12:22:32+00:00,2067.11
2026-02-26T12:22:33+00:00,2067.11
2026-02-26T12:22:34+00:00,2067.11
2026-02-26T12:22:35+00:00,2067.11
2026-02-26T12:22:36+00:00,2067.11
2026-02-26T12:22:37+00:00,2066.99
2026-02-26T12:22:38+00:00,2066.95
2026-02-26T12:22:39+00:00,2066.71
2026-02-26T12:22:40+00:00,2066.71
2026-02-26T12:22:41+00:00,2066.71
2026-02-26T12:22:42+00:00,2066.71
2026-02-26T12:22:43+00:00,2066.71
2026-02-26T12:22:44+00:00,2066.71
2026-02-26T12:22:45+00:00,2066.7
2026-02-26T12:22:46+00:00,2066.7
2026-02-26T12:22:47+00:00,2066.7
2026-02-26T12:22:48+00:00,2066.59
2026-02-26T12:22:49+00:00,2066.57
2026-02-26T12:22:50+00:00,2066.57
2026-02-26T12:22:51+00:00,2066.57
2026-02-26T12:22:52+00:00,2066.57
2026-02-26T12:22:53+00:00,2066.57
2026-02-26T12:22:54+00:00,2066.53
2026-02-26T12:22:55+00:00,2066.52
2026-02-26T12:22:56+00:00,2066.53
2026-02-26T12:22:57+00:00,2066.53
2026-02-26T12:22:58+00:00,2066.94
2026-02-26T12:22:59+00:00,2066.94
2026-02-26T12:23:00+00:00,2067.08
2026-02-26T12:23:01+00:00,2067.09
2026-02-26T12:23:02+00:00,2067.03
2026-02-26T12:23:03+00:00,2067.03
2026-02-26T12:23:04+00:00,2067.04
2026-02-26T12:23:05+00:00,2067.03
2026-02-26T12:23:06+00:00,2067.03
2026-02-26T12:23:07+00:00,2067.03
2026-02-26T12:23:08+00:00,2067.04
2026-02-26T12:23:09+00:00,2067.04
2026-02-26T12:23:10+00:00,2067.17
2026-02-26T12:23:11+00:00,2067.41
2026-02-26T12:23:12+00:00,2067.41
2026-02-26T12:23:13+00:00,2067.41
2026-02-26T12:23:14+00:00,2067.41
2026-02-26T12:23:15+00:00,2067.41
2026-02-26T12:23:16+00:00,2067.4
2026-02-26T12:23:17+00:00,2067.41
2026-02-26T12:23:19+00:00,2067.58
2026-02-26T12:23:20+00:00,2068.21
2026-02-26T12:23:21+00:00,2068.24
2026-02-26T12:23:22+00:00,2068.25
2026-02-26T12:23:23+00:00,2068.25
2026-02-26T12:23:24+00:00,2068.2
2026-02-26T12:23:25+00:00,2068.2
2026-02-26T12:23:26+00:00,2068.2
2026-02-26T12:23:27+00:00,2068.2
2026-02-26T12:23:28+00:00,2068.2
2026-02-26T12:23:29+00:00,2068.2
2026-02-26T12:23:30+00:00,2068.19
2026-02-26T12:23:31+00:00,2068.19
2026-02-26T12:23:32+00:00,2068.2
2026-02-26T12:23:33+00:00,2068.1
2026-02-26T12:23:34+00:00,2068.1
2026-02-26T12:23:35+00:00,2067.87
2026-02-26T12:23:36+00:00,2067.87
2026-02-26T12:23:37+00:00,2067.87
2026-02-26T12:23:38+00:00,2067.87
2026-02-26T12:23:39+00:00,2067.87
2026-02-26T12:23:40+00:00,2067.87
2026-02-26T12:23:41+00:00,2067.87
2026-02-26T12:23:42+00:00,2067.85
2026-02-26T12:23:43+00:00,2067.85
2026-02-26T12:23:44+00:00,2067.65
2026-02-26T12:23:45+00:00,2067.65
2026-02-26T12:23:46+00:00,2067.65
2026-02-26T12:23:47+00:00,2067.71
2026-02-26T12:23:48+00:00,2067.91
2026-02-26T12:23:49+00:00,2067.91
2026-02-26T12:23:50+00:00,2067.91
2026-02-26T12:23:51+00:00,2067.91
2026-02-26T12:23:53+00:00,2068.01
2026-02-26T12:23:54+00:00,2068.01
2026-02-26T12:23:55+00:00,2068.48
2026-02-26T12:23:56+00:00,2068.47
2026-02-26T12:23:57+00:00,2068.47
2026-02-26T12:23:58+00:00,2068.41
2026-02-26T12:23:59+00:00,2068.42
2026-02-26T12:24:00+00:00,2068.41
2026-02-26T12:24:01+00:00,2068.42
2026-02-26T12:24:02+00:00,2068.41
2026-02-26T12:24:03+00:00,2068.41
2026-02-26T12:24:04+00:00,2068.62
2026-02-26T12:24:05+00:00,2068.59
2026-02-26T12:24:06+00:00,2068.43
2026-02-26T12:24:07+00:00,2068.43
2026-02-26T12:24:08+00:00,2068.43
2026-02-26T12:24:09+00:00,2067.78
2026-02-26T12:24:10+00:00,2068.08
2026-02-26T12:24:11+00:00,2068.08
2026-02-26T12:24:12+00:00,2068.01
2026-02-26T12:24:13+00:00,2068.01
2026-02-26T12:24:14+00:00,2067.79
2026-02-26T12:24:15+00:00,2067.79
2026-02-26T12:24:17+00:00,2067.79
2026-02-26T12:24:18+00:00,2067.79
2026-02-26T12:24:19+00:00,2067.78
2026-02-26T12:24:20+00:00,2067.79
2026-02-26T12:24:21+00:00,2067.51
2026-02-26T12:24:22+00:00,2067.51
2026-02-26T12:24:23+00:00,2067.51
2026-02-26T12:24:24+00:00,2067.5
2026-02-26T12:24:25+00:00,2067.2
2026-02-26T12:24:26+00:00,2067.2
2026-02-26T12:24:27+00:00,2067.33
2026-02-26T12:24:28+00:00,2067.43
2026-02-26T12:24:29+00:00,2067.48
2026-02-26T12:24:30+00:00,2067.48
2026-02-26T12:24:31+00:00,2067.68
2026-02-26T12:24:32+00:00,2067.75
2026-02-26T12:24:33+00:00,2067.75
2026-02-26T12:24:34+00:00,2067.75
2026-02-26T12:24:35+00:00,2067.75
2026-02-26T12:24:36+00:00,2067.9
2026-02-26T12:24:37+00:00,2067.68
2026-02-26T12:24:38+00:00,2067.68
2026-02-26T12:24:39+00:00,2067.83
2026-02-26T12:24:40+00:00,2067.82
2026-02-26T12:24:41+00:00,2067.82
2026-02-26T12:24:42+00:00,2067.82
2026-02-26T12:24:43+00:00,2067.82
2026-02-26T12:24:44+00:00,2067.83
2026-02-26T12:24:45+00:00,2067.83
2026-02-26T12:24:46+00:00,2067.83
2026-02-26T12:24:47+00:00,2067.83
2026-02-26T12:24:48+00:00,2067.84
2026-02-26T12:24:49+00:00,2067.84
2026-02-26T12:24:50+00:00,2067.84
2026-02-26T12:24:51+00:00,2068.07
2026-02-26T12:24:52+00:00,2068.07
2026-02-26T12:24:53+00:00,2068.07
2026-02-26T12:24:54+00:00,2068.07
2026-02-26T12:24:55+00:00,2068.07
2026-02-26T12:24:56+00:00,2068.12
2026-02-26T12:24:57+00:00,2068.12
2026-02-26T12:24:58+00:00,2068.11
2026-02-26T12:24:59+00:00,2068.12
2026-02-26T12:25:00+00:00,2068.11
2026-02-26T12:25:01+00:00,2068.11
2026-02-26T12:25:02+00:00,2067.76
2026-02-26T12:25:03+00:00,2067.76
2026-02-26T12:25:04+00:00,2067.8
2026-02-26T12:25:05+00:00,2067.79
2026-02-26T12:25:06+00:00,2067.73
2026-02-26T12:25:07+00:00,2067.72
2026-02-26T12:25:09+00:00,2067.72
2026-02-26T12:25:10+00:00,2067.71
2026-02-26T12:25:11+00:00,2067.72
2026-02-26T12:25:12+00:00,2067.72
2026-02-26T12:25:13+00:00,2067.72
2026-02-26T12:25:14+00:00,2067.72
2026-02-26T12:25:15+00:00,2067.72
2026-02-26T12:25:16+00:00,2067.72
2026-02-26T12:25:17+00:00,2067.72
2026-02-26T12:25:18+00:00,2067.88
2026-02-26T12:25:19+00:00,2067.88
2026-02-26T12:25:20+00:00,2067.88
2026-02-26T12:25:21+00:00,2067.88
2026-02-26T12:25:22+00:00,2067.89
2026-02-26T12:25:23+00:00,2067.89
2026-02-26T12:25:24+00:00,2067.89
2026-02-26T12:25:25+00:00,2067.89
2026-02-26T12:25:26+00:00,2067.88
2026-02-26T12:25:27+00:00,2067.92
2026-02-26T12:25:28+00:00,2068.05
2026-02-26T12:25:29+00:00,2068.05
2026-02-26T12:25:30+00:00,2068.05
2026-02-26T12:25:31+00:00,2068.05
2026-02-26T12:25:32+00:00,2068.05
2026-02-26T12:25:33+00:00,2068.05
2026-02-26T12:25:34+00:00,2068.05
2026-02-26T12:25:35+00:00,2068.05
2026-02-26T12:25:36+00:00,2068.05
2026-02-26T12:25:37+00:00,2068.05
2026-02-26T12:25:38+00:00,2068.05
2026-02-26T12:25:39+00:00,2068.05
2026-02-26T12:25:40+00:00,2068.05
2026-02-26T12:25:41+00:00,2068.05
2026-02-26T12:25:42+00:00,2068.05
2026-02-26T12:25:43+00:00,2068.05
2026-02-26T12:25:45+00:00,2068.05
2026-02-26T12:25:46+00:00,2068.05
2026-02-26T12:25:47+00:00,2068.05
2026-02-26T12:25:48+00:00,2068.05
2026-02-26T12:25:49+00:00,2068.04
2026-02-26T12:25:50+00:00,2068.04
2026-02-26T12:25:51+00:00,2068.04
2026-02-26T12:25:52+00:00,2068.05
2026-02-26T12:25:53+00:00,2068.05
