time,price
2026-03-07T03:16:30+00:00,1992.42
2026-03-07T03:16:31+00:00,1992.0
2026-03-07T03:16:32+00:00,1992.0
2026-03-07T03:16:33+00:00,1992.01
2026-03-07T03:16:34+00:00,1991.78
2026-03-07T03:16:35+00:00,1991.53
2026-03-07T03:16:36+00:00,1991.08
2026-03-07T03:16:37+00:00,1991.08
2026-03-07T03:16:38+00:00,1991.08
2026-03-07T03:16:39+00:00,1991.09
2026-03-07T03:16:40+00:00,1991.09
2026-03-07T03:16:41+00:00,1990.82
2026-03-07T03:16:42+00:00,1990.82
2026-03-07T03:16:43+00:00,1990.82
2026-03-07T03:16:44+00:00,1990.83
2026-03-07T03:16:45+00:00,1990.82
2026-03-07T03:16:46+00:00,1990.83
2026-03-07T03:16:48+00:00,1990.82
2026-03-07T03:16:50+00:00,1990.82
2026-03-07T03:16:51+00:00,1990.82
2026-03-07T03:16:52+00:00,1990.82
2026-03-07T03:16:53+00:00,1990.82
2026-03-07T03:16:54+00:00,1990.82
2026-03-07T03:16:55+00:00,1990.83
2026-03-07T03:16:57+00:00,1990.86
2026-03-07T03:16:58+00:00,1990.93
2026-03-07T03:16:59+00:00,1990.94
2026-03-07T03:17:00+00:00,1990.94
2026-03-07T03:17:01+00:00,1990.94
2026-03-07T03:17:02+00:00,1990.95
2026-03-07T03:17:03+00:00,1990.84
2026-03-07T03:17:04+00:00,1990.83
2026-03-07T03:17:05+00:00,1990.77
2026-03-07T03:17:06+00:00,1990.76
2026-03-07T03:17:07+00:00,1990.76
2026-03-07T03:17:08+00:00,1990.61
2026-03-07T03:17:09+00:00,1990.62
2026-03-07T03:17:10+00:00,1990.61
2026-03-07T03:17:13+00:00,1990.6
2026-03-07T03:17:14+00:00,1989.3
2026-03-07T03:17:15+00:00,1989.34
2026-03-07T03:17:16+00:00,1989.33
2026-03-07T03:17:17+00:00,1989.33
2026-03-07T03:17:18+00:00,1989.34
2026-03-07T03:17:19+00:00,1989.15
2026-03-07T03:17:20+00:00,1989.15
2026-03-07T03:17:21+00:00,1989.15
2026-03-07T03:17:22+00:00,1989.15
2026-03-07T03:17:23+00:00,1989.14
2026-03-07T03:17:24+00:00,1989.14
2026-03-07T03:17:25+00:00,1989.14
2026-03-07T03:17:27+00:00,1989.14
2026-03-07T03:17:28+00:00,1989.14
2026-03-07T03:17:29+00:00,1989.14
2026-03-07T03:17:30+00:00,1989.14
2026-03-07T03:17:31+00:00,1989.1
2026-03-07T03:17:32+00:00,1989.06
2026-03-07T03:17:33+00:00,1988.62
2026-03-07T03:17:34+00:00,1988.62
2026-03-07T03:17:35+00:00,1988.55
2026-03-07T03:17:36+00:00,1988.7
2026-03-07T03:17:37+00:00,1988.61
2026-03-07T03:17:38+00:00,1988.61
2026-03-07T03:17:39+00:00,1988.96
2026-03-07T03:17:40+00:00,1988.97
2026-03-07T03:17:41+00:00,1988.97
2026-03-07T03:17:42+00:00,1988.97
2026-03-07T03:17:43+00:00,1988.74
2026-03-07T03:17:44+00:00,1988.05
2026-03-07T03:17:45+00:00,1988.03
2026-03-07T03:17:46+00:00,1988.03
2026-03-07T03:17:47+00:00,1988.04
2026-03-07T03:17:48+00:00,1988.04
2026-03-07T03:17:49+00:00,1988.04
2026-03-07T03:17:50+00:00,1988.03
2026-03-07T03:17:53+00:00,1988.15
2026-03-07T03:17:54+00:00,1988.18
2026-03-07T03:17:55+00:00,1988.19
2026-03-07T03:17:56+00:00,1988.18
2026-03-07T03:17:57+00:00,1988.18
2026-03-07T03:17:58+00:00,1988.19
2026-03-07T03:17:59+00:00,1988.19
2026-03-07T03:18:00+00:00,1988.25
2026-03-07T03:18:01+00:00,1988.24
2026-03-07T03:18:02+00:00,1988.52
2026-03-07T03:18:03+00:00,1988.53
2026-03-07T03:18:04+00:00,1988.52
2026-03-07T03:18:05+00:00,1988.52
2026-03-07T03:18:06+00:00,1988.56
2026-03-07T03:18:07+00:00,1988.56
2026-03-07T03:18:08+00:00,1988.56
2026-03-07T03:18:10+00:00,1988.56
2026-03-07T03:18:11+00:00,1988.55
2026-03-07T03:18:12+00:00,1988.55
2026-03-07T03:18:13+00:00,1988.55
2026-03-07T03:18:14+00:00,1988.56
2026-03-07T03:18:15+00:00,1988.86
2026-03-07T03:18:16+00:00,1988.82
2026-03-07T03:18:18+00:00,1988.82
2026-03-07T03:18:19+00:00,1988.82
2026-03-07T03:18:20+00:00,1988.81
2026-03-07T03:18:21+00:00,1988.58
2026-03-07T03:18:22+00:00,1988.43
2026-03-07T03:18:23+00:00,1988.43
2026-03-07T03:18:24+00:00,1988.42
2026-03-07T03:18:25+00:00,1988.26
2026-03-07T03:18:26+00:00,1988.18
2026-03-07T03:18:27+00:00,1987.81
2026-03-07T03:18:28+00:00,1987.78
2026-03-07T03:18:29+00:00,1987.74
2026-03-07T03:18:30+00:00,1987.73
2026-03-07T03:18:31+00:00,1987.74
2026-03-07T03:18:32+00:00,1987.55
2026-03-07T03:18:33+00:00,1987.54
2026-03-07T03:18:34+00:00,1987.52
2026-03-07T03:18:36+00:00,1987.52
2026-03-07T03:18:37+00:00,1987.72
2026-03-07T03:18:40+00:00,1987.72
2026-03-07T03:18:41+00:00,1987.82
2026-03-07T03:18:42+00:00,1987.81
2026-03-07T03:18:43+00:00,1987.81
2026-03-07T03:18:44+00:00,1987.81
2026-03-07T03:18:45+00:00,1987.81
2026-03-07T03:18:46+00:00,1987.81
2026-03-07T03:18:47+00:00,1988.22
2026-03-07T03:18:48+00:00,1988.46
2026-03-07T03:18:49+00:00,1988.5
2026-03-07T03:18:50+00:00,1988.51
2026-03-07T03:18:51+00:00,1988.57
2026-03-07T03:18:52+00:00,1988.64
2026-03-07T03:18:53+00:00,1988.64
2026-03-07T03:18:54+00:00,1988.64
2026-03-07T03:18:55+00:00,1988.64
2026-03-07T03:18:56+00:00,1988.64
2026-03-07T03:18:57+00:00,1988.64
2026-03-07T03:18:58+00:00,1988.87
2026-03-07T03:18:59+00:00,1988.87
2026-03-07T03:19:00+00:00,1988.87
2026-03-07T03:19:01+00:00,1988.87
2026-03-07T03:19:02+00:00,1988.87
2026-03-07T03:19:03+00:00,1988.87
2026-03-07T03:19:04+00:00,1988.87
2026-03-07T03:19:05+00:00,1988.87
2026-03-07T03:19:06+00:00,1988.81
2026-03-07T03:19:07+00:00,1988.82
2026-03-07T03:19:08+00:00,1988.82
2026-03-07T03:19:09+00:00,1988.97
2026-03-07T03:19:10+00:00,1989.17
2026-03-07T03:19:11+00:00,1989.17
2026-03-07T03:19:12+00:00,1989.17
2026-03-07T03:19:13+00:00,1989.17
2026-03-07T03:19:14+00:00,1988.68
2026-03-07T03:19:15+00:00,1988.58
2026-03-07T03:19:16+00:00,1988.58
2026-03-07T03:19:17+00:00,1988.58
2026-03-07T03:19:18+00:00,1988.58
2026-03-07T03:19:19+00:00,1988.58
2026-03-07T03:19:20+00:00,1988.58
2026-03-07T03:19:21+00:00,1988.58
2026-03-07T03:19:22+00:00,1988.57
2026-03-07T03:19:23+00:00,1988.57
2026-03-07T03:19:24+00:00,1988.52
2026-03-07T03:19:25+00:00,1988.52
2026-03-07T03:19:26+00:00,1988.52
2026-03-07T03:19:27+00:00,1988.52
2026-03-07T03:19:28+00:00,1988.52
2026-03-07T03:19:30+00:00,1988.52
2026-03-07T03:19:32+00:00,1988.52
2026-03-07T03:19:33+00:00,1988.52
2026-03-07T03:19:36+00:00,1988.52
2026-03-07T03:19:37+00:00,1988.51
2026-03-07T03:19:38+00:00,1988.5
2026-03-07T03:19:39+00:00,1988.51
2026-03-07T03:19:40+00:00,1988.51
2026-03-07T03:19:41+00:00,1988.51
2026-03-07T03:19:42+00:00,1988.51
2026-03-07T03:19:43+00:00,1988.03
2026-03-07T03:19:44+00:00,1988.1
2026-03-07T03:19:45+00:00,1988.13
2026-03-07T03:19:47+00:00,1988.33
2026-03-07T03:19:48+00:00,1988.33
2026-03-07T03:19:49+00:00,1988.33
2026-03-07T03:19:51+00:00,1988.33
2026-03-07T03:19:52+00:00,1988.33
2026-03-07T03:19:53+00:00,1988.33
2026-03-07T03:19:54+00:00,1988.33
2026-03-07T03:19:55+00:00,1988.4
2026-03-07T03:19:56+00:00,1988.4
2026-03-07T03:19:57+00:00,1988.4
2026-03-07T03:19:58+00:00,1988.41
2026-03-07T03:20:00+00:00,1988.41
2026-03-07T03:20:01+00:00,1988.5
2026-03-07T03:20:02+00:00,1988.58
2026-03-07T03:20:03+00:00,1988.58
2026-03-07T03:20:04+00:00,1988.69
2026-03-07T03:20:05+00:00,1988.69
2026-03-07T03:20:06+00:00,1988.89
2026-03-07T03:20:07+00:00,1988.89
2026-03-07T03:20:08+00:00,1988.91
2026-03-07T03:20:09+00:00,1989.28
2026-03-07T03:20:10+00:00,1988.96
2026-03-07T03:20:11+00:00,1988.97
2026-03-07T03:20:12+00:00,1988.88
2026-03-07T03:20:13+00:00,1988.84
2026-03-07T03:20:14+00:00,1988.84
2026-03-07T03:20:15+00:00,1988.79
2026-03-07T03:20:16+00:00,1988.77
2026-03-07T03:20:17+00:00,1988.76
2026-03-07T03:20:18+00:00,1988.75
2026-03-07T03:20:19+00:00,1988.75
2026-03-07T03:20:20+00:00,1988.97
2026-03-07T03:20:21+00:00,1988.2
2026-03-07T03:20:22+00:00,1988.2
2026-03-07T03:20:23+00:00,1988.2
2026-03-07T03:20:25+00:00,1987.99
2026-03-07T03:20:26+00:00,1987.98
2026-03-07T03:20:27+00:00,1987.82
2026-03-07T03:20:28+00:00,1987.72
2026-03-07T03:20:29+00:00,1987.62
2026-03-07T03:20:30+00:00,1987.51
2026-03-07T03:20:31+00:00,1987.51
2026-03-07T03:20:32+00:00,1987.5
2026-03-07T03:20:33+00:00,1987.5
2026-03-07T03:20:34+00:00,1987.5
2026-03-07T03:20:35+00:00,1987.51
2026-03-07T03:20:36+00:00,1987.46
2026-03-07T03:20:37+00:00,1987.47
2026-03-07T03:20:38+00:00,1987.47
2026-03-07T03:20:39+00:00,1986.6
2026-03-07T03:20:40+00:00,1986.6
2026-03-07T03:20:41+00:00,1986.73
2026-03-07T03:20:42+00:00,1986.74
2026-03-07T03:20:43+00:00,1986.74
2026-03-07T03:20:44+00:00,1986.74
2026-03-07T03:20:45+00:00,1986.74
2026-03-07T03:20:46+00:00,1986.74
2026-03-07T03:20:48+00:00,1986.73
2026-03-07T03:20:49+00:00,1986.56
2026-03-07T03:20:50+00:00,1986.43
2026-03-07T03:20:51+00:00,1986.44
2026-03-07T03:20:52+00:00,1986.44
2026-03-07T03:20:53+00:00,1986.45
2026-03-07T03:20:54+00:00,1986.45
2026-03-07T03:20:55+00:00,1986.13
2026-03-07T03:20:56+00:00,1986.13
2026-03-07T03:20:57+00:00,1986.3
2026-03-07T03:20:58+00:00,1986.11
2026-03-07T03:20:59+00:00,1986.11
2026-03-07T03:21:00+00:00,1986.12
2026-03-07T03:21:01+00:00,1986.14
2026-03-07T03:21:02+00:00,1986.15
2026-03-07T03:21:03+00:00,1986.14
2026-03-07T03:21:04+00:00,1986.15
2026-03-07T03:21:05+00:00,1986.21
2026-03-07T03:21:06+00:00,1986.2
2026-03-07T03:21:07+00:00,1986.2
2026-03-07T03:21:08+00:00,1985.82
2026-03-07T03:21:09+00:00,1985.82
2026-03-07T03:21:10+00:00,1985.82
2026-03-07T03:21:11+00:00,1985.82
2026-03-07T03:21:13+00:00,1985.82
2026-03-07T03:21:14+00:00,1985.82
2026-03-07T03:21:15+00:00,1985.83
2026-03-07T03:21:16+00:00,1985.82
2026-03-07T03:21:18+00:00,1985.82
2026-03-07T03:21:19+00:00,1985.82
2026-03-07T03:21:20+00:00,1985.82
2026-03-07T03:21:21+00:00,1985.83
2026-03-07T03:21:22+00:00,1985.82
2026-03-07T03:21:23+00:00,1985.82
2026-03-07T03:21:24+00:00,1985.83
2026-03-07T03:21:25+00:00,1985.82
2026-03-07T03:21:26+00:00,1985.82
2026-03-07T03:21:27+00:00,1985.82
2026-03-07T03:21:28+00:00,1985.82
2026-03-07T03:21:29+00:00,1986.18
2026-03-07T03:21:30+00:00,1986.18
2026-03-07T03:21:31+00:00,1986.18
2026-03-07T03:21:32+00:00,1986.19
2026-03-07T03:21:33+00:00,1986.19
2026-03-07T03:21:34+00:00,1986.19
2026-03-07T03:21:35+00:00,1986.18
2026-03-07T03:21:36+00:00,1985.65
2026-03-07T03:21:38+00:00,1985.66
2026-03-07T03:21:39+00:00,1985.66
2026-03-07T03:21:40+00:00,1985.67
2026-03-07T03:21:41+00:00,1985.66
2026-03-07T03:21:42+00:00,1985.66
2026-03-07T03:21:43+00:00,1985.67
2026-03-07T03:21:44+00:00,1985.67
2026-03-07T03:21:45+00:00,1985.69
2026-03-07T03:21:46+00:00,1985.7
2026-03-07T03:21:47+00:00,1985.72
2026-03-07T03:21:49+00:00,1985.78
2026-03-07T03:21:50+00:00,1985.94
2026-03-07T03:21:51+00:00,1985.94
2026-03-07T03:21:52+00:00,1985.94
2026-03-07T03:21:53+00:00,1985.94
2026-03-07T03:21:54+00:00,1985.93
2026-03-07T03:21:55+00:00,1985.97
2026-03-07T03:21:56+00:00,1985.97
2026-03-07T03:21:57+00:00,1985.98
2026-03-07T03:21:58+00:00,1985.98
2026-03-07T03:21:59+00:00,1985.98
2026-03-07T03:22:00+00:00,1985.98
2026-03-07T03:22:02+00:00,1985.98
2026-03-07T03:22:03+00:00,1985.98
2026-03-07T03:22:04+00:00,1985.98
2026-03-07T03:22:05+00:00,1985.98
2026-03-07T03:22:06+00:00,1986.38
2026-03-07T03:22:07+00:00,1986.37
2026-03-07T03:22:08+00:00,1986.36
2026-03-07T03:22:09+00:00,1986.36
2026-03-07T03:22:10+00:00,1986.32
2026-03-07T03:22:11+00:00,1986.3
2026-03-07T03:22:12+00:00,1986.15
2026-03-07T03:22:13+00:00,1986.11
2026-03-07T03:22:14+00:00,1986.06
2026-03-07T03:22:15+00:00,1986.01
2026-03-07T03:22:16+00:00,1986.01
2026-03-07T03:22:17+00:00,1986.01
2026-03-07T03:22:20+00:00,1986.11
2026-03-07T03:22:21+00:00,1986.11
2026-03-07T03:22:22+00:00,1986.11
2026-03-07T03:22:23+00:00,1986.12
2026-03-07T03:22:24+00:00,1986.12
2026-03-07T03:22:25+00:00,1986.12
2026-03-07T03:22:26+00:00,1986.11
2026-03-07T03:22:27+00:00,1986.11
2026-03-07T03:22:28+00:00,1986.09
2026-03-07T03:22:29+00:00,1986.09
2026-03-07T03:22:30+00:00,1986.09
2026-03-07T03:22:31+00:00,1986.07
2026-03-07T03:22:32+00:00,1986.08
2026-03-07T03:22:33+00:00,1986.03
2026-03-07T03:22:34+00:00,1986.02
2026-03-07T03:22:35+00:00,1986.02
2026-03-07T03:22:36+00:00,1986.02
2026-03-07T03:22:37+00:00,1986.02
2026-03-07T03:22:38+00:00,1986.02
2026-03-07T03:22:39+00:00,1986.02
2026-03-07T03:22:40+00:00,1986.01
2026-03-07T03:22:41+00:00,1986.01
2026-03-07T03:22:42+00:00,1986.01
2026-03-07T03:22:43+00:00,1985.66
2026-03-07T03:22:44+00:00,1985.67
2026-03-07T03:22:45+00:00,1985.92
2026-03-07T03:22:46+00:00,1985.92
2026-03-07T03:22:47+00:00,1985.94
2026-03-07T03:22:48+00:00,1985.93
2026-03-07T03:22:50+00:00,1985.93
2026-03-07T03:22:51+00:00,1985.93
2026-03-07T03:22:54+00:00,1986.21
2026-03-07T03:22:55+00:00,1986.17
2026-03-07T03:22:56+00:00,1986.06
2026-03-07T03:22:57+00:00,1986.02
2026-03-07T03:22:58+00:00,1986.01
2026-03-07T03:23:01+00:00,1986.01
2026-03-07T03:23:02+00:00,1986.01
2026-03-07T03:23:03+00:00,1985.94
2026-03-07T03:23:04+00:00,1985.86
2026-03-07T03:23:05+00:00,1985.83
2026-03-07T03:23:06+00:00,1985.83
2026-03-07T03:23:07+00:00,1985.83
2026-03-07T03:23:08+00:00,1985.61
2026-03-07T03:23:09+00:00,1985.37
2026-03-07T03:23:10+00:00,1985.04
2026-03-07T03:23:11+00:00,1985.05
2026-03-07T03:23:12+00:00,1985.05
2026-03-07T03:23:13+00:00,1985.05
2026-03-07T03:23:14+00:00,1985.05
2026-03-07T03:23:15+00:00,1985.05
2026-03-07T03:23:16+00:00,1985.05
2026-03-07T03:23:17+00:00,1985.05
2026-03-07T03:23:18+00:00,1985.04
2026-03-07T03:23:19+00:00,1985.11
2026-03-07T03:23:20+00:00,1985.24
2026-03-07T03:23:21+00:00,1985.24
2026-03-07T03:23:22+00:00,1985.24
2026-03-07T03:23:23+00:00,1985.24
2026-03-07T03:23:24+00:00,1985.44
2026-03-07T03:23:25+00:00,1985.43
2026-03-07T03:23:26+00:00,1985.43
2026-03-07T03:23:27+00:00,1985.43
2026-03-07T03:23:28+00:00,1985.67
2026-03-07T03:23:29+00:00,1985.66
2026-03-07T03:23:31+00:00,1985.83
2026-03-07T03:23:32+00:00,1985.86
2026-03-07T03:23:33+00:00,1985.86
2026-03-07T03:23:35+00:00,1985.86
2026-03-07T03:23:36+00:00,1985.86
2026-03-07T03:23:37+00:00,1985.86
2026-03-07T03:23:38+00:00,1985.86
2026-03-07T03:23:39+00:00,1985.85
2026-03-07T03:23:40+00:00,1985.85
2026-03-07T03:23:41+00:00,1985.9
2026-03-07T03:23:42+00:00,1985.9
2026-03-07T03:23:43+00:00,1985.9
2026-03-07T03:23:44+00:00,1985.9
2026-03-07T03:23:45+00:00,1985.9
2026-03-07T03:23:46+00:00,1985.9
2026-03-07T03:23:47+00:00,1985.89
2026-03-07T03:23:48+00:00,1985.9
2026-03-07T03:23:49+00:00,1985.9
2026-03-07T03:23:50+00:00,1985.89
2026-03-07T03:23:51+00:00,1985.89
2026-03-07T03:23:52+00:00,1985.89
2026-03-07T03:23:53+00:00,1986.15
2026-03-07T03:23:54+00:00,1986.15
2026-03-07T03:23:55+00:00,1986.15
2026-03-07T03:23:56+00:00,1986.15
2026-03-07T03:23:57+00:00,1986.14
2026-03-07T03:23:58+00:00,1986.14
2026-03-07T03:23:59+00:00,1986.14
2026-03-07T03:24:00+00:00,1986.14
2026-03-07T03:24:01+00:00,1986.14
2026-03-07T03:24:02+00:00,1986.0
2026-03-07T03:24:03+00:00,1985.87
2026-03-07T03:24:04+00:00,1985.77
2026-03-07T03:24:05+00:00,1985.71
2026-03-07T03:24:06+00:00,1985.69
2026-03-07T03:24:07+00:00,1985.63
2026-03-07T03:24:08+00:00,1985.63
2026-03-07T03:24:09+00:00,1985.6
2026-03-07T03:24:10+00:00,1985.33
2026-03-07T03:24:11+00:00,1985.33
2026-03-07T03:24:12+00:00,1985.36
2026-03-07T03:24:13+00:00,1985.48
2026-03-07T03:24:14+00:00,1985.48
2026-03-07T03:24:15+00:00,1985.48
2026-03-07T03:24:16+00:00,1985.48
2026-03-07T03:24:17+00:00,1985.47
2026-03-07T03:24:18+00:00,1985.47
2026-03-07T03:24:19+00:00,1985.47
2026-03-07T03:24:20+00:00,1985.48
2026-03-07T03:24:21+00:00,1985.48
2026-03-07T03:24:22+00:00,1985.48
2026-03-07T03:24:25+00:00,1985.48
2026-03-07T03:24:26+00:00,1985.48
2026-03-07T03:24:27+00:00,1985.48
2026-03-07T03:24:28+00:00,1985.49
2026-03-07T03:24:29+00:00,1985.49
2026-03-07T03:24:30+00:00,1985.56
2026-03-07T03:24:31+00:00,1985.55
2026-03-07T03:24:32+00:00,1985.56
2026-03-07T03:24:33+00:00,1985.56
2026-03-07T03:24:34+00:00,1985.56
2026-03-07T03:24:35+00:00,1985.55
2026-03-07T03:24:36+00:00,1985.55
2026-03-07T03:24:37+00:00,1985.55
2026-03-07T03:24:38+00:00,1985.55
2026-03-07T03:24:39+00:00,1985.55
2026-03-07T03:24:41+00:00,1985.59
2026-03-07T03:24:42+00:00,1985.7
2026-03-07T03:24:43+00:00,1985.76
2026-03-07T03:24:44+00:00,1985.76
2026-03-07T03:24:45+00:00,1985.76
2026-03-07T03:24:46+00:00,1985.77
2026-03-07T03:24:47+00:00,1985.77
2026-03-07T03:24:50+00:00,1985.77
2026-03-07T03:24:51+00:00,1985.76
2026-03-07T03:24:52+00:00,1985.76
2026-03-07T03:24:53+00:00,1985.76
2026-03-07T03:24:54+00:00,1985.77
2026-03-07T03:24:55+00:00,1985.76
2026-03-07T03:24:56+00:00,1985.76
2026-03-07T03:24:57+00:00,1985.76
2026-03-07T03:24:58+00:00,1985.76
2026-03-07T03:24:59+00:00,1985.76
2026-03-07T03:25:00+00:00,1985.78
2026-03-07T03:25:01+00:00,1985.79
2026-03-07T03:25:02+00:00,1985.8
2026-03-07T03:25:03+00:00,1985.8
2026-03-07T03:25:04+00:00,1986.25
2026-03-07T03:25:05+00:00,1986.06
2026-03-07T03:25:06+00:00,1986.06
2026-03-07T03:25:07+00:00,1986.07
2026-03-07T03:25:08+00:00,1986.07
2026-03-07T03:25:09+00:00,1985.96
2026-03-07T03:25:11+00:00,1985.95
2026-03-07T03:25:12+00:00,1985.9
2026-03-07T03:25:13+00:00,1985.91
2026-03-07T03:25:14+00:00,1985.91
2026-03-07T03:25:15+00:00,1985.91
2026-03-07T03:25:16+00:00,1985.91
2026-03-07T03:25:17+00:00,1985.9
2026-03-07T03:25:18+00:00,1985.91
2026-03-07T03:25:20+00:00,1985.9
2026-03-07T03:25:21+00:00,1985.9
2026-03-07T03:25:22+00:00,1986.07
2026-03-07T03:25:23+00:00,1986.07
2026-03-07T03:25:24+00:00,1986.08
2026-03-07T03:25:25+00:00,1986.08
2026-03-07T03:25:27+00:00,1986.08
2026-03-07T03:25:28+00:00,1986.08
2026-03-07T03:25:29+00:00,1986.08
2026-03-07T03:25:30+00:00,1986.08
2026-03-07T03:25:31+00:00,1986.08
2026-03-07T03:25:32+00:00,1986.08
2026-03-07T03:25:34+00:00,1986.08
2026-03-07T03:25:35+00:00,1986.1
2026-03-07T03:25:36+00:00,1986.1
2026-03-07T03:25:38+00:00,1986.1
2026-03-07T03:25:39+00:00,1986.16
2026-03-07T03:25:40+00:00,1986.15
2026-03-07T03:25:41+00:00,1986.15
2026-03-07T03:25:42+00:00,1986.15
2026-03-07T03:25:43+00:00,1986.27
2026-03-07T03:25:44+00:00,1986.27
2026-03-07T03:25:45+00:00,1986.27
2026-03-07T03:25:46+00:00,1986.5
2026-03-07T03:25:47+00:00,1986.42
2026-03-07T03:25:48+00:00,1986.41
2026-03-07T03:25:49+00:00,1986.42
2026-03-07T03:25:50+00:00,1986.41
2026-03-07T03:25:51+00:00,1986.4
2026-03-07T03:25:52+00:00,1986.33
2026-03-07T03:25:53+00:00,1986.26
2026-03-07T03:25:54+00:00,1986.27
2026-03-07T03:25:55+00:00,1986.26
2026-03-07T03:25:56+00:00,1986.26
2026-03-07T03:25:57+00:00,1986.26
2026-03-07T03:25:58+00:00,1986.26
2026-03-07T03:25:59+00:00,1986.27
2026-03-07T03:26:00+00:00,1986.26
2026-03-07T03:26:01+00:00,1986.26
2026-03-07T03:26:02+00:00,1986.26
2026-03-07T03:26:03+00:00,1986.25
2026-03-07T03:26:04+00:00,1986.26
2026-03-07T03:26:05+00:00,1986.26
2026-03-07T03:26:06+00:00,1986.26
2026-03-07T03:26:08+00:00,1986.25
2026-03-07T03:26:09+00:00,1986.25
2026-03-07T03:26:10+00:00,1986.25
2026-03-07T03:26:11+00:00,1986.25
2026-03-07T03:26:12+00:00,1986.25
2026-03-07T03:26:13+00:00,1986.25
2026-03-07T03:26:14+00:00,1986.25
2026-03-07T03:26:15+00:00,1986.25
2026-03-07T03:26:16+00:00,1986.26
2026-03-07T03:26:17+00:00,1986.26
2026-03-07T03:26:18+00:00,1986.25
2026-03-07T03:26:19+00:00,1985.89
2026-03-07T03:26:20+00:00,1985.47
2026-03-07T03:26:21+00:00,1985.48
2026-03-07T03:26:22+00:00,1985.48
2026-03-07T03:26:23+00:00,1985.4
2026-03-07T03:26:24+00:00,1985.4
