time,price
2026-03-01T23:33:56+00:00,1934.57
2026-03-01T23:33:57+00:00,1934.71
2026-03-01T23:33:59+00:00,1935.2
2026-03-01T23:34:00+00:00,1934.65
2026-03-01T23:34:01+00:00,1934.7
2026-03-01T23:34:02+00:00,1934.81
2026-03-01T23:34:03+00:00,1934.87
2026-03-01T23:34:04+00:00,1935.18
2026-03-01T23:34:05+00:00,1935.18
2026-03-01T23:34:06+00:00,1935.52
2026-03-01T23:34:07+00:00,1935.5
2026-03-01T23:34:08+00:00,1935.4
2026-03-01T23:34:09+00:00,1935.41
2026-03-01T23:34:10+00:00,1935.41
2026-03-01T23:34:11+00:00,1935.41
2026-03-01T23:34:12+00:00,1935.41
2026-03-01T23:34:13+00:00,1935.41
2026-03-01T23:34:14+00:00,1935.22
2026-03-01T23:34:15+00:00,1935.22
2026-03-01T23:34:16+00:00,1935.22
2026-03-01T23:34:17+00:00,1935.22
2026-03-01T23:34:18+00:00,1935.22
2026-03-01T23:34:19+00:00,1935.21
2026-03-01T23:34:20+00:00,1935.21
2026-03-01T23:34:21+00:00,1935.22
2026-03-01T23:34:22+00:00,1934.85
2026-03-01T23:34:23+00:00,1934.66
2026-03-01T23:34:24+00:00,1934.55
2026-03-01T23:34:25+00:00,1934.55
2026-03-01T23:34:27+00:00,1934.5
2026-03-01T23:34:28+00:00,1934.5
2026-03-01T23:34:29+00:00,1934.5
2026-03-01T23:34:30+00:00,1934.5
2026-03-01T23:34:31+00:00,1934.5
2026-03-01T23:34:33+00:00,1934.5
2026-03-01T23:34:35+00:00,1933.92
2026-03-01T23:34:36+00:00,1933.91
2026-03-01T23:34:37+00:00,1934.03
2026-03-01T23:34:38+00:00,1934.27
2026-03-01T23:34:40+00:00,1934.28
2026-03-01T23:34:41+00:00,1935.05
2026-03-01T23:34:42+00:00,1935.54
2026-03-01T23:34:43+00:00,1935.54
2026-03-01T23:34:44+00:00,1935.54
2026-03-01T23:34:45+00:00,1935.53
2026-03-01T23:34:47+00:00,1935.0
2026-03-01T23:34:48+00:00,1935.01
2026-03-01T23:34:49+00:00,1934.77
2026-03-01T23:34:50+00:00,1934.77
2026-03-01T23:34:51+00:00,1934.77
2026-03-01T23:34:52+00:00,1934.74
2026-03-01T23:34:54+00:00,1934.74
2026-03-01T23:34:55+00:00,1934.74
2026-03-01T23:34:56+00:00,1934.99
2026-03-01T23:34:57+00:00,1935.1
2026-03-01T23:34:58+00:00,1935.12
2026-03-01T23:34:59+00:00,1935.17
2026-03-01T23:35:00+00:00,1935.17
2026-03-01T23:35:01+00:00,1935.17
2026-03-01T23:35:02+00:00,1935.33
2026-03-01T23:35:03+00:00,1935.81
2026-03-01T23:35:04+00:00,1936.44
2026-03-01T23:35:05+00:00,1936.34
2026-03-01T23:35:06+00:00,1936.35
2026-03-01T23:35:07+00:00,1936.59
2026-03-01T23:35:08+00:00,1936.35
2026-03-01T23:35:09+00:00,1936.34
2026-03-01T23:35:10+00:00,1936.34
2026-03-01T23:35:11+00:00,1936.34
2026-03-01T23:35:12+00:00,1936.47
2026-03-01T23:35:13+00:00,1936.47
2026-03-01T23:35:14+00:00,1936.56
2026-03-01T23:35:15+00:00,1936.56
2026-03-01T23:35:16+00:00,1936.69
2026-03-01T23:35:17+00:00,1936.18
2026-03-01T23:35:18+00:00,1935.88
2026-03-01T23:35:19+00:00,1935.55
2026-03-01T23:35:20+00:00,1935.47
2026-03-01T23:35:21+00:00,1935.44
2026-03-01T23:35:22+00:00,1935.44
2026-03-01T23:35:23+00:00,1935.72
2026-03-01T23:35:24+00:00,1935.72
2026-03-01T23:35:25+00:00,1935.72
2026-03-01T23:35:26+00:00,1935.72
2026-03-01T23:35:27+00:00,1936.03
2026-03-01T23:35:28+00:00,1936.03
2026-03-01T23:35:29+00:00,1936.03
2026-03-01T23:35:30+00:00,1935.99
2026-03-01T23:35:31+00:00,1934.75
2026-03-01T23:35:32+00:00,1934.73
2026-03-01T23:35:33+00:00,1934.73
2026-03-01T23:35:34+00:00,1935.3
2026-03-01T23:35:35+00:00,1935.3
2026-03-01T23:35:36+00:00,1935.3
2026-03-01T23:35:37+00:00,1935.34
2026-03-01T23:35:38+00:00,1935.57
2026-03-01T23:35:39+00:00,1935.56
2026-03-01T23:35:40+00:00,1935.57
2026-03-01T23:35:41+00:00,1935.25
2026-03-01T23:35:42+00:00,1935.17
2026-03-01T23:35:43+00:00,1935.17
2026-03-01T23:35:44+00:00,1935.17
2026-03-01T23:35:45+00:00,1935.14
2026-03-01T23:35:46+00:00,1935.0
2026-03-01T23:35:47+00:00,1935.0
2026-03-01T23:35:49+00:00,1935.0
2026-03-01T23:35:50+00:00,1934.99
2026-03-01T23:35:51+00:00,1934.99
2026-03-01T23:35:52+00:00,1935.28
2026-03-01T23:35:53+00:00,1935.28
2026-03-01T23:35:54+00:00,1935.28
2026-03-01T23:35:56+00:00,1935.28
2026-03-01T23:35:57+00:00,1935.28
2026-03-01T23:35:58+00:00,1935.28
2026-03-01T23:35:59+00:00,1935.28
2026-03-01T23:36:00+00:00,1935.28
2026-03-01T23:36:01+00:00,1935.51
2026-03-01T23:36:02+00:00,1935.56
2026-03-01T23:36:03+00:00,1936.08
2026-03-01T23:36:04+00:00,1936.36
2026-03-01T23:36:05+00:00,1936.46
2026-03-01T23:36:06+00:00,1936.82
2026-03-01T23:36:07+00:00,1936.82
2026-03-01T23:36:08+00:00,1936.65
2026-03-01T23:36:09+00:00,1936.66
2026-03-01T23:36:10+00:00,1936.7
2026-03-01T23:36:11+00:00,1936.82
2026-03-01T23:36:12+00:00,1936.99
2026-03-01T23:36:13+00:00,1937.26
2026-03-01T23:36:14+00:00,1937.44
2026-03-01T23:36:15+00:00,1937.75
2026-03-01T23:36:16+00:00,1937.75
2026-03-01T23:36:17+00:00,1937.85
2026-03-01T23:36:18+00:00,1938.05
2026-03-01T23:36:19+00:00,1937.79
2026-03-01T23:36:20+00:00,1937.77
2026-03-01T23:36:21+00:00,1937.77
2026-03-01T23:36:22+00:00,1937.7
2026-03-01T23:36:23+00:00,1937.57
2026-03-01T23:36:24+00:00,1937.57
2026-03-01T23:36:25+00:00,1937.67
2026-03-01T23:36:26+00:00,1939.1
2026-03-01T23:36:27+00:00,1939.09
2026-03-01T23:36:28+00:00,1939.26
2026-03-01T23:36:29+00:00,1939.34
2026-03-01T23:36:30+00:00,1940.21
2026-03-01T23:36:31+00:00,1940.36
2026-03-01T23:36:32+00:00,1940.37
2026-03-01T23:36:33+00:00,1940.36
2026-03-01T23:36:34+00:00,1940.61
2026-03-01T23:36:35+00:00,1940.22
2026-03-01T23:36:36+00:00,1940.22
2026-03-01T23:36:37+00:00,1939.98
2026-03-01T23:36:38+00:00,1939.97
2026-03-01T23:36:39+00:00,1940.85
2026-03-01T23:36:40+00:00,1940.85
2026-03-01T23:36:41+00:00,1940.53
2026-03-01T23:36:42+00:00,1940.53
2026-03-01T23:36:43+00:00,1940.52
2026-03-01T23:36:44+00:00,1940.7
2026-03-01T23:36:45+00:00,1940.85
2026-03-01T23:36:46+00:00,1940.84
2026-03-01T23:36:47+00:00,1940.85
2026-03-01T23:36:49+00:00,1941.43
2026-03-01T23:36:50+00:00,1941.43
2026-03-01T23:36:51+00:00,1941.43
2026-03-01T23:36:52+00:00,1941.28
2026-03-01T23:36:53+00:00,1941.29
2026-03-01T23:36:54+00:00,1941.05
2026-03-01T23:36:55+00:00,1941.05
2026-03-01T23:36:56+00:00,1941.05
2026-03-01T23:36:57+00:00,1940.7
2026-03-01T23:36:58+00:00,1941.21
2026-03-01T23:36:59+00:00,1941.21
2026-03-01T23:37:00+00:00,1941.27
2026-03-01T23:37:01+00:00,1941.28
2026-03-01T23:37:02+00:00,1940.76
2026-03-01T23:37:03+00:00,1941.41
2026-03-01T23:37:04+00:00,1940.88
2026-03-01T23:37:05+00:00,1940.88
2026-03-01T23:37:06+00:00,1940.82
2026-03-01T23:37:07+00:00,1940.81
2026-03-01T23:37:08+00:00,1940.8
2026-03-01T23:37:09+00:00,1940.43
2026-03-01T23:37:10+00:00,1940.22
2026-03-01T23:37:11+00:00,1940.21
2026-03-01T23:37:13+00:00,1940.22
2026-03-01T23:37:15+00:00,1940.21
2026-03-01T23:37:16+00:00,1940.11
2026-03-01T23:37:17+00:00,1939.86
2026-03-01T23:37:18+00:00,1939.86
2026-03-01T23:37:19+00:00,1939.86
2026-03-01T23:37:20+00:00,1941.09
2026-03-01T23:37:21+00:00,1941.46
2026-03-01T23:37:22+00:00,1941.46
2026-03-01T23:37:23+00:00,1941.45
2026-03-01T23:37:24+00:00,1941.33
2026-03-01T23:37:25+00:00,1941.45
2026-03-01T23:37:26+00:00,1941.47
2026-03-01T23:37:27+00:00,1941.6
2026-03-01T23:37:28+00:00,1941.97
2026-03-01T23:37:29+00:00,1941.94
2026-03-01T23:37:30+00:00,1941.93
2026-03-01T23:37:31+00:00,1941.77
2026-03-01T23:37:32+00:00,1941.77
2026-03-01T23:37:33+00:00,1941.77
2026-03-01T23:37:34+00:00,1941.74
2026-03-01T23:37:35+00:00,1941.74
2026-03-01T23:37:36+00:00,1941.49
2026-03-01T23:37:37+00:00,1941.49
2026-03-01T23:37:38+00:00,1941.22
2026-03-01T23:37:39+00:00,1941.23
2026-03-01T23:37:40+00:00,1941.23
2026-03-01T23:37:42+00:00,1941.23
2026-03-01T23:37:43+00:00,1941.22
2026-03-01T23:37:44+00:00,1940.88
2026-03-01T23:37:45+00:00,1940.87
2026-03-01T23:37:46+00:00,1940.88
2026-03-01T23:37:47+00:00,1940.87
2026-03-01T23:37:48+00:00,1940.65
2026-03-01T23:37:49+00:00,1940.65
2026-03-01T23:37:50+00:00,1940.65
2026-03-01T23:37:51+00:00,1940.42
2026-03-01T23:37:52+00:00,1940.67
2026-03-01T23:37:53+00:00,1940.8
2026-03-01T23:37:54+00:00,1941.39
2026-03-01T23:37:55+00:00,1941.39
2026-03-01T23:37:56+00:00,1941.55
2026-03-01T23:37:57+00:00,1941.55
2026-03-01T23:37:58+00:00,1941.55
2026-03-01T23:38:00+00:00,1941.75
2026-03-01T23:38:01+00:00,1941.44
2026-03-01T23:38:02+00:00,1941.38
2026-03-01T23:38:03+00:00,1941.38
2026-03-01T23:38:04+00:00,1941.38
2026-03-01T23:38:06+00:00,1941.38
2026-03-01T23:38:07+00:00,1941.71
2026-03-01T23:38:09+00:00,1941.71
2026-03-01T23:38:10+00:00,1941.7
2026-03-01T23:38:11+00:00,1941.7
2026-03-01T23:38:12+00:00,1941.71
2026-03-01T23:38:13+00:00,1941.7
2026-03-01T23:38:14+00:00,1941.71
2026-03-01T23:38:15+00:00,1941.71
2026-03-01T23:38:16+00:00,1941.71
2026-03-01T23:38:17+00:00,1941.51
2026-03-01T23:38:18+00:00,1941.51
2026-03-01T23:38:19+00:00,1941.51
2026-03-01T23:38:20+00:00,1941.51
2026-03-01T23:38:21+00:00,1942.25
2026-03-01T23:38:22+00:00,1942.25
2026-03-01T23:38:23+00:00,1942.16
2026-03-01T23:38:24+00:00,1942.14
2026-03-01T23:38:25+00:00,1942.14
2026-03-01T23:38:26+00:00,1941.33
2026-03-01T23:38:27+00:00,1941.38
2026-03-01T23:38:28+00:00,1941.4
2026-03-01T23:38:29+00:00,1942.31
2026-03-01T23:38:31+00:00,1942.75
2026-03-01T23:38:32+00:00,1942.74
2026-03-01T23:38:34+00:00,1943.02
2026-03-01T23:38:35+00:00,1943.01
2026-03-01T23:38:36+00:00,1943.0
2026-03-01T23:38:37+00:00,1942.75
2026-03-01T23:38:38+00:00,1943.03
2026-03-01T23:38:39+00:00,1942.55
2026-03-01T23:38:40+00:00,1942.55
2026-03-01T23:38:41+00:00,1942.55
2026-03-01T23:38:42+00:00,1942.55
2026-03-01T23:38:44+00:00,1942.41
2026-03-01T23:38:45+00:00,1942.41
2026-03-01T23:38:46+00:00,1942.4
2026-03-01T23:38:47+00:00,1942.87
2026-03-01T23:38:48+00:00,1942.95
2026-03-01T23:38:49+00:00,1942.95
2026-03-01T23:38:50+00:00,1943.11
2026-03-01T23:38:51+00:00,1942.9
2026-03-01T23:38:52+00:00,1942.9
2026-03-01T23:38:53+00:00,1942.9
2026-03-01T23:38:54+00:00,1942.91
2026-03-01T23:38:55+00:00,1942.61
2026-03-01T23:38:56+00:00,1942.61
2026-03-01T23:38:57+00:00,1942.6
2026-03-01T23:38:58+00:00,1942.6
2026-03-01T23:38:59+00:00,1942.6
2026-03-01T23:39:00+00:00,1942.6
2026-03-01T23:39:01+00:00,1942.6
2026-03-01T23:39:02+00:00,1942.6
2026-03-01T23:39:03+00:00,1942.6
2026-03-01T23:39:04+00:00,1942.38
2026-03-01T23:39:05+00:00,1942.3
2026-03-01T23:39:06+00:00,1942.37
2026-03-01T23:39:07+00:00,1942.34
2026-03-01T23:39:08+00:00,1942.34
2026-03-01T23:39:09+00:00,1942.35
2026-03-01T23:39:10+00:00,1942.35
2026-03-01T23:39:11+00:00,1942.35
2026-03-01T23:39:12+00:00,1942.35
2026-03-01T23:39:13+00:00,1942.21
2026-03-01T23:39:14+00:00,1942.2
2026-03-01T23:39:15+00:00,1942.2
2026-03-01T23:39:16+00:00,1942.2
2026-03-01T23:39:17+00:00,1942.2
2026-03-01T23:39:18+00:00,1942.21
2026-03-01T23:39:19+00:00,1942.2
2026-03-01T23:39:20+00:00,1942.2
2026-03-01T23:39:21+00:00,1944.68
2026-03-01T23:39:22+00:00,1945.68
2026-03-01T23:39:23+00:00,1945.54
2026-03-01T23:39:24+00:00,1945.1
2026-03-01T23:39:25+00:00,1946.0
2026-03-01T23:39:26+00:00,1945.13
2026-03-01T23:39:27+00:00,1945.14
2026-03-01T23:39:28+00:00,1945.14
2026-03-01T23:39:29+00:00,1945.14
2026-03-01T23:39:30+00:00,1945.38
2026-03-01T23:39:31+00:00,1945.38
2026-03-01T23:39:32+00:00,1945.08
2026-03-01T23:39:33+00:00,1944.34
2026-03-01T23:39:34+00:00,1944.32
2026-03-01T23:39:35+00:00,1944.15
2026-03-01T23:39:36+00:00,1944.15
2026-03-01T23:39:37+00:00,1943.83
2026-03-01T23:39:38+00:00,1944.13
2026-03-01T23:39:39+00:00,1943.91
2026-03-01T23:39:40+00:00,1943.92
2026-03-01T23:39:41+00:00,1943.94
2026-03-01T23:39:42+00:00,1943.89
2026-03-01T23:39:43+00:00,1943.7
2026-03-01T23:39:44+00:00,1943.63
2026-03-01T23:39:45+00:00,1943.63
2026-03-01T23:39:46+00:00,1943.63
2026-03-01T23:39:47+00:00,1943.69
2026-03-01T23:39:48+00:00,1943.7
2026-03-01T23:39:49+00:00,1943.7
2026-03-01T23:39:51+00:00,1943.78
2026-03-01T23:39:52+00:00,1943.78
2026-03-01T23:39:53+00:00,1943.77
2026-03-01T23:39:54+00:00,1944.03
2026-03-01T23:39:55+00:00,1943.78
2026-03-01T23:39:56+00:00,1944.28
2026-03-01T23:39:58+00:00,1944.23
2026-03-01T23:39:59+00:00,1944.23
2026-03-01T23:40:00+00:00,1944.23
2026-03-01T23:40:01+00:00,1944.01
2026-03-01T23:40:02+00:00,1944.01
2026-03-01T23:40:03+00:00,1944.01
2026-03-01T23:40:04+00:00,1944.01
2026-03-01T23:40:05+00:00,1944.01
2026-03-01T23:40:06+00:00,1943.66
2026-03-01T23:40:07+00:00,1943.28
2026-03-01T23:40:08+00:00,1943.04
2026-03-01T23:40:09+00:00,1943.04
2026-03-01T23:40:10+00:00,1943.04
2026-03-01T23:40:11+00:00,1943.04
2026-03-01T23:40:12+00:00,1942.96
2026-03-01T23:40:13+00:00,1942.96
2026-03-01T23:40:14+00:00,1943.28
2026-03-01T23:40:15+00:00,1943.28
2026-03-01T23:40:16+00:00,1943.07
2026-03-01T23:40:17+00:00,1943.14
2026-03-01T23:40:18+00:00,1943.14
2026-03-01T23:40:19+00:00,1943.15
2026-03-01T23:40:20+00:00,1942.96
2026-03-01T23:40:21+00:00,1942.96
2026-03-01T23:40:22+00:00,1942.96
2026-03-01T23:40:23+00:00,1942.96
2026-03-01T23:40:25+00:00,1942.95
2026-03-01T23:40:26+00:00,1942.96
2026-03-01T23:40:27+00:00,1943.29
2026-03-01T23:40:28+00:00,1943.29
2026-03-01T23:40:29+00:00,1943.28
2026-03-01T23:40:30+00:00,1943.29
2026-03-01T23:40:31+00:00,1942.66
2026-03-01T23:40:32+00:00,1942.33
2026-03-01T23:40:33+00:00,1942.25
2026-03-01T23:40:34+00:00,1942.25
2026-03-01T23:40:35+00:00,1942.25
2026-03-01T23:40:36+00:00,1941.48
2026-03-01T23:40:37+00:00,1941.48
2026-03-01T23:40:38+00:00,1941.08
2026-03-01T23:40:39+00:00,1940.47
2026-03-01T23:40:40+00:00,1940.27
2026-03-01T23:40:41+00:00,1940.28
2026-03-01T23:40:42+00:00,1940.28
2026-03-01T23:40:43+00:00,1939.8
2026-03-01T23:40:44+00:00,1939.8
2026-03-01T23:40:45+00:00,1939.79
2026-03-01T23:40:46+00:00,1939.8
2026-03-01T23:40:47+00:00,1939.6
2026-03-01T23:40:48+00:00,1939.6
2026-03-01T23:40:49+00:00,1939.59
2026-03-01T23:40:50+00:00,1939.59
2026-03-01T23:40:51+00:00,1939.5
2026-03-01T23:40:52+00:00,1939.5
2026-03-01T23:40:53+00:00,1939.67
2026-03-01T23:40:54+00:00,1939.93
2026-03-01T23:40:55+00:00,1939.97
2026-03-01T23:40:56+00:00,1940.1
2026-03-01T23:40:57+00:00,1940.11
2026-03-01T23:40:58+00:00,1940.11
2026-03-01T23:40:59+00:00,1940.11
2026-03-01T23:41:00+00:00,1940.11
2026-03-01T23:41:01+00:00,1939.67
2026-03-01T23:41:02+00:00,1940.02
2026-03-01T23:41:03+00:00,1940.03
2026-03-01T23:41:04+00:00,1939.84
2026-03-01T23:41:05+00:00,1939.83
2026-03-01T23:41:06+00:00,1939.8
2026-03-01T23:41:07+00:00,1939.8
2026-03-01T23:41:08+00:00,1939.8
2026-03-01T23:41:09+00:00,1939.79
2026-03-01T23:41:11+00:00,1939.59
2026-03-01T23:41:12+00:00,1939.48
2026-03-01T23:41:13+00:00,1939.83
2026-03-01T23:41:14+00:00,1939.96
2026-03-01T23:41:15+00:00,1939.99
2026-03-01T23:41:16+00:00,1939.99
2026-03-01T23:41:17+00:00,1939.99
2026-03-01T23:41:18+00:00,1939.99
