time,price
2026-03-08T04:48:14+00:00,1945.15
2026-03-08T04:48:15+00:00,1945.16
2026-03-08T04:48:16+00:00,1945.15
2026-03-08T04:48:17+00:00,1945.16
2026-03-08T04:48:18+00:00,1945.16
2026-03-08T04:48:19+00:00,1945.16
2026-03-08T04:48:20+00:00,1945.16
2026-03-08T04:48:21+00:00,1945.16
2026-03-08T04:48:22+00:00,1945.15
2026-03-08T04:48:23+00:00,1945.07
2026-03-08T04:48:24+00:00,1945.08
2026-03-08T04:48:25+00:00,1945.08
2026-03-08T04:48:26+00:00,1945.08
2026-03-08T04:48:27+00:00,1945.07
2026-03-08T04:48:28+00:00,1945.07
2026-03-08T04:48:29+00:00,1945.07
2026-03-08T04:48:30+00:00,1945.07
2026-03-08T04:48:31+00:00,1945.07
2026-03-08T04:48:32+00:00,1945.08
2026-03-08T04:48:33+00:00,1945.08
2026-03-08T04:48:34+00:00,1945.08
2026-03-08T04:48:35+00:00,1945.07
2026-03-08T04:48:36+00:00,1945.07
2026-03-08T04:48:37+00:00,1945.08
2026-03-08T04:48:38+00:00,1945.08
2026-03-08T04:48:40+00:00,1945.08
2026-03-08T04:48:41+00:00,1945.49
2026-03-08T04:48:43+00:00,1945.5
2026-03-08T04:48:44+00:00,1945.62
2026-03-08T04:48:46+00:00,1945.63
2026-03-08T04:48:47+00:00,1945.63
2026-03-08T04:48:49+00:00,1945.63
2026-03-08T04:48:50+00:00,1945.62
2026-03-08T04:48:51+00:00,1945.8
2026-03-08T04:48:52+00:00,1945.8
2026-03-08T04:48:53+00:00,1945.8
2026-03-08T04:48:54+00:00,1945.79
2026-03-08T04:48:55+00:00,1945.79
2026-03-08T04:48:56+00:00,1945.79
2026-03-08T04:48:57+00:00,1945.79
2026-03-08T04:48:58+00:00,1945.8
2026-03-08T04:48:59+00:00,1945.79
2026-03-08T04:49:01+00:00,1945.79
2026-03-08T04:49:02+00:00,1945.95
2026-03-08T04:49:03+00:00,1945.83
2026-03-08T04:49:04+00:00,1945.84
2026-03-08T04:49:07+00:00,1945.83
2026-03-08T04:49:08+00:00,1945.83
2026-03-08T04:49:09+00:00,1945.83
2026-03-08T04:49:10+00:00,1945.84
2026-03-08T04:49:11+00:00,1945.3
2026-03-08T04:49:12+00:00,1945.3
2026-03-08T04:49:13+00:00,1945.31
2026-03-08T04:49:14+00:00,1945.38
2026-03-08T04:49:15+00:00,1945.42
2026-03-08T04:49:16+00:00,1945.43
2026-03-08T04:49:18+00:00,1945.43
2026-03-08T04:49:19+00:00,1945.42
2026-03-08T04:49:20+00:00,1945.42
2026-03-08T04:49:21+00:00,1945.43
2026-03-08T04:49:22+00:00,1945.43
2026-03-08T04:49:23+00:00,1945.43
2026-03-08T04:49:24+00:00,1945.43
2026-03-08T04:49:25+00:00,1945.43
2026-03-08T04:49:26+00:00,1945.31
2026-03-08T04:49:27+00:00,1945.31
2026-03-08T04:49:28+00:00,1945.3
2026-03-08T04:49:29+00:00,1945.3
2026-03-08T04:49:30+00:00,1945.31
2026-03-08T04:49:31+00:00,1945.31
2026-03-08T04:49:32+00:00,1945.3
2026-03-08T04:49:33+00:00,1945.3
2026-03-08T04:49:34+00:00,1945.31
2026-03-08T04:49:35+00:00,1945.31
2026-03-08T04:49:36+00:00,1945.31
2026-03-08T04:49:37+00:00,1945.3
2026-03-08T04:49:38+00:00,1945.26
2026-03-08T04:49:39+00:00,1945.26
2026-03-08T04:49:40+00:00,1945.26
2026-03-08T04:49:42+00:00,1945.25
2026-03-08T04:49:43+00:00,1945.25
2026-03-08T04:49:45+00:00,1945.26
2026-03-08T04:49:46+00:00,1945.26
2026-03-08T04:49:47+00:00,1945.26
2026-03-08T04:49:48+00:00,1945.26
2026-03-08T04:49:50+00:00,1945.4
2026-03-08T04:49:51+00:00,1945.4
2026-03-08T04:49:52+00:00,1945.41
2026-03-08T04:49:54+00:00,1945.41
2026-03-08T04:49:55+00:00,1945.41
2026-03-08T04:49:56+00:00,1945.49
2026-03-08T04:49:57+00:00,1945.5
2026-03-08T04:49:59+00:00,1945.5
2026-03-08T04:50:00+00:00,1945.49
2026-03-08T04:50:02+00:00,1945.04
2026-03-08T04:50:03+00:00,1944.97
2026-03-08T04:50:04+00:00,1944.97
2026-03-08T04:50:05+00:00,1944.98
2026-03-08T04:50:06+00:00,1944.97
2026-03-08T04:50:07+00:00,1945.04
2026-03-08T04:50:08+00:00,1945.04
2026-03-08T04:50:09+00:00,1945.04
2026-03-08T04:50:10+00:00,1945.05
2026-03-08T04:50:11+00:00,1945.05
2026-03-08T04:50:12+00:00,1945.05
2026-03-08T04:50:13+00:00,1945.04
2026-03-08T04:50:14+00:00,1945.04
2026-03-08T04:50:15+00:00,1945.05
2026-03-08T04:50:16+00:00,1945.05
2026-03-08T04:50:18+00:00,1945.05
2026-03-08T04:50:19+00:00,1945.05
2026-03-08T04:50:20+00:00,1945.04
2026-03-08T04:50:21+00:00,1945.04
2026-03-08T04:50:22+00:00,1945.05
2026-03-08T04:50:24+00:00,1945.04
2026-03-08T04:50:25+00:00,1945.04
2026-03-08T04:50:26+00:00,1945.04
2026-03-08T04:50:27+00:00,1945.05
2026-03-08T04:50:28+00:00,1945.04
2026-03-08T04:50:29+00:00,1945.04
2026-03-08T04:50:30+00:00,1945.05
2026-03-08T04:50:32+00:00,1945.05
2026-03-08T04:50:33+00:00,1945.05
2026-03-08T04:50:34+00:00,1945.04
2026-03-08T04:50:36+00:00,1945.05
2026-03-08T04:50:39+00:00,1945.05
2026-03-08T04:50:40+00:00,1945.05
2026-03-08T04:50:41+00:00,1945.05
2026-03-08T04:50:42+00:00,1945.17
2026-03-08T04:50:44+00:00,1945.18
2026-03-08T04:50:45+00:00,1945.24
2026-03-08T04:50:46+00:00,1945.33
2026-03-08T04:50:47+00:00,1945.34
2026-03-08T04:50:48+00:00,1945.18
2026-03-08T04:50:50+00:00,1945.18
2026-03-08T04:50:51+00:00,1945.18
2026-03-08T04:50:52+00:00,1944.84
2026-03-08T04:50:53+00:00,1944.84
2026-03-08T04:50:54+00:00,1944.84
2026-03-08T04:50:55+00:00,1944.84
2026-03-08T04:50:56+00:00,1944.85
2026-03-08T04:50:57+00:00,1944.84
2026-03-08T04:50:58+00:00,1944.85
2026-03-08T04:50:59+00:00,1944.84
2026-03-08T04:51:00+00:00,1944.85
2026-03-08T04:51:01+00:00,1944.84
2026-03-08T04:51:02+00:00,1944.85
2026-03-08T04:51:03+00:00,1944.84
2026-03-08T04:51:04+00:00,1944.84
2026-03-08T04:51:05+00:00,1944.84
2026-03-08T04:51:06+00:00,1944.84
2026-03-08T04:51:07+00:00,1944.84
2026-03-08T04:51:08+00:00,1944.84
2026-03-08T04:51:09+00:00,1943.69
2026-03-08T04:51:10+00:00,1943.77
2026-03-08T04:51:11+00:00,1943.69
2026-03-08T04:51:12+00:00,1943.8
2026-03-08T04:51:13+00:00,1943.8
2026-03-08T04:51:14+00:00,1943.8
2026-03-08T04:51:15+00:00,1943.8
2026-03-08T04:51:16+00:00,1943.8
2026-03-08T04:51:17+00:00,1943.8
2026-03-08T04:51:18+00:00,1943.8
2026-03-08T04:51:20+00:00,1944.01
2026-03-08T04:51:21+00:00,1944.0
2026-03-08T04:51:22+00:00,1944.0
2026-03-08T04:51:23+00:00,1944.0
2026-03-08T04:51:24+00:00,1944.01
2026-03-08T04:51:25+00:00,1944.0
2026-03-08T04:51:26+00:00,1944.01
2026-03-08T04:51:27+00:00,1944.0
2026-03-08T04:51:28+00:00,1944.01
2026-03-08T04:51:29+00:00,1944.0
2026-03-08T04:51:31+00:00,1944.01
2026-03-08T04:51:32+00:00,1944.01
2026-03-08T04:51:33+00:00,1944.25
2026-03-08T04:51:34+00:00,1944.26
2026-03-08T04:51:35+00:00,1944.26
2026-03-08T04:51:36+00:00,1944.44
2026-03-08T04:51:37+00:00,1944.44
2026-03-08T04:51:38+00:00,1944.48
2026-03-08T04:51:39+00:00,1944.64
2026-03-08T04:51:40+00:00,1944.45
2026-03-08T04:51:41+00:00,1944.46
2026-03-08T04:51:42+00:00,1944.46
2026-03-08T04:51:43+00:00,1944.51
2026-03-08T04:51:45+00:00,1944.51
2026-03-08T04:51:46+00:00,1944.62
2026-03-08T04:51:48+00:00,1944.63
2026-03-08T04:51:49+00:00,1944.62
2026-03-08T04:51:50+00:00,1944.62
2026-03-08T04:51:51+00:00,1944.62
2026-03-08T04:51:52+00:00,1944.63
2026-03-08T04:51:53+00:00,1944.66
2026-03-08T04:51:55+00:00,1944.67
2026-03-08T04:51:56+00:00,1944.67
2026-03-08T04:51:57+00:00,1944.67
2026-03-08T04:51:58+00:00,1944.67
2026-03-08T04:51:59+00:00,1944.88
2026-03-08T04:52:00+00:00,1945.28
2026-03-08T04:52:01+00:00,1944.94
2026-03-08T04:52:02+00:00,1944.94
2026-03-08T04:52:03+00:00,1944.94
2026-03-08T04:52:04+00:00,1945.1
2026-03-08T04:52:05+00:00,1944.4
2026-03-08T04:52:06+00:00,1944.39
2026-03-08T04:52:07+00:00,1944.4
2026-03-08T04:52:08+00:00,1944.58
2026-03-08T04:52:09+00:00,1944.58
2026-03-08T04:52:10+00:00,1944.59
2026-03-08T04:52:11+00:00,1944.78
2026-03-08T04:52:12+00:00,1944.78
2026-03-08T04:52:13+00:00,1944.78
2026-03-08T04:52:14+00:00,1944.78
2026-03-08T04:52:15+00:00,1944.78
2026-03-08T04:52:16+00:00,1944.78
2026-03-08T04:52:17+00:00,1944.78
2026-03-08T04:52:18+00:00,1944.78
2026-03-08T04:52:19+00:00,1944.78
2026-03-08T04:52:20+00:00,1944.78
2026-03-08T04:52:21+00:00,1944.78
2026-03-08T04:52:22+00:00,1944.78
2026-03-08T04:52:23+00:00,1944.78
2026-03-08T04:52:24+00:00,1944.78
2026-03-08T04:52:26+00:00,1944.78
2026-03-08T04:52:27+00:00,1944.78
2026-03-08T04:52:29+00:00,1944.78
2026-03-08T04:52:30+00:00,1944.78
2026-03-08T04:52:31+00:00,1944.41
2026-03-08T04:52:32+00:00,1944.41
2026-03-08T04:52:33+00:00,1944.42
2026-03-08T04:52:35+00:00,1944.42
2026-03-08T04:52:36+00:00,1944.42
2026-03-08T04:52:37+00:00,1944.41
2026-03-08T04:52:39+00:00,1944.41
2026-03-08T04:52:40+00:00,1944.41
2026-03-08T04:52:41+00:00,1944.41
2026-03-08T04:52:42+00:00,1944.42
2026-03-08T04:52:43+00:00,1944.41
2026-03-08T04:52:44+00:00,1944.41
2026-03-08T04:52:45+00:00,1944.42
2026-03-08T04:52:46+00:00,1944.42
2026-03-08T04:52:47+00:00,1944.41
2026-03-08T04:52:48+00:00,1944.42
2026-03-08T04:52:49+00:00,1944.41
2026-03-08T04:52:51+00:00,1944.41
2026-03-08T04:52:52+00:00,1944.41
2026-03-08T04:52:53+00:00,1944.42
2026-03-08T04:52:54+00:00,1944.41
2026-03-08T04:52:55+00:00,1944.41
2026-03-08T04:52:56+00:00,1944.42
2026-03-08T04:52:57+00:00,1944.42
2026-03-08T04:52:58+00:00,1944.42
2026-03-08T04:52:59+00:00,1944.41
2026-03-08T04:53:00+00:00,1944.41
2026-03-08T04:53:01+00:00,1944.23
2026-03-08T04:53:02+00:00,1943.89
2026-03-08T04:53:04+00:00,1943.89
2026-03-08T04:53:05+00:00,1943.89
2026-03-08T04:53:06+00:00,1943.89
2026-03-08T04:53:07+00:00,1943.88
2026-03-08T04:53:08+00:00,1942.58
2026-03-08T04:53:09+00:00,1942.58
2026-03-08T04:53:10+00:00,1942.55
2026-03-08T04:53:11+00:00,1942.54
2026-03-08T04:53:12+00:00,1942.95
2026-03-08T04:53:13+00:00,1942.84
2026-03-08T04:53:14+00:00,1942.85
2026-03-08T04:53:15+00:00,1942.54
2026-03-08T04:53:16+00:00,1942.55
2026-03-08T04:53:17+00:00,1942.54
2026-03-08T04:53:18+00:00,1942.54
2026-03-08T04:53:19+00:00,1942.55
2026-03-08T04:53:20+00:00,1942.64
2026-03-08T04:53:22+00:00,1942.64
2026-03-08T04:53:23+00:00,1942.43
2026-03-08T04:53:24+00:00,1942.43
2026-03-08T04:53:25+00:00,1942.43
2026-03-08T04:53:26+00:00,1942.43
2026-03-08T04:53:27+00:00,1941.14
2026-03-08T04:53:28+00:00,1940.53
2026-03-08T04:53:29+00:00,1940.79
2026-03-08T04:53:30+00:00,1941.0
2026-03-08T04:53:31+00:00,1941.0
2026-03-08T04:53:32+00:00,1940.27
2026-03-08T04:53:33+00:00,1940.27
2026-03-08T04:53:34+00:00,1939.31
2026-03-08T04:53:35+00:00,1939.51
2026-03-08T04:53:36+00:00,1940.04
2026-03-08T04:53:37+00:00,1939.67
2026-03-08T04:53:38+00:00,1940.49
2026-03-08T04:53:39+00:00,1940.56
2026-03-08T04:53:40+00:00,1940.56
2026-03-08T04:53:41+00:00,1940.87
2026-03-08T04:53:42+00:00,1941.13
2026-03-08T04:53:43+00:00,1940.4
2026-03-08T04:53:44+00:00,1940.58
2026-03-08T04:53:45+00:00,1940.53
2026-03-08T04:53:46+00:00,1940.6
2026-03-08T04:53:47+00:00,1940.88
2026-03-08T04:53:48+00:00,1940.62
2026-03-08T04:53:49+00:00,1940.25
2026-03-08T04:53:50+00:00,1940.25
2026-03-08T04:53:51+00:00,1940.25
2026-03-08T04:53:52+00:00,1940.52
2026-03-08T04:53:53+00:00,1940.15
2026-03-08T04:53:54+00:00,1940.16
2026-03-08T04:53:55+00:00,1940.16
2026-03-08T04:53:56+00:00,1939.92
2026-03-08T04:53:57+00:00,1939.91
2026-03-08T04:53:58+00:00,1938.71
2026-03-08T04:53:59+00:00,1938.44
2026-03-08T04:54:00+00:00,1938.23
2026-03-08T04:54:01+00:00,1938.21
2026-03-08T04:54:02+00:00,1938.43
2026-03-08T04:54:03+00:00,1938.56
2026-03-08T04:54:04+00:00,1938.23
2026-03-08T04:54:05+00:00,1938.14
2026-03-08T04:54:06+00:00,1938.24
2026-03-08T04:54:07+00:00,1937.53
2026-03-08T04:54:08+00:00,1937.42
2026-03-08T04:54:09+00:00,1937.42
2026-03-08T04:54:10+00:00,1937.38
2026-03-08T04:54:11+00:00,1936.99
2026-03-08T04:54:12+00:00,1936.01
2026-03-08T04:54:13+00:00,1935.51
2026-03-08T04:54:14+00:00,1935.39
2026-03-08T04:54:15+00:00,1935.25
2026-03-08T04:54:16+00:00,1935.23
2026-03-08T04:54:17+00:00,1935.0
2026-03-08T04:54:18+00:00,1934.1
2026-03-08T04:54:19+00:00,1934.64
2026-03-08T04:54:20+00:00,1933.9
2026-03-08T04:54:21+00:00,1933.91
2026-03-08T04:54:22+00:00,1934.78
2026-03-08T04:54:23+00:00,1934.47
2026-03-08T04:54:24+00:00,1934.69
2026-03-08T04:54:25+00:00,1935.09
2026-03-08T04:54:26+00:00,1935.2
2026-03-08T04:54:27+00:00,1935.28
2026-03-08T04:54:28+00:00,1934.64
2026-03-08T04:54:29+00:00,1934.55
2026-03-08T04:54:30+00:00,1934.56
2026-03-08T04:54:31+00:00,1933.93
2026-03-08T04:54:32+00:00,1933.91
2026-03-08T04:54:33+00:00,1934.21
2026-03-08T04:54:34+00:00,1934.3
2026-03-08T04:54:35+00:00,1934.78
2026-03-08T04:54:36+00:00,1934.56
2026-03-08T04:54:37+00:00,1934.29
2026-03-08T04:54:38+00:00,1934.29
2026-03-08T04:54:39+00:00,1934.45
2026-03-08T04:54:40+00:00,1934.46
2026-03-08T04:54:41+00:00,1934.46
2026-03-08T04:54:42+00:00,1934.46
2026-03-08T04:54:43+00:00,1934.61
2026-03-08T04:54:44+00:00,1934.8
2026-03-08T04:54:45+00:00,1934.8
2026-03-08T04:54:46+00:00,1934.8
2026-03-08T04:54:47+00:00,1934.8
2026-03-08T04:54:48+00:00,1934.8
2026-03-08T04:54:49+00:00,1934.79
2026-03-08T04:54:50+00:00,1934.8
2026-03-08T04:54:51+00:00,1934.79
2026-03-08T04:54:52+00:00,1934.79
2026-03-08T04:54:53+00:00,1934.8
2026-03-08T04:54:54+00:00,1934.8
2026-03-08T04:54:55+00:00,1934.8
2026-03-08T04:54:56+00:00,1934.7
2026-03-08T04:54:57+00:00,1934.7
2026-03-08T04:54:58+00:00,1934.7
2026-03-08T04:54:59+00:00,1934.7
2026-03-08T04:55:00+00:00,1934.29
2026-03-08T04:55:01+00:00,1933.81
2026-03-08T04:55:02+00:00,1931.18
2026-03-08T04:55:03+00:00,1931.01
2026-03-08T04:55:04+00:00,1930.66
2026-03-08T04:55:05+00:00,1930.22
2026-03-08T04:55:06+00:00,1930.83
2026-03-08T04:55:07+00:00,1931.44
2026-03-08T04:55:08+00:00,1932.32
2026-03-08T04:55:09+00:00,1933.13
2026-03-08T04:55:10+00:00,1933.57
2026-03-08T04:55:11+00:00,1933.48
2026-03-08T04:55:12+00:00,1934.05
2026-03-08T04:55:13+00:00,1933.99
2026-03-08T04:55:14+00:00,1934.3
2026-03-08T04:55:15+00:00,1933.61
2026-03-08T04:55:16+00:00,1933.49
2026-03-08T04:55:17+00:00,1933.48
2026-03-08T04:55:18+00:00,1933.6
2026-03-08T04:55:19+00:00,1933.65
2026-03-08T04:55:20+00:00,1933.74
2026-03-08T04:55:21+00:00,1932.56
2026-03-08T04:55:22+00:00,1932.18
2026-03-08T04:55:23+00:00,1932.18
2026-03-08T04:55:24+00:00,1932.5
2026-03-08T04:55:25+00:00,1932.71
2026-03-08T04:55:26+00:00,1932.84
2026-03-08T04:55:27+00:00,1932.39
2026-03-08T04:55:28+00:00,1932.6
2026-03-08T04:55:29+00:00,1933.11
2026-03-08T04:55:30+00:00,1933.2
2026-03-08T04:55:31+00:00,1933.21
2026-03-08T04:55:32+00:00,1933.2
2026-03-08T04:55:33+00:00,1933.21
2026-03-08T04:55:34+00:00,1933.59
2026-03-08T04:55:35+00:00,1933.96
2026-03-08T04:55:36+00:00,1933.96
2026-03-08T04:55:37+00:00,1933.96
2026-03-08T04:55:38+00:00,1934.27
2026-03-08T04:55:39+00:00,1934.4
2026-03-08T04:55:40+00:00,1934.56
2026-03-08T04:55:41+00:00,1934.7
2026-03-08T04:55:42+00:00,1934.69
2026-03-08T04:55:43+00:00,1934.7
2026-03-08T04:55:44+00:00,1934.76
2026-03-08T04:55:45+00:00,1934.76
2026-03-08T04:55:46+00:00,1934.7
2026-03-08T04:55:47+00:00,1934.7
2026-03-08T04:55:48+00:00,1934.71
2026-03-08T04:55:49+00:00,1934.71
2026-03-08T04:55:50+00:00,1934.8
2026-03-08T04:55:51+00:00,1934.87
2026-03-08T04:55:52+00:00,1934.86
2026-03-08T04:55:53+00:00,1934.87
2026-03-08T04:55:54+00:00,1935.36
2026-03-08T04:55:55+00:00,1935.38
2026-03-08T04:55:56+00:00,1935.78
2026-03-08T04:55:57+00:00,1935.41
2026-03-08T04:55:59+00:00,1935.49
2026-03-08T04:56:00+00:00,1935.5
2026-03-08T04:56:01+00:00,1935.7
2026-03-08T04:56:02+00:00,1936.39
2026-03-08T04:56:03+00:00,1936.5
2026-03-08T04:56:04+00:00,1936.72
2026-03-08T04:56:05+00:00,1936.81
2026-03-08T04:56:06+00:00,1936.97
2026-03-08T04:56:07+00:00,1936.86
2026-03-08T04:56:08+00:00,1937.39
2026-03-08T04:56:09+00:00,1937.46
2026-03-08T04:56:10+00:00,1937.47
2026-03-08T04:56:11+00:00,1937.06
2026-03-08T04:56:12+00:00,1936.98
2026-03-08T04:56:13+00:00,1936.51
2026-03-08T04:56:14+00:00,1936.77
2026-03-08T04:56:15+00:00,1936.9
2026-03-08T04:56:16+00:00,1937.12
2026-03-08T04:56:17+00:00,1937.13
2026-03-08T04:56:18+00:00,1937.18
2026-03-08T04:56:19+00:00,1937.19
2026-03-08T04:56:20+00:00,1937.01
2026-03-08T04:56:21+00:00,1937.18
2026-03-08T04:56:22+00:00,1937.19
2026-03-08T04:56:24+00:00,1937.18
2026-03-08T04:56:26+00:00,1937.38
2026-03-08T04:56:27+00:00,1937.29
2026-03-08T04:56:28+00:00,1937.28
2026-03-08T04:56:29+00:00,1937.29
2026-03-08T04:56:30+00:00,1937.09
2026-03-08T04:56:31+00:00,1937.1
2026-03-08T04:56:32+00:00,1937.21
2026-03-08T04:56:33+00:00,1937.22
2026-03-08T04:56:34+00:00,1937.55
2026-03-08T04:56:35+00:00,1937.26
2026-03-08T04:56:36+00:00,1937.4
2026-03-08T04:56:37+00:00,1937.24
2026-03-08T04:56:38+00:00,1936.49
2026-03-08T04:56:39+00:00,1936.48
2026-03-08T04:56:40+00:00,1936.49
2026-03-08T04:56:41+00:00,1936.49
2026-03-08T04:56:43+00:00,1936.1
2026-03-08T04:56:44+00:00,1935.88
2026-03-08T04:56:45+00:00,1935.88
2026-03-08T04:56:46+00:00,1935.44
2026-03-08T04:56:47+00:00,1935.11
2026-03-08T04:56:48+00:00,1935.1
