time,price
2026-03-04T15:16:50+00:00,2093.51
2026-03-04T15:16:51+00:00,2093.53
2026-03-04T15:16:52+00:00,2094.02
2026-03-04T15:16:53+00:00,2094.36
2026-03-04T15:16:54+00:00,2094.65
2026-03-04T15:16:55+00:00,2094.57
2026-03-04T15:16:56+00:00,2094.57
2026-03-04T15:16:57+00:00,2094.61
2026-03-04T15:16:58+00:00,2094.61
2026-03-04T15:16:59+00:00,2094.64
2026-03-04T15:17:00+00:00,2094.99
2026-03-04T15:17:01+00:00,2094.72
2026-03-04T15:17:02+00:00,2094.61
2026-03-04T15:17:03+00:00,2094.85
2026-03-04T15:17:04+00:00,2094.99
2026-03-04T15:17:05+00:00,2094.85
2026-03-04T15:17:06+00:00,2095.18
2026-03-04T15:17:07+00:00,2095.4
2026-03-04T15:17:08+00:00,2095.68
2026-03-04T15:17:09+00:00,2095.34
2026-03-04T15:17:10+00:00,2095.34
2026-03-04T15:17:11+00:00,2095.08
2026-03-04T15:17:12+00:00,2094.58
2026-03-04T15:17:13+00:00,2094.82
2026-03-04T15:17:14+00:00,2094.82
2026-03-04T15:17:15+00:00,2094.59
2026-03-04T15:17:16+00:00,2094.64
2026-03-04T15:17:17+00:00,2094.54
2026-03-04T15:17:18+00:00,2094.44
2026-03-04T15:17:19+00:00,2094.1
2026-03-04T15:17:20+00:00,2094.22
2026-03-04T15:17:21+00:00,2094.09
2026-03-04T15:17:22+00:00,2094.23
2026-03-04T15:17:23+00:00,2094.17
2026-03-04T15:17:24+00:00,2094.17
2026-03-04T15:17:25+00:00,2093.36
2026-03-04T15:17:26+00:00,2092.85
2026-03-04T15:17:27+00:00,2093.0
2026-03-04T15:17:28+00:00,2093.0
2026-03-04T15:17:29+00:00,2092.67
2026-03-04T15:17:30+00:00,2092.2
2026-03-04T15:17:31+00:00,2093.39
2026-03-04T15:17:32+00:00,2093.39
2026-03-04T15:17:33+00:00,2093.65
2026-03-04T15:17:34+00:00,2093.65
2026-03-04T15:17:35+00:00,2093.65
2026-03-04T15:17:36+00:00,2093.63
2026-03-04T15:17:37+00:00,2093.46
2026-03-04T15:17:38+00:00,2093.51
2026-03-04T15:17:39+00:00,2093.68
2026-03-04T15:17:40+00:00,2093.93
2026-03-04T15:17:41+00:00,2094.43
2026-03-04T15:17:42+00:00,2094.58
2026-03-04T15:17:43+00:00,2094.58
2026-03-04T15:17:44+00:00,2094.74
2026-03-04T15:17:45+00:00,2094.95
2026-03-04T15:17:46+00:00,2094.96
2026-03-04T15:17:47+00:00,2095.9
2026-03-04T15:17:48+00:00,2095.89
2026-03-04T15:17:49+00:00,2095.38
2026-03-04T15:17:50+00:00,2095.25
2026-03-04T15:17:51+00:00,2095.53
2026-03-04T15:17:52+00:00,2095.52
2026-03-04T15:17:53+00:00,2095.53
2026-03-04T15:17:54+00:00,2095.19
2026-03-04T15:17:55+00:00,2095.18
2026-03-04T15:17:56+00:00,2094.58
2026-03-04T15:17:57+00:00,2094.59
2026-03-04T15:17:58+00:00,2094.59
2026-03-04T15:17:59+00:00,2094.81
2026-03-04T15:18:00+00:00,2094.77
2026-03-04T15:18:01+00:00,2094.26
2026-03-04T15:18:02+00:00,2094.68
2026-03-04T15:18:03+00:00,2095.17
2026-03-04T15:18:04+00:00,2095.18
2026-03-04T15:18:05+00:00,2095.03
2026-03-04T15:18:06+00:00,2094.31
2026-03-04T15:18:07+00:00,2093.91
2026-03-04T15:18:08+00:00,2093.93
2026-03-04T15:18:09+00:00,2093.67
2026-03-04T15:18:10+00:00,2093.36
2026-03-04T15:18:11+00:00,2093.36
2026-03-04T15:18:12+00:00,2093.63
2026-03-04T15:18:13+00:00,2093.63
2026-03-04T15:18:14+00:00,2093.63
2026-03-04T15:18:15+00:00,2093.82
2026-03-04T15:18:16+00:00,2093.64
2026-03-04T15:18:17+00:00,2093.94
2026-03-04T15:18:18+00:00,2094.53
2026-03-04T15:18:19+00:00,2094.53
2026-03-04T15:18:20+00:00,2094.53
2026-03-04T15:18:21+00:00,2094.43
2026-03-04T15:18:22+00:00,2094.11
2026-03-04T15:18:23+00:00,2093.55
2026-03-04T15:18:24+00:00,2093.54
2026-03-04T15:18:25+00:00,2093.39
2026-03-04T15:18:26+00:00,2093.55
2026-03-04T15:18:27+00:00,2095.14
2026-03-04T15:18:28+00:00,2094.8
2026-03-04T15:18:29+00:00,2094.83
2026-03-04T15:18:30+00:00,2094.22
2026-03-04T15:18:31+00:00,2093.77
2026-03-04T15:18:32+00:00,2093.78
2026-03-04T15:18:33+00:00,2093.78
2026-03-04T15:18:34+00:00,2094.03
2026-03-04T15:18:35+00:00,2094.02
2026-03-04T15:18:36+00:00,2094.03
2026-03-04T15:18:37+00:00,2093.58
2026-03-04T15:18:38+00:00,2093.51
2026-03-04T15:18:39+00:00,2093.51
2026-03-04T15:18:40+00:00,2093.51
2026-03-04T15:18:41+00:00,2092.97
2026-03-04T15:18:42+00:00,2093.56
2026-03-04T15:18:43+00:00,2094.1
2026-03-04T15:18:44+00:00,2094.09
2026-03-04T15:18:45+00:00,2094.53
2026-03-04T15:18:46+00:00,2094.68
2026-03-04T15:18:47+00:00,2094.76
2026-03-04T15:18:48+00:00,2094.68
2026-03-04T15:18:49+00:00,2094.49
2026-03-04T15:18:50+00:00,2094.26
2026-03-04T15:18:51+00:00,2094.48
2026-03-04T15:18:52+00:00,2093.24
2026-03-04T15:18:53+00:00,2093.46
2026-03-04T15:18:54+00:00,2093.47
2026-03-04T15:18:55+00:00,2093.46
2026-03-04T15:18:56+00:00,2093.46
2026-03-04T15:18:57+00:00,2093.46
2026-03-04T15:18:58+00:00,2093.37
2026-03-04T15:18:59+00:00,2093.83
2026-03-04T15:19:00+00:00,2093.84
2026-03-04T15:19:01+00:00,2093.94
2026-03-04T15:19:02+00:00,2094.33
2026-03-04T15:19:03+00:00,2094.48
2026-03-04T15:19:04+00:00,2094.61
2026-03-04T15:19:05+00:00,2095.0
2026-03-04T15:19:06+00:00,2095.87
2026-03-04T15:19:07+00:00,2095.13
2026-03-04T15:19:08+00:00,2095.49
2026-03-04T15:19:09+00:00,2096.06
2026-03-04T15:19:10+00:00,2096.01
2026-03-04T15:19:11+00:00,2095.99
2026-03-04T15:19:12+00:00,2096.2
2026-03-04T15:19:13+00:00,2097.07
2026-03-04T15:19:14+00:00,2097.1
2026-03-04T15:19:15+00:00,2097.54
2026-03-04T15:19:16+00:00,2097.71
2026-03-04T15:19:17+00:00,2097.53
2026-03-04T15:19:18+00:00,2097.85
2026-03-04T15:19:19+00:00,2098.18
2026-03-04T15:19:20+00:00,2098.99
2026-03-04T15:19:21+00:00,2099.76
2026-03-04T15:19:22+00:00,2099.68
2026-03-04T15:19:23+00:00,2099.92
2026-03-04T15:19:24+00:00,2099.52
2026-03-04T15:19:25+00:00,2098.6
2026-03-04T15:19:26+00:00,2098.94
2026-03-04T15:19:27+00:00,2099.44
2026-03-04T15:19:28+00:00,2100.34
2026-03-04T15:19:29+00:00,2099.54
2026-03-04T15:19:30+00:00,2098.99
2026-03-04T15:19:31+00:00,2098.63
2026-03-04T15:19:32+00:00,2099.04
2026-03-04T15:19:33+00:00,2099.75
2026-03-04T15:19:34+00:00,2099.9
2026-03-04T15:19:35+00:00,2099.9
2026-03-04T15:19:36+00:00,2099.91
2026-03-04T15:19:37+00:00,2099.67
2026-03-04T15:19:38+00:00,2099.86
2026-03-04T15:19:39+00:00,2099.86
2026-03-04T15:19:40+00:00,2099.85
2026-03-04T15:19:41+00:00,2099.41
2026-03-04T15:19:42+00:00,2099.72
2026-03-04T15:19:43+00:00,2099.51
2026-03-04T15:19:44+00:00,2099.31
2026-03-04T15:19:45+00:00,2099.49
2026-03-04T15:19:46+00:00,2100.59
2026-03-04T15:19:47+00:00,2101.99
2026-03-04T15:19:48+00:00,2101.87
2026-03-04T15:19:49+00:00,2102.94
2026-03-04T15:19:50+00:00,2103.02
2026-03-04T15:19:51+00:00,2103.02
2026-03-04T15:19:52+00:00,2103.16
2026-03-04T15:19:53+00:00,2103.43
2026-03-04T15:19:54+00:00,2104.06
2026-03-04T15:19:55+00:00,2103.7
2026-03-04T15:19:56+00:00,2103.51
2026-03-04T15:19:57+00:00,2103.97
2026-03-04T15:19:58+00:00,2104.4
2026-03-04T15:19:59+00:00,2104.25
2026-03-04T15:20:00+00:00,2104.08
2026-03-04T15:20:01+00:00,2104.35
2026-03-04T15:20:02+00:00,2104.35
2026-03-04T15:20:03+00:00,2102.71
2026-03-04T15:20:04+00:00,2102.05
2026-03-04T15:20:05+00:00,2101.27
2026-03-04T15:20:06+00:00,2102.64
2026-03-04T15:20:07+00:00,2102.85
2026-03-04T15:20:08+00:00,2103.35
2026-03-04T15:20:09+00:00,2103.26
2026-03-04T15:20:10+00:00,2103.49
2026-03-04T15:20:11+00:00,2103.19
2026-03-04T15:20:12+00:00,2103.31
2026-03-04T15:20:13+00:00,2103.27
2026-03-04T15:20:14+00:00,2103.38
2026-03-04T15:20:15+00:00,2103.67
2026-03-04T15:20:16+00:00,2103.31
2026-03-04T15:20:17+00:00,2103.14
2026-03-04T15:20:18+00:00,2103.0
2026-03-04T15:20:19+00:00,2102.34
2026-03-04T15:20:20+00:00,2101.8
2026-03-04T15:20:21+00:00,2102.04
2026-03-04T15:20:22+00:00,2103.65
2026-03-04T15:20:23+00:00,2102.72
2026-03-04T15:20:24+00:00,2103.9
2026-03-04T15:20:25+00:00,2103.89
2026-03-04T15:20:26+00:00,2103.09
2026-03-04T15:20:27+00:00,2103.27
2026-03-04T15:20:28+00:00,2103.27
2026-03-04T15:20:29+00:00,2102.69
2026-03-04T15:20:30+00:00,2102.31
2026-03-04T15:20:31+00:00,2103.44
2026-03-04T15:20:32+00:00,2103.04
2026-03-04T15:20:33+00:00,2103.15
2026-03-04T15:20:34+00:00,2103.25
2026-03-04T15:20:35+00:00,2103.28
2026-03-04T15:20:36+00:00,2103.8
2026-03-04T15:20:37+00:00,2104.15
2026-03-04T15:20:38+00:00,2103.89
2026-03-04T15:20:39+00:00,2104.02
2026-03-04T15:20:40+00:00,2103.92
2026-03-04T15:20:41+00:00,2103.88
2026-03-04T15:20:42+00:00,2104.3
2026-03-04T15:20:43+00:00,2104.34
2026-03-04T15:20:44+00:00,2103.92
2026-03-04T15:20:45+00:00,2103.92
2026-03-04T15:20:46+00:00,2103.65
2026-03-04T15:20:47+00:00,2103.76
2026-03-04T15:20:48+00:00,2104.06
2026-03-04T15:20:49+00:00,2104.05
2026-03-04T15:20:50+00:00,2104.06
2026-03-04T15:20:51+00:00,2104.33
2026-03-04T15:20:52+00:00,2104.52
2026-03-04T15:20:53+00:00,2105.35
2026-03-04T15:20:54+00:00,2105.93
2026-03-04T15:20:55+00:00,2105.93
2026-03-04T15:20:56+00:00,2105.37
2026-03-04T15:20:57+00:00,2105.46
2026-03-04T15:20:58+00:00,2106.33
2026-03-04T15:20:59+00:00,2106.77
2026-03-04T15:21:00+00:00,2106.89
2026-03-04T15:21:01+00:00,2106.6
2026-03-04T15:21:02+00:00,2106.61
2026-03-04T15:21:03+00:00,2106.54
2026-03-04T15:21:04+00:00,2106.28
2026-03-04T15:21:05+00:00,2106.46
2026-03-04T15:21:06+00:00,2106.27
2026-03-04T15:21:07+00:00,2105.71
2026-03-04T15:21:08+00:00,2105.6
2026-03-04T15:21:09+00:00,2105.71
2026-03-04T15:21:10+00:00,2105.7
2026-03-04T15:21:11+00:00,2104.85
2026-03-04T15:21:12+00:00,2104.45
2026-03-04T15:21:13+00:00,2104.94
2026-03-04T15:21:14+00:00,2104.86
2026-03-04T15:21:15+00:00,2104.85
2026-03-04T15:21:16+00:00,2104.3
2026-03-04T15:21:17+00:00,2104.3
2026-03-04T15:21:18+00:00,2103.82
2026-03-04T15:21:19+00:00,2104.09
2026-03-04T15:21:20+00:00,2104.08
2026-03-04T15:21:21+00:00,2104.09
2026-03-04T15:21:22+00:00,2104.2
2026-03-04T15:21:23+00:00,2103.79
2026-03-04T15:21:24+00:00,2103.46
2026-03-04T15:21:25+00:00,2103.46
2026-03-04T15:21:26+00:00,2104.55
2026-03-04T15:21:27+00:00,2104.55
2026-03-04T15:21:28+00:00,2104.13
2026-03-04T15:21:29+00:00,2103.78
2026-03-04T15:21:30+00:00,2103.78
2026-03-04T15:21:31+00:00,2103.36
2026-03-04T15:21:32+00:00,2103.63
2026-03-04T15:21:33+00:00,2103.31
2026-03-04T15:21:34+00:00,2103.09
2026-03-04T15:21:35+00:00,2102.58
2026-03-04T15:21:36+00:00,2102.16
2026-03-04T15:21:37+00:00,2102.04
2026-03-04T15:21:38+00:00,2101.84
2026-03-04T15:21:39+00:00,2101.58
2026-03-04T15:21:40+00:00,2101.63
2026-03-04T15:21:41+00:00,2101.65
2026-03-04T15:21:42+00:00,2102.04
2026-03-04T15:21:43+00:00,2102.19
2026-03-04T15:21:44+00:00,2102.19
2026-03-04T15:21:45+00:00,2102.2
2026-03-04T15:21:46+00:00,2102.08
2026-03-04T15:21:47+00:00,2101.74
2026-03-04T15:21:48+00:00,2101.99
2026-03-04T15:21:49+00:00,2101.63
2026-03-04T15:21:50+00:00,2100.68
2026-03-04T15:21:51+00:00,2101.39
2026-03-04T15:21:52+00:00,2101.49
2026-03-04T15:21:53+00:00,2101.28
2026-03-04T15:21:54+00:00,2101.4
2026-03-04T15:21:55+00:00,2101.58
2026-03-04T15:21:56+00:00,2101.5
2026-03-04T15:21:57+00:00,2101.51
2026-03-04T15:21:58+00:00,2101.5
2026-03-04T15:21:59+00:00,2101.28
2026-03-04T15:22:00+00:00,2100.68
2026-03-04T15:22:01+00:00,2100.93
2026-03-04T15:22:02+00:00,2101.03
2026-03-04T15:22:03+00:00,2100.75
2026-03-04T15:22:04+00:00,2100.48
2026-03-04T15:22:05+00:00,2100.66
2026-03-04T15:22:06+00:00,2100.54
2026-03-04T15:22:07+00:00,2100.35
2026-03-04T15:22:08+00:00,2100.41
2026-03-04T15:22:09+00:00,2100.46
2026-03-04T15:22:10+00:00,2101.15
2026-03-04T15:22:11+00:00,2101.68
2026-03-04T15:22:12+00:00,2101.63
2026-03-04T15:22:13+00:00,2101.49
2026-03-04T15:22:14+00:00,2101.84
2026-03-04T15:22:15+00:00,2101.89
2026-03-04T15:22:16+00:00,2102.01
2026-03-04T15:22:17+00:00,2102.47
2026-03-04T15:22:18+00:00,2102.19
2026-03-04T15:22:19+00:00,2101.98
2026-03-04T15:22:20+00:00,2101.69
2026-03-04T15:22:21+00:00,2101.28
2026-03-04T15:22:22+00:00,2101.11
2026-03-04T15:22:23+00:00,2102.66
2026-03-04T15:22:24+00:00,2102.81
2026-03-04T15:22:25+00:00,2103.31
2026-03-04T15:22:26+00:00,2102.77
2026-03-04T15:22:27+00:00,2102.71
2026-03-04T15:22:28+00:00,2102.19
2026-03-04T15:22:29+00:00,2102.03
2026-03-04T15:22:30+00:00,2102.21
2026-03-04T15:22:31+00:00,2102.83
2026-03-04T15:22:32+00:00,2104.08
2026-03-04T15:22:33+00:00,2104.32
2026-03-04T15:22:34+00:00,2104.43
2026-03-04T15:22:35+00:00,2104.51
2026-03-04T15:22:36+00:00,2104.41
2026-03-04T15:22:37+00:00,2104.51
2026-03-04T15:22:38+00:00,2104.51
2026-03-04T15:22:39+00:00,2103.02
2026-03-04T15:22:40+00:00,2103.04
2026-03-04T15:22:41+00:00,2103.04
2026-03-04T15:22:42+00:00,2103.72
2026-03-04T15:22:43+00:00,2103.73
2026-03-04T15:22:44+00:00,2103.55
2026-03-04T15:22:45+00:00,2103.59
2026-03-04T15:22:46+00:00,2103.56
2026-03-04T15:22:47+00:00,2103.17
2026-03-04T15:22:48+00:00,2103.2
2026-03-04T15:22:49+00:00,2103.74
2026-03-04T15:22:50+00:00,2102.71
2026-03-04T15:22:51+00:00,2102.15
2026-03-04T15:22:52+00:00,2102.15
2026-03-04T15:22:53+00:00,2102.15
2026-03-04T15:22:54+00:00,2102.66
2026-03-04T15:22:55+00:00,2102.93
2026-03-04T15:22:56+00:00,2102.95
2026-03-04T15:22:57+00:00,2103.28
2026-03-04T15:22:58+00:00,2103.28
2026-03-04T15:22:59+00:00,2103.59
2026-03-04T15:23:00+00:00,2104.66
2026-03-04T15:23:01+00:00,2103.65
2026-03-04T15:23:02+00:00,2103.66
2026-03-04T15:23:03+00:00,2104.09
2026-03-04T15:23:04+00:00,2104.75
2026-03-04T15:23:05+00:00,2104.04
2026-03-04T15:23:06+00:00,2103.38
2026-03-04T15:23:07+00:00,2103.21
2026-03-04T15:23:08+00:00,2103.32
2026-03-04T15:23:09+00:00,2102.67
2026-03-04T15:23:10+00:00,2102.8
2026-03-04T15:23:11+00:00,2103.09
2026-03-04T15:23:12+00:00,2103.23
2026-03-04T15:23:13+00:00,2103.39
2026-03-04T15:23:14+00:00,2103.52
2026-03-04T15:23:15+00:00,2103.52
2026-03-04T15:23:16+00:00,2103.8
2026-03-04T15:23:17+00:00,2103.65
2026-03-04T15:23:18+00:00,2103.37
2026-03-04T15:23:19+00:00,2103.37
2026-03-04T15:23:20+00:00,2103.04
2026-03-04T15:23:21+00:00,2103.04
2026-03-04T15:23:22+00:00,2103.23
2026-03-04T15:23:23+00:00,2102.71
2026-03-04T15:23:24+00:00,2102.48
2026-03-04T15:23:25+00:00,2102.4
2026-03-04T15:23:26+00:00,2101.63
2026-03-04T15:23:27+00:00,2102.26
2026-03-04T15:23:28+00:00,2102.26
2026-03-04T15:23:29+00:00,2102.35
2026-03-04T15:23:30+00:00,2102.34
2026-03-04T15:23:31+00:00,2102.35
2026-03-04T15:23:32+00:00,2102.09
2026-03-04T15:23:33+00:00,2101.62
2026-03-04T15:23:34+00:00,2101.35
2026-03-04T15:23:35+00:00,2101.06
2026-03-04T15:23:36+00:00,2101.07
2026-03-04T15:23:37+00:00,2101.31
2026-03-04T15:23:38+00:00,2101.67
2026-03-04T15:23:39+00:00,2101.62
2026-03-04T15:23:40+00:00,2100.8
2026-03-04T15:23:41+00:00,2101.04
2026-03-04T15:23:42+00:00,2100.41
2026-03-04T15:23:43+00:00,2099.87
2026-03-04T15:23:44+00:00,2100.2
2026-03-04T15:23:45+00:00,2100.14
2026-03-04T15:23:46+00:00,2099.99
2026-03-04T15:23:47+00:00,2099.38
2026-03-04T15:23:48+00:00,2099.27
2026-03-04T15:23:49+00:00,2099.48
2026-03-04T15:23:50+00:00,2099.94
2026-03-04T15:23:51+00:00,2100.22
2026-03-04T15:23:52+00:00,2100.22
2026-03-04T15:23:53+00:00,2100.5
2026-03-04T15:23:54+00:00,2100.33
2026-03-04T15:23:55+00:00,2099.46
2026-03-04T15:23:56+00:00,2099.56
2026-03-04T15:23:57+00:00,2100.1
2026-03-04T15:23:58+00:00,2100.26
2026-03-04T15:23:59+00:00,2100.22
2026-03-04T15:24:00+00:00,2100.02
2026-03-04T15:24:01+00:00,2100.14
2026-03-04T15:24:02+00:00,2099.78
2026-03-04T15:24:03+00:00,2099.11
2026-03-04T15:24:04+00:00,2099.38
2026-03-04T15:24:05+00:00,2099.43
2026-03-04T15:24:06+00:00,2098.98
2026-03-04T15:24:07+00:00,2098.09
2026-03-04T15:24:08+00:00,2098.08
2026-03-04T15:24:09+00:00,2098.07
2026-03-04T15:24:10+00:00,2098.1
2026-03-04T15:24:11+00:00,2098.61
2026-03-04T15:24:12+00:00,2098.0
2026-03-04T15:24:13+00:00,2098.09
2026-03-04T15:24:14+00:00,2098.12
2026-03-04T15:24:15+00:00,2098.44
2026-03-04T15:24:16+00:00,2098.88
2026-03-04T15:24:17+00:00,2098.76
2026-03-04T15:24:18+00:00,2099.27
2026-03-04T15:24:19+00:00,2099.52
2026-03-04T15:24:20+00:00,2099.72
2026-03-04T15:24:21+00:00,2099.27
2026-03-04T15:24:22+00:00,2099.44
2026-03-04T15:24:23+00:00,2099.24
2026-03-04T15:24:24+00:00,2099.27
2026-03-04T15:24:25+00:00,2099.62
2026-03-04T15:24:26+00:00,2100.0
2026-03-04T15:24:27+00:00,2100.0
2026-03-04T15:24:28+00:00,2100.07
2026-03-04T15:24:29+00:00,2100.63
2026-03-04T15:24:30+00:00,2100.64
2026-03-04T15:24:31+00:00,2100.63
2026-03-04T15:24:32+00:00,2100.47
2026-03-04T15:24:33+00:00,2100.48
2026-03-04T15:24:34+00:00,2100.77
2026-03-04T15:24:35+00:00,2100.77
2026-03-04T15:24:36+00:00,2100.77
2026-03-04T15:24:37+00:00,2100.55
2026-03-04T15:24:38+00:00,2100.52
2026-03-04T15:24:39+00:00,2100.24
2026-03-04T15:24:40+00:00,2100.28
2026-03-04T15:24:41+00:00,2100.71
2026-03-04T15:24:42+00:00,2100.43
2026-03-04T15:24:43+00:00,2100.6
2026-03-04T15:24:44+00:00,2101.0
2026-03-04T15:24:45+00:00,2101.07
2026-03-04T15:24:46+00:00,2101.19
2026-03-04T15:24:47+00:00,2101.05
2026-03-04T15:24:48+00:00,2100.97
2026-03-04T15:24:49+00:00,2101.14
2026-03-04T15:24:50+00:00,2101.15
2026-03-04T15:24:51+00:00,2101.36
2026-03-04T15:24:52+00:00,2101.08
2026-03-04T15:24:53+00:00,2101.08
2026-03-04T15:24:54+00:00,2101.08
2026-03-04T15:24:55+00:00,2100.96
2026-03-04T15:24:56+00:00,2100.97
2026-03-04T15:24:57+00:00,2100.53
2026-03-04T15:24:58+00:00,2100.53
2026-03-04T15:24:59+00:00,2100.52
2026-03-04T15:25:00+00:00,2100.47
2026-03-04T15:25:01+00:00,2100.15
2026-03-04T15:25:02+00:00,2100.76
2026-03-04T15:25:03+00:00,2101.08
2026-03-04T15:25:04+00:00,2101.18
2026-03-04T15:25:05+00:00,2101.72
2026-03-04T15:25:06+00:00,2101.81
2026-03-04T15:25:07+00:00,2101.96
2026-03-04T15:25:08+00:00,2101.76
2026-03-04T15:25:09+00:00,2102.2
2026-03-04T15:25:10+00:00,2102.34
2026-03-04T15:25:11+00:00,2102.47
2026-03-04T15:25:12+00:00,2102.26
2026-03-04T15:25:13+00:00,2102.38
2026-03-04T15:25:14+00:00,2102.54
2026-03-04T15:25:15+00:00,2102.61
2026-03-04T15:25:16+00:00,2102.61
2026-03-04T15:25:17+00:00,2102.66
2026-03-04T15:25:18+00:00,2103.0
2026-03-04T15:25:19+00:00,2102.11
2026-03-04T15:25:20+00:00,2102.27
2026-03-04T15:25:21+00:00,2102.74
2026-03-04T15:25:22+00:00,2102.81
2026-03-04T15:25:23+00:00,2102.78
2026-03-04T15:25:24+00:00,2103.68
2026-03-04T15:25:25+00:00,2104.08
2026-03-04T15:25:26+00:00,2104.09
2026-03-04T15:25:27+00:00,2104.34
2026-03-04T15:25:28+00:00,2104.34
2026-03-04T15:25:29+00:00,2104.33
2026-03-04T15:25:30+00:00,2104.34
2026-03-04T15:25:31+00:00,2104.27
2026-03-04T15:25:32+00:00,2104.48
2026-03-04T15:25:33+00:00,2104.49
2026-03-04T15:25:34+00:00,2104.58
2026-03-04T15:25:35+00:00,2104.48
