time,price
2026-02-26T22:47:11+00:00,2034.43
2026-02-26T22:47:12+00:00,2034.43
2026-02-26T22:47:14+00:00,2034.43
2026-02-26T22:47:15+00:00,2034.43
2026-02-26T22:47:17+00:00,2034.43
2026-02-26T22:47:21+00:00,2034.43
2026-02-26T22:47:23+00:00,2034.43
2026-02-26T22:47:24+00:00,2034.43
2026-02-26T22:47:26+00:00,2034.42
2026-02-26T22:47:27+00:00,2034.42
2026-02-26T22:47:29+00:00,2034.42
2026-02-26T22:47:30+00:00,2034.35
2026-02-26T22:47:32+00:00,2034.35
2026-02-26T22:47:33+00:00,2034.35
2026-02-26T22:47:34+00:00,2034.35
2026-02-26T22:47:35+00:00,2034.34
2026-02-26T22:47:36+00:00,2034.35
2026-02-26T22:47:37+00:00,2034.35
2026-02-26T22:47:42+00:00,2034.35
2026-02-26T22:47:43+00:00,2034.35
2026-02-26T22:47:44+00:00,2034.35
2026-02-26T22:47:45+00:00,2034.42
2026-02-26T22:47:46+00:00,2034.42
2026-02-26T22:47:47+00:00,2034.64
2026-02-26T22:47:48+00:00,2034.64
2026-02-26T22:47:49+00:00,2034.65
2026-02-26T22:47:50+00:00,2034.65
2026-02-26T22:47:51+00:00,2034.65
2026-02-26T22:47:52+00:00,2034.65
2026-02-26T22:47:53+00:00,2034.65
2026-02-26T22:47:58+00:00,2034.65
2026-02-26T22:48:01+00:00,2034.76
2026-02-26T22:48:02+00:00,2034.9
2026-02-26T22:48:03+00:00,2035.0
2026-02-26T22:48:04+00:00,2035.0
2026-02-26T22:48:05+00:00,2035.01
2026-02-26T22:48:06+00:00,2035.35
2026-02-26T22:48:07+00:00,2035.35
2026-02-26T22:48:08+00:00,2035.35
2026-02-26T22:48:09+00:00,2035.34
2026-02-26T22:48:10+00:00,2035.34
2026-02-26T22:48:11+00:00,2035.34
2026-02-26T22:48:16+00:00,2035.34
2026-02-26T22:48:17+00:00,2035.34
2026-02-26T22:48:18+00:00,2035.35
2026-02-26T22:48:19+00:00,2035.11
2026-02-26T22:48:20+00:00,2035.11
2026-02-26T22:48:21+00:00,2035.11
2026-02-26T22:48:22+00:00,2035.11
2026-02-26T22:48:23+00:00,2035.34
2026-02-26T22:48:24+00:00,2035.34
2026-02-26T22:48:25+00:00,2035.4
2026-02-26T22:48:26+00:00,2035.4
2026-02-26T22:48:28+00:00,2035.39
2026-02-26T22:48:31+00:00,2035.58
2026-02-26T22:48:33+00:00,2035.58
2026-02-26T22:48:35+00:00,2035.58
2026-02-26T22:48:36+00:00,2035.58
2026-02-26T22:48:38+00:00,2035.57
2026-02-26T22:48:41+00:00,2035.59
2026-02-26T22:48:44+00:00,2035.58
2026-02-26T22:48:45+00:00,2035.58
2026-02-26T22:48:47+00:00,2035.7
2026-02-26T22:48:48+00:00,2035.69
2026-02-26T22:48:49+00:00,2035.69
2026-02-26T22:48:50+00:00,2035.7
2026-02-26T22:48:51+00:00,2035.69
2026-02-26T22:48:52+00:00,2035.69
2026-02-26T22:48:53+00:00,2035.7
2026-02-26T22:48:54+00:00,2035.69
2026-02-26T22:48:57+00:00,2035.69
2026-02-26T22:48:58+00:00,2035.69
2026-02-26T22:48:59+00:00,2035.7
2026-02-26T22:49:00+00:00,2035.7
2026-02-26T22:49:03+00:00,2035.7
2026-02-26T22:49:04+00:00,2035.7
2026-02-26T22:49:06+00:00,2035.7
2026-02-26T22:49:07+00:00,2035.7
2026-02-26T22:49:08+00:00,2035.89
2026-02-26T22:49:09+00:00,2035.89
2026-02-26T22:49:11+00:00,2035.92
2026-02-26T22:49:12+00:00,2036.16
2026-02-26T22:49:13+00:00,2036.16
2026-02-26T22:49:14+00:00,2036.15
2026-02-26T22:49:15+00:00,2036.15
2026-02-26T22:49:16+00:00,2035.99
2026-02-26T22:49:17+00:00,2036.0
2026-02-26T22:49:18+00:00,2036.0
2026-02-26T22:49:19+00:00,2036.0
2026-02-26T22:49:20+00:00,2036.0
2026-02-26T22:49:23+00:00,2036.0
2026-02-26T22:49:24+00:00,2035.84
2026-02-26T22:49:25+00:00,2035.57
2026-02-26T22:49:26+00:00,2035.57
2026-02-26T22:49:27+00:00,2035.57
2026-02-26T22:49:28+00:00,2035.57
2026-02-26T22:49:29+00:00,2035.57
2026-02-26T22:49:30+00:00,2035.57
2026-02-26T22:49:32+00:00,2035.57
2026-02-26T22:49:33+00:00,2035.58
2026-02-26T22:49:34+00:00,2035.58
2026-02-26T22:49:35+00:00,2035.72
2026-02-26T22:49:36+00:00,2035.73
2026-02-26T22:49:37+00:00,2035.96
2026-02-26T22:49:38+00:00,2035.96
2026-02-26T22:49:39+00:00,2035.96
2026-02-26T22:49:41+00:00,2035.96
2026-02-26T22:49:42+00:00,2035.96
2026-02-26T22:49:43+00:00,2035.96
2026-02-26T22:49:44+00:00,2035.96
2026-02-26T22:49:45+00:00,2035.95
2026-02-26T22:49:46+00:00,2036.09
2026-02-26T22:49:47+00:00,2036.21
2026-02-26T22:49:48+00:00,2036.21
2026-02-26T22:49:49+00:00,2036.35
2026-02-26T22:49:50+00:00,2036.59
2026-02-26T22:49:51+00:00,2036.59
2026-02-26T22:49:52+00:00,2036.77
2026-02-26T22:49:53+00:00,2036.77
2026-02-26T22:49:54+00:00,2036.77
2026-02-26T22:49:55+00:00,2036.77
2026-02-26T22:49:57+00:00,2036.77
2026-02-26T22:49:58+00:00,2036.79
2026-02-26T22:49:59+00:00,2036.79
2026-02-26T22:50:00+00:00,2036.79
2026-02-26T22:50:01+00:00,2036.78
2026-02-26T22:50:02+00:00,2036.79
2026-02-26T22:50:03+00:00,2036.79
2026-02-26T22:50:04+00:00,2036.73
2026-02-26T22:50:05+00:00,2036.28
2026-02-26T22:50:06+00:00,2036.28
2026-02-26T22:50:07+00:00,2036.28
2026-02-26T22:50:09+00:00,2036.28
2026-02-26T22:50:10+00:00,2036.28
2026-02-26T22:50:11+00:00,2036.28
2026-02-26T22:50:12+00:00,2036.28
2026-02-26T22:50:13+00:00,2036.28
2026-02-26T22:50:15+00:00,2036.28
2026-02-26T22:50:16+00:00,2036.16
2026-02-26T22:50:17+00:00,2036.15
2026-02-26T22:50:18+00:00,2036.15
2026-02-26T22:50:19+00:00,2036.15
2026-02-26T22:50:20+00:00,2036.14
2026-02-26T22:50:21+00:00,2036.14
2026-02-26T22:50:22+00:00,2036.14
2026-02-26T22:50:23+00:00,2036.14
2026-02-26T22:50:24+00:00,2036.14
2026-02-26T22:50:25+00:00,2036.12
2026-02-26T22:50:26+00:00,2036.12
2026-02-26T22:50:27+00:00,2036.12
2026-02-26T22:50:28+00:00,2036.12
2026-02-26T22:50:29+00:00,2036.12
2026-02-26T22:50:30+00:00,2035.96
2026-02-26T22:50:31+00:00,2035.96
2026-02-26T22:50:32+00:00,2035.96
2026-02-26T22:50:33+00:00,2035.96
2026-02-26T22:50:35+00:00,2035.96
2026-02-26T22:50:36+00:00,2035.72
2026-02-26T22:50:37+00:00,2035.43
2026-02-26T22:50:38+00:00,2035.42
2026-02-26T22:50:39+00:00,2035.42
2026-02-26T22:50:42+00:00,2035.02
2026-02-26T22:50:43+00:00,2035.02
2026-02-26T22:50:44+00:00,2035.02
2026-02-26T22:50:45+00:00,2034.94
2026-02-26T22:50:46+00:00,2034.93
2026-02-26T22:50:47+00:00,2034.74
2026-02-26T22:50:48+00:00,2034.74
2026-02-26T22:50:51+00:00,2034.74
2026-02-26T22:50:52+00:00,2034.7
2026-02-26T22:50:53+00:00,2034.7
2026-02-26T22:50:54+00:00,2034.45
2026-02-26T22:50:55+00:00,2034.45
2026-02-26T22:50:56+00:00,2034.45
2026-02-26T22:50:57+00:00,2034.2
2026-02-26T22:50:58+00:00,2034.64
2026-02-26T22:50:59+00:00,2034.77
2026-02-26T22:51:01+00:00,2034.77
2026-02-26T22:51:02+00:00,2034.76
2026-02-26T22:51:03+00:00,2034.62
2026-02-26T22:51:04+00:00,2034.62
2026-02-26T22:51:05+00:00,2034.58
2026-02-26T22:51:06+00:00,2034.32
2026-02-26T22:51:07+00:00,2034.2
2026-02-26T22:51:08+00:00,2034.2
2026-02-26T22:51:09+00:00,2034.2
2026-02-26T22:51:10+00:00,2034.2
2026-02-26T22:51:11+00:00,2034.2
2026-02-26T22:51:13+00:00,2034.2
2026-02-26T22:51:15+00:00,2034.2
2026-02-26T22:51:16+00:00,2034.2
2026-02-26T22:51:17+00:00,2034.2
2026-02-26T22:51:18+00:00,2034.2
2026-02-26T22:51:19+00:00,2034.2
2026-02-26T22:51:20+00:00,2034.2
2026-02-26T22:51:21+00:00,2034.2
2026-02-26T22:51:22+00:00,2034.2
2026-02-26T22:51:23+00:00,2034.2
2026-02-26T22:51:24+00:00,2034.2
2026-02-26T22:51:25+00:00,2034.2
2026-02-26T22:51:26+00:00,2034.2
2026-02-26T22:51:27+00:00,2034.2
2026-02-26T22:51:28+00:00,2034.19
2026-02-26T22:51:29+00:00,2034.19
2026-02-26T22:51:30+00:00,2034.2
2026-02-26T22:51:32+00:00,2034.2
2026-02-26T22:51:33+00:00,2034.2
2026-02-26T22:51:34+00:00,2034.2
2026-02-26T22:51:35+00:00,2034.2
2026-02-26T22:51:36+00:00,2034.2
2026-02-26T22:51:37+00:00,2034.2
2026-02-26T22:51:38+00:00,2034.2
2026-02-26T22:51:39+00:00,2034.12
2026-02-26T22:51:40+00:00,2034.12
2026-02-26T22:51:41+00:00,2034.12
2026-02-26T22:51:42+00:00,2034.12
2026-02-26T22:51:43+00:00,2034.11
2026-02-26T22:51:45+00:00,2034.12
2026-02-26T22:51:46+00:00,2034.12
2026-02-26T22:51:47+00:00,2034.12
2026-02-26T22:51:48+00:00,2033.72
2026-02-26T22:51:49+00:00,2033.71
2026-02-26T22:51:50+00:00,2033.7
2026-02-26T22:51:51+00:00,2033.7
2026-02-26T22:51:52+00:00,2033.68
2026-02-26T22:51:53+00:00,2033.66
2026-02-26T22:51:54+00:00,2033.65
2026-02-26T22:51:55+00:00,2033.65
2026-02-26T22:51:57+00:00,2033.65
2026-02-26T22:51:58+00:00,2033.64
2026-02-26T22:51:59+00:00,2033.65
2026-02-26T22:52:00+00:00,2033.44
2026-02-26T22:52:01+00:00,2033.44
2026-02-26T22:52:02+00:00,2033.22
2026-02-26T22:52:03+00:00,2033.23
2026-02-26T22:52:04+00:00,2033.22
2026-02-26T22:52:05+00:00,2033.22
2026-02-26T22:52:08+00:00,2033.22
2026-02-26T22:52:09+00:00,2033.23
2026-02-26T22:52:10+00:00,2032.92
2026-02-26T22:52:11+00:00,2032.61
2026-02-26T22:52:12+00:00,2032.61
2026-02-26T22:52:13+00:00,2032.62
2026-02-26T22:52:14+00:00,2032.99
2026-02-26T22:52:15+00:00,2032.74
2026-02-26T22:52:16+00:00,2032.74
2026-02-26T22:52:17+00:00,2032.75
2026-02-26T22:52:18+00:00,2033.01
2026-02-26T22:52:19+00:00,2033.0
2026-02-26T22:52:20+00:00,2033.22
2026-02-26T22:52:21+00:00,2033.23
2026-02-26T22:52:22+00:00,2033.23
2026-02-26T22:52:23+00:00,2033.23
2026-02-26T22:52:24+00:00,2033.22
2026-02-26T22:52:25+00:00,2033.22
2026-02-26T22:52:26+00:00,2033.22
2026-02-26T22:52:27+00:00,2033.22
2026-02-26T22:52:28+00:00,2033.23
2026-02-26T22:52:29+00:00,2033.22
2026-02-26T22:52:30+00:00,2033.01
2026-02-26T22:52:31+00:00,2033.01
2026-02-26T22:52:32+00:00,2033.0
2026-02-26T22:52:34+00:00,2033.0
2026-02-26T22:52:36+00:00,2033.22
2026-02-26T22:52:37+00:00,2033.22
2026-02-26T22:52:38+00:00,2033.22
2026-02-26T22:52:39+00:00,2033.22
2026-02-26T22:52:40+00:00,2033.22
2026-02-26T22:52:41+00:00,2033.23
2026-02-26T22:52:42+00:00,2033.23
2026-02-26T22:52:43+00:00,2033.22
2026-02-26T22:52:45+00:00,2033.22
2026-02-26T22:52:46+00:00,2033.26
2026-02-26T22:52:47+00:00,2033.26
2026-02-26T22:52:48+00:00,2033.26
2026-02-26T22:52:49+00:00,2033.26
2026-02-26T22:52:50+00:00,2033.26
2026-02-26T22:52:51+00:00,2033.26
2026-02-26T22:52:52+00:00,2033.05
2026-02-26T22:52:53+00:00,2033.31
2026-02-26T22:52:54+00:00,2033.33
2026-02-26T22:52:55+00:00,2033.33
2026-02-26T22:52:56+00:00,2033.33
2026-02-26T22:52:57+00:00,2033.33
2026-02-26T22:52:59+00:00,2033.31
2026-02-26T22:53:00+00:00,2033.31
2026-02-26T22:53:01+00:00,2033.37
2026-02-26T22:53:02+00:00,2033.37
2026-02-26T22:53:03+00:00,2033.37
2026-02-26T22:53:04+00:00,2032.67
2026-02-26T22:53:05+00:00,2032.66
2026-02-26T22:53:06+00:00,2032.65
2026-02-26T22:53:07+00:00,2032.66
2026-02-26T22:53:08+00:00,2032.66
2026-02-26T22:53:09+00:00,2032.66
2026-02-26T22:53:10+00:00,2032.66
2026-02-26T22:53:11+00:00,2032.43
2026-02-26T22:53:12+00:00,2032.44
2026-02-26T22:53:13+00:00,2032.44
2026-02-26T22:53:14+00:00,2032.36
2026-02-26T22:53:15+00:00,2032.35
2026-02-26T22:53:16+00:00,2032.36
2026-02-26T22:53:17+00:00,2032.36
2026-02-26T22:53:18+00:00,2032.36
2026-02-26T22:53:19+00:00,2032.36
2026-02-26T22:53:20+00:00,2032.36
2026-02-26T22:53:21+00:00,2032.35
2026-02-26T22:53:22+00:00,2032.36
2026-02-26T22:53:23+00:00,2032.73
2026-02-26T22:53:24+00:00,2033.09
2026-02-26T22:53:25+00:00,2033.09
2026-02-26T22:53:26+00:00,2033.09
2026-02-26T22:53:27+00:00,2033.09
2026-02-26T22:53:28+00:00,2033.09
2026-02-26T22:53:29+00:00,2033.21
2026-02-26T22:53:30+00:00,2033.34
2026-02-26T22:53:31+00:00,2033.34
2026-02-26T22:53:32+00:00,2033.34
2026-02-26T22:53:33+00:00,2033.55
2026-02-26T22:53:34+00:00,2033.55
2026-02-26T22:53:35+00:00,2033.76
2026-02-26T22:53:37+00:00,2033.76
2026-02-26T22:53:38+00:00,2033.76
2026-02-26T22:53:39+00:00,2033.76
2026-02-26T22:53:40+00:00,2033.76
2026-02-26T22:53:41+00:00,2033.76
2026-02-26T22:53:42+00:00,2033.76
2026-02-26T22:53:43+00:00,2033.76
2026-02-26T22:53:44+00:00,2033.8
2026-02-26T22:53:45+00:00,2034.05
2026-02-26T22:53:46+00:00,2034.05
2026-02-26T22:53:47+00:00,2034.05
2026-02-26T22:53:48+00:00,2033.96
2026-02-26T22:53:49+00:00,2033.69
2026-02-26T22:53:50+00:00,2033.56
2026-02-26T22:53:51+00:00,2033.47
2026-02-26T22:53:52+00:00,2033.37
2026-02-26T22:53:53+00:00,2033.37
2026-02-26T22:53:56+00:00,2033.37
2026-02-26T22:53:58+00:00,2033.37
2026-02-26T22:53:59+00:00,2033.37
2026-02-26T22:54:00+00:00,2033.37
2026-02-26T22:54:01+00:00,2033.37
2026-02-26T22:54:02+00:00,2033.37
2026-02-26T22:54:04+00:00,2033.37
2026-02-26T22:54:05+00:00,2033.37
2026-02-26T22:54:06+00:00,2033.37
2026-02-26T22:54:07+00:00,2033.37
2026-02-26T22:54:08+00:00,2033.36
2026-02-26T22:54:09+00:00,2033.37
2026-02-26T22:54:10+00:00,2033.37
2026-02-26T22:54:11+00:00,2033.36
2026-02-26T22:54:12+00:00,2033.37
2026-02-26T22:54:13+00:00,2033.36
2026-02-26T22:54:14+00:00,2033.36
2026-02-26T22:54:17+00:00,2033.36
2026-02-26T22:54:18+00:00,2033.36
2026-02-26T22:54:19+00:00,2033.36
2026-02-26T22:54:20+00:00,2033.37
2026-02-26T22:54:21+00:00,2033.37
2026-02-26T22:54:22+00:00,2033.37
2026-02-26T22:54:23+00:00,2033.37
2026-02-26T22:54:24+00:00,2033.37
2026-02-26T22:54:25+00:00,2033.37
2026-02-26T22:54:26+00:00,2033.37
2026-02-26T22:54:27+00:00,2033.37
2026-02-26T22:54:28+00:00,2033.37
2026-02-26T22:54:29+00:00,2033.37
2026-02-26T22:54:30+00:00,2033.36
2026-02-26T22:54:31+00:00,2033.37
2026-02-26T22:54:32+00:00,2033.37
2026-02-26T22:54:33+00:00,2033.37
2026-02-26T22:54:34+00:00,2033.45
2026-02-26T22:54:35+00:00,2033.7
2026-02-26T22:54:36+00:00,2033.96
2026-02-26T22:54:37+00:00,2033.96
2026-02-26T22:54:38+00:00,2033.96
2026-02-26T22:54:39+00:00,2033.97
2026-02-26T22:54:40+00:00,2033.97
2026-02-26T22:54:42+00:00,2034.12
2026-02-26T22:54:43+00:00,2034.11
2026-02-26T22:54:44+00:00,2033.7
2026-02-26T22:54:45+00:00,2033.9
2026-02-26T22:54:46+00:00,2033.81
2026-02-26T22:54:47+00:00,2033.82
2026-02-26T22:54:48+00:00,2033.82
2026-02-26T22:54:49+00:00,2033.82
2026-02-26T22:54:50+00:00,2033.92
2026-02-26T22:54:51+00:00,2033.96
2026-02-26T22:54:52+00:00,2033.96
2026-02-26T22:54:53+00:00,2033.96
2026-02-26T22:54:54+00:00,2033.96
2026-02-26T22:54:55+00:00,2033.96
2026-02-26T22:54:56+00:00,2033.96
2026-02-26T22:54:57+00:00,2034.27
2026-02-26T22:54:58+00:00,2034.27
2026-02-26T22:54:59+00:00,2034.26
2026-02-26T22:55:01+00:00,2034.39
2026-02-26T22:55:02+00:00,2034.39
2026-02-26T22:55:03+00:00,2034.39
2026-02-26T22:55:04+00:00,2034.39
2026-02-26T22:55:05+00:00,2033.82
2026-02-26T22:55:06+00:00,2033.83
2026-02-26T22:55:07+00:00,2033.83
2026-02-26T22:55:08+00:00,2033.83
2026-02-26T22:55:09+00:00,2033.83
2026-02-26T22:55:10+00:00,2033.73
2026-02-26T22:55:12+00:00,2033.73
2026-02-26T22:55:13+00:00,2033.73
2026-02-26T22:55:15+00:00,2033.73
2026-02-26T22:55:16+00:00,2033.72
2026-02-26T22:55:17+00:00,2033.73
2026-02-26T22:55:18+00:00,2033.73
2026-02-26T22:55:19+00:00,2033.73
2026-02-26T22:55:20+00:00,2033.73
2026-02-26T22:55:21+00:00,2033.73
2026-02-26T22:55:22+00:00,2033.65
2026-02-26T22:55:23+00:00,2033.6
2026-02-26T22:55:24+00:00,2033.61
2026-02-26T22:55:25+00:00,2033.61
2026-02-26T22:55:26+00:00,2033.44
2026-02-26T22:55:27+00:00,2033.32
2026-02-26T22:55:29+00:00,2033.32
2026-02-26T22:55:30+00:00,2033.32
2026-02-26T22:55:31+00:00,2033.32
2026-02-26T22:55:32+00:00,2033.32
2026-02-26T22:55:33+00:00,2033.32
2026-02-26T22:55:35+00:00,2033.32
2026-02-26T22:55:36+00:00,2033.23
2026-02-26T22:55:37+00:00,2033.23
2026-02-26T22:55:38+00:00,2033.23
2026-02-26T22:55:39+00:00,2033.23
2026-02-26T22:55:40+00:00,2033.23
2026-02-26T22:55:41+00:00,2032.92
2026-02-26T22:55:42+00:00,2032.8
2026-02-26T22:55:43+00:00,2032.8
2026-02-26T22:55:44+00:00,2032.81
2026-02-26T22:55:45+00:00,2032.81
2026-02-26T22:55:46+00:00,2032.8
2026-02-26T22:55:47+00:00,2032.54
2026-02-26T22:55:48+00:00,2032.37
2026-02-26T22:55:49+00:00,2031.96
2026-02-26T22:55:50+00:00,2031.97
2026-02-26T22:55:51+00:00,2031.97
2026-02-26T22:55:52+00:00,2031.97
2026-02-26T22:55:53+00:00,2031.97
2026-02-26T22:55:54+00:00,2031.96
2026-02-26T22:55:55+00:00,2031.97
2026-02-26T22:55:56+00:00,2031.97
2026-02-26T22:55:57+00:00,2031.97
2026-02-26T22:55:58+00:00,2031.97
2026-02-26T22:55:59+00:00,2031.97
2026-02-26T22:56:00+00:00,2031.68
2026-02-26T22:56:01+00:00,2031.33
2026-02-26T22:56:02+00:00,2031.33
2026-02-26T22:56:03+00:00,2031.33
2026-02-26T22:56:04+00:00,2031.32
2026-02-26T22:56:05+00:00,2031.33
2026-02-26T22:56:06+00:00,2031.96
2026-02-26T22:56:07+00:00,2031.98
2026-02-26T22:56:08+00:00,2032.0
2026-02-26T22:56:09+00:00,2032.25
2026-02-26T22:56:10+00:00,2032.43
2026-02-26T22:56:11+00:00,2032.43
2026-02-26T22:56:12+00:00,2032.43
2026-02-26T22:56:13+00:00,2032.51
2026-02-26T22:56:14+00:00,2032.51
2026-02-26T22:56:15+00:00,2032.51
2026-02-26T22:56:16+00:00,2032.51
2026-02-26T22:56:17+00:00,2032.51
2026-02-26T22:56:18+00:00,2032.52
2026-02-26T22:56:19+00:00,2032.51
2026-02-26T22:56:20+00:00,2032.52
2026-02-26T22:56:21+00:00,2032.52
2026-02-26T22:56:22+00:00,2032.52
2026-02-26T22:56:23+00:00,2032.51
2026-02-26T22:56:24+00:00,2032.51
2026-02-26T22:56:25+00:00,2032.51
2026-02-26T22:56:26+00:00,2032.51
2026-02-26T22:56:27+00:00,2032.28
2026-02-26T22:56:28+00:00,2032.28
2026-02-26T22:56:29+00:00,2032.34
2026-02-26T22:56:30+00:00,2032.73
2026-02-26T22:56:31+00:00,2032.73
2026-02-26T22:56:32+00:00,2032.74
2026-02-26T22:56:33+00:00,2032.73
2026-02-26T22:56:34+00:00,2032.73
2026-02-26T22:56:35+00:00,2032.73
2026-02-26T22:56:36+00:00,2032.73
2026-02-26T22:56:37+00:00,2032.73
2026-02-26T22:56:38+00:00,2032.73
2026-02-26T22:56:40+00:00,2032.74
2026-02-26T22:56:41+00:00,2032.69
2026-02-26T22:56:42+00:00,2032.69
2026-02-26T22:56:43+00:00,2032.69
2026-02-26T22:56:44+00:00,2032.69
2026-02-26T22:56:45+00:00,2032.69
2026-02-26T22:56:46+00:00,2032.69
2026-02-26T22:56:47+00:00,2032.69
2026-02-26T22:56:48+00:00,2032.69
2026-02-26T22:56:49+00:00,2032.69
2026-02-26T22:56:50+00:00,2032.69
2026-02-26T22:56:51+00:00,2032.69
2026-02-26T22:56:52+00:00,2032.69
2026-02-26T22:56:53+00:00,2032.69
2026-02-26T22:56:54+00:00,2032.69
2026-02-26T22:56:55+00:00,2032.68
2026-02-26T22:56:56+00:00,2032.69
2026-02-26T22:56:58+00:00,2032.69
2026-02-26T22:56:59+00:00,2032.68
2026-02-26T22:57:00+00:00,2032.84
2026-02-26T22:57:01+00:00,2032.84
2026-02-26T22:57:02+00:00,2032.68
2026-02-26T22:57:03+00:00,2032.69
2026-02-26T22:57:04+00:00,2032.69
2026-02-26T22:57:05+00:00,2032.69
2026-02-26T22:57:07+00:00,2032.69
2026-02-26T22:57:08+00:00,2032.69
2026-02-26T22:57:09+00:00,2032.69
