time,price
2026-03-02T22:47:18+00:00,2055.03
2026-03-02T22:47:19+00:00,2054.91
2026-03-02T22:47:20+00:00,2054.8
2026-03-02T22:47:21+00:00,2054.71
2026-03-02T22:47:22+00:00,2054.71
2026-03-02T22:47:23+00:00,2054.51
2026-03-02T22:47:24+00:00,2054.51
2026-03-02T22:47:25+00:00,2054.52
2026-03-02T22:47:26+00:00,2054.51
2026-03-02T22:47:27+00:00,2054.52
2026-03-02T22:47:28+00:00,2054.51
2026-03-02T22:47:29+00:00,2054.52
2026-03-02T22:47:30+00:00,2054.52
2026-03-02T22:47:31+00:00,2054.51
2026-03-02T22:47:32+00:00,2054.51
2026-03-02T22:47:33+00:00,2054.51
2026-03-02T22:47:34+00:00,2054.52
2026-03-02T22:47:35+00:00,2054.51
2026-03-02T22:47:36+00:00,2054.65
2026-03-02T22:47:37+00:00,2054.72
2026-03-02T22:47:38+00:00,2055.07
2026-03-02T22:47:39+00:00,2055.06
2026-03-02T22:47:40+00:00,2055.06
2026-03-02T22:47:41+00:00,2055.06
2026-03-02T22:47:42+00:00,2055.06
2026-03-02T22:47:43+00:00,2055.07
2026-03-02T22:47:45+00:00,2055.07
2026-03-02T22:47:46+00:00,2055.06
2026-03-02T22:47:47+00:00,2055.07
2026-03-02T22:47:48+00:00,2055.07
2026-03-02T22:47:49+00:00,2055.07
2026-03-02T22:47:50+00:00,2055.06
2026-03-02T22:47:51+00:00,2055.07
2026-03-02T22:47:52+00:00,2054.88
2026-03-02T22:47:53+00:00,2054.88
2026-03-02T22:47:54+00:00,2054.88
2026-03-02T22:47:55+00:00,2054.88
2026-03-02T22:47:57+00:00,2054.88
2026-03-02T22:47:58+00:00,2054.88
2026-03-02T22:47:59+00:00,2054.88
2026-03-02T22:48:00+00:00,2054.77
2026-03-02T22:48:01+00:00,2054.77
2026-03-02T22:48:02+00:00,2054.77
2026-03-02T22:48:04+00:00,2054.76
2026-03-02T22:48:05+00:00,2054.76
2026-03-02T22:48:06+00:00,2054.76
2026-03-02T22:48:07+00:00,2054.44
2026-03-02T22:48:08+00:00,2054.24
2026-03-02T22:48:09+00:00,2054.16
2026-03-02T22:48:10+00:00,2054.16
2026-03-02T22:48:11+00:00,2054.09
2026-03-02T22:48:12+00:00,2054.0
2026-03-02T22:48:13+00:00,2054.0
2026-03-02T22:48:14+00:00,2053.81
2026-03-02T22:48:15+00:00,2053.8
2026-03-02T22:48:17+00:00,2053.81
2026-03-02T22:48:18+00:00,2053.62
2026-03-02T22:48:20+00:00,2053.55
2026-03-02T22:48:21+00:00,2053.52
2026-03-02T22:48:22+00:00,2053.75
2026-03-02T22:48:23+00:00,2053.83
2026-03-02T22:48:24+00:00,2053.83
2026-03-02T22:48:25+00:00,2053.9
2026-03-02T22:48:26+00:00,2054.0
2026-03-02T22:48:27+00:00,2054.0
2026-03-02T22:48:28+00:00,2054.08
2026-03-02T22:48:29+00:00,2054.08
2026-03-02T22:48:30+00:00,2054.09
2026-03-02T22:48:31+00:00,2054.09
2026-03-02T22:48:32+00:00,2054.28
2026-03-02T22:48:33+00:00,2054.28
2026-03-02T22:48:34+00:00,2054.29
2026-03-02T22:48:35+00:00,2054.29
2026-03-02T22:48:36+00:00,2054.3
2026-03-02T22:48:37+00:00,2054.3
2026-03-02T22:48:38+00:00,2054.3
2026-03-02T22:48:39+00:00,2054.3
2026-03-02T22:48:40+00:00,2054.3
2026-03-02T22:48:42+00:00,2054.3
2026-03-02T22:48:43+00:00,2054.3
2026-03-02T22:48:45+00:00,2054.3
2026-03-02T22:48:46+00:00,2054.3
2026-03-02T22:48:47+00:00,2054.3
2026-03-02T22:48:48+00:00,2053.27
2026-03-02T22:48:49+00:00,2052.91
2026-03-02T22:48:50+00:00,2052.59
2026-03-02T22:48:51+00:00,2052.58
2026-03-02T22:48:52+00:00,2052.43
2026-03-02T22:48:53+00:00,2052.34
2026-03-02T22:48:54+00:00,2052.3
2026-03-02T22:48:55+00:00,2052.29
2026-03-02T22:48:56+00:00,2052.29
2026-03-02T22:48:58+00:00,2052.29
2026-03-02T22:48:59+00:00,2051.63
2026-03-02T22:49:00+00:00,2051.63
2026-03-02T22:49:01+00:00,2051.66
2026-03-02T22:49:02+00:00,2051.66
2026-03-02T22:49:03+00:00,2051.56
2026-03-02T22:49:04+00:00,2051.56
2026-03-02T22:49:05+00:00,2051.55
2026-03-02T22:49:06+00:00,2051.56
2026-03-02T22:49:07+00:00,2051.56
2026-03-02T22:49:08+00:00,2051.56
2026-03-02T22:49:09+00:00,2051.56
2026-03-02T22:49:10+00:00,2051.55
2026-03-02T22:49:12+00:00,2051.55
2026-03-02T22:49:13+00:00,2051.55
2026-03-02T22:49:14+00:00,2051.55
2026-03-02T22:49:15+00:00,2051.55
2026-03-02T22:49:16+00:00,2051.55
2026-03-02T22:49:17+00:00,2051.55
2026-03-02T22:49:18+00:00,2051.55
2026-03-02T22:49:19+00:00,2051.56
2026-03-02T22:49:20+00:00,2051.56
2026-03-02T22:49:21+00:00,2051.56
2026-03-02T22:49:22+00:00,2051.56
2026-03-02T22:49:23+00:00,2051.56
2026-03-02T22:49:24+00:00,2051.56
2026-03-02T22:49:25+00:00,2051.55
2026-03-02T22:49:26+00:00,2051.56
2026-03-02T22:49:27+00:00,2051.56
2026-03-02T22:49:28+00:00,2051.66
2026-03-02T22:49:29+00:00,2051.67
2026-03-02T22:49:30+00:00,2051.66
2026-03-02T22:49:31+00:00,2051.67
2026-03-02T22:49:32+00:00,2051.66
2026-03-02T22:49:33+00:00,2051.66
2026-03-02T22:49:34+00:00,2051.67
2026-03-02T22:49:35+00:00,2051.59
2026-03-02T22:49:36+00:00,2051.59
2026-03-02T22:49:37+00:00,2051.59
2026-03-02T22:49:38+00:00,2051.59
2026-03-02T22:49:39+00:00,2051.59
2026-03-02T22:49:40+00:00,2051.59
2026-03-02T22:49:41+00:00,2051.58
2026-03-02T22:49:42+00:00,2051.58
2026-03-02T22:49:43+00:00,2051.58
2026-03-02T22:49:44+00:00,2051.59
2026-03-02T22:49:45+00:00,2051.59
2026-03-02T22:49:46+00:00,2051.6
2026-03-02T22:49:47+00:00,2051.6
2026-03-02T22:49:48+00:00,2051.6
2026-03-02T22:49:49+00:00,2051.6
2026-03-02T22:49:50+00:00,2051.66
2026-03-02T22:49:51+00:00,2051.66
2026-03-02T22:49:52+00:00,2051.66
2026-03-02T22:49:53+00:00,2051.66
2026-03-02T22:49:54+00:00,2051.66
2026-03-02T22:49:55+00:00,2051.66
2026-03-02T22:49:57+00:00,2051.66
2026-03-02T22:49:58+00:00,2051.64
2026-03-02T22:49:59+00:00,2051.65
2026-03-02T22:50:00+00:00,2051.64
2026-03-02T22:50:01+00:00,2051.64
2026-03-02T22:50:02+00:00,2051.64
2026-03-02T22:50:03+00:00,2051.64
2026-03-02T22:50:04+00:00,2051.64
2026-03-02T22:50:06+00:00,2051.65
2026-03-02T22:50:08+00:00,2051.83
2026-03-02T22:50:09+00:00,2051.83
2026-03-02T22:50:10+00:00,2052.03
2026-03-02T22:50:11+00:00,2052.28
2026-03-02T22:50:12+00:00,2052.29
2026-03-02T22:50:13+00:00,2052.35
2026-03-02T22:50:14+00:00,2052.36
2026-03-02T22:50:15+00:00,2052.36
2026-03-02T22:50:17+00:00,2052.59
2026-03-02T22:50:18+00:00,2052.96
2026-03-02T22:50:19+00:00,2052.97
2026-03-02T22:50:20+00:00,2052.97
2026-03-02T22:50:21+00:00,2053.57
2026-03-02T22:50:22+00:00,2053.7
2026-03-02T22:50:23+00:00,2053.7
2026-03-02T22:50:24+00:00,2053.83
2026-03-02T22:50:25+00:00,2053.83
2026-03-02T22:50:26+00:00,2053.84
2026-03-02T22:50:27+00:00,2053.84
2026-03-02T22:50:28+00:00,2053.84
2026-03-02T22:50:29+00:00,2053.84
2026-03-02T22:50:30+00:00,2053.7
2026-03-02T22:50:31+00:00,2053.71
2026-03-02T22:50:32+00:00,2053.7
2026-03-02T22:50:33+00:00,2053.7
2026-03-02T22:50:34+00:00,2053.71
2026-03-02T22:50:35+00:00,2053.7
2026-03-02T22:50:36+00:00,2053.7
2026-03-02T22:50:37+00:00,2053.7
2026-03-02T22:50:38+00:00,2053.7
2026-03-02T22:50:39+00:00,2053.71
2026-03-02T22:50:40+00:00,2053.69
2026-03-02T22:50:41+00:00,2053.65
2026-03-02T22:50:42+00:00,2053.64
2026-03-02T22:50:43+00:00,2053.64
2026-03-02T22:50:44+00:00,2053.64
2026-03-02T22:50:45+00:00,2053.64
2026-03-02T22:50:46+00:00,2053.64
2026-03-02T22:50:47+00:00,2053.63
2026-03-02T22:50:48+00:00,2053.63
2026-03-02T22:50:50+00:00,2053.63
2026-03-02T22:50:52+00:00,2053.31
2026-03-02T22:50:53+00:00,2053.31
2026-03-02T22:50:54+00:00,2053.22
2026-03-02T22:50:55+00:00,2053.2
2026-03-02T22:50:56+00:00,2052.94
2026-03-02T22:50:57+00:00,2052.94
2026-03-02T22:50:58+00:00,2052.94
2026-03-02T22:50:59+00:00,2052.93
2026-03-02T22:51:00+00:00,2052.94
2026-03-02T22:51:01+00:00,2052.94
2026-03-02T22:51:03+00:00,2052.94
2026-03-02T22:51:04+00:00,2052.94
2026-03-02T22:51:05+00:00,2052.94
2026-03-02T22:51:06+00:00,2052.94
2026-03-02T22:51:07+00:00,2052.93
2026-03-02T22:51:08+00:00,2052.93
2026-03-02T22:51:09+00:00,2052.93
2026-03-02T22:51:10+00:00,2052.93
2026-03-02T22:51:11+00:00,2052.93
2026-03-02T22:51:12+00:00,2052.88
2026-03-02T22:51:13+00:00,2052.62
2026-03-02T22:51:14+00:00,2052.62
2026-03-02T22:51:15+00:00,2052.61
2026-03-02T22:51:16+00:00,2052.57
2026-03-02T22:51:17+00:00,2052.28
2026-03-02T22:51:18+00:00,2052.23
2026-03-02T22:51:19+00:00,2052.18
2026-03-02T22:51:20+00:00,2052.1
2026-03-02T22:51:21+00:00,2051.99
2026-03-02T22:51:22+00:00,2051.95
2026-03-02T22:51:23+00:00,2051.95
2026-03-02T22:51:24+00:00,2051.95
2026-03-02T22:51:25+00:00,2051.93
2026-03-02T22:51:26+00:00,2051.91
2026-03-02T22:51:27+00:00,2051.91
2026-03-02T22:51:29+00:00,2051.9
2026-03-02T22:51:30+00:00,2051.92
2026-03-02T22:51:31+00:00,2051.98
2026-03-02T22:51:32+00:00,2052.17
2026-03-02T22:51:33+00:00,2052.19
2026-03-02T22:51:34+00:00,2052.38
2026-03-02T22:51:35+00:00,2052.48
2026-03-02T22:51:36+00:00,2052.52
2026-03-02T22:51:37+00:00,2052.52
2026-03-02T22:51:38+00:00,2052.52
2026-03-02T22:51:40+00:00,2052.53
2026-03-02T22:51:41+00:00,2052.52
2026-03-02T22:51:42+00:00,2052.52
2026-03-02T22:51:43+00:00,2052.52
2026-03-02T22:51:45+00:00,2052.53
2026-03-02T22:51:46+00:00,2052.53
2026-03-02T22:51:47+00:00,2052.53
2026-03-02T22:51:48+00:00,2052.53
2026-03-02T22:51:49+00:00,2052.53
2026-03-02T22:51:50+00:00,2052.53
2026-03-02T22:51:52+00:00,2052.53
2026-03-02T22:51:53+00:00,2052.54
2026-03-02T22:51:54+00:00,2052.74
2026-03-02T22:51:55+00:00,2052.74
2026-03-02T22:51:56+00:00,2052.74
2026-03-02T22:51:57+00:00,2053.29
2026-03-02T22:51:58+00:00,2053.79
2026-03-02T22:51:59+00:00,2053.79
2026-03-02T22:52:00+00:00,2053.78
2026-03-02T22:52:01+00:00,2053.78
2026-03-02T22:52:02+00:00,2053.78
2026-03-02T22:52:03+00:00,2053.78
2026-03-02T22:52:04+00:00,2053.75
2026-03-02T22:52:05+00:00,2053.75
2026-03-02T22:52:06+00:00,2053.75
2026-03-02T22:52:07+00:00,2053.73
2026-03-02T22:52:08+00:00,2053.73
2026-03-02T22:52:09+00:00,2053.73
2026-03-02T22:52:10+00:00,2053.73
2026-03-02T22:52:11+00:00,2053.86
2026-03-02T22:52:12+00:00,2053.86
2026-03-02T22:52:13+00:00,2054.05
2026-03-02T22:52:14+00:00,2053.73
2026-03-02T22:52:15+00:00,2053.64
2026-03-02T22:52:16+00:00,2053.63
2026-03-02T22:52:17+00:00,2053.64
2026-03-02T22:52:18+00:00,2053.64
2026-03-02T22:52:20+00:00,2053.64
2026-03-02T22:52:21+00:00,2053.64
2026-03-02T22:52:22+00:00,2053.66
2026-03-02T22:52:23+00:00,2053.66
2026-03-02T22:52:24+00:00,2053.67
2026-03-02T22:52:26+00:00,2053.66
2026-03-02T22:52:27+00:00,2053.66
2026-03-02T22:52:28+00:00,2053.66
2026-03-02T22:52:30+00:00,2053.66
2026-03-02T22:52:31+00:00,2052.96
2026-03-02T22:52:32+00:00,2052.96
2026-03-02T22:52:33+00:00,2052.88
2026-03-02T22:52:34+00:00,2052.88
2026-03-02T22:52:36+00:00,2052.88
2026-03-02T22:52:37+00:00,2052.88
2026-03-02T22:52:38+00:00,2052.88
2026-03-02T22:52:39+00:00,2052.88
2026-03-02T22:52:40+00:00,2052.88
2026-03-02T22:52:41+00:00,2052.87
2026-03-02T22:52:42+00:00,2052.84
2026-03-02T22:52:44+00:00,2052.61
2026-03-02T22:52:45+00:00,2052.56
2026-03-02T22:52:46+00:00,2052.28
2026-03-02T22:52:47+00:00,2052.28
2026-03-02T22:52:48+00:00,2052.28
2026-03-02T22:52:49+00:00,2051.98
2026-03-02T22:52:50+00:00,2051.5
2026-03-02T22:52:51+00:00,2051.43
2026-03-02T22:52:53+00:00,2051.42
2026-03-02T22:52:54+00:00,2051.34
2026-03-02T22:52:55+00:00,2051.13
2026-03-02T22:52:57+00:00,2051.14
2026-03-02T22:52:58+00:00,2051.14
2026-03-02T22:52:59+00:00,2050.53
2026-03-02T22:53:00+00:00,2050.77
2026-03-02T22:53:01+00:00,2050.66
2026-03-02T22:53:02+00:00,2050.65
2026-03-02T22:53:03+00:00,2050.66
2026-03-02T22:53:04+00:00,2050.65
2026-03-02T22:53:05+00:00,2050.66
2026-03-02T22:53:06+00:00,2050.65
2026-03-02T22:53:07+00:00,2050.66
2026-03-02T22:53:08+00:00,2050.65
2026-03-02T22:53:10+00:00,2050.65
2026-03-02T22:53:12+00:00,2050.66
2026-03-02T22:53:15+00:00,2050.65
2026-03-02T22:53:16+00:00,2050.65
2026-03-02T22:53:17+00:00,2050.65
2026-03-02T22:53:18+00:00,2050.65
2026-03-02T22:53:20+00:00,2050.65
2026-03-02T22:53:21+00:00,2050.66
2026-03-02T22:53:22+00:00,2050.65
2026-03-02T22:53:24+00:00,2050.66
2026-03-02T22:53:26+00:00,2050.62
2026-03-02T22:53:27+00:00,2050.62
2026-03-02T22:53:29+00:00,2050.62
2026-03-02T22:53:31+00:00,2050.63
2026-03-02T22:53:32+00:00,2050.19
2026-03-02T22:53:33+00:00,2050.4
2026-03-02T22:53:34+00:00,2050.43
2026-03-02T22:53:35+00:00,2050.44
2026-03-02T22:53:36+00:00,2050.44
2026-03-02T22:53:37+00:00,2050.52
2026-03-02T22:53:38+00:00,2050.53
2026-03-02T22:53:40+00:00,2050.53
2026-03-02T22:53:41+00:00,2050.53
2026-03-02T22:53:42+00:00,2050.53
2026-03-02T22:53:43+00:00,2050.52
2026-03-02T22:53:46+00:00,2050.52
2026-03-02T22:53:47+00:00,2050.52
2026-03-02T22:53:48+00:00,2050.52
2026-03-02T22:53:49+00:00,2050.53
2026-03-02T22:53:50+00:00,2050.53
2026-03-02T22:53:51+00:00,2050.71
2026-03-02T22:53:52+00:00,2050.71
2026-03-02T22:53:54+00:00,2050.7
2026-03-02T22:53:55+00:00,2050.88
2026-03-02T22:53:56+00:00,2050.88
2026-03-02T22:53:57+00:00,2050.88
2026-03-02T22:53:58+00:00,2050.89
2026-03-02T22:53:59+00:00,2050.89
2026-03-02T22:54:00+00:00,2050.89
2026-03-02T22:54:01+00:00,2050.89
2026-03-02T22:54:02+00:00,2050.89
2026-03-02T22:54:03+00:00,2050.88
2026-03-02T22:54:04+00:00,2050.97
2026-03-02T22:54:05+00:00,2050.98
2026-03-02T22:54:06+00:00,2051.04
2026-03-02T22:54:07+00:00,2051.04
2026-03-02T22:54:08+00:00,2051.04
2026-03-02T22:54:09+00:00,2051.04
2026-03-02T22:54:10+00:00,2051.04
2026-03-02T22:54:11+00:00,2051.05
2026-03-02T22:54:12+00:00,2051.04
2026-03-02T22:54:13+00:00,2051.04
2026-03-02T22:54:15+00:00,2051.04
2026-03-02T22:54:16+00:00,2051.04
2026-03-02T22:54:17+00:00,2051.04
2026-03-02T22:54:18+00:00,2051.04
2026-03-02T22:54:19+00:00,2051.04
2026-03-02T22:54:20+00:00,2051.04
2026-03-02T22:54:21+00:00,2051.05
2026-03-02T22:54:22+00:00,2051.0
2026-03-02T22:54:23+00:00,2050.98
2026-03-02T22:54:24+00:00,2050.98
2026-03-02T22:54:25+00:00,2050.98
2026-03-02T22:54:26+00:00,2050.98
2026-03-02T22:54:27+00:00,2050.98
2026-03-02T22:54:28+00:00,2050.98
2026-03-02T22:54:30+00:00,2050.97
2026-03-02T22:54:31+00:00,2050.97
2026-03-02T22:54:32+00:00,2050.97
2026-03-02T22:54:33+00:00,2050.97
2026-03-02T22:54:34+00:00,2051.05
2026-03-02T22:54:35+00:00,2051.22
2026-03-02T22:54:36+00:00,2051.22
2026-03-02T22:54:37+00:00,2051.23
2026-03-02T22:54:38+00:00,2051.55
2026-03-02T22:54:39+00:00,2052.07
2026-03-02T22:54:40+00:00,2052.07
2026-03-02T22:54:41+00:00,2052.63
2026-03-02T22:54:42+00:00,2052.63
2026-03-02T22:54:43+00:00,2052.68
2026-03-02T22:54:44+00:00,2052.68
2026-03-02T22:54:45+00:00,2052.91
2026-03-02T22:54:46+00:00,2052.9
2026-03-02T22:54:48+00:00,2052.9
2026-03-02T22:54:49+00:00,2052.95
2026-03-02T22:54:50+00:00,2052.95
2026-03-02T22:54:51+00:00,2052.95
2026-03-02T22:54:52+00:00,2052.95
2026-03-02T22:54:53+00:00,2052.95
2026-03-02T22:54:54+00:00,2053.84
2026-03-02T22:54:55+00:00,2053.83
2026-03-02T22:54:56+00:00,2053.83
2026-03-02T22:54:57+00:00,2053.69
2026-03-02T22:54:58+00:00,2053.48
2026-03-02T22:54:59+00:00,2053.47
2026-03-02T22:55:00+00:00,2053.47
2026-03-02T22:55:01+00:00,2053.04
2026-03-02T22:55:02+00:00,2052.96
2026-03-02T22:55:03+00:00,2052.9
2026-03-02T22:55:04+00:00,2052.9
2026-03-02T22:55:05+00:00,2052.9
2026-03-02T22:55:06+00:00,2052.9
2026-03-02T22:55:07+00:00,2052.12
2026-03-02T22:55:08+00:00,2051.64
2026-03-02T22:55:09+00:00,2051.7
2026-03-02T22:55:10+00:00,2051.71
2026-03-02T22:55:11+00:00,2051.78
2026-03-02T22:55:12+00:00,2051.94
2026-03-02T22:55:13+00:00,2051.97
2026-03-02T22:55:14+00:00,2052.06
2026-03-02T22:55:15+00:00,2052.59
2026-03-02T22:55:16+00:00,2052.59
2026-03-02T22:55:17+00:00,2052.59
2026-03-02T22:55:18+00:00,2052.58
2026-03-02T22:55:19+00:00,2052.57
2026-03-02T22:55:20+00:00,2052.56
2026-03-02T22:55:21+00:00,2052.52
2026-03-02T22:55:22+00:00,2052.52
2026-03-02T22:55:23+00:00,2052.51
2026-03-02T22:55:25+00:00,2052.51
2026-03-02T22:55:26+00:00,2052.51
2026-03-02T22:55:27+00:00,2052.51
2026-03-02T22:55:28+00:00,2052.44
2026-03-02T22:55:30+00:00,2052.32
2026-03-02T22:55:32+00:00,2052.21
2026-03-02T22:55:33+00:00,2052.13
2026-03-02T22:55:34+00:00,2052.03
2026-03-02T22:55:35+00:00,2052.01
2026-03-02T22:55:37+00:00,2052.01
2026-03-02T22:55:38+00:00,2052.01
2026-03-02T22:55:39+00:00,2051.86
2026-03-02T22:55:40+00:00,2051.83
2026-03-02T22:55:41+00:00,2051.82
2026-03-02T22:55:42+00:00,2051.83
2026-03-02T22:55:43+00:00,2051.78
2026-03-02T22:55:44+00:00,2051.78
2026-03-02T22:55:45+00:00,2051.74
2026-03-02T22:55:47+00:00,2051.61
2026-03-02T22:55:48+00:00,2051.47
2026-03-02T22:55:49+00:00,2051.32
2026-03-02T22:55:50+00:00,2051.24
2026-03-02T22:55:51+00:00,2051.25
2026-03-02T22:55:52+00:00,2051.21
2026-03-02T22:55:53+00:00,2051.24
2026-03-02T22:55:54+00:00,2051.43
2026-03-02T22:55:55+00:00,2051.79
2026-03-02T22:55:56+00:00,2051.79
2026-03-02T22:55:57+00:00,2051.79
2026-03-02T22:55:58+00:00,2052.03
2026-03-02T22:55:59+00:00,2052.21
2026-03-02T22:56:00+00:00,2052.21
2026-03-02T22:56:01+00:00,2052.21
2026-03-02T22:56:02+00:00,2052.21
2026-03-02T22:56:03+00:00,2052.2
2026-03-02T22:56:04+00:00,2052.21
2026-03-02T22:56:05+00:00,2052.2
2026-03-02T22:56:06+00:00,2052.21
2026-03-02T22:56:07+00:00,2052.21
2026-03-02T22:56:09+00:00,2052.21
2026-03-02T22:56:10+00:00,2052.21
2026-03-02T22:56:11+00:00,2052.21
2026-03-02T22:56:13+00:00,2052.21
2026-03-02T22:56:15+00:00,2052.21
2026-03-02T22:56:16+00:00,2052.21
2026-03-02T22:56:17+00:00,2052.21
2026-03-02T22:56:18+00:00,2052.21
2026-03-02T22:56:19+00:00,2052.21
2026-03-02T22:56:20+00:00,2052.21
2026-03-02T22:56:21+00:00,2052.21
2026-03-02T22:56:22+00:00,2052.2
2026-03-02T22:56:23+00:00,2052.21
2026-03-02T22:56:25+00:00,2052.21
2026-03-02T22:56:26+00:00,2052.21
2026-03-02T22:56:27+00:00,2052.21
2026-03-02T22:56:28+00:00,2052.21
2026-03-02T22:56:29+00:00,2052.2
2026-03-02T22:56:30+00:00,2052.21
2026-03-02T22:56:31+00:00,2052.21
2026-03-02T22:56:32+00:00,2052.06
