time,price
2026-03-02T15:31:29+00:00,2032.49
2026-03-02T15:31:30+00:00,2032.29
2026-03-02T15:31:31+00:00,2032.29
2026-03-02T15:31:32+00:00,2032.04
2026-03-02T15:31:33+00:00,2031.9
2026-03-02T15:31:34+00:00,2032.71
2026-03-02T15:31:35+00:00,2032.56
2026-03-02T15:31:36+00:00,2032.88
2026-03-02T15:31:37+00:00,2033.14
2026-03-02T15:31:38+00:00,2032.79
2026-03-02T15:31:39+00:00,2033.2
2026-03-02T15:31:40+00:00,2032.94
2026-03-02T15:31:41+00:00,2032.71
2026-03-02T15:31:42+00:00,2031.72
2026-03-02T15:31:43+00:00,2031.7
2026-03-02T15:31:44+00:00,2031.7
2026-03-02T15:31:45+00:00,2031.73
2026-03-02T15:31:46+00:00,2030.38
2026-03-02T15:31:47+00:00,2030.27
2026-03-02T15:31:48+00:00,2029.82
2026-03-02T15:31:49+00:00,2029.85
2026-03-02T15:31:50+00:00,2029.41
2026-03-02T15:31:51+00:00,2029.43
2026-03-02T15:31:52+00:00,2029.66
2026-03-02T15:31:53+00:00,2029.03
2026-03-02T15:31:54+00:00,2029.75
2026-03-02T15:31:55+00:00,2030.19
2026-03-02T15:31:56+00:00,2030.31
2026-03-02T15:31:57+00:00,2030.7
2026-03-02T15:31:58+00:00,2030.81
2026-03-02T15:31:59+00:00,2031.23
2026-03-02T15:32:00+00:00,2031.68
2026-03-02T15:32:01+00:00,2031.25
2026-03-02T15:32:02+00:00,2031.35
2026-03-02T15:32:03+00:00,2031.99
2026-03-02T15:32:04+00:00,2031.05
2026-03-02T15:32:05+00:00,2031.03
2026-03-02T15:32:06+00:00,2030.9
2026-03-02T15:32:07+00:00,2031.13
2026-03-02T15:32:08+00:00,2031.33
2026-03-02T15:32:09+00:00,2031.08
2026-03-02T15:32:10+00:00,2031.0
2026-03-02T15:32:11+00:00,2030.85
2026-03-02T15:32:12+00:00,2030.02
2026-03-02T15:32:13+00:00,2029.9
2026-03-02T15:32:14+00:00,2030.16
2026-03-02T15:32:15+00:00,2029.69
2026-03-02T15:32:16+00:00,2029.14
2026-03-02T15:32:17+00:00,2029.5
2026-03-02T15:32:18+00:00,2029.19
2026-03-02T15:32:19+00:00,2028.07
2026-03-02T15:32:20+00:00,2028.02
2026-03-02T15:32:21+00:00,2028.06
2026-03-02T15:32:22+00:00,2027.9
2026-03-02T15:32:23+00:00,2027.51
2026-03-02T15:32:24+00:00,2026.66
2026-03-02T15:32:25+00:00,2026.07
2026-03-02T15:32:26+00:00,2025.86
2026-03-02T15:32:27+00:00,2026.59
2026-03-02T15:32:28+00:00,2026.59
2026-03-02T15:32:29+00:00,2026.71
2026-03-02T15:32:30+00:00,2025.99
2026-03-02T15:32:31+00:00,2025.42
2026-03-02T15:32:32+00:00,2025.47
2026-03-02T15:32:33+00:00,2024.68
2026-03-02T15:32:34+00:00,2023.43
2026-03-02T15:32:35+00:00,2023.72
2026-03-02T15:32:36+00:00,2023.6
2026-03-02T15:32:37+00:00,2023.7
2026-03-02T15:32:38+00:00,2023.58
2026-03-02T15:32:39+00:00,2023.71
2026-03-02T15:32:40+00:00,2023.57
2026-03-02T15:32:41+00:00,2023.5
2026-03-02T15:32:42+00:00,2023.19
2026-03-02T15:32:43+00:00,2023.62
2026-03-02T15:32:44+00:00,2024.16
2026-03-02T15:32:45+00:00,2023.52
2026-03-02T15:32:46+00:00,2023.44
2026-03-02T15:32:47+00:00,2022.69
2026-03-02T15:32:48+00:00,2022.52
2026-03-02T15:32:49+00:00,2022.25
2026-03-02T15:32:50+00:00,2021.69
2026-03-02T15:32:51+00:00,2021.87
2026-03-02T15:32:52+00:00,2022.14
2026-03-02T15:32:53+00:00,2022.34
2026-03-02T15:32:54+00:00,2022.87
2026-03-02T15:32:55+00:00,2022.6
2026-03-02T15:32:56+00:00,2022.63
2026-03-02T15:32:57+00:00,2022.85
2026-03-02T15:32:58+00:00,2022.87
2026-03-02T15:32:59+00:00,2023.56
2026-03-02T15:33:00+00:00,2023.73
2026-03-02T15:33:01+00:00,2023.01
2026-03-02T15:33:02+00:00,2024.23
2026-03-02T15:33:03+00:00,2024.88
2026-03-02T15:33:04+00:00,2025.35
2026-03-02T15:33:05+00:00,2024.51
2026-03-02T15:33:06+00:00,2025.07
2026-03-02T15:33:07+00:00,2024.63
2026-03-02T15:33:08+00:00,2024.27
2026-03-02T15:33:09+00:00,2023.73
2026-03-02T15:33:10+00:00,2023.93
2026-03-02T15:33:11+00:00,2024.38
2026-03-02T15:33:12+00:00,2024.45
2026-03-02T15:33:13+00:00,2024.14
2026-03-02T15:33:14+00:00,2024.45
2026-03-02T15:33:15+00:00,2024.36
2026-03-02T15:33:16+00:00,2024.7
2026-03-02T15:33:17+00:00,2024.69
2026-03-02T15:33:18+00:00,2024.63
2026-03-02T15:33:19+00:00,2025.29
2026-03-02T15:33:20+00:00,2025.59
2026-03-02T15:33:21+00:00,2025.51
2026-03-02T15:33:22+00:00,2025.29
2026-03-02T15:33:23+00:00,2025.35
2026-03-02T15:33:24+00:00,2025.71
2026-03-02T15:33:25+00:00,2025.49
2026-03-02T15:33:26+00:00,2025.33
2026-03-02T15:33:27+00:00,2025.08
2026-03-02T15:33:28+00:00,2024.38
2026-03-02T15:33:29+00:00,2024.74
2026-03-02T15:33:30+00:00,2025.25
2026-03-02T15:33:31+00:00,2025.52
2026-03-02T15:33:32+00:00,2025.44
2026-03-02T15:33:33+00:00,2025.57
2026-03-02T15:33:34+00:00,2025.75
2026-03-02T15:33:35+00:00,2025.57
2026-03-02T15:33:36+00:00,2025.67
2026-03-02T15:33:37+00:00,2025.99
2026-03-02T15:33:38+00:00,2026.21
2026-03-02T15:33:39+00:00,2025.92
2026-03-02T15:33:40+00:00,2026.02
2026-03-02T15:33:41+00:00,2025.9
2026-03-02T15:33:42+00:00,2026.03
2026-03-02T15:33:43+00:00,2026.26
2026-03-02T15:33:44+00:00,2026.96
2026-03-02T15:33:45+00:00,2027.33
2026-03-02T15:33:46+00:00,2027.44
2026-03-02T15:33:47+00:00,2026.16
2026-03-02T15:33:48+00:00,2025.51
2026-03-02T15:33:49+00:00,2025.5
2026-03-02T15:33:50+00:00,2025.54
2026-03-02T15:33:51+00:00,2025.58
2026-03-02T15:33:52+00:00,2025.74
2026-03-02T15:33:53+00:00,2025.74
2026-03-02T15:33:54+00:00,2025.48
2026-03-02T15:33:55+00:00,2025.41
2026-03-02T15:33:56+00:00,2025.74
2026-03-02T15:33:57+00:00,2025.83
2026-03-02T15:33:58+00:00,2025.99
2026-03-02T15:33:59+00:00,2025.99
2026-03-02T15:34:00+00:00,2026.31
2026-03-02T15:34:01+00:00,2026.66
2026-03-02T15:34:02+00:00,2026.43
2026-03-02T15:34:03+00:00,2026.23
2026-03-02T15:34:04+00:00,2026.36
2026-03-02T15:34:05+00:00,2026.29
2026-03-02T15:34:06+00:00,2026.43
2026-03-02T15:34:07+00:00,2026.23
2026-03-02T15:34:08+00:00,2027.06
2026-03-02T15:34:09+00:00,2026.22
2026-03-02T15:34:10+00:00,2026.1
2026-03-02T15:34:11+00:00,2026.7
2026-03-02T15:34:12+00:00,2026.72
2026-03-02T15:34:13+00:00,2025.85
2026-03-02T15:34:14+00:00,2025.93
2026-03-02T15:34:15+00:00,2025.96
2026-03-02T15:34:16+00:00,2025.4
2026-03-02T15:34:17+00:00,2025.37
2026-03-02T15:34:18+00:00,2026.31
2026-03-02T15:34:19+00:00,2026.63
2026-03-02T15:34:20+00:00,2026.96
2026-03-02T15:34:21+00:00,2026.96
2026-03-02T15:34:22+00:00,2026.96
2026-03-02T15:34:23+00:00,2026.82
2026-03-02T15:34:24+00:00,2026.94
2026-03-02T15:34:25+00:00,2027.48
2026-03-02T15:34:26+00:00,2027.76
2026-03-02T15:34:27+00:00,2028.45
2026-03-02T15:34:28+00:00,2028.94
2026-03-02T15:34:29+00:00,2028.71
2026-03-02T15:34:30+00:00,2029.67
2026-03-02T15:34:31+00:00,2030.31
2026-03-02T15:34:32+00:00,2030.75
2026-03-02T15:34:33+00:00,2030.89
2026-03-02T15:34:34+00:00,2031.03
2026-03-02T15:34:35+00:00,2030.87
2026-03-02T15:34:36+00:00,2031.07
2026-03-02T15:34:37+00:00,2031.24
2026-03-02T15:34:38+00:00,2033.29
2026-03-02T15:34:39+00:00,2033.92
2026-03-02T15:34:40+00:00,2033.78
2026-03-02T15:34:41+00:00,2034.55
2026-03-02T15:34:42+00:00,2033.87
2026-03-02T15:34:43+00:00,2033.65
2026-03-02T15:34:44+00:00,2033.71
2026-03-02T15:34:45+00:00,2034.21
2026-03-02T15:34:46+00:00,2034.1
2026-03-02T15:34:47+00:00,2034.0
2026-03-02T15:34:48+00:00,2034.69
2026-03-02T15:34:49+00:00,2034.77
2026-03-02T15:34:50+00:00,2034.54
2026-03-02T15:34:51+00:00,2034.73
2026-03-02T15:34:52+00:00,2034.12
2026-03-02T15:34:53+00:00,2033.61
2026-03-02T15:34:54+00:00,2033.61
2026-03-02T15:34:55+00:00,2033.58
2026-03-02T15:34:56+00:00,2032.79
2026-03-02T15:34:57+00:00,2032.59
2026-03-02T15:34:58+00:00,2032.25
2026-03-02T15:34:59+00:00,2032.87
2026-03-02T15:35:00+00:00,2033.25
2026-03-02T15:35:01+00:00,2033.77
2026-03-02T15:35:02+00:00,2033.58
2026-03-02T15:35:03+00:00,2033.92
2026-03-02T15:35:04+00:00,2033.11
2026-03-02T15:35:05+00:00,2033.4
2026-03-02T15:35:06+00:00,2033.08
2026-03-02T15:35:07+00:00,2032.74
2026-03-02T15:35:08+00:00,2032.73
2026-03-02T15:35:09+00:00,2032.82
2026-03-02T15:35:10+00:00,2032.52
2026-03-02T15:35:11+00:00,2032.2
2026-03-02T15:35:12+00:00,2031.83
2026-03-02T15:35:13+00:00,2032.25
2026-03-02T15:35:14+00:00,2032.78
2026-03-02T15:35:15+00:00,2033.13
2026-03-02T15:35:16+00:00,2033.75
2026-03-02T15:35:17+00:00,2033.46
2026-03-02T15:35:18+00:00,2033.93
2026-03-02T15:35:19+00:00,2034.04
2026-03-02T15:35:20+00:00,2033.86
2026-03-02T15:35:21+00:00,2033.32
2026-03-02T15:35:22+00:00,2033.13
2026-03-02T15:35:23+00:00,2033.53
2026-03-02T15:35:24+00:00,2033.31
2026-03-02T15:35:25+00:00,2033.38
2026-03-02T15:35:26+00:00,2033.62
2026-03-02T15:35:27+00:00,2033.35
2026-03-02T15:35:28+00:00,2033.14
2026-03-02T15:35:29+00:00,2033.21
2026-03-02T15:35:30+00:00,2032.78
2026-03-02T15:35:31+00:00,2032.76
2026-03-02T15:35:32+00:00,2032.7
2026-03-02T15:35:33+00:00,2032.66
2026-03-02T15:35:34+00:00,2032.93
2026-03-02T15:35:35+00:00,2032.73
2026-03-02T15:35:36+00:00,2032.4
2026-03-02T15:35:37+00:00,2032.4
2026-03-02T15:35:38+00:00,2032.82
2026-03-02T15:35:39+00:00,2032.82
2026-03-02T15:35:40+00:00,2032.64
2026-03-02T15:35:41+00:00,2032.65
2026-03-02T15:35:42+00:00,2032.7
2026-03-02T15:35:43+00:00,2032.69
2026-03-02T15:35:44+00:00,2032.46
2026-03-02T15:35:45+00:00,2032.45
2026-03-02T15:35:46+00:00,2033.34
2026-03-02T15:35:47+00:00,2033.48
2026-03-02T15:35:48+00:00,2033.98
2026-03-02T15:35:49+00:00,2033.68
2026-03-02T15:35:50+00:00,2033.74
2026-03-02T15:35:51+00:00,2033.34
2026-03-02T15:35:52+00:00,2033.49
2026-03-02T15:35:53+00:00,2033.66
2026-03-02T15:35:54+00:00,2033.85
2026-03-02T15:35:55+00:00,2033.71
2026-03-02T15:35:56+00:00,2033.42
2026-03-02T15:35:57+00:00,2033.38
2026-03-02T15:35:58+00:00,2033.31
2026-03-02T15:35:59+00:00,2033.53
2026-03-02T15:36:00+00:00,2033.38
2026-03-02T15:36:01+00:00,2033.9
2026-03-02T15:36:02+00:00,2033.96
2026-03-02T15:36:03+00:00,2034.59
2026-03-02T15:36:04+00:00,2034.0
2026-03-02T15:36:05+00:00,2033.49
2026-03-02T15:36:06+00:00,2033.75
2026-03-02T15:36:07+00:00,2034.52
2026-03-02T15:36:08+00:00,2034.63
2026-03-02T15:36:09+00:00,2034.45
2026-03-02T15:36:10+00:00,2034.67
2026-03-02T15:36:11+00:00,2034.76
2026-03-02T15:36:12+00:00,2035.31
2026-03-02T15:36:13+00:00,2034.66
2026-03-02T15:36:14+00:00,2034.15
2026-03-02T15:36:15+00:00,2034.05
2026-03-02T15:36:16+00:00,2035.02
2026-03-02T15:36:17+00:00,2035.52
2026-03-02T15:36:18+00:00,2035.67
2026-03-02T15:36:19+00:00,2035.63
2026-03-02T15:36:20+00:00,2035.66
2026-03-02T15:36:21+00:00,2035.5
2026-03-02T15:36:22+00:00,2034.81
2026-03-02T15:36:23+00:00,2034.82
2026-03-02T15:36:24+00:00,2034.57
2026-03-02T15:36:25+00:00,2034.63
2026-03-02T15:36:26+00:00,2034.62
2026-03-02T15:36:27+00:00,2034.01
2026-03-02T15:36:28+00:00,2034.4
2026-03-02T15:36:29+00:00,2034.04
2026-03-02T15:36:30+00:00,2034.51
2026-03-02T15:36:31+00:00,2034.59
2026-03-02T15:36:32+00:00,2034.27
2026-03-02T15:36:33+00:00,2034.46
2026-03-02T15:36:34+00:00,2032.6
2026-03-02T15:36:35+00:00,2033.28
2026-03-02T15:36:36+00:00,2034.62
2026-03-02T15:36:37+00:00,2035.37
2026-03-02T15:36:38+00:00,2035.9
2026-03-02T15:36:39+00:00,2036.93
2026-03-02T15:36:40+00:00,2036.74
2026-03-02T15:36:41+00:00,2036.75
2026-03-02T15:36:42+00:00,2036.82
2026-03-02T15:36:43+00:00,2037.3
2026-03-02T15:36:44+00:00,2037.13
2026-03-02T15:36:45+00:00,2038.34
2026-03-02T15:36:46+00:00,2038.23
2026-03-02T15:36:47+00:00,2037.86
2026-03-02T15:36:48+00:00,2037.14
2026-03-02T15:36:49+00:00,2037.41
2026-03-02T15:36:50+00:00,2037.14
2026-03-02T15:36:51+00:00,2038.14
2026-03-02T15:36:52+00:00,2038.01
2026-03-02T15:36:53+00:00,2038.35
2026-03-02T15:36:54+00:00,2039.26
2026-03-02T15:36:55+00:00,2039.2
2026-03-02T15:36:56+00:00,2038.63
2026-03-02T15:36:57+00:00,2038.26
2026-03-02T15:36:58+00:00,2038.51
2026-03-02T15:36:59+00:00,2039.23
2026-03-02T15:37:00+00:00,2038.96
2026-03-02T15:37:01+00:00,2038.66
2026-03-02T15:37:02+00:00,2038.96
2026-03-02T15:37:03+00:00,2039.0
2026-03-02T15:37:04+00:00,2038.95
2026-03-02T15:37:05+00:00,2039.51
2026-03-02T15:37:06+00:00,2039.76
2026-03-02T15:37:07+00:00,2040.0
2026-03-02T15:37:08+00:00,2039.64
2026-03-02T15:37:09+00:00,2040.37
2026-03-02T15:37:10+00:00,2040.89
2026-03-02T15:37:11+00:00,2040.18
2026-03-02T15:37:12+00:00,2039.95
2026-03-02T15:37:13+00:00,2040.6
2026-03-02T15:37:14+00:00,2041.34
2026-03-02T15:37:15+00:00,2040.5
2026-03-02T15:37:16+00:00,2040.71
2026-03-02T15:37:17+00:00,2040.49
2026-03-02T15:37:18+00:00,2040.48
2026-03-02T15:37:19+00:00,2040.94
2026-03-02T15:37:20+00:00,2041.99
2026-03-02T15:37:21+00:00,2043.0
2026-03-02T15:37:22+00:00,2042.72
2026-03-02T15:37:23+00:00,2043.32
2026-03-02T15:37:24+00:00,2044.33
2026-03-02T15:37:25+00:00,2043.9
2026-03-02T15:37:26+00:00,2044.24
2026-03-02T15:37:27+00:00,2043.71
2026-03-02T15:37:28+00:00,2043.94
2026-03-02T15:37:29+00:00,2043.8
2026-03-02T15:37:30+00:00,2044.29
2026-03-02T15:37:31+00:00,2044.62
2026-03-02T15:37:32+00:00,2044.46
2026-03-02T15:37:33+00:00,2044.11
2026-03-02T15:37:34+00:00,2044.41
2026-03-02T15:37:35+00:00,2044.0
2026-03-02T15:37:36+00:00,2043.72
2026-03-02T15:37:37+00:00,2043.91
2026-03-02T15:37:38+00:00,2044.1
2026-03-02T15:37:39+00:00,2044.65
2026-03-02T15:37:40+00:00,2043.62
2026-03-02T15:37:41+00:00,2043.61
2026-03-02T15:37:42+00:00,2044.1
2026-03-02T15:37:43+00:00,2044.43
2026-03-02T15:37:44+00:00,2044.14
2026-03-02T15:37:45+00:00,2044.15
2026-03-02T15:37:46+00:00,2044.14
2026-03-02T15:37:47+00:00,2043.86
2026-03-02T15:37:48+00:00,2043.76
2026-03-02T15:37:49+00:00,2043.86
2026-03-02T15:37:50+00:00,2043.47
2026-03-02T15:37:51+00:00,2042.99
2026-03-02T15:37:52+00:00,2042.51
2026-03-02T15:37:53+00:00,2042.83
2026-03-02T15:37:54+00:00,2042.51
2026-03-02T15:37:55+00:00,2042.14
2026-03-02T15:37:56+00:00,2042.19
2026-03-02T15:37:57+00:00,2041.88
2026-03-02T15:37:58+00:00,2041.3
2026-03-02T15:37:59+00:00,2041.15
2026-03-02T15:38:00+00:00,2041.0
2026-03-02T15:38:01+00:00,2040.94
2026-03-02T15:38:02+00:00,2042.04
2026-03-02T15:38:03+00:00,2043.73
2026-03-02T15:38:04+00:00,2043.36
2026-03-02T15:38:05+00:00,2043.48
2026-03-02T15:38:06+00:00,2044.42
2026-03-02T15:38:07+00:00,2043.93
2026-03-02T15:38:08+00:00,2044.4
2026-03-02T15:38:09+00:00,2044.07
2026-03-02T15:38:10+00:00,2044.36
2026-03-02T15:38:11+00:00,2044.6
2026-03-02T15:38:12+00:00,2044.5
2026-03-02T15:38:13+00:00,2044.99
2026-03-02T15:38:14+00:00,2044.83
2026-03-02T15:38:15+00:00,2045.86
2026-03-02T15:38:16+00:00,2046.26
2026-03-02T15:38:17+00:00,2046.0
2026-03-02T15:38:18+00:00,2046.8
2026-03-02T15:38:19+00:00,2046.41
2026-03-02T15:38:20+00:00,2046.53
2026-03-02T15:38:21+00:00,2047.02
2026-03-02T15:38:22+00:00,2047.34
2026-03-02T15:38:23+00:00,2047.03
2026-03-02T15:38:24+00:00,2046.47
2026-03-02T15:38:25+00:00,2046.5
2026-03-02T15:38:26+00:00,2046.6
2026-03-02T15:38:27+00:00,2046.27
2026-03-02T15:38:28+00:00,2045.46
2026-03-02T15:38:29+00:00,2045.17
2026-03-02T15:38:30+00:00,2045.93
2026-03-02T15:38:31+00:00,2046.77
2026-03-02T15:38:32+00:00,2047.46
2026-03-02T15:38:33+00:00,2048.59
2026-03-02T15:38:34+00:00,2047.9
2026-03-02T15:38:35+00:00,2048.04
2026-03-02T15:38:36+00:00,2047.9
2026-03-02T15:38:37+00:00,2048.07
2026-03-02T15:38:38+00:00,2048.42
2026-03-02T15:38:39+00:00,2048.93
2026-03-02T15:38:40+00:00,2048.63
2026-03-02T15:38:41+00:00,2049.24
2026-03-02T15:38:42+00:00,2049.38
2026-03-02T15:38:43+00:00,2049.33
2026-03-02T15:38:44+00:00,2049.41
2026-03-02T15:38:45+00:00,2048.9
2026-03-02T15:38:46+00:00,2049.24
2026-03-02T15:38:47+00:00,2049.1
2026-03-02T15:38:48+00:00,2049.15
2026-03-02T15:38:49+00:00,2048.85
2026-03-02T15:38:50+00:00,2048.44
2026-03-02T15:38:51+00:00,2047.93
2026-03-02T15:38:52+00:00,2048.25
2026-03-02T15:38:53+00:00,2047.84
2026-03-02T15:38:54+00:00,2047.78
2026-03-02T15:38:55+00:00,2047.4
2026-03-02T15:38:56+00:00,2047.42
2026-03-02T15:38:57+00:00,2047.79
2026-03-02T15:38:58+00:00,2047.46
2026-03-02T15:38:59+00:00,2047.16
2026-03-02T15:39:00+00:00,2047.02
2026-03-02T15:39:01+00:00,2047.42
2026-03-02T15:39:02+00:00,2046.47
2026-03-02T15:39:03+00:00,2046.81
2026-03-02T15:39:04+00:00,2047.24
2026-03-02T15:39:05+00:00,2047.11
2026-03-02T15:39:06+00:00,2047.08
2026-03-02T15:39:07+00:00,2047.34
2026-03-02T15:39:08+00:00,2047.1
2026-03-02T15:39:09+00:00,2047.03
2026-03-02T15:39:10+00:00,2047.04
2026-03-02T15:39:11+00:00,2048.29
2026-03-02T15:39:12+00:00,2048.61
2026-03-02T15:39:13+00:00,2048.79
2026-03-02T15:39:14+00:00,2048.4
2026-03-02T15:39:15+00:00,2048.78
2026-03-02T15:39:16+00:00,2048.02
2026-03-02T15:39:17+00:00,2046.86
2026-03-02T15:39:18+00:00,2047.76
2026-03-02T15:39:19+00:00,2047.84
2026-03-02T15:39:20+00:00,2047.56
2026-03-02T15:39:21+00:00,2047.23
2026-03-02T15:39:22+00:00,2046.41
2026-03-02T15:39:23+00:00,2046.53
2026-03-02T15:39:24+00:00,2046.47
2026-03-02T15:39:25+00:00,2046.58
2026-03-02T15:39:26+00:00,2046.55
2026-03-02T15:39:27+00:00,2046.88
2026-03-02T15:39:28+00:00,2047.17
2026-03-02T15:39:29+00:00,2047.31
2026-03-02T15:39:30+00:00,2047.43
2026-03-02T15:39:31+00:00,2047.43
2026-03-02T15:39:32+00:00,2046.83
2026-03-02T15:39:33+00:00,2047.5
2026-03-02T15:39:34+00:00,2047.84
2026-03-02T15:39:35+00:00,2047.51
2026-03-02T15:39:36+00:00,2047.81
2026-03-02T15:39:37+00:00,2047.73
2026-03-02T15:39:38+00:00,2047.46
2026-03-02T15:39:39+00:00,2047.2
2026-03-02T15:39:40+00:00,2047.2
2026-03-02T15:39:41+00:00,2047.45
2026-03-02T15:39:42+00:00,2047.26
2026-03-02T15:39:43+00:00,2048.0
2026-03-02T15:39:44+00:00,2048.5
2026-03-02T15:39:45+00:00,2048.3
2026-03-02T15:39:46+00:00,2048.49
2026-03-02T15:39:47+00:00,2048.5
2026-03-02T15:39:48+00:00,2049.04
2026-03-02T15:39:49+00:00,2048.74
2026-03-02T15:39:50+00:00,2048.18
2026-03-02T15:39:51+00:00,2048.36
2026-03-02T15:39:52+00:00,2049.1
2026-03-02T15:39:53+00:00,2049.12
2026-03-02T15:39:54+00:00,2049.41
2026-03-02T15:39:55+00:00,2049.16
2026-03-02T15:39:56+00:00,2049.7
2026-03-02T15:39:57+00:00,2050.24
2026-03-02T15:39:58+00:00,2050.31
2026-03-02T15:39:59+00:00,2050.23
2026-03-02T15:40:00+00:00,2050.61
2026-03-02T15:40:01+00:00,2050.44
2026-03-02T15:40:02+00:00,2049.92
2026-03-02T15:40:03+00:00,2050.43
2026-03-02T15:40:04+00:00,2050.07
2026-03-02T15:40:05+00:00,2049.36
2026-03-02T15:40:06+00:00,2049.1
2026-03-02T15:40:07+00:00,2048.46
2026-03-02T15:40:08+00:00,2048.36
2026-03-02T15:40:09+00:00,2048.19
2026-03-02T15:40:10+00:00,2047.41
2026-03-02T15:40:11+00:00,2047.0
2026-03-02T15:40:12+00:00,2046.6
2026-03-02T15:40:13+00:00,2045.51
2026-03-02T15:40:14+00:00,2046.78
2026-03-02T15:40:15+00:00,2047.45
2026-03-02T15:40:16+00:00,2048.41
2026-03-02T15:40:17+00:00,2048.21
2026-03-02T15:40:18+00:00,2047.46
2026-03-02T15:40:19+00:00,2048.36
2026-03-02T15:40:20+00:00,2047.96
2026-03-02T15:40:21+00:00,2048.36
2026-03-02T15:40:22+00:00,2047.14
2026-03-02T15:40:23+00:00,2047.15
2026-03-02T15:40:24+00:00,2046.76
2026-03-02T15:40:25+00:00,2046.11
2026-03-02T15:40:26+00:00,2045.94
2026-03-02T15:40:27+00:00,2045.95
2026-03-02T15:40:28+00:00,2045.94
2026-03-02T15:40:29+00:00,2046.29
2026-03-02T15:40:30+00:00,2046.49
2026-03-02T15:40:31+00:00,2046.05
2026-03-02T15:40:32+00:00,2046.5
2026-03-02T15:40:33+00:00,2047.68
2026-03-02T15:40:34+00:00,2047.35
2026-03-02T15:40:35+00:00,2047.61
