time,price
2026-03-01T21:02:58+00:00,1916.07
2026-03-01T21:02:59+00:00,1916.07
2026-03-01T21:03:00+00:00,1916.08
2026-03-01T21:03:01+00:00,1916.17
2026-03-01T21:03:02+00:00,1916.17
2026-03-01T21:03:03+00:00,1916.17
2026-03-01T21:03:04+00:00,1916.19
2026-03-01T21:03:05+00:00,1916.38
2026-03-01T21:03:06+00:00,1916.78
2026-03-01T21:03:07+00:00,1917.04
2026-03-01T21:03:08+00:00,1917.12
2026-03-01T21:03:09+00:00,1917.16
2026-03-01T21:03:10+00:00,1917.16
2026-03-01T21:03:11+00:00,1917.54
2026-03-01T21:03:12+00:00,1917.54
2026-03-01T21:03:13+00:00,1917.53
2026-03-01T21:03:14+00:00,1917.53
2026-03-01T21:03:15+00:00,1917.53
2026-03-01T21:03:16+00:00,1917.53
2026-03-01T21:03:17+00:00,1918.37
2026-03-01T21:03:18+00:00,1918.36
2026-03-01T21:03:19+00:00,1918.36
2026-03-01T21:03:20+00:00,1918.37
2026-03-01T21:03:21+00:00,1917.99
2026-03-01T21:03:22+00:00,1917.8
2026-03-01T21:03:23+00:00,1917.8
2026-03-01T21:03:24+00:00,1917.8
2026-03-01T21:03:25+00:00,1917.8
2026-03-01T21:03:26+00:00,1917.8
2026-03-01T21:03:27+00:00,1917.71
2026-03-01T21:03:28+00:00,1917.71
2026-03-01T21:03:29+00:00,1917.71
2026-03-01T21:03:30+00:00,1917.7
2026-03-01T21:03:31+00:00,1916.5
2026-03-01T21:03:32+00:00,1916.51
2026-03-01T21:03:33+00:00,1916.58
2026-03-01T21:03:34+00:00,1915.77
2026-03-01T21:03:35+00:00,1915.61
2026-03-01T21:03:36+00:00,1915.81
2026-03-01T21:03:37+00:00,1915.9
2026-03-01T21:03:38+00:00,1915.9
2026-03-01T21:03:39+00:00,1915.74
2026-03-01T21:03:40+00:00,1915.53
2026-03-01T21:03:41+00:00,1915.74
2026-03-01T21:03:42+00:00,1915.67
2026-03-01T21:03:43+00:00,1915.67
2026-03-01T21:03:44+00:00,1915.68
2026-03-01T21:03:45+00:00,1915.71
2026-03-01T21:03:46+00:00,1915.78
2026-03-01T21:03:47+00:00,1915.78
2026-03-01T21:03:48+00:00,1915.06
2026-03-01T21:03:49+00:00,1914.75
2026-03-01T21:03:50+00:00,1914.55
2026-03-01T21:03:51+00:00,1914.56
2026-03-01T21:03:52+00:00,1914.56
2026-03-01T21:03:53+00:00,1914.55
2026-03-01T21:03:54+00:00,1914.55
2026-03-01T21:03:55+00:00,1914.85
2026-03-01T21:03:56+00:00,1914.85
2026-03-01T21:03:57+00:00,1913.69
2026-03-01T21:03:58+00:00,1913.7
2026-03-01T21:03:59+00:00,1913.84
2026-03-01T21:04:00+00:00,1913.84
2026-03-01T21:04:01+00:00,1914.06
2026-03-01T21:04:02+00:00,1914.06
2026-03-01T21:04:03+00:00,1914.05
2026-03-01T21:04:04+00:00,1914.05
2026-03-01T21:04:05+00:00,1914.06
2026-03-01T21:04:06+00:00,1914.47
2026-03-01T21:04:07+00:00,1914.54
2026-03-01T21:04:08+00:00,1914.68
2026-03-01T21:04:09+00:00,1914.68
2026-03-01T21:04:10+00:00,1914.67
2026-03-01T21:04:11+00:00,1914.67
2026-03-01T21:04:12+00:00,1914.87
2026-03-01T21:04:13+00:00,1915.04
2026-03-01T21:04:14+00:00,1914.64
2026-03-01T21:04:15+00:00,1914.65
2026-03-01T21:04:16+00:00,1914.64
2026-03-01T21:04:17+00:00,1915.03
2026-03-01T21:04:18+00:00,1915.03
2026-03-01T21:04:19+00:00,1914.72
2026-03-01T21:04:20+00:00,1914.62
2026-03-01T21:04:21+00:00,1914.62
2026-03-01T21:04:22+00:00,1914.62
2026-03-01T21:04:23+00:00,1914.77
2026-03-01T21:04:24+00:00,1914.77
2026-03-01T21:04:25+00:00,1914.78
2026-03-01T21:04:26+00:00,1914.86
2026-03-01T21:04:27+00:00,1914.86
2026-03-01T21:04:28+00:00,1914.86
2026-03-01T21:04:29+00:00,1914.86
2026-03-01T21:04:30+00:00,1914.86
2026-03-01T21:04:31+00:00,1915.12
2026-03-01T21:04:32+00:00,1915.12
2026-03-01T21:04:33+00:00,1915.12
2026-03-01T21:04:35+00:00,1915.11
2026-03-01T21:04:36+00:00,1915.11
2026-03-01T21:04:37+00:00,1915.11
2026-03-01T21:04:38+00:00,1915.11
2026-03-01T21:04:39+00:00,1915.11
2026-03-01T21:04:40+00:00,1915.12
2026-03-01T21:04:41+00:00,1915.12
2026-03-01T21:04:42+00:00,1915.12
2026-03-01T21:04:43+00:00,1915.12
2026-03-01T21:04:44+00:00,1914.51
2026-03-01T21:04:45+00:00,1914.51
2026-03-01T21:04:46+00:00,1913.97
2026-03-01T21:04:47+00:00,1913.97
2026-03-01T21:04:48+00:00,1913.97
2026-03-01T21:04:50+00:00,1913.99
2026-03-01T21:04:51+00:00,1913.99
2026-03-01T21:04:52+00:00,1913.99
2026-03-01T21:04:53+00:00,1913.32
2026-03-01T21:04:54+00:00,1912.92
2026-03-01T21:04:55+00:00,1912.92
2026-03-01T21:04:56+00:00,1912.92
2026-03-01T21:04:57+00:00,1913.36
2026-03-01T21:04:58+00:00,1913.36
2026-03-01T21:04:59+00:00,1913.36
2026-03-01T21:05:00+00:00,1912.87
2026-03-01T21:05:01+00:00,1912.88
2026-03-01T21:05:02+00:00,1912.88
2026-03-01T21:05:03+00:00,1912.88
2026-03-01T21:05:04+00:00,1913.14
2026-03-01T21:05:05+00:00,1913.39
2026-03-01T21:05:06+00:00,1913.39
2026-03-01T21:05:07+00:00,1913.39
2026-03-01T21:05:08+00:00,1913.81
2026-03-01T21:05:09+00:00,1913.86
2026-03-01T21:05:10+00:00,1913.87
2026-03-01T21:05:11+00:00,1914.17
2026-03-01T21:05:12+00:00,1914.17
2026-03-01T21:05:13+00:00,1914.52
2026-03-01T21:05:14+00:00,1914.52
2026-03-01T21:05:15+00:00,1914.52
2026-03-01T21:05:16+00:00,1914.52
2026-03-01T21:05:17+00:00,1914.53
2026-03-01T21:05:18+00:00,1914.42
2026-03-01T21:05:19+00:00,1914.42
2026-03-01T21:05:20+00:00,1914.42
2026-03-01T21:05:21+00:00,1914.68
2026-03-01T21:05:22+00:00,1914.82
2026-03-01T21:05:23+00:00,1915.02
2026-03-01T21:05:24+00:00,1915.03
2026-03-01T21:05:25+00:00,1915.03
2026-03-01T21:05:26+00:00,1914.65
2026-03-01T21:05:27+00:00,1914.65
2026-03-01T21:05:28+00:00,1914.65
2026-03-01T21:05:29+00:00,1914.26
2026-03-01T21:05:30+00:00,1914.25
2026-03-01T21:05:31+00:00,1914.26
2026-03-01T21:05:32+00:00,1914.26
2026-03-01T21:05:33+00:00,1914.42
2026-03-01T21:05:34+00:00,1914.42
2026-03-01T21:05:35+00:00,1914.42
2026-03-01T21:05:36+00:00,1914.42
2026-03-01T21:05:37+00:00,1914.01
2026-03-01T21:05:38+00:00,1914.01
2026-03-01T21:05:39+00:00,1914.01
2026-03-01T21:05:40+00:00,1914.01
2026-03-01T21:05:41+00:00,1914.01
2026-03-01T21:05:42+00:00,1914.01
2026-03-01T21:05:43+00:00,1914.01
2026-03-01T21:05:44+00:00,1914.01
2026-03-01T21:05:45+00:00,1914.01
2026-03-01T21:05:46+00:00,1914.01
2026-03-01T21:05:47+00:00,1914.01
2026-03-01T21:05:48+00:00,1914.01
2026-03-01T21:05:49+00:00,1914.01
2026-03-01T21:05:51+00:00,1914.71
2026-03-01T21:05:52+00:00,1915.06
2026-03-01T21:05:53+00:00,1915.06
2026-03-01T21:05:54+00:00,1915.06
2026-03-01T21:05:55+00:00,1915.06
2026-03-01T21:05:56+00:00,1915.06
2026-03-01T21:05:57+00:00,1915.05
2026-03-01T21:05:58+00:00,1914.43
2026-03-01T21:05:59+00:00,1914.42
2026-03-01T21:06:00+00:00,1914.43
2026-03-01T21:06:01+00:00,1914.2
2026-03-01T21:06:02+00:00,1913.96
2026-03-01T21:06:04+00:00,1913.96
2026-03-01T21:06:05+00:00,1913.97
2026-03-01T21:06:06+00:00,1913.97
2026-03-01T21:06:07+00:00,1913.97
2026-03-01T21:06:08+00:00,1913.97
2026-03-01T21:06:09+00:00,1913.97
2026-03-01T21:06:10+00:00,1913.97
2026-03-01T21:06:11+00:00,1913.97
2026-03-01T21:06:12+00:00,1914.1
2026-03-01T21:06:13+00:00,1914.1
2026-03-01T21:06:14+00:00,1914.1
2026-03-01T21:06:15+00:00,1914.1
2026-03-01T21:06:16+00:00,1912.62
2026-03-01T21:06:17+00:00,1912.71
2026-03-01T21:06:18+00:00,1912.71
2026-03-01T21:06:19+00:00,1912.71
2026-03-01T21:06:20+00:00,1912.71
2026-03-01T21:06:21+00:00,1912.73
2026-03-01T21:06:22+00:00,1913.0
2026-03-01T21:06:23+00:00,1913.35
2026-03-01T21:06:24+00:00,1913.35
2026-03-01T21:06:25+00:00,1913.35
2026-03-01T21:06:26+00:00,1913.35
2026-03-01T21:06:27+00:00,1913.35
2026-03-01T21:06:28+00:00,1913.78
2026-03-01T21:06:29+00:00,1913.78
2026-03-01T21:06:30+00:00,1913.78
2026-03-01T21:06:31+00:00,1913.77
2026-03-01T21:06:32+00:00,1913.77
2026-03-01T21:06:33+00:00,1913.77
2026-03-01T21:06:34+00:00,1913.77
2026-03-01T21:06:36+00:00,1913.77
2026-03-01T21:06:37+00:00,1913.97
2026-03-01T21:06:38+00:00,1913.97
2026-03-01T21:06:39+00:00,1914.04
2026-03-01T21:06:40+00:00,1914.04
2026-03-01T21:06:41+00:00,1914.04
2026-03-01T21:06:42+00:00,1914.04
2026-03-01T21:06:43+00:00,1914.04
2026-03-01T21:06:44+00:00,1914.04
2026-03-01T21:06:45+00:00,1914.04
2026-03-01T21:06:46+00:00,1914.03
2026-03-01T21:06:47+00:00,1914.04
2026-03-01T21:06:48+00:00,1914.04
2026-03-01T21:06:50+00:00,1914.04
2026-03-01T21:06:51+00:00,1914.04
2026-03-01T21:06:52+00:00,1915.0
2026-03-01T21:06:53+00:00,1915.0
2026-03-01T21:06:54+00:00,1915.0
2026-03-01T21:06:55+00:00,1915.15
2026-03-01T21:06:56+00:00,1915.16
2026-03-01T21:06:57+00:00,1915.17
2026-03-01T21:06:58+00:00,1914.91
2026-03-01T21:06:59+00:00,1914.91
2026-03-01T21:07:00+00:00,1914.89
2026-03-01T21:07:01+00:00,1914.89
2026-03-01T21:07:02+00:00,1915.16
2026-03-01T21:07:03+00:00,1915.16
2026-03-01T21:07:04+00:00,1915.16
2026-03-01T21:07:05+00:00,1915.03
2026-03-01T21:07:06+00:00,1915.01
2026-03-01T21:07:07+00:00,1915.02
2026-03-01T21:07:08+00:00,1914.97
2026-03-01T21:07:09+00:00,1914.98
2026-03-01T21:07:10+00:00,1915.27
2026-03-01T21:07:11+00:00,1915.27
2026-03-01T21:07:12+00:00,1915.28
2026-03-01T21:07:13+00:00,1915.27
2026-03-01T21:07:14+00:00,1915.27
2026-03-01T21:07:15+00:00,1915.27
2026-03-01T21:07:16+00:00,1915.28
2026-03-01T21:07:17+00:00,1914.29
2026-03-01T21:07:18+00:00,1914.27
2026-03-01T21:07:19+00:00,1913.97
2026-03-01T21:07:20+00:00,1913.96
2026-03-01T21:07:21+00:00,1913.96
2026-03-01T21:07:22+00:00,1913.78
2026-03-01T21:07:23+00:00,1913.78
2026-03-01T21:07:24+00:00,1913.78
2026-03-01T21:07:25+00:00,1913.78
2026-03-01T21:07:26+00:00,1913.79
2026-03-01T21:07:27+00:00,1913.78
2026-03-01T21:07:29+00:00,1913.46
2026-03-01T21:07:30+00:00,1913.46
2026-03-01T21:07:31+00:00,1913.46
2026-03-01T21:07:32+00:00,1913.46
2026-03-01T21:07:33+00:00,1913.45
2026-03-01T21:07:34+00:00,1913.45
2026-03-01T21:07:35+00:00,1913.46
2026-03-01T21:07:36+00:00,1913.46
2026-03-01T21:07:37+00:00,1913.46
2026-03-01T21:07:38+00:00,1913.46
2026-03-01T21:07:39+00:00,1913.46
2026-03-01T21:07:40+00:00,1913.46
2026-03-01T21:07:41+00:00,1913.46
2026-03-01T21:07:42+00:00,1913.46
2026-03-01T21:07:43+00:00,1913.46
2026-03-01T21:07:44+00:00,1913.25
2026-03-01T21:07:45+00:00,1913.25
2026-03-01T21:07:46+00:00,1913.25
2026-03-01T21:07:47+00:00,1913.47
2026-03-01T21:07:49+00:00,1913.47
2026-03-01T21:07:50+00:00,1913.46
2026-03-01T21:07:51+00:00,1913.47
2026-03-01T21:07:52+00:00,1913.47
2026-03-01T21:07:53+00:00,1913.47
2026-03-01T21:07:54+00:00,1913.48
2026-03-01T21:07:55+00:00,1913.48
2026-03-01T21:07:57+00:00,1913.48
2026-03-01T21:07:58+00:00,1913.48
2026-03-01T21:07:59+00:00,1913.48
2026-03-01T21:08:00+00:00,1913.48
2026-03-01T21:08:01+00:00,1913.49
2026-03-01T21:08:02+00:00,1913.49
2026-03-01T21:08:03+00:00,1913.49
2026-03-01T21:08:04+00:00,1913.48
2026-03-01T21:08:05+00:00,1913.49
2026-03-01T21:08:06+00:00,1913.48
2026-03-01T21:08:07+00:00,1913.48
2026-03-01T21:08:08+00:00,1913.48
2026-03-01T21:08:09+00:00,1913.31
2026-03-01T21:08:10+00:00,1913.74
2026-03-01T21:08:12+00:00,1913.77
2026-03-01T21:08:13+00:00,1913.68
2026-03-01T21:08:14+00:00,1913.63
2026-03-01T21:08:15+00:00,1913.64
2026-03-01T21:08:16+00:00,1913.64
2026-03-01T21:08:17+00:00,1913.78
2026-03-01T21:08:19+00:00,1913.78
2026-03-01T21:08:20+00:00,1913.78
2026-03-01T21:08:21+00:00,1913.77
2026-03-01T21:08:22+00:00,1914.03
2026-03-01T21:08:23+00:00,1914.03
2026-03-01T21:08:25+00:00,1913.67
2026-03-01T21:08:27+00:00,1913.67
2026-03-01T21:08:28+00:00,1913.67
2026-03-01T21:08:29+00:00,1913.67
2026-03-01T21:08:30+00:00,1913.67
2026-03-01T21:08:31+00:00,1913.77
2026-03-01T21:08:32+00:00,1913.77
2026-03-01T21:08:33+00:00,1913.78
2026-03-01T21:08:34+00:00,1913.78
2026-03-01T21:08:36+00:00,1913.78
2026-03-01T21:08:37+00:00,1913.78
2026-03-01T21:08:38+00:00,1913.78
2026-03-01T21:08:40+00:00,1913.78
2026-03-01T21:08:41+00:00,1913.78
2026-03-01T21:08:43+00:00,1913.78
2026-03-01T21:08:44+00:00,1913.78
2026-03-01T21:08:45+00:00,1913.78
2026-03-01T21:08:46+00:00,1914.02
2026-03-01T21:08:48+00:00,1914.02
2026-03-01T21:08:49+00:00,1914.48
2026-03-01T21:08:50+00:00,1914.42
2026-03-01T21:08:51+00:00,1914.43
2026-03-01T21:08:52+00:00,1914.56
2026-03-01T21:08:53+00:00,1914.56
2026-03-01T21:08:54+00:00,1914.56
2026-03-01T21:08:55+00:00,1914.55
2026-03-01T21:08:56+00:00,1914.55
2026-03-01T21:08:57+00:00,1914.56
2026-03-01T21:08:59+00:00,1914.56
2026-03-01T21:09:00+00:00,1914.56
2026-03-01T21:09:01+00:00,1914.9
2026-03-01T21:09:02+00:00,1915.05
2026-03-01T21:09:03+00:00,1915.08
2026-03-01T21:09:04+00:00,1915.07
2026-03-01T21:09:05+00:00,1915.08
2026-03-01T21:09:06+00:00,1915.07
2026-03-01T21:09:08+00:00,1915.08
2026-03-01T21:09:09+00:00,1915.08
2026-03-01T21:09:10+00:00,1915.08
2026-03-01T21:09:11+00:00,1915.15
2026-03-01T21:09:12+00:00,1915.16
2026-03-01T21:09:13+00:00,1915.47
2026-03-01T21:09:14+00:00,1915.47
2026-03-01T21:09:16+00:00,1915.47
2026-03-01T21:09:17+00:00,1915.46
2026-03-01T21:09:18+00:00,1915.46
2026-03-01T21:09:19+00:00,1915.45
2026-03-01T21:09:20+00:00,1915.45
2026-03-01T21:09:21+00:00,1915.45
2026-03-01T21:09:22+00:00,1915.45
2026-03-01T21:09:23+00:00,1915.44
2026-03-01T21:09:24+00:00,1915.44
2026-03-01T21:09:25+00:00,1915.44
2026-03-01T21:09:26+00:00,1915.44
2026-03-01T21:09:27+00:00,1915.44
2026-03-01T21:09:28+00:00,1915.44
2026-03-01T21:09:29+00:00,1914.85
2026-03-01T21:09:30+00:00,1914.53
2026-03-01T21:09:31+00:00,1914.51
2026-03-01T21:09:32+00:00,1914.51
2026-03-01T21:09:33+00:00,1914.52
2026-03-01T21:09:34+00:00,1914.49
2026-03-01T21:09:36+00:00,1914.47
2026-03-01T21:09:37+00:00,1914.47
2026-03-01T21:09:38+00:00,1914.47
2026-03-01T21:09:39+00:00,1914.47
2026-03-01T21:09:40+00:00,1914.51
2026-03-01T21:09:41+00:00,1914.73
2026-03-01T21:09:42+00:00,1915.06
2026-03-01T21:09:43+00:00,1915.31
2026-03-01T21:09:44+00:00,1914.65
2026-03-01T21:09:45+00:00,1914.67
2026-03-01T21:09:46+00:00,1915.37
2026-03-01T21:09:47+00:00,1915.51
2026-03-01T21:09:48+00:00,1915.51
2026-03-01T21:09:49+00:00,1915.64
2026-03-01T21:09:50+00:00,1914.9
2026-03-01T21:09:51+00:00,1914.83
2026-03-01T21:09:52+00:00,1914.81
2026-03-01T21:09:53+00:00,1914.69
2026-03-01T21:09:55+00:00,1914.83
2026-03-01T21:09:56+00:00,1914.93
2026-03-01T21:09:57+00:00,1914.93
2026-03-01T21:09:58+00:00,1914.93
2026-03-01T21:09:59+00:00,1914.93
2026-03-01T21:10:00+00:00,1914.93
2026-03-01T21:10:01+00:00,1915.05
2026-03-01T21:10:02+00:00,1915.06
2026-03-01T21:10:03+00:00,1915.09
2026-03-01T21:10:04+00:00,1915.09
2026-03-01T21:10:05+00:00,1915.09
2026-03-01T21:10:06+00:00,1915.22
2026-03-01T21:10:07+00:00,1915.22
2026-03-01T21:10:08+00:00,1915.23
2026-03-01T21:10:10+00:00,1915.5
2026-03-01T21:10:11+00:00,1915.5
2026-03-01T21:10:12+00:00,1915.49
2026-03-01T21:10:13+00:00,1915.49
2026-03-01T21:10:14+00:00,1915.5
2026-03-01T21:10:15+00:00,1915.61
2026-03-01T21:10:16+00:00,1915.64
2026-03-01T21:10:17+00:00,1915.65
2026-03-01T21:10:18+00:00,1915.12
2026-03-01T21:10:19+00:00,1915.12
2026-03-01T21:10:20+00:00,1915.13
2026-03-01T21:10:21+00:00,1915.04
2026-03-01T21:10:22+00:00,1915.04
2026-03-01T21:10:23+00:00,1915.04
2026-03-01T21:10:24+00:00,1915.04
2026-03-01T21:10:25+00:00,1915.04
2026-03-01T21:10:26+00:00,1915.13
2026-03-01T21:10:27+00:00,1915.13
2026-03-01T21:10:28+00:00,1915.23
2026-03-01T21:10:30+00:00,1915.24
2026-03-01T21:10:31+00:00,1915.24
2026-03-01T21:10:32+00:00,1915.37
2026-03-01T21:10:33+00:00,1915.37
2026-03-01T21:10:34+00:00,1915.28
2026-03-01T21:10:35+00:00,1915.25
2026-03-01T21:10:36+00:00,1915.24
2026-03-01T21:10:37+00:00,1915.25
2026-03-01T21:10:38+00:00,1915.25
2026-03-01T21:10:39+00:00,1915.25
2026-03-01T21:10:40+00:00,1915.25
2026-03-01T21:10:41+00:00,1915.25
2026-03-01T21:10:42+00:00,1915.22
2026-03-01T21:10:43+00:00,1915.22
2026-03-01T21:10:44+00:00,1915.22
2026-03-01T21:10:45+00:00,1915.22
2026-03-01T21:10:46+00:00,1915.22
2026-03-01T21:10:47+00:00,1915.88
2026-03-01T21:10:48+00:00,1915.88
2026-03-01T21:10:49+00:00,1915.87
2026-03-01T21:10:50+00:00,1915.88
2026-03-01T21:10:51+00:00,1915.67
2026-03-01T21:10:52+00:00,1915.67
2026-03-01T21:10:54+00:00,1915.55
2026-03-01T21:10:55+00:00,1915.55
2026-03-01T21:10:56+00:00,1915.56
2026-03-01T21:10:57+00:00,1915.56
2026-03-01T21:10:58+00:00,1915.56
2026-03-01T21:10:59+00:00,1915.56
2026-03-01T21:11:00+00:00,1915.56
2026-03-01T21:11:01+00:00,1915.56
