time,price
2026-03-05T11:35:43+00:00,2146.65
2026-03-05T11:35:44+00:00,2146.64
2026-03-05T11:35:45+00:00,2146.64
2026-03-05T11:35:46+00:00,2146.65
2026-03-05T11:35:47+00:00,2147.08
2026-03-05T11:35:48+00:00,2147.09
2026-03-05T11:35:49+00:00,2147.09
2026-03-05T11:35:50+00:00,2147.32
2026-03-05T11:35:51+00:00,2147.33
2026-03-05T11:35:52+00:00,2147.17
2026-03-05T11:35:53+00:00,2146.88
2026-03-05T11:35:54+00:00,2146.86
2026-03-05T11:35:55+00:00,2146.83
2026-03-05T11:35:56+00:00,2146.83
2026-03-05T11:35:57+00:00,2146.87
2026-03-05T11:35:58+00:00,2146.94
2026-03-05T11:35:59+00:00,2146.95
2026-03-05T11:36:00+00:00,2146.93
2026-03-05T11:36:01+00:00,2146.88
2026-03-05T11:36:02+00:00,2146.88
2026-03-05T11:36:03+00:00,2146.88
2026-03-05T11:36:04+00:00,2146.88
2026-03-05T11:36:05+00:00,2146.88
2026-03-05T11:36:06+00:00,2147.03
2026-03-05T11:36:07+00:00,2147.06
2026-03-05T11:36:08+00:00,2147.06
2026-03-05T11:36:09+00:00,2147.06
2026-03-05T11:36:10+00:00,2147.1
2026-03-05T11:36:11+00:00,2147.11
2026-03-05T11:36:12+00:00,2147.12
2026-03-05T11:36:13+00:00,2147.12
2026-03-05T11:36:14+00:00,2147.32
2026-03-05T11:36:15+00:00,2147.74
2026-03-05T11:36:16+00:00,2147.53
2026-03-05T11:36:17+00:00,2147.53
2026-03-05T11:36:18+00:00,2147.88
2026-03-05T11:36:19+00:00,2147.87
2026-03-05T11:36:20+00:00,2147.87
2026-03-05T11:36:21+00:00,2147.88
2026-03-05T11:36:22+00:00,2147.88
2026-03-05T11:36:23+00:00,2147.88
2026-03-05T11:36:24+00:00,2147.88
2026-03-05T11:36:25+00:00,2147.88
2026-03-05T11:36:26+00:00,2147.88
2026-03-05T11:36:27+00:00,2147.71
2026-03-05T11:36:28+00:00,2147.51
2026-03-05T11:36:29+00:00,2147.78
2026-03-05T11:36:30+00:00,2147.78
2026-03-05T11:36:31+00:00,2147.78
2026-03-05T11:36:32+00:00,2147.8
2026-03-05T11:36:33+00:00,2147.8
2026-03-05T11:36:34+00:00,2147.8
2026-03-05T11:36:35+00:00,2147.8
2026-03-05T11:36:36+00:00,2147.57
2026-03-05T11:36:37+00:00,2147.43
2026-03-05T11:36:38+00:00,2147.43
2026-03-05T11:36:39+00:00,2147.45
2026-03-05T11:36:40+00:00,2147.39
2026-03-05T11:36:41+00:00,2147.21
2026-03-05T11:36:42+00:00,2147.21
2026-03-05T11:36:43+00:00,2147.21
2026-03-05T11:36:44+00:00,2147.21
2026-03-05T11:36:45+00:00,2147.21
2026-03-05T11:36:46+00:00,2147.21
2026-03-05T11:36:47+00:00,2147.2
2026-03-05T11:36:48+00:00,2147.2
2026-03-05T11:36:49+00:00,2147.21
2026-03-05T11:36:50+00:00,2147.21
2026-03-05T11:36:51+00:00,2147.21
2026-03-05T11:36:52+00:00,2147.2
2026-03-05T11:36:53+00:00,2147.2
2026-03-05T11:36:54+00:00,2147.19
2026-03-05T11:36:55+00:00,2147.19
2026-03-05T11:36:56+00:00,2147.2
2026-03-05T11:36:57+00:00,2147.2
2026-03-05T11:36:58+00:00,2147.2
2026-03-05T11:36:59+00:00,2146.73
2026-03-05T11:37:00+00:00,2146.36
2026-03-05T11:37:01+00:00,2145.72
2026-03-05T11:37:02+00:00,2145.01
2026-03-05T11:37:03+00:00,2145.01
2026-03-05T11:37:04+00:00,2145.01
2026-03-05T11:37:05+00:00,2145.37
2026-03-05T11:37:06+00:00,2145.37
2026-03-05T11:37:07+00:00,2145.74
2026-03-05T11:37:08+00:00,2145.74
2026-03-05T11:37:09+00:00,2145.74
2026-03-05T11:37:10+00:00,2145.01
2026-03-05T11:37:11+00:00,2144.83
2026-03-05T11:37:12+00:00,2143.9
2026-03-05T11:37:13+00:00,2143.9
2026-03-05T11:37:14+00:00,2143.72
2026-03-05T11:37:15+00:00,2143.6
2026-03-05T11:37:16+00:00,2144.09
2026-03-05T11:37:17+00:00,2144.35
2026-03-05T11:37:18+00:00,2144.35
2026-03-05T11:37:19+00:00,2144.46
2026-03-05T11:37:20+00:00,2143.93
2026-03-05T11:37:21+00:00,2143.94
2026-03-05T11:37:22+00:00,2143.93
2026-03-05T11:37:23+00:00,2143.93
2026-03-05T11:37:24+00:00,2143.94
2026-03-05T11:37:25+00:00,2143.93
2026-03-05T11:37:26+00:00,2143.66
2026-03-05T11:37:27+00:00,2143.67
2026-03-05T11:37:28+00:00,2143.66
2026-03-05T11:37:29+00:00,2143.66
2026-03-05T11:37:30+00:00,2143.66
2026-03-05T11:37:31+00:00,2143.52
2026-03-05T11:37:32+00:00,2143.52
2026-03-05T11:37:33+00:00,2143.25
2026-03-05T11:37:34+00:00,2143.01
2026-03-05T11:37:35+00:00,2142.92
2026-03-05T11:37:36+00:00,2142.91
2026-03-05T11:37:37+00:00,2142.91
2026-03-05T11:37:38+00:00,2142.91
2026-03-05T11:37:39+00:00,2142.91
2026-03-05T11:37:40+00:00,2142.26
2026-03-05T11:37:41+00:00,2142.57
2026-03-05T11:37:42+00:00,2142.68
2026-03-05T11:37:43+00:00,2142.69
2026-03-05T11:37:44+00:00,2142.68
2026-03-05T11:37:45+00:00,2142.69
2026-03-05T11:37:46+00:00,2142.69
2026-03-05T11:37:47+00:00,2142.68
2026-03-05T11:37:48+00:00,2142.69
2026-03-05T11:37:49+00:00,2142.68
2026-03-05T11:37:50+00:00,2142.12
2026-03-05T11:37:51+00:00,2142.12
2026-03-05T11:37:52+00:00,2142.17
2026-03-05T11:37:53+00:00,2141.63
2026-03-05T11:37:54+00:00,2141.84
2026-03-05T11:37:55+00:00,2141.83
2026-03-05T11:37:56+00:00,2141.83
2026-03-05T11:37:57+00:00,2142.11
2026-03-05T11:37:58+00:00,2142.11
2026-03-05T11:37:59+00:00,2142.47
2026-03-05T11:38:00+00:00,2142.48
2026-03-05T11:38:01+00:00,2142.23
2026-03-05T11:38:02+00:00,2142.23
2026-03-05T11:38:03+00:00,2142.22
2026-03-05T11:38:04+00:00,2142.22
2026-03-05T11:38:05+00:00,2142.22
2026-03-05T11:38:06+00:00,2142.23
2026-03-05T11:38:07+00:00,2142.23
2026-03-05T11:38:08+00:00,2142.23
2026-03-05T11:38:09+00:00,2142.23
2026-03-05T11:38:10+00:00,2142.24
2026-03-05T11:38:11+00:00,2142.23
2026-03-05T11:38:12+00:00,2142.23
2026-03-05T11:38:13+00:00,2142.23
2026-03-05T11:38:14+00:00,2141.59
2026-03-05T11:38:15+00:00,2141.74
2026-03-05T11:38:16+00:00,2141.73
2026-03-05T11:38:17+00:00,2141.91
2026-03-05T11:38:18+00:00,2141.91
2026-03-05T11:38:19+00:00,2141.91
2026-03-05T11:38:20+00:00,2141.91
2026-03-05T11:38:21+00:00,2142.2
2026-03-05T11:38:22+00:00,2142.2
2026-03-05T11:38:23+00:00,2141.75
2026-03-05T11:38:24+00:00,2141.75
2026-03-05T11:38:25+00:00,2141.56
2026-03-05T11:38:26+00:00,2141.34
2026-03-05T11:38:27+00:00,2141.18
2026-03-05T11:38:28+00:00,2140.36
2026-03-05T11:38:29+00:00,2140.49
2026-03-05T11:38:30+00:00,2140.42
2026-03-05T11:38:31+00:00,2140.7
2026-03-05T11:38:32+00:00,2140.74
2026-03-05T11:38:33+00:00,2140.74
2026-03-05T11:38:34+00:00,2140.75
2026-03-05T11:38:35+00:00,2140.75
2026-03-05T11:38:36+00:00,2140.74
2026-03-05T11:38:37+00:00,2140.25
2026-03-05T11:38:38+00:00,2140.25
2026-03-05T11:38:39+00:00,2140.05
2026-03-05T11:38:40+00:00,2140.48
2026-03-05T11:38:41+00:00,2140.48
2026-03-05T11:38:42+00:00,2140.48
2026-03-05T11:38:43+00:00,2140.7
2026-03-05T11:38:44+00:00,2140.7
2026-03-05T11:38:46+00:00,2140.71
2026-03-05T11:38:47+00:00,2141.17
2026-03-05T11:38:48+00:00,2141.17
2026-03-05T11:38:49+00:00,2141.17
2026-03-05T11:38:50+00:00,2140.7
2026-03-05T11:38:51+00:00,2140.7
2026-03-05T11:38:52+00:00,2140.7
2026-03-05T11:38:53+00:00,2140.7
2026-03-05T11:38:54+00:00,2140.7
2026-03-05T11:38:55+00:00,2140.08
2026-03-05T11:38:56+00:00,2140.15
2026-03-05T11:38:57+00:00,2139.54
2026-03-05T11:38:58+00:00,2139.76
2026-03-05T11:38:59+00:00,2139.79
2026-03-05T11:39:00+00:00,2139.8
2026-03-05T11:39:01+00:00,2139.81
2026-03-05T11:39:02+00:00,2139.8
2026-03-05T11:39:03+00:00,2139.8
2026-03-05T11:39:04+00:00,2139.81
2026-03-05T11:39:05+00:00,2139.55
2026-03-05T11:39:06+00:00,2139.46
2026-03-05T11:39:07+00:00,2139.47
2026-03-05T11:39:08+00:00,2139.44
2026-03-05T11:39:09+00:00,2139.68
2026-03-05T11:39:11+00:00,2139.68
2026-03-05T11:39:12+00:00,2139.69
2026-03-05T11:39:13+00:00,2139.68
2026-03-05T11:39:14+00:00,2139.69
2026-03-05T11:39:15+00:00,2139.69
2026-03-05T11:39:16+00:00,2139.86
2026-03-05T11:39:17+00:00,2139.27
2026-03-05T11:39:18+00:00,2139.06
2026-03-05T11:39:19+00:00,2139.07
2026-03-05T11:39:20+00:00,2138.82
2026-03-05T11:39:21+00:00,2138.82
2026-03-05T11:39:22+00:00,2138.46
2026-03-05T11:39:23+00:00,2138.01
2026-03-05T11:39:24+00:00,2137.7
2026-03-05T11:39:25+00:00,2137.52
2026-03-05T11:39:26+00:00,2137.85
2026-03-05T11:39:27+00:00,2137.62
2026-03-05T11:39:28+00:00,2137.91
2026-03-05T11:39:29+00:00,2137.91
2026-03-05T11:39:30+00:00,2137.15
2026-03-05T11:39:31+00:00,2137.28
2026-03-05T11:39:32+00:00,2137.33
2026-03-05T11:39:33+00:00,2137.63
2026-03-05T11:39:34+00:00,2137.62
2026-03-05T11:39:35+00:00,2137.62
2026-03-05T11:39:36+00:00,2137.62
2026-03-05T11:39:37+00:00,2137.7
2026-03-05T11:39:38+00:00,2137.85
2026-03-05T11:39:39+00:00,2138.15
2026-03-05T11:39:40+00:00,2138.03
2026-03-05T11:39:41+00:00,2138.31
2026-03-05T11:39:42+00:00,2138.12
2026-03-05T11:39:43+00:00,2138.1
2026-03-05T11:39:44+00:00,2138.09
2026-03-05T11:39:45+00:00,2138.09
2026-03-05T11:39:46+00:00,2138.34
2026-03-05T11:39:47+00:00,2138.37
2026-03-05T11:39:48+00:00,2138.37
2026-03-05T11:39:49+00:00,2138.17
2026-03-05T11:39:50+00:00,2138.17
2026-03-05T11:39:51+00:00,2138.16
2026-03-05T11:39:52+00:00,2138.0
2026-03-05T11:39:53+00:00,2138.01
2026-03-05T11:39:54+00:00,2137.49
2026-03-05T11:39:55+00:00,2137.28
2026-03-05T11:39:56+00:00,2137.12
2026-03-05T11:39:57+00:00,2136.61
2026-03-05T11:39:58+00:00,2136.43
2026-03-05T11:39:59+00:00,2135.59
2026-03-05T11:40:00+00:00,2135.6
2026-03-05T11:40:01+00:00,2136.15
2026-03-05T11:40:02+00:00,2135.74
2026-03-05T11:40:03+00:00,2135.43
2026-03-05T11:40:04+00:00,2134.92
2026-03-05T11:40:05+00:00,2134.64
2026-03-05T11:40:06+00:00,2134.86
2026-03-05T11:40:07+00:00,2135.0
2026-03-05T11:40:08+00:00,2135.0
2026-03-05T11:40:09+00:00,2135.58
2026-03-05T11:40:10+00:00,2136.01
2026-03-05T11:40:11+00:00,2135.99
2026-03-05T11:40:12+00:00,2135.98
2026-03-05T11:40:13+00:00,2136.07
2026-03-05T11:40:14+00:00,2136.56
2026-03-05T11:40:15+00:00,2136.34
2026-03-05T11:40:16+00:00,2135.87
2026-03-05T11:40:17+00:00,2135.87
2026-03-05T11:40:18+00:00,2135.45
2026-03-05T11:40:19+00:00,2135.55
2026-03-05T11:40:20+00:00,2135.57
2026-03-05T11:40:21+00:00,2135.43
2026-03-05T11:40:22+00:00,2135.43
2026-03-05T11:40:23+00:00,2135.43
2026-03-05T11:40:24+00:00,2135.25
2026-03-05T11:40:25+00:00,2135.25
2026-03-05T11:40:26+00:00,2135.25
2026-03-05T11:40:27+00:00,2135.14
2026-03-05T11:40:28+00:00,2134.9
2026-03-05T11:40:29+00:00,2134.87
2026-03-05T11:40:30+00:00,2134.87
2026-03-05T11:40:31+00:00,2134.86
2026-03-05T11:40:32+00:00,2134.87
2026-03-05T11:40:33+00:00,2134.99
2026-03-05T11:40:34+00:00,2134.99
2026-03-05T11:40:35+00:00,2134.99
2026-03-05T11:40:36+00:00,2134.99
2026-03-05T11:40:37+00:00,2134.98
2026-03-05T11:40:38+00:00,2134.71
2026-03-05T11:40:39+00:00,2134.71
2026-03-05T11:40:40+00:00,2134.71
2026-03-05T11:40:41+00:00,2134.88
2026-03-05T11:40:42+00:00,2135.0
2026-03-05T11:40:43+00:00,2134.89
2026-03-05T11:40:44+00:00,2134.97
2026-03-05T11:40:45+00:00,2134.96
2026-03-05T11:40:46+00:00,2134.97
2026-03-05T11:40:47+00:00,2134.96
