time,price
2026-02-26T14:04:11+00:00,2063.99
2026-02-26T14:04:12+00:00,2063.99
2026-02-26T14:04:13+00:00,2063.98
2026-02-26T14:04:14+00:00,2063.98
2026-02-26T14:04:15+00:00,2063.8
2026-02-26T14:04:16+00:00,2063.8
2026-02-26T14:04:17+00:00,2063.8
2026-02-26T14:04:18+00:00,2063.8
2026-02-26T14:04:19+00:00,2063.66
2026-02-26T14:04:20+00:00,2063.5
2026-02-26T14:04:21+00:00,2063.51
2026-02-26T14:04:22+00:00,2063.49
2026-02-26T14:04:23+00:00,2063.29
2026-02-26T14:04:24+00:00,2063.5
2026-02-26T14:04:25+00:00,2063.5
2026-02-26T14:04:26+00:00,2063.49
2026-02-26T14:04:27+00:00,2063.73
2026-02-26T14:04:28+00:00,2063.73
2026-02-26T14:04:29+00:00,2063.72
2026-02-26T14:04:30+00:00,2063.73
2026-02-26T14:04:31+00:00,2063.81
2026-02-26T14:04:32+00:00,2063.81
2026-02-26T14:04:33+00:00,2063.81
2026-02-26T14:04:35+00:00,2063.81
2026-02-26T14:04:37+00:00,2063.82
2026-02-26T14:04:38+00:00,2064.09
2026-02-26T14:04:39+00:00,2064.09
2026-02-26T14:04:40+00:00,2064.09
2026-02-26T14:04:41+00:00,2064.1
2026-02-26T14:04:42+00:00,2064.44
2026-02-26T14:04:43+00:00,2064.49
2026-02-26T14:04:44+00:00,2064.48
2026-02-26T14:04:45+00:00,2064.48
2026-02-26T14:04:46+00:00,2064.69
2026-02-26T14:04:47+00:00,2064.61
2026-02-26T14:04:48+00:00,2064.61
2026-02-26T14:04:49+00:00,2064.55
2026-02-26T14:04:50+00:00,2064.34
2026-02-26T14:04:51+00:00,2064.27
2026-02-26T14:04:52+00:00,2064.26
2026-02-26T14:04:53+00:00,2064.1
2026-02-26T14:04:54+00:00,2064.11
2026-02-26T14:04:55+00:00,2063.9
2026-02-26T14:04:56+00:00,2063.9
2026-02-26T14:04:57+00:00,2063.91
2026-02-26T14:04:58+00:00,2063.91
2026-02-26T14:04:59+00:00,2063.91
2026-02-26T14:05:00+00:00,2063.9
2026-02-26T14:05:01+00:00,2063.75
2026-02-26T14:05:02+00:00,2063.88
2026-02-26T14:05:03+00:00,2063.88
2026-02-26T14:05:04+00:00,2063.78
2026-02-26T14:05:05+00:00,2063.74
2026-02-26T14:05:06+00:00,2063.74
2026-02-26T14:05:07+00:00,2063.74
2026-02-26T14:05:08+00:00,2063.57
2026-02-26T14:05:09+00:00,2063.53
2026-02-26T14:05:10+00:00,2063.53
2026-02-26T14:05:11+00:00,2063.53
2026-02-26T14:05:12+00:00,2063.53
2026-02-26T14:05:13+00:00,2063.53
2026-02-26T14:05:14+00:00,2063.43
2026-02-26T14:05:15+00:00,2063.42
2026-02-26T14:05:16+00:00,2063.42
2026-02-26T14:05:17+00:00,2063.3
2026-02-26T14:05:18+00:00,2062.54
2026-02-26T14:05:19+00:00,2062.46
2026-02-26T14:05:20+00:00,2062.45
2026-02-26T14:05:21+00:00,2061.99
2026-02-26T14:05:22+00:00,2061.43
2026-02-26T14:05:23+00:00,2061.87
2026-02-26T14:05:25+00:00,2061.81
2026-02-26T14:05:26+00:00,2061.82
2026-02-26T14:05:27+00:00,2062.21
2026-02-26T14:05:28+00:00,2062.5
2026-02-26T14:05:29+00:00,2062.11
2026-02-26T14:05:30+00:00,2062.24
2026-02-26T14:05:31+00:00,2062.25
2026-02-26T14:05:32+00:00,2062.25
2026-02-26T14:05:33+00:00,2062.24
2026-02-26T14:05:34+00:00,2061.78
2026-02-26T14:05:35+00:00,2061.78
2026-02-26T14:05:36+00:00,2061.78
2026-02-26T14:05:37+00:00,2062.08
2026-02-26T14:05:38+00:00,2062.08
2026-02-26T14:05:39+00:00,2062.07
2026-02-26T14:05:40+00:00,2062.07
2026-02-26T14:05:41+00:00,2062.08
2026-02-26T14:05:42+00:00,2062.11
2026-02-26T14:05:43+00:00,2062.1
2026-02-26T14:05:44+00:00,2062.1
2026-02-26T14:05:45+00:00,2062.11
2026-02-26T14:05:46+00:00,2062.6
2026-02-26T14:05:47+00:00,2062.68
2026-02-26T14:05:48+00:00,2062.68
2026-02-26T14:05:49+00:00,2062.9
2026-02-26T14:05:50+00:00,2062.9
2026-02-26T14:05:51+00:00,2062.9
2026-02-26T14:05:52+00:00,2062.9
2026-02-26T14:05:53+00:00,2062.9
2026-02-26T14:05:54+00:00,2062.9
2026-02-26T14:05:55+00:00,2062.9
2026-02-26T14:05:56+00:00,2062.08
2026-02-26T14:05:57+00:00,2062.2
2026-02-26T14:05:58+00:00,2062.07
2026-02-26T14:05:59+00:00,2061.84
2026-02-26T14:06:00+00:00,2061.84
2026-02-26T14:06:01+00:00,2061.82
2026-02-26T14:06:02+00:00,2061.82
2026-02-26T14:06:03+00:00,2061.82
2026-02-26T14:06:04+00:00,2062.04
2026-02-26T14:06:05+00:00,2062.44
2026-02-26T14:06:06+00:00,2062.34
2026-02-26T14:06:07+00:00,2062.3
2026-02-26T14:06:08+00:00,2062.56
2026-02-26T14:06:09+00:00,2062.7
2026-02-26T14:06:10+00:00,2062.84
2026-02-26T14:06:11+00:00,2062.85
2026-02-26T14:06:12+00:00,2062.85
2026-02-26T14:06:13+00:00,2062.84
2026-02-26T14:06:14+00:00,2062.84
2026-02-26T14:06:15+00:00,2062.84
2026-02-26T14:06:16+00:00,2062.85
2026-02-26T14:06:17+00:00,2063.23
2026-02-26T14:06:18+00:00,2063.31
2026-02-26T14:06:19+00:00,2063.31
2026-02-26T14:06:20+00:00,2063.31
2026-02-26T14:06:21+00:00,2063.3
2026-02-26T14:06:22+00:00,2063.09
2026-02-26T14:06:23+00:00,2062.9
2026-02-26T14:06:24+00:00,2062.81
2026-02-26T14:06:25+00:00,2062.81
2026-02-26T14:06:26+00:00,2062.82
2026-02-26T14:06:27+00:00,2063.01
2026-02-26T14:06:28+00:00,2063.02
2026-02-26T14:06:29+00:00,2063.02
2026-02-26T14:06:30+00:00,2063.31
2026-02-26T14:06:31+00:00,2063.31
2026-02-26T14:06:32+00:00,2060.0
2026-02-26T14:06:33+00:00,2060.15
2026-02-26T14:06:34+00:00,2060.71
2026-02-26T14:06:35+00:00,2060.65
2026-02-26T14:06:36+00:00,2060.38
2026-02-26T14:06:37+00:00,2060.0
2026-02-26T14:06:38+00:00,2060.0
2026-02-26T14:06:39+00:00,2060.0
2026-02-26T14:06:40+00:00,2060.0
2026-02-26T14:06:41+00:00,2060.38
2026-02-26T14:06:42+00:00,2060.39
2026-02-26T14:06:43+00:00,2060.42
2026-02-26T14:06:44+00:00,2061.24
2026-02-26T14:06:45+00:00,2061.14
2026-02-26T14:06:46+00:00,2061.13
2026-02-26T14:06:47+00:00,2060.75
2026-02-26T14:06:48+00:00,2060.76
2026-02-26T14:06:49+00:00,2060.77
2026-02-26T14:06:50+00:00,2060.57
2026-02-26T14:06:51+00:00,2060.24
2026-02-26T14:06:52+00:00,2060.22
2026-02-26T14:06:53+00:00,2060.21
2026-02-26T14:06:54+00:00,2059.91
2026-02-26T14:06:55+00:00,2059.92
2026-02-26T14:06:56+00:00,2059.87
2026-02-26T14:06:57+00:00,2059.52
2026-02-26T14:06:58+00:00,2059.48
2026-02-26T14:06:59+00:00,2059.74
2026-02-26T14:07:00+00:00,2059.74
2026-02-26T14:07:01+00:00,2059.91
2026-02-26T14:07:02+00:00,2059.95
2026-02-26T14:07:03+00:00,2060.18
2026-02-26T14:07:04+00:00,2060.09
2026-02-26T14:07:05+00:00,2060.09
2026-02-26T14:07:06+00:00,2059.97
2026-02-26T14:07:07+00:00,2059.85
2026-02-26T14:07:08+00:00,2059.48
2026-02-26T14:07:09+00:00,2059.49
2026-02-26T14:07:10+00:00,2059.48
2026-02-26T14:07:11+00:00,2059.38
2026-02-26T14:07:12+00:00,2059.36
2026-02-26T14:07:13+00:00,2059.09
2026-02-26T14:07:14+00:00,2059.4
2026-02-26T14:07:15+00:00,2058.4
2026-02-26T14:07:16+00:00,2058.39
2026-02-26T14:07:17+00:00,2059.31
2026-02-26T14:07:18+00:00,2059.27
2026-02-26T14:07:19+00:00,2059.26
2026-02-26T14:07:20+00:00,2059.26
2026-02-26T14:07:21+00:00,2059.31
2026-02-26T14:07:22+00:00,2059.32
2026-02-26T14:07:23+00:00,2059.56
2026-02-26T14:07:24+00:00,2059.56
2026-02-26T14:07:25+00:00,2059.29
2026-02-26T14:07:26+00:00,2059.48
2026-02-26T14:07:27+00:00,2059.48
2026-02-26T14:07:28+00:00,2059.48
2026-02-26T14:07:29+00:00,2059.38
2026-02-26T14:07:30+00:00,2059.38
2026-02-26T14:07:31+00:00,2059.39
2026-02-26T14:07:32+00:00,2059.38
2026-02-26T14:07:33+00:00,2059.3
2026-02-26T14:07:34+00:00,2059.3
2026-02-26T14:07:35+00:00,2059.3
2026-02-26T14:07:36+00:00,2059.83
2026-02-26T14:07:37+00:00,2059.91
2026-02-26T14:07:38+00:00,2059.9
2026-02-26T14:07:39+00:00,2059.9
2026-02-26T14:07:40+00:00,2060.22
2026-02-26T14:07:41+00:00,2060.24
2026-02-26T14:07:42+00:00,2060.24
2026-02-26T14:07:43+00:00,2060.23
2026-02-26T14:07:44+00:00,2060.23
2026-02-26T14:07:45+00:00,2060.58
2026-02-26T14:07:46+00:00,2060.58
2026-02-26T14:07:47+00:00,2060.93
2026-02-26T14:07:48+00:00,2060.95
2026-02-26T14:07:49+00:00,2060.94
2026-02-26T14:07:50+00:00,2060.95
2026-02-26T14:07:51+00:00,2060.88
2026-02-26T14:07:52+00:00,2060.88
2026-02-26T14:07:53+00:00,2060.88
2026-02-26T14:07:54+00:00,2060.8
2026-02-26T14:07:55+00:00,2060.5
2026-02-26T14:07:56+00:00,2060.32
2026-02-26T14:07:57+00:00,2060.33
2026-02-26T14:07:58+00:00,2060.33
2026-02-26T14:07:59+00:00,2060.33
2026-02-26T14:08:00+00:00,2060.33
2026-02-26T14:08:01+00:00,2060.21
2026-02-26T14:08:02+00:00,2060.21
2026-02-26T14:08:03+00:00,2060.09
2026-02-26T14:08:04+00:00,2060.1
2026-02-26T14:08:05+00:00,2060.27
2026-02-26T14:08:06+00:00,2060.74
2026-02-26T14:08:07+00:00,2060.88
2026-02-26T14:08:08+00:00,2060.88
2026-02-26T14:08:09+00:00,2060.88
2026-02-26T14:08:10+00:00,2060.89
2026-02-26T14:08:11+00:00,2060.89
2026-02-26T14:08:12+00:00,2061.03
2026-02-26T14:08:13+00:00,2061.33
2026-02-26T14:08:14+00:00,2061.1
2026-02-26T14:08:15+00:00,2060.9
2026-02-26T14:08:16+00:00,2060.91
2026-02-26T14:08:17+00:00,2060.91
2026-02-26T14:08:18+00:00,2060.91
2026-02-26T14:08:19+00:00,2060.91
2026-02-26T14:08:20+00:00,2060.91
2026-02-26T14:08:21+00:00,2060.91
2026-02-26T14:08:22+00:00,2060.91
2026-02-26T14:08:23+00:00,2061.44
2026-02-26T14:08:24+00:00,2061.45
2026-02-26T14:08:25+00:00,2061.8
2026-02-26T14:08:26+00:00,2061.8
2026-02-26T14:08:27+00:00,2061.5
2026-02-26T14:08:28+00:00,2061.79
2026-02-26T14:08:29+00:00,2061.89
2026-02-26T14:08:30+00:00,2061.97
2026-02-26T14:08:31+00:00,2062.11
2026-02-26T14:08:32+00:00,2062.42
2026-02-26T14:08:33+00:00,2062.42
2026-02-26T14:08:34+00:00,2062.31
2026-02-26T14:08:35+00:00,2062.13
2026-02-26T14:08:36+00:00,2061.87
2026-02-26T14:08:37+00:00,2061.87
2026-02-26T14:08:38+00:00,2061.77
2026-02-26T14:08:39+00:00,2061.77
2026-02-26T14:08:40+00:00,2061.7
2026-02-26T14:08:41+00:00,2061.57
2026-02-26T14:08:43+00:00,2061.46
2026-02-26T14:08:44+00:00,2061.46
2026-02-26T14:08:45+00:00,2061.41
2026-02-26T14:08:46+00:00,2061.41
2026-02-26T14:08:47+00:00,2061.41
2026-02-26T14:08:48+00:00,2061.41
2026-02-26T14:08:49+00:00,2061.4
2026-02-26T14:08:50+00:00,2061.4
2026-02-26T14:08:51+00:00,2061.4
2026-02-26T14:08:52+00:00,2061.26
2026-02-26T14:08:53+00:00,2061.41
2026-02-26T14:08:54+00:00,2061.71
2026-02-26T14:08:55+00:00,2061.83
2026-02-26T14:08:56+00:00,2061.84
2026-02-26T14:08:57+00:00,2061.84
2026-02-26T14:08:58+00:00,2061.83
2026-02-26T14:08:59+00:00,2061.83
2026-02-26T14:09:00+00:00,2062.07
2026-02-26T14:09:01+00:00,2062.07
2026-02-26T14:09:02+00:00,2062.07
2026-02-26T14:09:03+00:00,2062.06
2026-02-26T14:09:04+00:00,2062.06
2026-02-26T14:09:05+00:00,2062.08
2026-02-26T14:09:06+00:00,2061.72
2026-02-26T14:09:07+00:00,2061.72
2026-02-26T14:09:08+00:00,2061.71
2026-02-26T14:09:09+00:00,2061.72
2026-02-26T14:09:10+00:00,2061.72
2026-02-26T14:09:11+00:00,2061.72
2026-02-26T14:09:12+00:00,2062.1
2026-02-26T14:09:13+00:00,2061.72
2026-02-26T14:09:14+00:00,2061.71
2026-02-26T14:09:15+00:00,2061.71
2026-02-26T14:09:16+00:00,2061.71
2026-02-26T14:09:17+00:00,2061.71
2026-02-26T14:09:18+00:00,2061.52
2026-02-26T14:09:19+00:00,2061.52
2026-02-26T14:09:20+00:00,2060.8
2026-02-26T14:09:21+00:00,2060.74
2026-02-26T14:09:22+00:00,2060.73
2026-02-26T14:09:23+00:00,2060.74
2026-02-26T14:09:24+00:00,2060.53
2026-02-26T14:09:25+00:00,2060.02
2026-02-26T14:09:26+00:00,2060.02
2026-02-26T14:09:27+00:00,2059.74
2026-02-26T14:09:28+00:00,2059.75
2026-02-26T14:09:29+00:00,2059.75
2026-02-26T14:09:30+00:00,2059.74
2026-02-26T14:09:31+00:00,2059.73
2026-02-26T14:09:32+00:00,2059.73
2026-02-26T14:09:33+00:00,2059.73
2026-02-26T14:09:34+00:00,2059.73
2026-02-26T14:09:35+00:00,2059.73
2026-02-26T14:09:36+00:00,2059.73
2026-02-26T14:09:37+00:00,2059.38
2026-02-26T14:09:38+00:00,2059.75
2026-02-26T14:09:39+00:00,2059.67
2026-02-26T14:09:40+00:00,2059.68
2026-02-26T14:09:41+00:00,2059.42
2026-02-26T14:09:42+00:00,2059.41
2026-02-26T14:09:43+00:00,2059.42
2026-02-26T14:09:44+00:00,2059.41
2026-02-26T14:09:45+00:00,2059.41
2026-02-26T14:09:46+00:00,2059.66
2026-02-26T14:09:47+00:00,2059.66
2026-02-26T14:09:48+00:00,2059.66
2026-02-26T14:09:49+00:00,2059.66
2026-02-26T14:09:50+00:00,2059.65
2026-02-26T14:09:51+00:00,2059.65
2026-02-26T14:09:52+00:00,2059.65
2026-02-26T14:09:53+00:00,2059.66
2026-02-26T14:09:54+00:00,2059.44
2026-02-26T14:09:55+00:00,2059.43
2026-02-26T14:09:56+00:00,2059.44
2026-02-26T14:09:57+00:00,2059.44
2026-02-26T14:09:58+00:00,2059.43
2026-02-26T14:09:59+00:00,2059.43
2026-02-26T14:10:00+00:00,2059.43
2026-02-26T14:10:01+00:00,2059.43
2026-02-26T14:10:02+00:00,2059.42
2026-02-26T14:10:03+00:00,2059.95
2026-02-26T14:10:04+00:00,2059.95
2026-02-26T14:10:05+00:00,2059.95
2026-02-26T14:10:06+00:00,2059.94
2026-02-26T14:10:07+00:00,2059.94
2026-02-26T14:10:08+00:00,2060.48
2026-02-26T14:10:09+00:00,2060.68
2026-02-26T14:10:10+00:00,2060.67
2026-02-26T14:10:11+00:00,2060.67
2026-02-26T14:10:12+00:00,2060.67
2026-02-26T14:10:13+00:00,2060.76
2026-02-26T14:10:14+00:00,2060.76
2026-02-26T14:10:15+00:00,2060.79
2026-02-26T14:10:16+00:00,2060.77
2026-02-26T14:10:17+00:00,2060.77
2026-02-26T14:10:18+00:00,2060.53
2026-02-26T14:10:19+00:00,2060.52
2026-02-26T14:10:20+00:00,2060.48
2026-02-26T14:10:21+00:00,2060.42
2026-02-26T14:10:22+00:00,2060.42
2026-02-26T14:10:23+00:00,2060.43
2026-02-26T14:10:24+00:00,2060.43
2026-02-26T14:10:25+00:00,2060.49
2026-02-26T14:10:26+00:00,2060.53
2026-02-26T14:10:27+00:00,2060.81
2026-02-26T14:10:28+00:00,2060.96
2026-02-26T14:10:29+00:00,2061.07
2026-02-26T14:10:30+00:00,2061.07
2026-02-26T14:10:31+00:00,2061.11
2026-02-26T14:10:32+00:00,2061.18
2026-02-26T14:10:33+00:00,2061.86
2026-02-26T14:10:34+00:00,2061.86
2026-02-26T14:10:35+00:00,2061.85
2026-02-26T14:10:36+00:00,2061.86
2026-02-26T14:10:37+00:00,2061.86
2026-02-26T14:10:38+00:00,2061.86
2026-02-26T14:10:39+00:00,2061.85
2026-02-26T14:10:40+00:00,2061.78
2026-02-26T14:10:41+00:00,2061.86
2026-02-26T14:10:42+00:00,2061.96
2026-02-26T14:10:44+00:00,2061.8
2026-02-26T14:10:45+00:00,2061.8
