time,price
2026-03-03T10:49:03+00:00,1961.08
2026-03-03T10:49:04+00:00,1961.04
2026-03-03T10:49:06+00:00,1961.32
2026-03-03T10:49:07+00:00,1961.32
2026-03-03T10:49:08+00:00,1961.03
2026-03-03T10:49:09+00:00,1961.44
2026-03-03T10:49:10+00:00,1961.0
2026-03-03T10:49:11+00:00,1961.0
2026-03-03T10:49:12+00:00,1961.52
2026-03-03T10:49:13+00:00,1962.42
2026-03-03T10:49:14+00:00,1962.41
2026-03-03T10:49:15+00:00,1962.32
2026-03-03T10:49:16+00:00,1962.9
2026-03-03T10:49:17+00:00,1962.71
2026-03-03T10:49:18+00:00,1962.26
2026-03-03T10:49:19+00:00,1962.33
2026-03-03T10:49:20+00:00,1962.69
2026-03-03T10:49:21+00:00,1962.65
2026-03-03T10:49:22+00:00,1962.86
2026-03-03T10:49:23+00:00,1963.0
2026-03-03T10:49:24+00:00,1963.0
2026-03-03T10:49:25+00:00,1963.37
2026-03-03T10:49:26+00:00,1963.56
2026-03-03T10:49:27+00:00,1963.56
2026-03-03T10:49:28+00:00,1963.55
2026-03-03T10:49:29+00:00,1963.54
2026-03-03T10:49:30+00:00,1963.23
2026-03-03T10:49:31+00:00,1962.99
2026-03-03T10:49:32+00:00,1962.93
2026-03-03T10:49:33+00:00,1962.93
2026-03-03T10:49:34+00:00,1962.93
2026-03-03T10:49:35+00:00,1962.93
2026-03-03T10:49:36+00:00,1962.92
2026-03-03T10:49:37+00:00,1963.11
2026-03-03T10:49:38+00:00,1963.1
2026-03-03T10:49:39+00:00,1963.11
2026-03-03T10:49:40+00:00,1964.08
2026-03-03T10:49:41+00:00,1964.04
2026-03-03T10:49:43+00:00,1964.03
2026-03-03T10:49:44+00:00,1963.0
2026-03-03T10:49:45+00:00,1963.14
2026-03-03T10:49:46+00:00,1963.14
2026-03-03T10:49:47+00:00,1963.42
2026-03-03T10:49:48+00:00,1963.42
2026-03-03T10:49:49+00:00,1963.42
2026-03-03T10:49:50+00:00,1963.87
2026-03-03T10:49:51+00:00,1963.57
2026-03-03T10:49:52+00:00,1963.57
2026-03-03T10:49:53+00:00,1963.57
2026-03-03T10:49:54+00:00,1963.49
2026-03-03T10:49:55+00:00,1963.35
2026-03-03T10:49:56+00:00,1963.35
2026-03-03T10:49:57+00:00,1963.35
2026-03-03T10:49:58+00:00,1963.36
2026-03-03T10:49:59+00:00,1963.65
2026-03-03T10:50:00+00:00,1963.65
2026-03-03T10:50:01+00:00,1963.36
2026-03-03T10:50:02+00:00,1963.36
2026-03-03T10:50:03+00:00,1963.2
2026-03-03T10:50:04+00:00,1963.0
2026-03-03T10:50:05+00:00,1962.79
2026-03-03T10:50:06+00:00,1962.35
2026-03-03T10:50:07+00:00,1961.91
2026-03-03T10:50:08+00:00,1961.82
2026-03-03T10:50:09+00:00,1962.1
2026-03-03T10:50:10+00:00,1961.6
2026-03-03T10:50:11+00:00,1961.96
2026-03-03T10:50:12+00:00,1961.72
2026-03-03T10:50:13+00:00,1961.2
2026-03-03T10:50:14+00:00,1961.18
2026-03-03T10:50:15+00:00,1961.19
2026-03-03T10:50:16+00:00,1961.19
2026-03-03T10:50:17+00:00,1961.18
2026-03-03T10:50:18+00:00,1961.18
2026-03-03T10:50:19+00:00,1961.18
2026-03-03T10:50:20+00:00,1961.19
2026-03-03T10:50:21+00:00,1961.45
2026-03-03T10:50:22+00:00,1961.18
2026-03-03T10:50:23+00:00,1961.29
2026-03-03T10:50:24+00:00,1961.52
2026-03-03T10:50:25+00:00,1961.52
2026-03-03T10:50:26+00:00,1961.48
2026-03-03T10:50:27+00:00,1961.06
2026-03-03T10:50:28+00:00,1961.05
2026-03-03T10:50:29+00:00,1961.03
2026-03-03T10:50:30+00:00,1961.03
2026-03-03T10:50:31+00:00,1961.02
2026-03-03T10:50:32+00:00,1960.92
2026-03-03T10:50:33+00:00,1960.62
2026-03-03T10:50:35+00:00,1960.62
2026-03-03T10:50:36+00:00,1960.58
2026-03-03T10:50:37+00:00,1960.58
2026-03-03T10:50:38+00:00,1960.37
2026-03-03T10:50:39+00:00,1960.34
2026-03-03T10:50:40+00:00,1960.33
2026-03-03T10:50:41+00:00,1960.0
2026-03-03T10:50:42+00:00,1960.0
2026-03-03T10:50:43+00:00,1959.75
2026-03-03T10:50:44+00:00,1960.12
2026-03-03T10:50:45+00:00,1960.12
2026-03-03T10:50:46+00:00,1959.81
2026-03-03T10:50:47+00:00,1960.19
2026-03-03T10:50:48+00:00,1960.11
2026-03-03T10:50:49+00:00,1959.83
2026-03-03T10:50:50+00:00,1959.86
2026-03-03T10:50:51+00:00,1960.14
2026-03-03T10:50:52+00:00,1960.21
2026-03-03T10:50:53+00:00,1960.21
2026-03-03T10:50:54+00:00,1960.24
2026-03-03T10:50:55+00:00,1960.54
2026-03-03T10:50:56+00:00,1960.35
2026-03-03T10:50:57+00:00,1960.35
2026-03-03T10:50:59+00:00,1960.35
2026-03-03T10:51:00+00:00,1960.35
2026-03-03T10:51:01+00:00,1960.35
2026-03-03T10:51:02+00:00,1960.35
2026-03-03T10:51:03+00:00,1960.35
2026-03-03T10:51:04+00:00,1960.35
2026-03-03T10:51:05+00:00,1960.35
2026-03-03T10:51:06+00:00,1960.26
2026-03-03T10:51:07+00:00,1960.23
2026-03-03T10:51:08+00:00,1960.23
2026-03-03T10:51:09+00:00,1960.21
2026-03-03T10:51:10+00:00,1960.4
2026-03-03T10:51:11+00:00,1960.89
2026-03-03T10:51:12+00:00,1960.89
2026-03-03T10:51:13+00:00,1960.88
2026-03-03T10:51:14+00:00,1960.88
2026-03-03T10:51:15+00:00,1960.88
2026-03-03T10:51:16+00:00,1960.77
2026-03-03T10:51:17+00:00,1960.59
2026-03-03T10:51:18+00:00,1960.24
2026-03-03T10:51:19+00:00,1960.24
2026-03-03T10:51:20+00:00,1960.24
2026-03-03T10:51:21+00:00,1960.22
2026-03-03T10:51:22+00:00,1960.23
2026-03-03T10:51:24+00:00,1959.85
2026-03-03T10:51:25+00:00,1960.24
2026-03-03T10:51:26+00:00,1960.17
2026-03-03T10:51:27+00:00,1959.85
2026-03-03T10:51:28+00:00,1959.94
2026-03-03T10:51:29+00:00,1960.24
2026-03-03T10:51:30+00:00,1960.24
2026-03-03T10:51:31+00:00,1960.23
2026-03-03T10:51:32+00:00,1960.23
2026-03-03T10:51:33+00:00,1960.09
2026-03-03T10:51:34+00:00,1960.1
2026-03-03T10:51:35+00:00,1960.1
2026-03-03T10:51:36+00:00,1960.1
2026-03-03T10:51:37+00:00,1960.1
2026-03-03T10:51:38+00:00,1959.07
2026-03-03T10:51:39+00:00,1959.01
2026-03-03T10:51:40+00:00,1958.85
2026-03-03T10:51:41+00:00,1958.86
2026-03-03T10:51:42+00:00,1959.0
2026-03-03T10:51:43+00:00,1959.0
2026-03-03T10:51:44+00:00,1959.0
2026-03-03T10:51:46+00:00,1959.0
2026-03-03T10:51:47+00:00,1959.0
2026-03-03T10:51:48+00:00,1959.0
2026-03-03T10:51:49+00:00,1958.71
2026-03-03T10:51:50+00:00,1958.67
2026-03-03T10:51:51+00:00,1958.66
2026-03-03T10:51:52+00:00,1958.66
2026-03-03T10:51:53+00:00,1958.99
2026-03-03T10:51:54+00:00,1958.8
2026-03-03T10:51:55+00:00,1958.88
2026-03-03T10:51:56+00:00,1958.88
2026-03-03T10:51:57+00:00,1959.1
2026-03-03T10:51:58+00:00,1958.88
2026-03-03T10:51:59+00:00,1958.72
2026-03-03T10:52:00+00:00,1958.72
2026-03-03T10:52:01+00:00,1958.9
2026-03-03T10:52:02+00:00,1958.9
2026-03-03T10:52:03+00:00,1958.9
2026-03-03T10:52:04+00:00,1959.02
2026-03-03T10:52:05+00:00,1959.3
2026-03-03T10:52:06+00:00,1959.41
2026-03-03T10:52:07+00:00,1959.56
2026-03-03T10:52:08+00:00,1959.74
2026-03-03T10:52:09+00:00,1959.92
2026-03-03T10:52:10+00:00,1959.98
2026-03-03T10:52:11+00:00,1959.98
2026-03-03T10:52:12+00:00,1959.98
2026-03-03T10:52:13+00:00,1959.98
2026-03-03T10:52:14+00:00,1959.98
2026-03-03T10:52:15+00:00,1960.0
2026-03-03T10:52:16+00:00,1960.01
2026-03-03T10:52:17+00:00,1960.01
2026-03-03T10:52:18+00:00,1960.01
2026-03-03T10:52:19+00:00,1960.01
2026-03-03T10:52:20+00:00,1959.69
2026-03-03T10:52:21+00:00,1959.7
2026-03-03T10:52:22+00:00,1959.7
2026-03-03T10:52:24+00:00,1959.7
2026-03-03T10:52:25+00:00,1960.01
2026-03-03T10:52:26+00:00,1960.01
2026-03-03T10:52:27+00:00,1960.01
2026-03-03T10:52:28+00:00,1960.0
2026-03-03T10:52:29+00:00,1959.97
2026-03-03T10:52:30+00:00,1959.96
2026-03-03T10:52:31+00:00,1959.97
2026-03-03T10:52:32+00:00,1959.59
2026-03-03T10:52:33+00:00,1958.97
2026-03-03T10:52:34+00:00,1959.21
2026-03-03T10:52:35+00:00,1959.29
2026-03-03T10:52:36+00:00,1959.21
2026-03-03T10:52:37+00:00,1959.52
2026-03-03T10:52:38+00:00,1959.21
2026-03-03T10:52:39+00:00,1958.69
2026-03-03T10:52:40+00:00,1958.78
2026-03-03T10:52:41+00:00,1958.72
2026-03-03T10:52:42+00:00,1958.72
2026-03-03T10:52:43+00:00,1958.68
2026-03-03T10:52:44+00:00,1958.69
2026-03-03T10:52:45+00:00,1958.69
2026-03-03T10:52:46+00:00,1958.57
2026-03-03T10:52:47+00:00,1958.48
2026-03-03T10:52:48+00:00,1958.48
2026-03-03T10:52:50+00:00,1958.4
2026-03-03T10:52:51+00:00,1958.33
2026-03-03T10:52:52+00:00,1958.34
2026-03-03T10:52:53+00:00,1958.76
2026-03-03T10:52:54+00:00,1958.76
2026-03-03T10:52:55+00:00,1958.46
2026-03-03T10:52:56+00:00,1958.47
2026-03-03T10:52:57+00:00,1958.76
2026-03-03T10:52:58+00:00,1958.76
2026-03-03T10:52:59+00:00,1958.76
2026-03-03T10:53:00+00:00,1958.77
2026-03-03T10:53:01+00:00,1959.13
2026-03-03T10:53:02+00:00,1959.13
2026-03-03T10:53:04+00:00,1959.45
2026-03-03T10:53:05+00:00,1959.3
2026-03-03T10:53:06+00:00,1959.3
2026-03-03T10:53:07+00:00,1959.23
2026-03-03T10:53:08+00:00,1959.35
2026-03-03T10:53:09+00:00,1958.77
2026-03-03T10:53:10+00:00,1958.84
2026-03-03T10:53:11+00:00,1958.9
2026-03-03T10:53:12+00:00,1958.93
2026-03-03T10:53:13+00:00,1959.26
2026-03-03T10:53:14+00:00,1959.26
2026-03-03T10:53:15+00:00,1959.73
2026-03-03T10:53:16+00:00,1959.72
2026-03-03T10:53:17+00:00,1959.83
2026-03-03T10:53:18+00:00,1959.6
2026-03-03T10:53:19+00:00,1959.6
2026-03-03T10:53:20+00:00,1959.28
2026-03-03T10:53:21+00:00,1958.72
2026-03-03T10:53:22+00:00,1958.72
2026-03-03T10:53:23+00:00,1958.72
2026-03-03T10:53:25+00:00,1958.72
2026-03-03T10:53:26+00:00,1958.37
2026-03-03T10:53:27+00:00,1958.37
2026-03-03T10:53:28+00:00,1958.37
2026-03-03T10:53:29+00:00,1958.37
2026-03-03T10:53:30+00:00,1958.93
2026-03-03T10:53:31+00:00,1959.23
2026-03-03T10:53:32+00:00,1959.26
2026-03-03T10:53:33+00:00,1959.34
2026-03-03T10:53:34+00:00,1959.34
2026-03-03T10:53:35+00:00,1959.55
2026-03-03T10:53:36+00:00,1959.38
2026-03-03T10:53:37+00:00,1959.39
2026-03-03T10:53:38+00:00,1959.39
2026-03-03T10:53:39+00:00,1959.6
2026-03-03T10:53:41+00:00,1959.6
2026-03-03T10:53:42+00:00,1959.65
2026-03-03T10:53:43+00:00,1960.01
2026-03-03T10:53:45+00:00,1960.08
2026-03-03T10:53:46+00:00,1960.08
2026-03-03T10:53:48+00:00,1960.36
2026-03-03T10:53:49+00:00,1960.49
2026-03-03T10:53:50+00:00,1960.49
2026-03-03T10:53:51+00:00,1960.38
2026-03-03T10:53:52+00:00,1960.38
2026-03-03T10:53:53+00:00,1959.71
2026-03-03T10:53:54+00:00,1959.57
2026-03-03T10:53:55+00:00,1959.57
2026-03-03T10:53:59+00:00,1959.56
2026-03-03T10:54:00+00:00,1959.36
2026-03-03T10:54:01+00:00,1959.35
2026-03-03T10:54:02+00:00,1958.68
2026-03-03T10:54:03+00:00,1958.67
2026-03-03T10:54:04+00:00,1958.37
2026-03-03T10:54:05+00:00,1958.7
2026-03-03T10:54:06+00:00,1958.78
2026-03-03T10:54:07+00:00,1958.78
2026-03-03T10:54:08+00:00,1958.78
2026-03-03T10:54:09+00:00,1958.37
2026-03-03T10:54:11+00:00,1958.37
2026-03-03T10:54:12+00:00,1958.4
2026-03-03T10:54:13+00:00,1958.57
2026-03-03T10:54:14+00:00,1958.57
2026-03-03T10:54:15+00:00,1958.57
2026-03-03T10:54:16+00:00,1958.57
2026-03-03T10:54:17+00:00,1958.3
2026-03-03T10:54:18+00:00,1958.29
2026-03-03T10:54:19+00:00,1958.37
2026-03-03T10:54:20+00:00,1958.68
2026-03-03T10:54:21+00:00,1958.69
2026-03-03T10:54:22+00:00,1958.69
2026-03-03T10:54:23+00:00,1959.3
2026-03-03T10:54:24+00:00,1959.12
2026-03-03T10:54:27+00:00,1959.12
2026-03-03T10:54:28+00:00,1958.93
2026-03-03T10:54:29+00:00,1958.93
2026-03-03T10:54:30+00:00,1958.94
2026-03-03T10:54:31+00:00,1958.94
2026-03-03T10:54:32+00:00,1958.84
2026-03-03T10:54:33+00:00,1958.71
2026-03-03T10:54:34+00:00,1958.71
2026-03-03T10:54:35+00:00,1958.71
2026-03-03T10:54:36+00:00,1958.7
2026-03-03T10:54:37+00:00,1958.59
2026-03-03T10:54:38+00:00,1958.59
2026-03-03T10:54:39+00:00,1958.41
2026-03-03T10:54:40+00:00,1958.41
2026-03-03T10:54:41+00:00,1958.56
2026-03-03T10:54:42+00:00,1958.56
2026-03-03T10:54:44+00:00,1958.56
2026-03-03T10:54:45+00:00,1958.55
2026-03-03T10:54:47+00:00,1958.78
2026-03-03T10:54:48+00:00,1958.77
2026-03-03T10:54:49+00:00,1958.64
2026-03-03T10:54:50+00:00,1958.64
2026-03-03T10:54:51+00:00,1958.64
2026-03-03T10:54:52+00:00,1958.6
2026-03-03T10:54:53+00:00,1958.58
2026-03-03T10:54:54+00:00,1958.58
2026-03-03T10:54:55+00:00,1958.63
2026-03-03T10:54:56+00:00,1958.63
2026-03-03T10:54:57+00:00,1958.58
2026-03-03T10:54:58+00:00,1958.58
2026-03-03T10:54:59+00:00,1958.58
2026-03-03T10:55:00+00:00,1958.58
2026-03-03T10:55:01+00:00,1958.58
2026-03-03T10:55:02+00:00,1958.97
2026-03-03T10:55:03+00:00,1958.98
2026-03-03T10:55:04+00:00,1958.36
2026-03-03T10:55:06+00:00,1958.32
2026-03-03T10:55:07+00:00,1958.26
2026-03-03T10:55:08+00:00,1958.26
2026-03-03T10:55:09+00:00,1958.26
2026-03-03T10:55:10+00:00,1957.88
2026-03-03T10:55:11+00:00,1957.88
2026-03-03T10:55:12+00:00,1957.88
2026-03-03T10:55:13+00:00,1958.0
2026-03-03T10:55:14+00:00,1957.99
2026-03-03T10:55:15+00:00,1958.35
2026-03-03T10:55:16+00:00,1958.36
2026-03-03T10:55:17+00:00,1958.36
2026-03-03T10:55:18+00:00,1958.36
2026-03-03T10:55:19+00:00,1958.0
2026-03-03T10:55:20+00:00,1957.93
2026-03-03T10:55:21+00:00,1957.93
2026-03-03T10:55:22+00:00,1958.12
2026-03-03T10:55:23+00:00,1957.98
2026-03-03T10:55:24+00:00,1958.19
2026-03-03T10:55:25+00:00,1958.55
2026-03-03T10:55:26+00:00,1958.53
2026-03-03T10:55:29+00:00,1958.53
2026-03-03T10:55:30+00:00,1957.86
2026-03-03T10:55:31+00:00,1957.86
2026-03-03T10:55:32+00:00,1957.59
2026-03-03T10:55:33+00:00,1957.59
2026-03-03T10:55:34+00:00,1957.6
2026-03-03T10:55:35+00:00,1957.56
2026-03-03T10:55:36+00:00,1957.55
2026-03-03T10:55:37+00:00,1957.96
2026-03-03T10:55:38+00:00,1958.32
2026-03-03T10:55:39+00:00,1958.32
2026-03-03T10:55:40+00:00,1958.31
2026-03-03T10:55:41+00:00,1958.32
2026-03-03T10:55:43+00:00,1958.32
2026-03-03T10:55:44+00:00,1958.32
2026-03-03T10:55:45+00:00,1958.31
2026-03-03T10:55:47+00:00,1958.19
2026-03-03T10:55:48+00:00,1958.19
2026-03-03T10:55:50+00:00,1958.19
2026-03-03T10:55:51+00:00,1958.18
2026-03-03T10:55:52+00:00,1958.18
2026-03-03T10:55:53+00:00,1958.06
2026-03-03T10:55:54+00:00,1958.07
2026-03-03T10:55:55+00:00,1958.09
2026-03-03T10:55:56+00:00,1958.09
2026-03-03T10:55:57+00:00,1958.37
2026-03-03T10:55:58+00:00,1958.37
2026-03-03T10:55:59+00:00,1958.37
2026-03-03T10:56:00+00:00,1958.37
2026-03-03T10:56:01+00:00,1958.43
2026-03-03T10:56:02+00:00,1958.57
2026-03-03T10:56:03+00:00,1958.41
2026-03-03T10:56:04+00:00,1958.32
2026-03-03T10:56:05+00:00,1958.32
2026-03-03T10:56:06+00:00,1957.94
2026-03-03T10:56:07+00:00,1958.32
2026-03-03T10:56:08+00:00,1958.33
2026-03-03T10:56:09+00:00,1958.67
2026-03-03T10:56:10+00:00,1958.67
