time,price
2026-03-07T12:46:26+00:00,1984.55
2026-03-07T12:46:27+00:00,1984.55
2026-03-07T12:46:28+00:00,1984.55
2026-03-07T12:46:29+00:00,1984.54
2026-03-07T12:46:30+00:00,1984.54
2026-03-07T12:46:31+00:00,1984.54
2026-03-07T12:46:32+00:00,1984.55
2026-03-07T12:46:34+00:00,1984.55
2026-03-07T12:46:37+00:00,1984.55
2026-03-07T12:46:38+00:00,1984.54
2026-03-07T12:46:39+00:00,1984.54
2026-03-07T12:46:40+00:00,1984.55
2026-03-07T12:46:43+00:00,1984.55
2026-03-07T12:46:44+00:00,1984.55
2026-03-07T12:46:45+00:00,1984.55
2026-03-07T12:46:46+00:00,1984.55
2026-03-07T12:46:47+00:00,1984.55
2026-03-07T12:46:48+00:00,1984.75
2026-03-07T12:46:49+00:00,1984.75
2026-03-07T12:46:50+00:00,1984.75
2026-03-07T12:46:51+00:00,1984.76
2026-03-07T12:46:52+00:00,1984.76
2026-03-07T12:46:53+00:00,1984.76
2026-03-07T12:46:54+00:00,1984.76
2026-03-07T12:46:55+00:00,1984.76
2026-03-07T12:46:56+00:00,1984.76
2026-03-07T12:46:57+00:00,1984.75
2026-03-07T12:46:58+00:00,1984.75
2026-03-07T12:46:59+00:00,1984.75
2026-03-07T12:47:00+00:00,1984.75
2026-03-07T12:47:01+00:00,1984.75
2026-03-07T12:47:02+00:00,1984.76
2026-03-07T12:47:03+00:00,1984.55
2026-03-07T12:47:04+00:00,1984.55
2026-03-07T12:47:05+00:00,1984.55
2026-03-07T12:47:06+00:00,1984.56
2026-03-07T12:47:07+00:00,1984.56
2026-03-07T12:47:08+00:00,1984.55
2026-03-07T12:47:09+00:00,1984.55
2026-03-07T12:47:10+00:00,1983.12
2026-03-07T12:47:11+00:00,1983.28
2026-03-07T12:47:12+00:00,1983.28
2026-03-07T12:47:13+00:00,1983.28
2026-03-07T12:47:14+00:00,1983.28
2026-03-07T12:47:15+00:00,1983.6
2026-03-07T12:47:16+00:00,1983.6
2026-03-07T12:47:17+00:00,1983.6
2026-03-07T12:47:18+00:00,1983.61
2026-03-07T12:47:20+00:00,1983.6
2026-03-07T12:47:21+00:00,1983.6
2026-03-07T12:47:22+00:00,1983.6
2026-03-07T12:47:23+00:00,1983.6
2026-03-07T12:47:24+00:00,1983.6
2026-03-07T12:47:25+00:00,1983.6
2026-03-07T12:47:26+00:00,1983.6
2026-03-07T12:47:27+00:00,1983.6
2026-03-07T12:47:28+00:00,1983.6
2026-03-07T12:47:29+00:00,1983.6
2026-03-07T12:47:30+00:00,1983.6
2026-03-07T12:47:31+00:00,1983.45
2026-03-07T12:47:32+00:00,1983.37
2026-03-07T12:47:33+00:00,1983.17
2026-03-07T12:47:34+00:00,1983.17
2026-03-07T12:47:35+00:00,1983.17
2026-03-07T12:47:36+00:00,1983.18
2026-03-07T12:47:37+00:00,1982.94
2026-03-07T12:47:38+00:00,1982.94
2026-03-07T12:47:39+00:00,1982.95
2026-03-07T12:47:40+00:00,1982.95
2026-03-07T12:47:41+00:00,1982.95
2026-03-07T12:47:42+00:00,1982.94
2026-03-07T12:47:43+00:00,1982.94
2026-03-07T12:47:44+00:00,1982.91
2026-03-07T12:47:45+00:00,1982.91
2026-03-07T12:47:46+00:00,1982.91
2026-03-07T12:47:47+00:00,1982.85
2026-03-07T12:47:48+00:00,1982.69
2026-03-07T12:47:49+00:00,1982.77
2026-03-07T12:47:51+00:00,1982.77
2026-03-07T12:47:52+00:00,1982.77
2026-03-07T12:47:53+00:00,1982.77
2026-03-07T12:47:54+00:00,1982.77
2026-03-07T12:47:55+00:00,1982.77
2026-03-07T12:47:56+00:00,1982.77
2026-03-07T12:47:57+00:00,1982.77
2026-03-07T12:47:58+00:00,1982.78
2026-03-07T12:47:59+00:00,1982.78
2026-03-07T12:48:00+00:00,1982.77
2026-03-07T12:48:01+00:00,1982.77
2026-03-07T12:48:02+00:00,1982.77
2026-03-07T12:48:03+00:00,1982.77
2026-03-07T12:48:04+00:00,1982.77
2026-03-07T12:48:05+00:00,1982.77
2026-03-07T12:48:06+00:00,1982.77
2026-03-07T12:48:07+00:00,1982.42
2026-03-07T12:48:08+00:00,1982.38
2026-03-07T12:48:09+00:00,1982.38
2026-03-07T12:48:10+00:00,1982.37
2026-03-07T12:48:11+00:00,1982.37
2026-03-07T12:48:13+00:00,1982.38
2026-03-07T12:48:14+00:00,1982.29
2026-03-07T12:48:15+00:00,1982.29
2026-03-07T12:48:17+00:00,1982.29
2026-03-07T12:48:18+00:00,1981.89
2026-03-07T12:48:20+00:00,1981.88
2026-03-07T12:48:21+00:00,1981.87
2026-03-07T12:48:22+00:00,1981.87
2026-03-07T12:48:23+00:00,1981.73
2026-03-07T12:48:24+00:00,1981.73
2026-03-07T12:48:25+00:00,1981.73
2026-03-07T12:48:26+00:00,1981.73
2026-03-07T12:48:27+00:00,1981.73
2026-03-07T12:48:28+00:00,1981.89
2026-03-07T12:48:29+00:00,1981.89
2026-03-07T12:48:30+00:00,1981.89
2026-03-07T12:48:31+00:00,1981.88
2026-03-07T12:48:32+00:00,1981.89
2026-03-07T12:48:33+00:00,1981.89
2026-03-07T12:48:34+00:00,1981.89
2026-03-07T12:48:35+00:00,1980.31
2026-03-07T12:48:36+00:00,1980.79
2026-03-07T12:48:37+00:00,1980.56
2026-03-07T12:48:38+00:00,1980.57
2026-03-07T12:48:39+00:00,1980.56
2026-03-07T12:48:40+00:00,1980.57
2026-03-07T12:48:41+00:00,1980.56
2026-03-07T12:48:42+00:00,1980.42
2026-03-07T12:48:43+00:00,1980.42
2026-03-07T12:48:44+00:00,1980.41
2026-03-07T12:48:45+00:00,1980.42
2026-03-07T12:48:46+00:00,1980.07
2026-03-07T12:48:47+00:00,1979.85
2026-03-07T12:48:48+00:00,1980.0
2026-03-07T12:48:49+00:00,1980.44
2026-03-07T12:48:50+00:00,1980.44
2026-03-07T12:48:51+00:00,1980.78
2026-03-07T12:48:53+00:00,1980.78
2026-03-07T12:48:54+00:00,1980.79
2026-03-07T12:48:55+00:00,1980.79
2026-03-07T12:48:56+00:00,1980.79
2026-03-07T12:48:57+00:00,1980.4
2026-03-07T12:48:58+00:00,1980.4
2026-03-07T12:48:59+00:00,1980.4
2026-03-07T12:49:00+00:00,1980.4
2026-03-07T12:49:01+00:00,1980.4
2026-03-07T12:49:02+00:00,1980.4
2026-03-07T12:49:03+00:00,1980.4
2026-03-07T12:49:04+00:00,1980.73
2026-03-07T12:49:05+00:00,1980.86
2026-03-07T12:49:06+00:00,1981.25
2026-03-07T12:49:07+00:00,1981.25
2026-03-07T12:49:08+00:00,1981.25
2026-03-07T12:49:09+00:00,1981.04
2026-03-07T12:49:10+00:00,1981.2
2026-03-07T12:49:11+00:00,1981.21
2026-03-07T12:49:12+00:00,1981.05
2026-03-07T12:49:13+00:00,1981.05
2026-03-07T12:49:14+00:00,1981.26
2026-03-07T12:49:16+00:00,1981.26
2026-03-07T12:49:17+00:00,1981.26
2026-03-07T12:49:18+00:00,1981.26
2026-03-07T12:49:19+00:00,1981.26
2026-03-07T12:49:20+00:00,1981.25
2026-03-07T12:49:21+00:00,1980.97
2026-03-07T12:49:24+00:00,1980.97
2026-03-07T12:49:25+00:00,1980.98
2026-03-07T12:49:26+00:00,1981.07
2026-03-07T12:49:27+00:00,1981.07
2026-03-07T12:49:28+00:00,1981.07
2026-03-07T12:49:29+00:00,1981.31
2026-03-07T12:49:30+00:00,1981.3
2026-03-07T12:49:31+00:00,1981.28
2026-03-07T12:49:32+00:00,1981.28
2026-03-07T12:49:33+00:00,1981.28
2026-03-07T12:49:36+00:00,1981.27
2026-03-07T12:49:37+00:00,1981.28
2026-03-07T12:49:39+00:00,1981.27
2026-03-07T12:49:40+00:00,1981.28
2026-03-07T12:49:41+00:00,1981.27
2026-03-07T12:49:42+00:00,1981.28
2026-03-07T12:49:43+00:00,1981.27
2026-03-07T12:49:45+00:00,1981.27
2026-03-07T12:49:46+00:00,1981.27
2026-03-07T12:49:47+00:00,1981.28
2026-03-07T12:49:48+00:00,1981.28
2026-03-07T12:49:49+00:00,1981.28
2026-03-07T12:49:50+00:00,1981.28
2026-03-07T12:49:51+00:00,1981.27
2026-03-07T12:49:52+00:00,1981.27
2026-03-07T12:49:53+00:00,1981.28
2026-03-07T12:49:54+00:00,1981.28
2026-03-07T12:49:56+00:00,1981.27
2026-03-07T12:49:57+00:00,1981.27
2026-03-07T12:49:58+00:00,1981.36
2026-03-07T12:49:59+00:00,1981.36
2026-03-07T12:50:00+00:00,1981.35
2026-03-07T12:50:01+00:00,1981.62
2026-03-07T12:50:02+00:00,1981.61
2026-03-07T12:50:03+00:00,1981.62
2026-03-07T12:50:04+00:00,1981.62
2026-03-07T12:50:05+00:00,1981.62
2026-03-07T12:50:08+00:00,1981.62
2026-03-07T12:50:09+00:00,1981.68
2026-03-07T12:50:10+00:00,1981.66
2026-03-07T12:50:11+00:00,1981.65
2026-03-07T12:50:12+00:00,1981.65
2026-03-07T12:50:14+00:00,1981.66
2026-03-07T12:50:15+00:00,1981.66
2026-03-07T12:50:16+00:00,1981.88
2026-03-07T12:50:17+00:00,1981.88
2026-03-07T12:50:18+00:00,1981.94
2026-03-07T12:50:19+00:00,1981.94
2026-03-07T12:50:20+00:00,1982.0
2026-03-07T12:50:21+00:00,1982.0
2026-03-07T12:50:22+00:00,1982.01
2026-03-07T12:50:23+00:00,1982.0
2026-03-07T12:50:24+00:00,1982.0
2026-03-07T12:50:25+00:00,1982.0
2026-03-07T12:50:26+00:00,1982.01
2026-03-07T12:50:27+00:00,1982.0
2026-03-07T12:50:28+00:00,1982.01
2026-03-07T12:50:29+00:00,1982.01
2026-03-07T12:50:30+00:00,1982.01
2026-03-07T12:50:31+00:00,1982.01
2026-03-07T12:50:32+00:00,1982.01
2026-03-07T12:50:33+00:00,1982.01
2026-03-07T12:50:34+00:00,1982.01
2026-03-07T12:50:35+00:00,1982.0
2026-03-07T12:50:36+00:00,1982.0
2026-03-07T12:50:37+00:00,1982.0
2026-03-07T12:50:38+00:00,1982.0
2026-03-07T12:50:39+00:00,1982.01
2026-03-07T12:50:40+00:00,1982.01
2026-03-07T12:50:41+00:00,1982.01
2026-03-07T12:50:42+00:00,1982.0
2026-03-07T12:50:43+00:00,1982.01
2026-03-07T12:50:44+00:00,1982.01
2026-03-07T12:50:45+00:00,1982.01
2026-03-07T12:50:46+00:00,1982.01
2026-03-07T12:50:48+00:00,1982.01
2026-03-07T12:50:49+00:00,1982.0
2026-03-07T12:50:50+00:00,1982.01
2026-03-07T12:50:51+00:00,1982.01
2026-03-07T12:50:53+00:00,1982.01
2026-03-07T12:50:54+00:00,1982.05
2026-03-07T12:50:56+00:00,1982.06
2026-03-07T12:50:57+00:00,1982.06
2026-03-07T12:50:58+00:00,1982.06
2026-03-07T12:51:00+00:00,1982.06
2026-03-07T12:51:02+00:00,1982.06
2026-03-07T12:51:03+00:00,1982.06
2026-03-07T12:51:05+00:00,1982.05
2026-03-07T12:51:06+00:00,1982.05
2026-03-07T12:51:07+00:00,1982.05
2026-03-07T12:51:08+00:00,1982.05
2026-03-07T12:51:09+00:00,1982.05
2026-03-07T12:51:10+00:00,1982.06
2026-03-07T12:51:12+00:00,1982.06
2026-03-07T12:51:13+00:00,1982.06
2026-03-07T12:51:14+00:00,1982.06
2026-03-07T12:51:15+00:00,1982.06
2026-03-07T12:51:16+00:00,1982.06
2026-03-07T12:51:17+00:00,1982.06
2026-03-07T12:51:18+00:00,1982.06
2026-03-07T12:51:19+00:00,1982.06
2026-03-07T12:51:20+00:00,1982.06
2026-03-07T12:51:21+00:00,1981.91
2026-03-07T12:51:22+00:00,1981.82
2026-03-07T12:51:23+00:00,1981.72
2026-03-07T12:51:24+00:00,1981.72
2026-03-07T12:51:25+00:00,1981.71
2026-03-07T12:51:26+00:00,1981.71
2026-03-07T12:51:27+00:00,1981.72
2026-03-07T12:51:28+00:00,1981.72
2026-03-07T12:51:29+00:00,1981.72
2026-03-07T12:51:30+00:00,1981.72
2026-03-07T12:51:31+00:00,1981.72
2026-03-07T12:51:32+00:00,1981.71
2026-03-07T12:51:33+00:00,1981.63
2026-03-07T12:51:34+00:00,1981.63
2026-03-07T12:51:35+00:00,1981.63
2026-03-07T12:51:36+00:00,1981.62
2026-03-07T12:51:37+00:00,1981.62
2026-03-07T12:51:38+00:00,1981.62
2026-03-07T12:51:39+00:00,1981.62
2026-03-07T12:51:40+00:00,1981.59
2026-03-07T12:51:41+00:00,1981.59
2026-03-07T12:51:42+00:00,1981.59
2026-03-07T12:51:43+00:00,1981.58
2026-03-07T12:51:45+00:00,1981.59
2026-03-07T12:51:47+00:00,1981.59
2026-03-07T12:51:48+00:00,1981.58
2026-03-07T12:51:50+00:00,1981.58
2026-03-07T12:51:51+00:00,1981.58
2026-03-07T12:51:52+00:00,1981.58
2026-03-07T12:51:53+00:00,1981.59
2026-03-07T12:51:54+00:00,1981.59
2026-03-07T12:51:56+00:00,1981.59
2026-03-07T12:51:57+00:00,1981.59
2026-03-07T12:51:59+00:00,1981.58
2026-03-07T12:52:01+00:00,1981.58
2026-03-07T12:52:02+00:00,1981.58
2026-03-07T12:52:04+00:00,1981.88
2026-03-07T12:52:05+00:00,1981.91
2026-03-07T12:52:07+00:00,1981.92
2026-03-07T12:52:08+00:00,1981.92
2026-03-07T12:52:09+00:00,1981.92
2026-03-07T12:52:10+00:00,1981.92
2026-03-07T12:52:11+00:00,1982.05
2026-03-07T12:52:12+00:00,1982.05
2026-03-07T12:52:13+00:00,1982.05
2026-03-07T12:52:14+00:00,1982.05
2026-03-07T12:52:16+00:00,1982.06
2026-03-07T12:52:17+00:00,1982.06
2026-03-07T12:52:18+00:00,1982.15
2026-03-07T12:52:19+00:00,1982.16
2026-03-07T12:52:20+00:00,1982.16
2026-03-07T12:52:21+00:00,1982.16
2026-03-07T12:52:22+00:00,1982.22
2026-03-07T12:52:23+00:00,1982.28
2026-03-07T12:52:24+00:00,1982.28
2026-03-07T12:52:25+00:00,1982.39
2026-03-07T12:52:26+00:00,1982.49
2026-03-07T12:52:27+00:00,1982.49
2026-03-07T12:52:28+00:00,1982.5
2026-03-07T12:52:29+00:00,1982.5
2026-03-07T12:52:30+00:00,1982.5
2026-03-07T12:52:31+00:00,1982.5
2026-03-07T12:52:32+00:00,1982.5
2026-03-07T12:52:33+00:00,1982.49
2026-03-07T12:52:35+00:00,1982.49
2026-03-07T12:52:37+00:00,1982.49
2026-03-07T12:52:38+00:00,1982.49
2026-03-07T12:52:40+00:00,1982.49
2026-03-07T12:52:41+00:00,1982.49
2026-03-07T12:52:43+00:00,1982.49
2026-03-07T12:52:44+00:00,1982.51
2026-03-07T12:52:46+00:00,1982.51
2026-03-07T12:52:47+00:00,1982.51
2026-03-07T12:52:49+00:00,1982.52
2026-03-07T12:52:50+00:00,1982.51
2026-03-07T12:52:51+00:00,1982.57
2026-03-07T12:52:52+00:00,1982.57
2026-03-07T12:52:53+00:00,1982.57
2026-03-07T12:52:54+00:00,1982.57
2026-03-07T12:52:55+00:00,1982.57
2026-03-07T12:52:56+00:00,1982.58
2026-03-07T12:52:57+00:00,1982.58
2026-03-07T12:52:58+00:00,1982.58
2026-03-07T12:52:59+00:00,1982.58
2026-03-07T12:53:00+00:00,1982.58
2026-03-07T12:53:01+00:00,1982.57
2026-03-07T12:53:02+00:00,1982.57
2026-03-07T12:53:03+00:00,1982.58
2026-03-07T12:53:04+00:00,1982.58
2026-03-07T12:53:05+00:00,1982.57
2026-03-07T12:53:06+00:00,1982.58
2026-03-07T12:53:07+00:00,1982.58
2026-03-07T12:53:08+00:00,1982.57
2026-03-07T12:53:09+00:00,1982.57
2026-03-07T12:53:10+00:00,1982.57
2026-03-07T12:53:11+00:00,1982.58
2026-03-07T12:53:12+00:00,1982.58
2026-03-07T12:53:13+00:00,1982.58
2026-03-07T12:53:14+00:00,1982.57
2026-03-07T12:53:15+00:00,1982.58
2026-03-07T12:53:16+00:00,1982.59
2026-03-07T12:53:19+00:00,1982.58
2026-03-07T12:53:20+00:00,1982.59
2026-03-07T12:53:22+00:00,1982.59
2026-03-07T12:53:23+00:00,1982.58
2026-03-07T12:53:24+00:00,1982.58
2026-03-07T12:53:25+00:00,1982.58
2026-03-07T12:53:26+00:00,1982.58
2026-03-07T12:53:27+00:00,1982.58
2026-03-07T12:53:29+00:00,1982.6
2026-03-07T12:53:30+00:00,1982.6
2026-03-07T12:53:31+00:00,1982.61
2026-03-07T12:53:32+00:00,1982.7
2026-03-07T12:53:33+00:00,1982.7
2026-03-07T12:53:34+00:00,1982.7
2026-03-07T12:53:35+00:00,1982.71
2026-03-07T12:53:36+00:00,1982.72
2026-03-07T12:53:37+00:00,1982.78
2026-03-07T12:53:38+00:00,1982.78
2026-03-07T12:53:39+00:00,1982.77
2026-03-07T12:53:40+00:00,1982.77
2026-03-07T12:53:41+00:00,1982.77
2026-03-07T12:53:42+00:00,1982.77
2026-03-07T12:53:43+00:00,1982.77
2026-03-07T12:53:44+00:00,1982.77
2026-03-07T12:53:45+00:00,1982.77
2026-03-07T12:53:46+00:00,1982.77
2026-03-07T12:53:47+00:00,1982.77
2026-03-07T12:53:48+00:00,1982.77
2026-03-07T12:53:49+00:00,1982.77
2026-03-07T12:53:50+00:00,1982.77
2026-03-07T12:53:51+00:00,1982.77
2026-03-07T12:53:52+00:00,1982.77
2026-03-07T12:53:53+00:00,1982.77
2026-03-07T12:53:54+00:00,1982.77
2026-03-07T12:53:55+00:00,1982.77
2026-03-07T12:53:56+00:00,1982.77
2026-03-07T12:53:57+00:00,1982.77
2026-03-07T12:53:58+00:00,1982.77
2026-03-07T12:54:00+00:00,1982.77
2026-03-07T12:54:01+00:00,1982.59
2026-03-07T12:54:02+00:00,1982.59
2026-03-07T12:54:04+00:00,1982.58
2026-03-07T12:54:05+00:00,1982.58
2026-03-07T12:54:06+00:00,1982.59
2026-03-07T12:54:07+00:00,1982.58
2026-03-07T12:54:08+00:00,1982.58
2026-03-07T12:54:09+00:00,1982.58
2026-03-07T12:54:10+00:00,1982.59
2026-03-07T12:54:11+00:00,1982.58
2026-03-07T12:54:12+00:00,1982.58
2026-03-07T12:54:13+00:00,1982.58
2026-03-07T12:54:14+00:00,1982.58
2026-03-07T12:54:15+00:00,1982.58
2026-03-07T12:54:16+00:00,1982.58
2026-03-07T12:54:17+00:00,1982.59
2026-03-07T12:54:18+00:00,1982.58
2026-03-07T12:54:19+00:00,1982.58
2026-03-07T12:54:20+00:00,1982.7
2026-03-07T12:54:21+00:00,1982.69
2026-03-07T12:54:22+00:00,1982.69
2026-03-07T12:54:23+00:00,1982.7
2026-03-07T12:54:24+00:00,1982.7
2026-03-07T12:54:25+00:00,1982.69
2026-03-07T12:54:26+00:00,1982.69
2026-03-07T12:54:28+00:00,1982.69
2026-03-07T12:54:31+00:00,1982.69
2026-03-07T12:54:32+00:00,1982.69
2026-03-07T12:54:33+00:00,1982.7
2026-03-07T12:54:34+00:00,1982.7
2026-03-07T12:54:35+00:00,1982.69
2026-03-07T12:54:37+00:00,1982.69
2026-03-07T12:54:38+00:00,1982.69
2026-03-07T12:54:39+00:00,1982.7
2026-03-07T12:54:40+00:00,1982.69
2026-03-07T12:54:45+00:00,1982.69
2026-03-07T12:54:48+00:00,1982.71
2026-03-07T12:54:49+00:00,1982.72
2026-03-07T12:54:50+00:00,1982.71
2026-03-07T12:54:51+00:00,1982.71
2026-03-07T12:54:53+00:00,1982.73
2026-03-07T12:54:54+00:00,1982.8
2026-03-07T12:54:55+00:00,1982.8
2026-03-07T12:54:56+00:00,1982.8
2026-03-07T12:54:57+00:00,1982.8
2026-03-07T12:54:58+00:00,1982.8
2026-03-07T12:54:59+00:00,1982.52
2026-03-07T12:55:00+00:00,1982.39
2026-03-07T12:55:01+00:00,1981.92
2026-03-07T12:55:02+00:00,1981.72
2026-03-07T12:55:03+00:00,1981.72
2026-03-07T12:55:04+00:00,1981.85
2026-03-07T12:55:05+00:00,1982.18
2026-03-07T12:55:06+00:00,1982.18
2026-03-07T12:55:07+00:00,1982.17
2026-03-07T12:55:08+00:00,1982.17
2026-03-07T12:55:09+00:00,1982.18
2026-03-07T12:55:10+00:00,1982.18
2026-03-07T12:55:11+00:00,1982.18
2026-03-07T12:55:16+00:00,1982.18
2026-03-07T12:55:17+00:00,1982.18
2026-03-07T12:55:18+00:00,1982.18
2026-03-07T12:55:19+00:00,1982.28
2026-03-07T12:55:20+00:00,1982.29
2026-03-07T12:55:21+00:00,1982.28
2026-03-07T12:55:23+00:00,1982.28
2026-03-07T12:55:24+00:00,1982.07
2026-03-07T12:55:25+00:00,1981.8
2026-03-07T12:55:26+00:00,1981.8
2026-03-07T12:55:27+00:00,1981.8
2026-03-07T12:55:28+00:00,1981.8
2026-03-07T12:55:29+00:00,1981.8
2026-03-07T12:55:30+00:00,1981.79
2026-03-07T12:55:31+00:00,1981.79
2026-03-07T12:55:32+00:00,1981.79
2026-03-07T12:55:33+00:00,1981.79
2026-03-07T12:55:34+00:00,1981.79
2026-03-07T12:55:35+00:00,1981.79
2026-03-07T12:55:36+00:00,1981.79
2026-03-07T12:55:37+00:00,1981.8
2026-03-07T12:55:40+00:00,1981.8
2026-03-07T12:55:41+00:00,1981.8
2026-03-07T12:55:42+00:00,1981.8
2026-03-07T12:55:43+00:00,1981.8
2026-03-07T12:55:44+00:00,1981.8
2026-03-07T12:55:45+00:00,1981.79
2026-03-07T12:55:46+00:00,1981.79
2026-03-07T12:55:47+00:00,1981.79
2026-03-07T12:55:48+00:00,1981.79
2026-03-07T12:55:49+00:00,1981.79
2026-03-07T12:55:50+00:00,1981.79
2026-03-07T12:55:51+00:00,1981.8
2026-03-07T12:55:52+00:00,1981.8
2026-03-07T12:55:53+00:00,1981.8
2026-03-07T12:55:54+00:00,1981.45
2026-03-07T12:55:55+00:00,1981.43
2026-03-07T12:55:56+00:00,1981.27
2026-03-07T12:55:57+00:00,1981.27
2026-03-07T12:55:58+00:00,1981.27
2026-03-07T12:55:59+00:00,1981.14
2026-03-07T12:56:00+00:00,1981.15
2026-03-07T12:56:01+00:00,1981.15
2026-03-07T12:56:02+00:00,1981.27
2026-03-07T12:56:03+00:00,1981.36
2026-03-07T12:56:04+00:00,1981.36
2026-03-07T12:56:05+00:00,1981.59
2026-03-07T12:56:06+00:00,1981.58
2026-03-07T12:56:07+00:00,1981.58
2026-03-07T12:56:08+00:00,1981.58
2026-03-07T12:56:09+00:00,1981.58
2026-03-07T12:56:10+00:00,1981.58
2026-03-07T12:56:11+00:00,1981.58
2026-03-07T12:56:12+00:00,1981.58
2026-03-07T12:56:13+00:00,1981.59
2026-03-07T12:56:14+00:00,1981.59
2026-03-07T12:56:15+00:00,1981.59
2026-03-07T12:56:16+00:00,1981.58
2026-03-07T12:56:17+00:00,1981.8
2026-03-07T12:56:18+00:00,1981.8
2026-03-07T12:56:19+00:00,1981.8
2026-03-07T12:56:20+00:00,1981.95
2026-03-07T12:56:21+00:00,1981.94
2026-03-07T12:56:22+00:00,1981.94
2026-03-07T12:56:23+00:00,1981.94
2026-03-07T12:56:24+00:00,1981.94
2026-03-07T12:56:27+00:00,1981.94
2026-03-07T12:56:28+00:00,1981.95
2026-03-07T12:56:29+00:00,1981.95
2026-03-07T12:56:31+00:00,1981.95
2026-03-07T12:56:32+00:00,1981.95
2026-03-07T12:56:33+00:00,1981.94
2026-03-07T12:56:34+00:00,1981.95
2026-03-07T12:56:35+00:00,1981.95
2026-03-07T12:56:37+00:00,1981.95
2026-03-07T12:56:38+00:00,1981.95
2026-03-07T12:56:39+00:00,1981.95
2026-03-07T12:56:40+00:00,1981.94
2026-03-07T12:56:43+00:00,1982.11
2026-03-07T12:56:44+00:00,1982.11
2026-03-07T12:56:45+00:00,1982.11
2026-03-07T12:56:46+00:00,1982.11
2026-03-07T12:56:47+00:00,1982.1
2026-03-07T12:56:48+00:00,1982.11
2026-03-07T12:56:49+00:00,1982.11
2026-03-07T12:56:50+00:00,1982.11
2026-03-07T12:56:51+00:00,1982.11
2026-03-07T12:56:53+00:00,1982.11
2026-03-07T12:56:54+00:00,1982.1
2026-03-07T12:56:55+00:00,1982.1
2026-03-07T12:56:57+00:00,1982.11
2026-03-07T12:56:58+00:00,1982.11
2026-03-07T12:56:59+00:00,1982.11
2026-03-07T12:57:00+00:00,1982.11
2026-03-07T12:57:01+00:00,1982.11
2026-03-07T12:57:02+00:00,1982.11
2026-03-07T12:57:03+00:00,1982.1
2026-03-07T12:57:04+00:00,1982.1
2026-03-07T12:57:05+00:00,1982.1
2026-03-07T12:57:06+00:00,1982.1
2026-03-07T12:57:07+00:00,1982.1
