time,price
2026-03-08T06:46:01+00:00,1947.75
2026-03-08T06:46:02+00:00,1947.76
2026-03-08T06:46:03+00:00,1947.76
2026-03-08T06:46:04+00:00,1947.76
2026-03-08T06:46:07+00:00,1948.39
2026-03-08T06:46:09+00:00,1948.38
2026-03-08T06:46:10+00:00,1948.39
2026-03-08T06:46:12+00:00,1948.38
2026-03-08T06:46:13+00:00,1948.39
2026-03-08T06:46:14+00:00,1948.39
2026-03-08T06:46:15+00:00,1948.38
2026-03-08T06:46:16+00:00,1948.39
2026-03-08T06:46:17+00:00,1948.39
2026-03-08T06:46:18+00:00,1948.39
2026-03-08T06:46:19+00:00,1948.39
2026-03-08T06:46:20+00:00,1948.39
2026-03-08T06:46:22+00:00,1948.39
2026-03-08T06:46:23+00:00,1948.39
2026-03-08T06:46:24+00:00,1948.39
2026-03-08T06:46:25+00:00,1948.39
2026-03-08T06:46:26+00:00,1948.39
2026-03-08T06:46:28+00:00,1948.39
2026-03-08T06:46:29+00:00,1948.38
2026-03-08T06:46:30+00:00,1948.29
2026-03-08T06:46:31+00:00,1948.29
2026-03-08T06:46:33+00:00,1948.29
2026-03-08T06:46:34+00:00,1948.29
2026-03-08T06:46:36+00:00,1948.29
2026-03-08T06:46:37+00:00,1948.29
2026-03-08T06:46:38+00:00,1948.29
2026-03-08T06:46:39+00:00,1948.29
2026-03-08T06:46:40+00:00,1948.29
2026-03-08T06:46:42+00:00,1948.29
2026-03-08T06:46:43+00:00,1948.28
2026-03-08T06:46:45+00:00,1948.29
2026-03-08T06:46:47+00:00,1948.29
2026-03-08T06:46:48+00:00,1948.29
2026-03-08T06:46:50+00:00,1948.28
2026-03-08T06:46:51+00:00,1948.29
2026-03-08T06:46:54+00:00,1948.29
2026-03-08T06:46:55+00:00,1948.29
2026-03-08T06:46:56+00:00,1948.29
2026-03-08T06:46:59+00:00,1948.29
2026-03-08T06:47:01+00:00,1948.28
2026-03-08T06:47:02+00:00,1948.29
2026-03-08T06:47:03+00:00,1948.04
2026-03-08T06:47:04+00:00,1948.02
2026-03-08T06:47:05+00:00,1948.02
2026-03-08T06:47:07+00:00,1948.02
2026-03-08T06:47:08+00:00,1948.02
2026-03-08T06:47:11+00:00,1947.89
2026-03-08T06:47:14+00:00,1947.89
2026-03-08T06:47:16+00:00,1947.88
2026-03-08T06:47:17+00:00,1947.89
2026-03-08T06:47:18+00:00,1947.88
2026-03-08T06:47:19+00:00,1947.88
2026-03-08T06:47:20+00:00,1947.89
2026-03-08T06:47:21+00:00,1947.88
2026-03-08T06:47:23+00:00,1947.89
2026-03-08T06:47:24+00:00,1947.89
2026-03-08T06:47:25+00:00,1947.89
2026-03-08T06:47:27+00:00,1947.89
2026-03-08T06:47:28+00:00,1947.89
2026-03-08T06:47:29+00:00,1947.82
2026-03-08T06:47:30+00:00,1947.73
2026-03-08T06:47:31+00:00,1947.73
2026-03-08T06:47:32+00:00,1947.73
2026-03-08T06:47:34+00:00,1947.73
2026-03-08T06:47:35+00:00,1947.7
2026-03-08T06:47:36+00:00,1947.69
2026-03-08T06:47:37+00:00,1947.7
2026-03-08T06:47:39+00:00,1947.7
2026-03-08T06:47:40+00:00,1947.7
2026-03-08T06:47:41+00:00,1947.69
2026-03-08T06:47:42+00:00,1947.69
2026-03-08T06:47:43+00:00,1947.7
2026-03-08T06:47:44+00:00,1947.69
2026-03-08T06:47:45+00:00,1947.7
2026-03-08T06:47:46+00:00,1947.7
2026-03-08T06:47:48+00:00,1947.69
2026-03-08T06:47:49+00:00,1947.7
2026-03-08T06:47:50+00:00,1947.7
2026-03-08T06:47:51+00:00,1947.7
2026-03-08T06:47:52+00:00,1947.7
2026-03-08T06:47:53+00:00,1947.7
2026-03-08T06:47:54+00:00,1947.7
2026-03-08T06:47:55+00:00,1947.7
2026-03-08T06:47:57+00:00,1947.7
2026-03-08T06:47:58+00:00,1947.7
2026-03-08T06:48:00+00:00,1947.68
2026-03-08T06:48:01+00:00,1947.68
2026-03-08T06:48:02+00:00,1947.54
2026-03-08T06:48:03+00:00,1947.54
2026-03-08T06:48:04+00:00,1947.49
2026-03-08T06:48:05+00:00,1947.36
2026-03-08T06:48:06+00:00,1947.35
2026-03-08T06:48:07+00:00,1947.36
2026-03-08T06:48:08+00:00,1947.36
2026-03-08T06:48:10+00:00,1947.36
2026-03-08T06:48:12+00:00,1947.36
2026-03-08T06:48:13+00:00,1947.36
2026-03-08T06:48:14+00:00,1947.36
2026-03-08T06:48:15+00:00,1947.36
2026-03-08T06:48:16+00:00,1947.36
2026-03-08T06:48:17+00:00,1947.36
2026-03-08T06:48:18+00:00,1947.36
2026-03-08T06:48:19+00:00,1947.36
2026-03-08T06:48:20+00:00,1947.35
2026-03-08T06:48:21+00:00,1947.36
2026-03-08T06:48:22+00:00,1947.36
2026-03-08T06:48:24+00:00,1947.36
2026-03-08T06:48:25+00:00,1947.36
2026-03-08T06:48:27+00:00,1947.01
2026-03-08T06:48:28+00:00,1947.01
2026-03-08T06:48:30+00:00,1947.01
2026-03-08T06:48:31+00:00,1947.01
2026-03-08T06:48:32+00:00,1947.01
2026-03-08T06:48:33+00:00,1947.01
2026-03-08T06:48:35+00:00,1947.01
2026-03-08T06:48:36+00:00,1947.01
2026-03-08T06:48:37+00:00,1947.0
2026-03-08T06:48:39+00:00,1947.01
2026-03-08T06:48:40+00:00,1947.01
2026-03-08T06:48:41+00:00,1947.01
2026-03-08T06:48:43+00:00,1947.01
2026-03-08T06:48:44+00:00,1946.93
2026-03-08T06:48:45+00:00,1946.94
2026-03-08T06:48:46+00:00,1946.93
2026-03-08T06:48:47+00:00,1946.93
2026-03-08T06:48:48+00:00,1946.94
2026-03-08T06:48:49+00:00,1946.94
2026-03-08T06:48:51+00:00,1946.94
2026-03-08T06:48:52+00:00,1946.93
2026-03-08T06:48:53+00:00,1946.93
2026-03-08T06:48:54+00:00,1946.93
2026-03-08T06:48:55+00:00,1946.94
2026-03-08T06:48:56+00:00,1946.93
2026-03-08T06:48:57+00:00,1946.94
2026-03-08T06:48:58+00:00,1946.93
2026-03-08T06:49:00+00:00,1946.93
2026-03-08T06:49:01+00:00,1946.34
2026-03-08T06:49:02+00:00,1946.25
2026-03-08T06:49:03+00:00,1946.25
2026-03-08T06:49:04+00:00,1946.14
2026-03-08T06:49:05+00:00,1945.9
2026-03-08T06:49:06+00:00,1945.85
2026-03-08T06:49:07+00:00,1946.24
2026-03-08T06:49:09+00:00,1946.32
2026-03-08T06:49:10+00:00,1946.42
2026-03-08T06:49:11+00:00,1946.42
2026-03-08T06:49:12+00:00,1946.56
2026-03-08T06:49:13+00:00,1946.56
2026-03-08T06:49:14+00:00,1946.57
2026-03-08T06:49:15+00:00,1946.56
2026-03-08T06:49:16+00:00,1946.7
2026-03-08T06:49:17+00:00,1946.71
2026-03-08T06:49:18+00:00,1946.71
2026-03-08T06:49:20+00:00,1946.71
2026-03-08T06:49:21+00:00,1946.71
2026-03-08T06:49:22+00:00,1946.71
2026-03-08T06:49:23+00:00,1946.71
2026-03-08T06:49:24+00:00,1946.71
2026-03-08T06:49:25+00:00,1946.71
2026-03-08T06:49:26+00:00,1946.71
2026-03-08T06:49:27+00:00,1946.71
2026-03-08T06:49:28+00:00,1946.63
2026-03-08T06:49:29+00:00,1946.63
2026-03-08T06:49:30+00:00,1946.81
2026-03-08T06:49:31+00:00,1946.23
2026-03-08T06:49:32+00:00,1946.23
2026-03-08T06:49:33+00:00,1946.23
2026-03-08T06:49:34+00:00,1946.23
2026-03-08T06:49:35+00:00,1946.24
2026-03-08T06:49:36+00:00,1945.95
2026-03-08T06:49:38+00:00,1945.96
2026-03-08T06:49:40+00:00,1945.96
2026-03-08T06:49:41+00:00,1945.96
2026-03-08T06:49:42+00:00,1945.96
2026-03-08T06:49:43+00:00,1945.96
2026-03-08T06:49:44+00:00,1945.96
2026-03-08T06:49:45+00:00,1945.95
2026-03-08T06:49:46+00:00,1945.45
2026-03-08T06:49:47+00:00,1945.45
2026-03-08T06:49:48+00:00,1945.48
2026-03-08T06:49:49+00:00,1945.49
2026-03-08T06:49:52+00:00,1945.49
2026-03-08T06:49:53+00:00,1945.49
2026-03-08T06:49:55+00:00,1945.49
2026-03-08T06:49:56+00:00,1945.49
2026-03-08T06:49:58+00:00,1945.49
2026-03-08T06:49:59+00:00,1945.49
2026-03-08T06:50:00+00:00,1945.49
2026-03-08T06:50:01+00:00,1945.76
2026-03-08T06:50:04+00:00,1945.76
2026-03-08T06:50:05+00:00,1945.76
2026-03-08T06:50:06+00:00,1945.76
2026-03-08T06:50:07+00:00,1945.76
2026-03-08T06:50:09+00:00,1945.75
2026-03-08T06:50:10+00:00,1945.76
2026-03-08T06:50:11+00:00,1945.76
2026-03-08T06:50:13+00:00,1945.76
2026-03-08T06:50:14+00:00,1945.76
2026-03-08T06:50:16+00:00,1945.76
2026-03-08T06:50:17+00:00,1945.75
2026-03-08T06:50:19+00:00,1945.76
2026-03-08T06:50:22+00:00,1945.76
2026-03-08T06:50:23+00:00,1945.76
2026-03-08T06:50:24+00:00,1945.81
2026-03-08T06:50:25+00:00,1946.05
2026-03-08T06:50:27+00:00,1946.06
2026-03-08T06:50:28+00:00,1946.06
2026-03-08T06:50:29+00:00,1946.06
2026-03-08T06:50:30+00:00,1946.07
2026-03-08T06:50:31+00:00,1946.09
2026-03-08T06:50:34+00:00,1946.1
2026-03-08T06:50:35+00:00,1946.1
2026-03-08T06:50:36+00:00,1946.1
2026-03-08T06:50:37+00:00,1946.11
2026-03-08T06:50:38+00:00,1946.1
2026-03-08T06:50:40+00:00,1946.11
2026-03-08T06:50:41+00:00,1946.37
2026-03-08T06:50:43+00:00,1946.38
2026-03-08T06:50:44+00:00,1946.38
2026-03-08T06:50:46+00:00,1946.39
2026-03-08T06:50:47+00:00,1946.39
2026-03-08T06:50:48+00:00,1946.39
2026-03-08T06:50:49+00:00,1946.48
2026-03-08T06:50:50+00:00,1946.48
2026-03-08T06:50:51+00:00,1946.49
2026-03-08T06:50:52+00:00,1946.49
2026-03-08T06:50:53+00:00,1946.49
2026-03-08T06:50:54+00:00,1946.49
2026-03-08T06:50:55+00:00,1946.48
2026-03-08T06:50:56+00:00,1946.58
2026-03-08T06:50:57+00:00,1946.68
2026-03-08T06:50:58+00:00,1946.68
2026-03-08T06:50:59+00:00,1946.67
2026-03-08T06:51:00+00:00,1946.67
2026-03-08T06:51:01+00:00,1946.67
2026-03-08T06:51:03+00:00,1947.0
2026-03-08T06:51:04+00:00,1946.21
2026-03-08T06:51:05+00:00,1946.22
2026-03-08T06:51:06+00:00,1946.22
2026-03-08T06:51:07+00:00,1946.22
2026-03-08T06:51:08+00:00,1946.22
2026-03-08T06:51:09+00:00,1946.22
2026-03-08T06:51:11+00:00,1946.21
2026-03-08T06:51:12+00:00,1946.22
2026-03-08T06:51:13+00:00,1946.22
2026-03-08T06:51:14+00:00,1946.22
2026-03-08T06:51:15+00:00,1946.21
2026-03-08T06:51:18+00:00,1946.22
2026-03-08T06:51:21+00:00,1946.22
2026-03-08T06:51:23+00:00,1946.22
2026-03-08T06:51:24+00:00,1946.22
2026-03-08T06:51:25+00:00,1946.22
2026-03-08T06:51:26+00:00,1946.22
2026-03-08T06:51:27+00:00,1946.22
2026-03-08T06:51:28+00:00,1946.22
2026-03-08T06:51:29+00:00,1946.21
2026-03-08T06:51:30+00:00,1946.22
2026-03-08T06:51:31+00:00,1946.22
2026-03-08T06:51:32+00:00,1946.21
2026-03-08T06:51:33+00:00,1946.22
2026-03-08T06:51:35+00:00,1946.22
2026-03-08T06:51:36+00:00,1946.22
2026-03-08T06:51:37+00:00,1946.22
2026-03-08T06:51:38+00:00,1946.21
2026-03-08T06:51:39+00:00,1946.22
2026-03-08T06:51:40+00:00,1946.21
2026-03-08T06:51:41+00:00,1946.22
2026-03-08T06:51:42+00:00,1946.22
2026-03-08T06:51:43+00:00,1946.22
2026-03-08T06:51:44+00:00,1946.22
2026-03-08T06:51:45+00:00,1946.22
2026-03-08T06:51:46+00:00,1946.22
2026-03-08T06:51:47+00:00,1946.22
2026-03-08T06:51:48+00:00,1946.22
2026-03-08T06:51:49+00:00,1946.22
2026-03-08T06:51:50+00:00,1946.22
2026-03-08T06:51:51+00:00,1946.22
2026-03-08T06:51:52+00:00,1946.22
2026-03-08T06:51:53+00:00,1946.42
2026-03-08T06:51:54+00:00,1946.43
2026-03-08T06:51:55+00:00,1946.43
2026-03-08T06:51:56+00:00,1946.43
2026-03-08T06:51:57+00:00,1946.43
2026-03-08T06:51:58+00:00,1946.43
2026-03-08T06:51:59+00:00,1946.42
2026-03-08T06:52:00+00:00,1946.43
2026-03-08T06:52:01+00:00,1946.43
2026-03-08T06:52:02+00:00,1946.43
2026-03-08T06:52:04+00:00,1946.43
2026-03-08T06:52:05+00:00,1946.43
2026-03-08T06:52:06+00:00,1946.43
2026-03-08T06:52:08+00:00,1946.43
2026-03-08T06:52:11+00:00,1946.43
2026-03-08T06:52:12+00:00,1946.53
2026-03-08T06:52:13+00:00,1946.75
2026-03-08T06:52:14+00:00,1946.75
2026-03-08T06:52:17+00:00,1946.76
2026-03-08T06:52:18+00:00,1946.76
2026-03-08T06:52:19+00:00,1946.82
2026-03-08T06:52:20+00:00,1946.82
2026-03-08T06:52:21+00:00,1946.82
2026-03-08T06:52:22+00:00,1946.82
2026-03-08T06:52:25+00:00,1946.82
2026-03-08T06:52:26+00:00,1946.82
2026-03-08T06:52:28+00:00,1946.82
2026-03-08T06:52:30+00:00,1946.83
2026-03-08T06:52:31+00:00,1946.84
2026-03-08T06:52:33+00:00,1946.84
2026-03-08T06:52:34+00:00,1946.83
2026-03-08T06:52:35+00:00,1946.83
2026-03-08T06:52:36+00:00,1946.85
2026-03-08T06:52:38+00:00,1946.93
2026-03-08T06:52:39+00:00,1946.93
2026-03-08T06:52:40+00:00,1947.0
2026-03-08T06:52:43+00:00,1947.01
2026-03-08T06:52:44+00:00,1947.01
2026-03-08T06:52:45+00:00,1947.01
2026-03-08T06:52:46+00:00,1947.0
2026-03-08T06:52:47+00:00,1947.01
2026-03-08T06:52:48+00:00,1947.01
2026-03-08T06:52:49+00:00,1947.01
2026-03-08T06:52:50+00:00,1947.01
2026-03-08T06:52:51+00:00,1947.01
2026-03-08T06:52:52+00:00,1947.01
2026-03-08T06:52:53+00:00,1947.01
2026-03-08T06:52:54+00:00,1947.01
2026-03-08T06:52:55+00:00,1947.01
2026-03-08T06:52:57+00:00,1947.01
2026-03-08T06:52:58+00:00,1947.01
2026-03-08T06:52:59+00:00,1947.01
2026-03-08T06:53:00+00:00,1947.01
2026-03-08T06:53:01+00:00,1947.0
2026-03-08T06:53:03+00:00,1946.84
2026-03-08T06:53:04+00:00,1946.84
2026-03-08T06:53:05+00:00,1946.84
2026-03-08T06:53:06+00:00,1946.84
2026-03-08T06:53:07+00:00,1946.84
2026-03-08T06:53:08+00:00,1946.84
2026-03-08T06:53:09+00:00,1946.84
2026-03-08T06:53:11+00:00,1946.54
2026-03-08T06:53:12+00:00,1946.55
2026-03-08T06:53:14+00:00,1946.53
2026-03-08T06:53:15+00:00,1946.54
2026-03-08T06:53:16+00:00,1946.54
2026-03-08T06:53:17+00:00,1946.43
2026-03-08T06:53:18+00:00,1946.42
2026-03-08T06:53:19+00:00,1946.42
2026-03-08T06:53:20+00:00,1946.43
2026-03-08T06:53:22+00:00,1946.43
2026-03-08T06:53:23+00:00,1946.43
2026-03-08T06:53:24+00:00,1946.43
2026-03-08T06:53:26+00:00,1946.43
2026-03-08T06:53:27+00:00,1946.43
2026-03-08T06:53:28+00:00,1946.43
2026-03-08T06:53:29+00:00,1946.43
2026-03-08T06:53:32+00:00,1946.43
2026-03-08T06:53:33+00:00,1946.43
2026-03-08T06:53:34+00:00,1946.43
2026-03-08T06:53:35+00:00,1946.42
2026-03-08T06:53:36+00:00,1946.42
2026-03-08T06:53:37+00:00,1946.42
2026-03-08T06:53:38+00:00,1946.43
2026-03-08T06:53:39+00:00,1946.43
2026-03-08T06:53:40+00:00,1946.61
2026-03-08T06:53:41+00:00,1946.62
2026-03-08T06:53:42+00:00,1946.62
2026-03-08T06:53:43+00:00,1946.62
2026-03-08T06:53:44+00:00,1946.62
2026-03-08T06:53:45+00:00,1946.61
2026-03-08T06:53:46+00:00,1946.61
2026-03-08T06:53:47+00:00,1946.62
2026-03-08T06:53:48+00:00,1946.62
2026-03-08T06:53:49+00:00,1946.62
2026-03-08T06:53:50+00:00,1946.62
2026-03-08T06:53:51+00:00,1946.61
2026-03-08T06:53:53+00:00,1946.62
2026-03-08T06:53:54+00:00,1946.62
2026-03-08T06:53:55+00:00,1946.62
2026-03-08T06:53:56+00:00,1946.62
2026-03-08T06:53:59+00:00,1946.62
2026-03-08T06:54:00+00:00,1946.62
2026-03-08T06:54:01+00:00,1946.62
2026-03-08T06:54:02+00:00,1946.62
2026-03-08T06:54:03+00:00,1946.62
2026-03-08T06:54:04+00:00,1946.62
2026-03-08T06:54:05+00:00,1946.62
2026-03-08T06:54:07+00:00,1946.62
2026-03-08T06:54:08+00:00,1946.62
2026-03-08T06:54:10+00:00,1946.62
2026-03-08T06:54:11+00:00,1946.62
2026-03-08T06:54:12+00:00,1946.61
2026-03-08T06:54:13+00:00,1946.61
2026-03-08T06:54:14+00:00,1946.62
2026-03-08T06:54:15+00:00,1946.62
2026-03-08T06:54:16+00:00,1946.62
2026-03-08T06:54:17+00:00,1946.62
2026-03-08T06:54:18+00:00,1946.62
2026-03-08T06:54:19+00:00,1946.62
2026-03-08T06:54:20+00:00,1946.62
2026-03-08T06:54:21+00:00,1946.62
2026-03-08T06:54:22+00:00,1946.62
2026-03-08T06:54:23+00:00,1946.62
2026-03-08T06:54:24+00:00,1946.62
2026-03-08T06:54:25+00:00,1946.61
2026-03-08T06:54:26+00:00,1946.62
2026-03-08T06:54:27+00:00,1946.62
2026-03-08T06:54:28+00:00,1946.62
2026-03-08T06:54:29+00:00,1946.62
2026-03-08T06:54:30+00:00,1946.61
2026-03-08T06:54:31+00:00,1946.61
2026-03-08T06:54:32+00:00,1946.61
2026-03-08T06:54:33+00:00,1946.62
2026-03-08T06:54:34+00:00,1946.61
2026-03-08T06:54:35+00:00,1946.44
2026-03-08T06:54:36+00:00,1946.44
2026-03-08T06:54:37+00:00,1946.44
2026-03-08T06:54:38+00:00,1946.43
2026-03-08T06:54:39+00:00,1946.43
2026-03-08T06:54:40+00:00,1946.44
2026-03-08T06:54:43+00:00,1946.43
2026-03-08T06:54:46+00:00,1946.43
2026-03-08T06:54:47+00:00,1946.44
2026-03-08T06:54:48+00:00,1946.44
2026-03-08T06:54:49+00:00,1946.44
2026-03-08T06:54:50+00:00,1946.44
2026-03-08T06:54:51+00:00,1946.44
2026-03-08T06:54:52+00:00,1946.43
2026-03-08T06:54:53+00:00,1946.63
2026-03-08T06:54:54+00:00,1946.83
2026-03-08T06:54:55+00:00,1946.83
2026-03-08T06:54:56+00:00,1946.84
2026-03-08T06:54:57+00:00,1946.84
2026-03-08T06:54:58+00:00,1946.83
2026-03-08T06:54:59+00:00,1946.83
2026-03-08T06:55:00+00:00,1946.84
2026-03-08T06:55:01+00:00,1946.84
2026-03-08T06:55:02+00:00,1946.83
2026-03-08T06:55:03+00:00,1946.84
2026-03-08T06:55:04+00:00,1946.83
2026-03-08T06:55:05+00:00,1946.83
2026-03-08T06:55:06+00:00,1946.97
2026-03-08T06:55:07+00:00,1946.97
2026-03-08T06:55:08+00:00,1946.97
2026-03-08T06:55:09+00:00,1947.14
2026-03-08T06:55:10+00:00,1947.14
2026-03-08T06:55:11+00:00,1947.14
2026-03-08T06:55:12+00:00,1947.32
2026-03-08T06:55:13+00:00,1947.32
2026-03-08T06:55:15+00:00,1947.31
2026-03-08T06:55:16+00:00,1947.44
2026-03-08T06:55:17+00:00,1947.44
2026-03-08T06:55:18+00:00,1947.45
2026-03-08T06:55:19+00:00,1947.44
2026-03-08T06:55:20+00:00,1947.44
2026-03-08T06:55:21+00:00,1947.44
2026-03-08T06:55:22+00:00,1947.44
2026-03-08T06:55:23+00:00,1947.45
2026-03-08T06:55:24+00:00,1947.45
2026-03-08T06:55:25+00:00,1947.45
2026-03-08T06:55:26+00:00,1947.45
2026-03-08T06:55:27+00:00,1947.44
2026-03-08T06:55:28+00:00,1947.44
2026-03-08T06:55:29+00:00,1947.45
2026-03-08T06:55:30+00:00,1947.45
2026-03-08T06:55:32+00:00,1947.45
2026-03-08T06:55:33+00:00,1947.44
2026-03-08T06:55:34+00:00,1947.44
2026-03-08T06:55:35+00:00,1947.45
2026-03-08T06:55:36+00:00,1947.44
2026-03-08T06:55:37+00:00,1947.44
2026-03-08T06:55:38+00:00,1947.45
2026-03-08T06:55:39+00:00,1947.45
2026-03-08T06:55:41+00:00,1947.45
2026-03-08T06:55:42+00:00,1947.45
2026-03-08T06:55:43+00:00,1947.44
2026-03-08T06:55:44+00:00,1947.45
2026-03-08T06:55:47+00:00,1947.45
2026-03-08T06:55:48+00:00,1947.65
2026-03-08T06:55:49+00:00,1947.64
2026-03-08T06:55:50+00:00,1947.65
2026-03-08T06:55:52+00:00,1947.63
2026-03-08T06:55:53+00:00,1947.64
2026-03-08T06:55:54+00:00,1947.64
2026-03-08T06:55:55+00:00,1947.63
2026-03-08T06:55:56+00:00,1947.63
2026-03-08T06:55:57+00:00,1947.63
2026-03-08T06:55:58+00:00,1947.64
2026-03-08T06:55:59+00:00,1947.63
2026-03-08T06:56:01+00:00,1947.64
2026-03-08T06:56:02+00:00,1947.64
2026-03-08T06:56:03+00:00,1947.79
2026-03-08T06:56:04+00:00,1947.8
2026-03-08T06:56:05+00:00,1947.89
2026-03-08T06:56:07+00:00,1947.89
2026-03-08T06:56:08+00:00,1948.01
2026-03-08T06:56:09+00:00,1948.01
2026-03-08T06:56:10+00:00,1948.01
2026-03-08T06:56:11+00:00,1948.01
2026-03-08T06:56:12+00:00,1948.02
2026-03-08T06:56:13+00:00,1948.01
2026-03-08T06:56:15+00:00,1948.02
2026-03-08T06:56:16+00:00,1948.02
2026-03-08T06:56:17+00:00,1948.02
2026-03-08T06:56:18+00:00,1948.02
2026-03-08T06:56:19+00:00,1948.01
2026-03-08T06:56:20+00:00,1948.01
2026-03-08T06:56:21+00:00,1948.03
2026-03-08T06:56:22+00:00,1948.03
2026-03-08T06:56:23+00:00,1947.87
2026-03-08T06:56:24+00:00,1947.88
2026-03-08T06:56:25+00:00,1947.88
2026-03-08T06:56:26+00:00,1947.88
2026-03-08T06:56:27+00:00,1947.88
2026-03-08T06:56:28+00:00,1947.72
2026-03-08T06:56:29+00:00,1947.73
2026-03-08T06:56:30+00:00,1947.73
2026-03-08T06:56:31+00:00,1947.72
2026-03-08T06:56:32+00:00,1947.72
2026-03-08T06:56:33+00:00,1947.73
2026-03-08T06:56:34+00:00,1947.73
2026-03-08T06:56:35+00:00,1947.73
2026-03-08T06:56:36+00:00,1947.73
2026-03-08T06:56:37+00:00,1947.72
2026-03-08T06:56:38+00:00,1947.72
2026-03-08T06:56:39+00:00,1947.72
2026-03-08T06:56:40+00:00,1947.72
2026-03-08T06:56:41+00:00,1947.73
2026-03-08T06:56:42+00:00,1947.73
2026-03-08T06:56:43+00:00,1947.72
2026-03-08T06:56:44+00:00,1947.72
2026-03-08T06:56:45+00:00,1947.73
2026-03-08T06:56:46+00:00,1947.72
2026-03-08T06:56:47+00:00,1947.72
2026-03-08T06:56:48+00:00,1947.73
2026-03-08T06:56:49+00:00,1947.73
2026-03-08T06:56:50+00:00,1947.73
2026-03-08T06:56:51+00:00,1947.72
2026-03-08T06:56:52+00:00,1947.72
2026-03-08T06:56:54+00:00,1947.73
2026-03-08T06:56:56+00:00,1947.73
2026-03-08T06:56:57+00:00,1947.73
2026-03-08T06:56:58+00:00,1947.73
2026-03-08T06:56:59+00:00,1947.73
2026-03-08T06:57:00+00:00,1947.73
2026-03-08T06:57:01+00:00,1947.73
2026-03-08T06:57:03+00:00,1947.73
2026-03-08T06:57:04+00:00,1947.73
2026-03-08T06:57:05+00:00,1947.72
2026-03-08T06:57:06+00:00,1947.73
2026-03-08T06:57:07+00:00,1947.73
2026-03-08T06:57:08+00:00,1947.73
2026-03-08T06:57:09+00:00,1947.71
2026-03-08T06:57:10+00:00,1947.71
2026-03-08T06:57:12+00:00,1947.72
2026-03-08T06:57:13+00:00,1947.72
2026-03-08T06:57:14+00:00,1947.72
2026-03-08T06:57:15+00:00,1947.72
2026-03-08T06:57:16+00:00,1947.72
2026-03-08T06:57:18+00:00,1947.72
2026-03-08T06:57:19+00:00,1947.72
2026-03-08T06:57:21+00:00,1947.72
2026-03-08T06:57:22+00:00,1947.72
2026-03-08T06:57:23+00:00,1947.72
2026-03-08T06:57:24+00:00,1947.72
2026-03-08T06:57:25+00:00,1947.72
2026-03-08T06:57:27+00:00,1947.72
2026-03-08T06:57:29+00:00,1947.71
2026-03-08T06:57:30+00:00,1947.71
2026-03-08T06:57:31+00:00,1947.71
2026-03-08T06:57:33+00:00,1947.72
2026-03-08T06:57:35+00:00,1947.72
2026-03-08T06:57:36+00:00,1947.71
2026-03-08T06:57:37+00:00,1947.72
2026-03-08T06:57:38+00:00,1947.72
2026-03-08T06:57:39+00:00,1947.72
2026-03-08T06:57:40+00:00,1947.71
2026-03-08T06:57:41+00:00,1947.72
2026-03-08T06:57:42+00:00,1947.72
2026-03-08T06:57:43+00:00,1947.72
2026-03-08T06:57:44+00:00,1947.72
2026-03-08T06:57:45+00:00,1947.72
2026-03-08T06:57:46+00:00,1947.71
