time,price
2026-02-27T22:23:03+00:00,1912.43
2026-02-27T22:23:04+00:00,1912.44
2026-02-27T22:23:05+00:00,1912.43
2026-02-27T22:23:06+00:00,1912.44
2026-02-27T22:23:07+00:00,1912.44
2026-02-27T22:23:08+00:00,1912.44
2026-02-27T22:23:09+00:00,1912.44
2026-02-27T22:23:10+00:00,1912.44
2026-02-27T22:23:11+00:00,1912.44
2026-02-27T22:23:12+00:00,1912.44
2026-02-27T22:23:13+00:00,1912.44
2026-02-27T22:23:14+00:00,1912.43
2026-02-27T22:23:15+00:00,1912.44
2026-02-27T22:23:16+00:00,1912.44
2026-02-27T22:23:17+00:00,1912.61
2026-02-27T22:23:18+00:00,1912.62
2026-02-27T22:23:21+00:00,1912.61
2026-02-27T22:23:22+00:00,1912.62
2026-02-27T22:23:23+00:00,1912.67
2026-02-27T22:23:25+00:00,1912.67
2026-02-27T22:23:26+00:00,1912.67
2026-02-27T22:23:27+00:00,1912.68
2026-02-27T22:23:28+00:00,1912.68
2026-02-27T22:23:29+00:00,1912.67
2026-02-27T22:23:32+00:00,1912.68
2026-02-27T22:23:33+00:00,1912.69
2026-02-27T22:23:34+00:00,1913.21
2026-02-27T22:23:35+00:00,1913.31
2026-02-27T22:23:36+00:00,1913.31
2026-02-27T22:23:37+00:00,1913.53
2026-02-27T22:23:38+00:00,1913.56
2026-02-27T22:23:39+00:00,1913.99
2026-02-27T22:23:40+00:00,1914.0
2026-02-27T22:23:42+00:00,1913.99
2026-02-27T22:23:43+00:00,1914.0
2026-02-27T22:23:44+00:00,1914.0
2026-02-27T22:23:45+00:00,1914.0
2026-02-27T22:23:46+00:00,1913.99
2026-02-27T22:23:47+00:00,1913.99
2026-02-27T22:23:49+00:00,1914.0
2026-02-27T22:23:50+00:00,1913.99
2026-02-27T22:23:51+00:00,1913.99
2026-02-27T22:23:52+00:00,1913.99
2026-02-27T22:23:53+00:00,1914.0
2026-02-27T22:23:54+00:00,1914.0
2026-02-27T22:23:55+00:00,1913.99
2026-02-27T22:23:56+00:00,1914.0
2026-02-27T22:23:57+00:00,1913.99
2026-02-27T22:23:59+00:00,1913.99
2026-02-27T22:24:00+00:00,1914.0
2026-02-27T22:24:01+00:00,1914.24
2026-02-27T22:24:02+00:00,1914.24
2026-02-27T22:24:03+00:00,1914.24
2026-02-27T22:24:04+00:00,1914.24
2026-02-27T22:24:05+00:00,1914.25
2026-02-27T22:24:06+00:00,1914.51
2026-02-27T22:24:07+00:00,1914.76
2026-02-27T22:24:08+00:00,1914.77
2026-02-27T22:24:09+00:00,1914.77
2026-02-27T22:24:10+00:00,1914.76
2026-02-27T22:24:11+00:00,1914.86
2026-02-27T22:24:12+00:00,1915.11
2026-02-27T22:24:13+00:00,1915.11
2026-02-27T22:24:14+00:00,1915.36
2026-02-27T22:24:15+00:00,1915.36
2026-02-27T22:24:16+00:00,1915.35
2026-02-27T22:24:17+00:00,1915.35
2026-02-27T22:24:18+00:00,1915.35
2026-02-27T22:24:19+00:00,1915.36
2026-02-27T22:24:20+00:00,1915.36
2026-02-27T22:24:21+00:00,1915.36
2026-02-27T22:24:22+00:00,1915.36
2026-02-27T22:24:24+00:00,1915.48
2026-02-27T22:24:25+00:00,1915.48
2026-02-27T22:24:26+00:00,1915.48
2026-02-27T22:24:27+00:00,1915.49
2026-02-27T22:24:28+00:00,1915.49
2026-02-27T22:24:30+00:00,1915.49
2026-02-27T22:24:31+00:00,1915.69
2026-02-27T22:24:32+00:00,1915.72
2026-02-27T22:24:33+00:00,1915.42
2026-02-27T22:24:34+00:00,1915.42
2026-02-27T22:24:35+00:00,1915.11
2026-02-27T22:24:36+00:00,1915.11
2026-02-27T22:24:38+00:00,1915.11
2026-02-27T22:24:39+00:00,1915.11
2026-02-27T22:24:40+00:00,1915.1
2026-02-27T22:24:41+00:00,1915.1
2026-02-27T22:24:42+00:00,1915.09
2026-02-27T22:24:43+00:00,1915.09
2026-02-27T22:24:45+00:00,1915.09
2026-02-27T22:24:46+00:00,1915.09
2026-02-27T22:24:47+00:00,1915.05
2026-02-27T22:24:48+00:00,1915.04
2026-02-27T22:24:49+00:00,1915.04
2026-02-27T22:24:51+00:00,1915.04
2026-02-27T22:24:52+00:00,1915.04
2026-02-27T22:24:53+00:00,1915.05
2026-02-27T22:24:55+00:00,1915.05
2026-02-27T22:24:56+00:00,1915.05
2026-02-27T22:24:57+00:00,1915.09
2026-02-27T22:24:59+00:00,1915.23
2026-02-27T22:25:01+00:00,1915.27
2026-02-27T22:25:02+00:00,1914.84
2026-02-27T22:25:03+00:00,1914.84
2026-02-27T22:25:04+00:00,1914.47
2026-02-27T22:25:05+00:00,1914.48
2026-02-27T22:25:06+00:00,1914.47
2026-02-27T22:25:07+00:00,1914.81
2026-02-27T22:25:08+00:00,1914.83
2026-02-27T22:25:09+00:00,1914.83
2026-02-27T22:25:10+00:00,1914.83
2026-02-27T22:25:12+00:00,1914.83
2026-02-27T22:25:13+00:00,1914.82
2026-02-27T22:25:14+00:00,1914.83
2026-02-27T22:25:15+00:00,1914.82
2026-02-27T22:25:16+00:00,1914.82
2026-02-27T22:25:17+00:00,1914.82
2026-02-27T22:25:18+00:00,1915.03
2026-02-27T22:25:19+00:00,1915.28
2026-02-27T22:25:20+00:00,1915.28
2026-02-27T22:25:21+00:00,1915.28
2026-02-27T22:25:22+00:00,1915.27
2026-02-27T22:25:23+00:00,1915.27
2026-02-27T22:25:24+00:00,1915.27
2026-02-27T22:25:25+00:00,1915.37
2026-02-27T22:25:26+00:00,1915.58
2026-02-27T22:25:28+00:00,1915.63
2026-02-27T22:25:29+00:00,1915.74
2026-02-27T22:25:30+00:00,1915.74
2026-02-27T22:25:31+00:00,1915.75
2026-02-27T22:25:33+00:00,1915.6
2026-02-27T22:25:36+00:00,1915.76
2026-02-27T22:25:37+00:00,1915.77
2026-02-27T22:25:38+00:00,1915.79
2026-02-27T22:25:39+00:00,1915.78
2026-02-27T22:25:40+00:00,1915.78
2026-02-27T22:25:41+00:00,1915.79
2026-02-27T22:25:46+00:00,1915.79
2026-02-27T22:25:47+00:00,1915.78
2026-02-27T22:25:49+00:00,1915.78
2026-02-27T22:25:50+00:00,1915.79
2026-02-27T22:25:51+00:00,1915.78
2026-02-27T22:25:52+00:00,1915.79
2026-02-27T22:25:53+00:00,1915.78
2026-02-27T22:25:54+00:00,1915.78
2026-02-27T22:25:57+00:00,1915.78
2026-02-27T22:25:58+00:00,1915.78
2026-02-27T22:25:59+00:00,1915.79
2026-02-27T22:26:00+00:00,1915.79
2026-02-27T22:26:01+00:00,1915.79
2026-02-27T22:26:02+00:00,1915.79
2026-02-27T22:26:03+00:00,1915.49
2026-02-27T22:26:04+00:00,1915.49
2026-02-27T22:26:05+00:00,1915.49
2026-02-27T22:26:06+00:00,1915.49
2026-02-27T22:26:08+00:00,1915.66
2026-02-27T22:26:09+00:00,1915.93
2026-02-27T22:26:10+00:00,1915.93
2026-02-27T22:26:11+00:00,1915.93
2026-02-27T22:26:14+00:00,1915.98
2026-02-27T22:26:16+00:00,1916.02
2026-02-27T22:26:17+00:00,1916.03
2026-02-27T22:26:18+00:00,1916.03
2026-02-27T22:26:20+00:00,1916.02
2026-02-27T22:26:21+00:00,1915.49
2026-02-27T22:26:22+00:00,1915.5
2026-02-27T22:26:23+00:00,1915.5
2026-02-27T22:26:24+00:00,1915.5
2026-02-27T22:26:25+00:00,1915.5
2026-02-27T22:26:26+00:00,1915.26
2026-02-27T22:26:27+00:00,1915.0
2026-02-27T22:26:28+00:00,1915.0
2026-02-27T22:26:30+00:00,1915.01
2026-02-27T22:26:31+00:00,1915.01
2026-02-27T22:26:32+00:00,1915.13
2026-02-27T22:26:33+00:00,1915.21
2026-02-27T22:26:34+00:00,1915.21
2026-02-27T22:26:35+00:00,1915.29
2026-02-27T22:26:36+00:00,1915.3
2026-02-27T22:26:37+00:00,1915.35
2026-02-27T22:26:38+00:00,1915.36
2026-02-27T22:26:40+00:00,1915.35
2026-02-27T22:26:42+00:00,1915.36
2026-02-27T22:26:43+00:00,1915.36
2026-02-27T22:26:44+00:00,1915.46
2026-02-27T22:26:45+00:00,1915.46
2026-02-27T22:26:46+00:00,1915.47
2026-02-27T22:26:47+00:00,1915.47
2026-02-27T22:26:48+00:00,1915.46
2026-02-27T22:26:49+00:00,1915.47
2026-02-27T22:26:51+00:00,1915.53
2026-02-27T22:26:52+00:00,1915.54
2026-02-27T22:26:53+00:00,1915.56
2026-02-27T22:26:54+00:00,1915.56
2026-02-27T22:26:55+00:00,1915.57
2026-02-27T22:26:56+00:00,1915.67
2026-02-27T22:26:57+00:00,1915.69
2026-02-27T22:26:58+00:00,1915.69
2026-02-27T22:26:59+00:00,1915.69
2026-02-27T22:27:00+00:00,1915.68
2026-02-27T22:27:02+00:00,1915.68
2026-02-27T22:27:04+00:00,1915.68
2026-02-27T22:27:08+00:00,1915.68
2026-02-27T22:27:09+00:00,1915.75
2026-02-27T22:27:10+00:00,1915.75
2026-02-27T22:27:12+00:00,1915.96
2026-02-27T22:27:13+00:00,1915.97
2026-02-27T22:27:14+00:00,1915.96
2026-02-27T22:27:15+00:00,1915.97
2026-02-27T22:27:18+00:00,1915.97
2026-02-27T22:27:19+00:00,1915.97
2026-02-27T22:27:21+00:00,1916.05
2026-02-27T22:27:22+00:00,1916.05
2026-02-27T22:27:23+00:00,1916.06
2026-02-27T22:27:24+00:00,1916.29
2026-02-27T22:27:25+00:00,1916.29
2026-02-27T22:27:26+00:00,1916.3
2026-02-27T22:27:27+00:00,1916.3
2026-02-27T22:27:28+00:00,1916.3
2026-02-27T22:27:29+00:00,1916.3
2026-02-27T22:27:32+00:00,1916.32
2026-02-27T22:27:33+00:00,1916.32
2026-02-27T22:27:34+00:00,1916.63
2026-02-27T22:27:35+00:00,1916.64
2026-02-27T22:27:36+00:00,1916.64
2026-02-27T22:27:37+00:00,1916.3
2026-02-27T22:27:38+00:00,1916.3
2026-02-27T22:27:39+00:00,1915.91
2026-02-27T22:27:40+00:00,1915.89
