time,price
2026-02-27T15:17:42+00:00,1951.22
2026-02-27T15:17:43+00:00,1950.83
2026-02-27T15:17:44+00:00,1950.83
2026-02-27T15:17:45+00:00,1951.34
2026-02-27T15:17:46+00:00,1951.35
2026-02-27T15:17:47+00:00,1951.34
2026-02-27T15:17:48+00:00,1951.35
2026-02-27T15:17:49+00:00,1951.35
2026-02-27T15:17:50+00:00,1951.35
2026-02-27T15:17:51+00:00,1951.35
2026-02-27T15:17:52+00:00,1951.35
2026-02-27T15:17:53+00:00,1951.35
2026-02-27T15:17:54+00:00,1951.35
2026-02-27T15:17:55+00:00,1951.35
2026-02-27T15:17:56+00:00,1951.14
2026-02-27T15:17:57+00:00,1951.13
2026-02-27T15:17:58+00:00,1951.01
2026-02-27T15:17:59+00:00,1951.01
2026-02-27T15:18:00+00:00,1949.86
2026-02-27T15:18:01+00:00,1949.51
2026-02-27T15:18:02+00:00,1948.7
2026-02-27T15:18:03+00:00,1949.13
2026-02-27T15:18:04+00:00,1949.12
2026-02-27T15:18:05+00:00,1948.82
2026-02-27T15:18:06+00:00,1948.38
2026-02-27T15:18:07+00:00,1948.0
2026-02-27T15:18:08+00:00,1947.61
2026-02-27T15:18:09+00:00,1947.25
2026-02-27T15:18:10+00:00,1947.25
2026-02-27T15:18:11+00:00,1947.02
2026-02-27T15:18:12+00:00,1946.98
2026-02-27T15:18:13+00:00,1946.69
2026-02-27T15:18:14+00:00,1946.7
2026-02-27T15:18:15+00:00,1946.66
2026-02-27T15:18:16+00:00,1946.67
2026-02-27T15:18:17+00:00,1947.35
2026-02-27T15:18:18+00:00,1948.25
2026-02-27T15:18:19+00:00,1948.08
2026-02-27T15:18:20+00:00,1948.11
2026-02-27T15:18:21+00:00,1947.59
2026-02-27T15:18:22+00:00,1947.6
2026-02-27T15:18:23+00:00,1947.6
2026-02-27T15:18:24+00:00,1947.18
2026-02-27T15:18:25+00:00,1947.18
2026-02-27T15:18:26+00:00,1947.18
2026-02-27T15:18:27+00:00,1947.11
2026-02-27T15:18:28+00:00,1946.9
2026-02-27T15:18:29+00:00,1946.53
2026-02-27T15:18:30+00:00,1946.24
2026-02-27T15:18:31+00:00,1946.75
2026-02-27T15:18:32+00:00,1946.48
2026-02-27T15:18:33+00:00,1945.63
2026-02-27T15:18:34+00:00,1946.02
2026-02-27T15:18:35+00:00,1946.11
2026-02-27T15:18:36+00:00,1946.31
2026-02-27T15:18:37+00:00,1946.55
2026-02-27T15:18:38+00:00,1947.19
2026-02-27T15:18:39+00:00,1947.37
2026-02-27T15:18:40+00:00,1947.4
2026-02-27T15:18:41+00:00,1947.17
2026-02-27T15:18:42+00:00,1947.16
2026-02-27T15:18:43+00:00,1946.8
2026-02-27T15:18:44+00:00,1946.81
2026-02-27T15:18:45+00:00,1946.55
2026-02-27T15:18:46+00:00,1946.39
2026-02-27T15:18:47+00:00,1945.71
2026-02-27T15:18:48+00:00,1945.56
2026-02-27T15:18:49+00:00,1945.41
2026-02-27T15:18:50+00:00,1945.95
2026-02-27T15:18:51+00:00,1946.39
2026-02-27T15:18:52+00:00,1946.38
2026-02-27T15:18:53+00:00,1947.02
2026-02-27T15:18:54+00:00,1946.54
2026-02-27T15:18:55+00:00,1946.29
2026-02-27T15:18:56+00:00,1946.29
2026-02-27T15:18:57+00:00,1945.79
2026-02-27T15:18:58+00:00,1945.8
2026-02-27T15:18:59+00:00,1945.95
2026-02-27T15:19:00+00:00,1945.94
2026-02-27T15:19:01+00:00,1945.95
2026-02-27T15:19:02+00:00,1946.44
2026-02-27T15:19:03+00:00,1946.52
2026-02-27T15:19:04+00:00,1945.94
2026-02-27T15:19:05+00:00,1945.94
2026-02-27T15:19:06+00:00,1945.94
2026-02-27T15:19:07+00:00,1946.35
2026-02-27T15:19:08+00:00,1946.48
2026-02-27T15:19:09+00:00,1946.48
2026-02-27T15:19:10+00:00,1946.4
2026-02-27T15:19:11+00:00,1946.41
2026-02-27T15:19:12+00:00,1946.41
2026-02-27T15:19:13+00:00,1946.57
2026-02-27T15:19:14+00:00,1946.5
2026-02-27T15:19:15+00:00,1946.1
2026-02-27T15:19:16+00:00,1946.42
2026-02-27T15:19:17+00:00,1946.79
2026-02-27T15:19:18+00:00,1946.71
2026-02-27T15:19:19+00:00,1946.47
2026-02-27T15:19:20+00:00,1946.47
2026-02-27T15:19:21+00:00,1946.73
2026-02-27T15:19:22+00:00,1947.02
2026-02-27T15:19:23+00:00,1947.19
2026-02-27T15:19:24+00:00,1947.69
2026-02-27T15:19:25+00:00,1947.63
2026-02-27T15:19:26+00:00,1947.64
2026-02-27T15:19:27+00:00,1947.64
2026-02-27T15:19:28+00:00,1947.63
2026-02-27T15:19:29+00:00,1947.64
2026-02-27T15:19:30+00:00,1947.88
2026-02-27T15:19:31+00:00,1947.88
2026-02-27T15:19:32+00:00,1947.64
2026-02-27T15:19:33+00:00,1947.4
2026-02-27T15:19:34+00:00,1947.41
2026-02-27T15:19:35+00:00,1947.71
2026-02-27T15:19:36+00:00,1947.41
2026-02-27T15:19:37+00:00,1947.35
2026-02-27T15:19:38+00:00,1947.35
2026-02-27T15:19:39+00:00,1948.05
2026-02-27T15:19:40+00:00,1948.2
2026-02-27T15:19:41+00:00,1948.09
2026-02-27T15:19:42+00:00,1948.28
2026-02-27T15:19:43+00:00,1948.27
2026-02-27T15:19:44+00:00,1948.78
2026-02-27T15:19:45+00:00,1948.5
2026-02-27T15:19:46+00:00,1948.5
2026-02-27T15:19:47+00:00,1948.41
2026-02-27T15:19:48+00:00,1948.22
2026-02-27T15:19:49+00:00,1948.73
2026-02-27T15:19:50+00:00,1948.73
2026-02-27T15:19:51+00:00,1948.86
2026-02-27T15:19:52+00:00,1949.78
2026-02-27T15:19:53+00:00,1949.79
2026-02-27T15:19:54+00:00,1949.79
2026-02-27T15:19:55+00:00,1949.79
2026-02-27T15:19:56+00:00,1949.79
2026-02-27T15:19:57+00:00,1949.48
2026-02-27T15:19:58+00:00,1949.48
2026-02-27T15:19:59+00:00,1949.66
2026-02-27T15:20:00+00:00,1949.42
2026-02-27T15:20:01+00:00,1948.95
2026-02-27T15:20:02+00:00,1948.95
2026-02-27T15:20:03+00:00,1948.7
2026-02-27T15:20:04+00:00,1948.59
2026-02-27T15:20:05+00:00,1948.78
2026-02-27T15:20:06+00:00,1949.16
2026-02-27T15:20:07+00:00,1948.95
2026-02-27T15:20:08+00:00,1949.53
2026-02-27T15:20:09+00:00,1949.53
2026-02-27T15:20:10+00:00,1949.43
2026-02-27T15:20:11+00:00,1949.43
2026-02-27T15:20:12+00:00,1949.42
2026-02-27T15:20:13+00:00,1948.9
2026-02-27T15:20:14+00:00,1948.49
2026-02-27T15:20:15+00:00,1948.67
2026-02-27T15:20:16+00:00,1948.68
2026-02-27T15:20:17+00:00,1949.14
2026-02-27T15:20:18+00:00,1949.2
2026-02-27T15:20:19+00:00,1949.19
2026-02-27T15:20:20+00:00,1949.03
2026-02-27T15:20:21+00:00,1949.66
2026-02-27T15:20:22+00:00,1949.61
2026-02-27T15:20:23+00:00,1949.61
2026-02-27T15:20:24+00:00,1950.31
2026-02-27T15:20:25+00:00,1950.45
2026-02-27T15:20:26+00:00,1950.64
2026-02-27T15:20:27+00:00,1951.35
2026-02-27T15:20:28+00:00,1951.1
2026-02-27T15:20:29+00:00,1951.56
2026-02-27T15:20:30+00:00,1951.29
2026-02-27T15:20:31+00:00,1951.29
2026-02-27T15:20:32+00:00,1951.86
2026-02-27T15:20:33+00:00,1952.45
2026-02-27T15:20:34+00:00,1952.29
2026-02-27T15:20:35+00:00,1952.1
2026-02-27T15:20:36+00:00,1952.09
2026-02-27T15:20:37+00:00,1952.28
2026-02-27T15:20:38+00:00,1952.29
2026-02-27T15:20:39+00:00,1952.16
2026-02-27T15:20:40+00:00,1952.08
2026-02-27T15:20:41+00:00,1951.83
2026-02-27T15:20:42+00:00,1951.53
2026-02-27T15:20:43+00:00,1951.37
2026-02-27T15:20:44+00:00,1951.15
2026-02-27T15:20:45+00:00,1951.11
2026-02-27T15:20:46+00:00,1950.84
2026-02-27T15:20:47+00:00,1950.66
2026-02-27T15:20:48+00:00,1950.19
2026-02-27T15:20:49+00:00,1949.81
2026-02-27T15:20:50+00:00,1950.04
2026-02-27T15:20:51+00:00,1949.83
2026-02-27T15:20:52+00:00,1949.47
2026-02-27T15:20:53+00:00,1949.35
2026-02-27T15:20:54+00:00,1949.35
2026-02-27T15:20:55+00:00,1949.21
2026-02-27T15:20:56+00:00,1949.2
2026-02-27T15:20:57+00:00,1949.2
2026-02-27T15:20:58+00:00,1949.55
2026-02-27T15:20:59+00:00,1949.95
2026-02-27T15:21:00+00:00,1950.19
2026-02-27T15:21:01+00:00,1950.04
2026-02-27T15:21:02+00:00,1949.61
2026-02-27T15:21:03+00:00,1950.5
2026-02-27T15:21:04+00:00,1950.51
2026-02-27T15:21:05+00:00,1950.1
2026-02-27T15:21:06+00:00,1949.77
2026-02-27T15:21:07+00:00,1949.11
2026-02-27T15:21:08+00:00,1949.21
2026-02-27T15:21:09+00:00,1949.31
2026-02-27T15:21:10+00:00,1949.31
2026-02-27T15:21:11+00:00,1949.3
2026-02-27T15:21:12+00:00,1948.77
2026-02-27T15:21:13+00:00,1948.74
2026-02-27T15:21:14+00:00,1948.74
2026-02-27T15:21:15+00:00,1948.69
2026-02-27T15:21:16+00:00,1948.69
2026-02-27T15:21:17+00:00,1948.83
2026-02-27T15:21:18+00:00,1948.84
2026-02-27T15:21:19+00:00,1948.84
2026-02-27T15:21:20+00:00,1948.84
2026-02-27T15:21:21+00:00,1948.84
2026-02-27T15:21:22+00:00,1949.19
2026-02-27T15:21:23+00:00,1949.7
2026-02-27T15:21:24+00:00,1949.58
2026-02-27T15:21:25+00:00,1949.42
2026-02-27T15:21:26+00:00,1949.66
2026-02-27T15:21:27+00:00,1949.66
2026-02-27T15:21:28+00:00,1948.9
2026-02-27T15:21:29+00:00,1948.61
2026-02-27T15:21:30+00:00,1948.61
2026-02-27T15:21:31+00:00,1948.61
2026-02-27T15:21:32+00:00,1948.61
2026-02-27T15:21:33+00:00,1948.37
2026-02-27T15:21:34+00:00,1948.0
2026-02-27T15:21:35+00:00,1947.51
2026-02-27T15:21:36+00:00,1947.66
2026-02-27T15:21:37+00:00,1947.66
2026-02-27T15:21:38+00:00,1947.66
2026-02-27T15:21:39+00:00,1947.81
2026-02-27T15:21:40+00:00,1947.7
2026-02-27T15:21:41+00:00,1947.69
2026-02-27T15:21:42+00:00,1947.7
2026-02-27T15:21:43+00:00,1947.22
2026-02-27T15:21:44+00:00,1947.21
2026-02-27T15:21:45+00:00,1947.21
2026-02-27T15:21:46+00:00,1947.31
2026-02-27T15:21:47+00:00,1946.91
2026-02-27T15:21:48+00:00,1946.91
2026-02-27T15:21:49+00:00,1947.18
2026-02-27T15:21:50+00:00,1947.42
2026-02-27T15:21:51+00:00,1947.46
2026-02-27T15:21:52+00:00,1947.53
2026-02-27T15:21:53+00:00,1947.35
2026-02-27T15:21:54+00:00,1947.34
2026-02-27T15:21:55+00:00,1947.34
2026-02-27T15:21:56+00:00,1947.23
2026-02-27T15:21:57+00:00,1947.23
2026-02-27T15:21:58+00:00,1947.23
2026-02-27T15:21:59+00:00,1946.97
2026-02-27T15:22:00+00:00,1946.73
2026-02-27T15:22:01+00:00,1946.73
2026-02-27T15:22:02+00:00,1946.84
2026-02-27T15:22:03+00:00,1947.12
2026-02-27T15:22:04+00:00,1946.98
2026-02-27T15:22:05+00:00,1946.98
2026-02-27T15:22:06+00:00,1946.98
2026-02-27T15:22:07+00:00,1946.98
2026-02-27T15:22:08+00:00,1947.13
2026-02-27T15:22:09+00:00,1947.0
2026-02-27T15:22:10+00:00,1946.6
2026-02-27T15:22:11+00:00,1946.4
2026-02-27T15:22:12+00:00,1946.17
2026-02-27T15:22:13+00:00,1945.66
2026-02-27T15:22:14+00:00,1945.01
2026-02-27T15:22:15+00:00,1945.17
2026-02-27T15:22:16+00:00,1945.29
2026-02-27T15:22:17+00:00,1945.29
2026-02-27T15:22:18+00:00,1945.29
2026-02-27T15:22:19+00:00,1944.78
2026-02-27T15:22:20+00:00,1944.78
2026-02-27T15:22:21+00:00,1944.74
2026-02-27T15:22:22+00:00,1945.28
2026-02-27T15:22:23+00:00,1945.28
2026-02-27T15:22:24+00:00,1945.38
2026-02-27T15:22:25+00:00,1945.59
2026-02-27T15:22:26+00:00,1945.66
2026-02-27T15:22:27+00:00,1945.84
2026-02-27T15:22:28+00:00,1946.08
2026-02-27T15:22:29+00:00,1946.72
2026-02-27T15:22:30+00:00,1946.72
2026-02-27T15:22:31+00:00,1946.99
2026-02-27T15:22:32+00:00,1947.2
2026-02-27T15:22:33+00:00,1947.29
2026-02-27T15:22:34+00:00,1947.35
2026-02-27T15:22:35+00:00,1947.35
2026-02-27T15:22:36+00:00,1946.98
2026-02-27T15:22:37+00:00,1946.9
2026-02-27T15:22:38+00:00,1946.88
2026-02-27T15:22:39+00:00,1946.88
2026-02-27T15:22:40+00:00,1946.77
2026-02-27T15:22:41+00:00,1946.61
2026-02-27T15:22:42+00:00,1946.28
2026-02-27T15:22:43+00:00,1946.28
2026-02-27T15:22:44+00:00,1946.37
2026-02-27T15:22:45+00:00,1946.37
2026-02-27T15:22:46+00:00,1946.82
2026-02-27T15:22:47+00:00,1947.22
2026-02-27T15:22:48+00:00,1947.22
2026-02-27T15:22:49+00:00,1946.84
2026-02-27T15:22:50+00:00,1946.83
2026-02-27T15:22:51+00:00,1946.83
2026-02-27T15:22:52+00:00,1946.56
2026-02-27T15:22:53+00:00,1946.56
2026-02-27T15:22:54+00:00,1946.56
2026-02-27T15:22:55+00:00,1946.56
2026-02-27T15:22:56+00:00,1946.56
2026-02-27T15:22:57+00:00,1946.55
2026-02-27T15:22:58+00:00,1946.42
2026-02-27T15:22:59+00:00,1946.42
2026-02-27T15:23:00+00:00,1946.0
2026-02-27T15:23:01+00:00,1945.95
2026-02-27T15:23:02+00:00,1946.49
2026-02-27T15:23:03+00:00,1946.32
2026-02-27T15:23:04+00:00,1946.82
2026-02-27T15:23:05+00:00,1946.82
2026-02-27T15:23:06+00:00,1946.71
2026-02-27T15:23:07+00:00,1947.04
2026-02-27T15:23:08+00:00,1947.18
2026-02-27T15:23:09+00:00,1947.35
2026-02-27T15:23:10+00:00,1947.54
2026-02-27T15:23:11+00:00,1947.24
2026-02-27T15:23:12+00:00,1946.76
2026-02-27T15:23:13+00:00,1947.08
2026-02-27T15:23:14+00:00,1947.08
2026-02-27T15:23:15+00:00,1947.08
2026-02-27T15:23:16+00:00,1947.08
2026-02-27T15:23:17+00:00,1947.08
2026-02-27T15:23:18+00:00,1947.08
2026-02-27T15:23:19+00:00,1947.08
2026-02-27T15:23:20+00:00,1947.08
2026-02-27T15:23:21+00:00,1947.08
2026-02-27T15:23:22+00:00,1948.09
2026-02-27T15:23:23+00:00,1948.19
2026-02-27T15:23:24+00:00,1948.18
2026-02-27T15:23:25+00:00,1948.31
2026-02-27T15:23:26+00:00,1948.31
2026-02-27T15:23:27+00:00,1948.32
2026-02-27T15:23:28+00:00,1948.23
2026-02-27T15:23:29+00:00,1947.74
2026-02-27T15:23:30+00:00,1947.74
2026-02-27T15:23:31+00:00,1947.72
2026-02-27T15:23:32+00:00,1947.46
2026-02-27T15:23:33+00:00,1947.46
2026-02-27T15:23:34+00:00,1947.04
2026-02-27T15:23:35+00:00,1947.04
2026-02-27T15:23:36+00:00,1947.04
2026-02-27T15:23:37+00:00,1947.59
2026-02-27T15:23:38+00:00,1947.45
2026-02-27T15:23:39+00:00,1947.45
2026-02-27T15:23:40+00:00,1947.45
2026-02-27T15:23:41+00:00,1947.46
2026-02-27T15:23:42+00:00,1947.76
2026-02-27T15:23:43+00:00,1948.2
2026-02-27T15:23:44+00:00,1948.4
2026-02-27T15:23:45+00:00,1948.4
2026-02-27T15:23:46+00:00,1948.39
2026-02-27T15:23:47+00:00,1948.4
2026-02-27T15:23:48+00:00,1948.4
2026-02-27T15:23:49+00:00,1948.4
2026-02-27T15:23:50+00:00,1948.4
2026-02-27T15:23:51+00:00,1948.4
2026-02-27T15:23:52+00:00,1948.22
2026-02-27T15:23:53+00:00,1947.9
2026-02-27T15:23:54+00:00,1948.2
2026-02-27T15:23:55+00:00,1948.4
2026-02-27T15:23:56+00:00,1948.39
2026-02-27T15:23:57+00:00,1948.06
2026-02-27T15:23:58+00:00,1948.05
2026-02-27T15:23:59+00:00,1948.06
2026-02-27T15:24:00+00:00,1948.05
2026-02-27T15:24:01+00:00,1947.76
2026-02-27T15:24:02+00:00,1947.43
2026-02-27T15:24:03+00:00,1947.43
2026-02-27T15:24:04+00:00,1947.01
2026-02-27T15:24:05+00:00,1947.01
2026-02-27T15:24:06+00:00,1946.97
2026-02-27T15:24:07+00:00,1946.73
2026-02-27T15:24:08+00:00,1946.69
2026-02-27T15:24:09+00:00,1946.26
2026-02-27T15:24:10+00:00,1946.17
2026-02-27T15:24:11+00:00,1946.11
2026-02-27T15:24:12+00:00,1945.74
2026-02-27T15:24:13+00:00,1945.97
2026-02-27T15:24:14+00:00,1946.52
2026-02-27T15:24:15+00:00,1946.67
2026-02-27T15:24:16+00:00,1946.64
2026-02-27T15:24:17+00:00,1946.06
2026-02-27T15:24:18+00:00,1946.05
2026-02-27T15:24:19+00:00,1945.66
2026-02-27T15:24:20+00:00,1945.84
2026-02-27T15:24:21+00:00,1945.85
2026-02-27T15:24:22+00:00,1946.25
2026-02-27T15:24:23+00:00,1946.54
2026-02-27T15:24:24+00:00,1946.54
2026-02-27T15:24:25+00:00,1946.28
2026-02-27T15:24:26+00:00,1946.53
2026-02-27T15:24:27+00:00,1946.54
2026-02-27T15:24:28+00:00,1946.54
2026-02-27T15:24:29+00:00,1946.65
2026-02-27T15:24:30+00:00,1946.64
2026-02-27T15:24:31+00:00,1946.63
2026-02-27T15:24:32+00:00,1946.63
2026-02-27T15:24:33+00:00,1946.9
2026-02-27T15:24:34+00:00,1947.23
2026-02-27T15:24:35+00:00,1947.23
2026-02-27T15:24:36+00:00,1947.16
2026-02-27T15:24:37+00:00,1947.16
2026-02-27T15:24:38+00:00,1947.15
2026-02-27T15:24:39+00:00,1947.15
2026-02-27T15:24:40+00:00,1947.69
2026-02-27T15:24:41+00:00,1947.46
2026-02-27T15:24:42+00:00,1947.43
2026-02-27T15:24:43+00:00,1947.43
2026-02-27T15:24:44+00:00,1947.42
2026-02-27T15:24:45+00:00,1947.43
2026-02-27T15:24:46+00:00,1947.42
2026-02-27T15:24:47+00:00,1947.34
2026-02-27T15:24:48+00:00,1947.34
2026-02-27T15:24:49+00:00,1947.24
2026-02-27T15:24:50+00:00,1947.65
2026-02-27T15:24:51+00:00,1947.65
2026-02-27T15:24:52+00:00,1947.65
2026-02-27T15:24:53+00:00,1947.65
2026-02-27T15:24:54+00:00,1947.46
2026-02-27T15:24:55+00:00,1947.45
2026-02-27T15:24:56+00:00,1947.46
2026-02-27T15:24:57+00:00,1947.24
2026-02-27T15:24:58+00:00,1947.18
2026-02-27T15:24:59+00:00,1947.18
2026-02-27T15:25:00+00:00,1947.18
2026-02-27T15:25:01+00:00,1947.06
2026-02-27T15:25:02+00:00,1947.07
2026-02-27T15:25:03+00:00,1946.29
2026-02-27T15:25:04+00:00,1946.12
2026-02-27T15:25:05+00:00,1946.12
2026-02-27T15:25:06+00:00,1946.12
2026-02-27T15:25:07+00:00,1946.01
2026-02-27T15:25:08+00:00,1946.32
2026-02-27T15:25:09+00:00,1946.24
2026-02-27T15:25:10+00:00,1946.24
2026-02-27T15:25:11+00:00,1946.18
2026-02-27T15:25:12+00:00,1946.05
2026-02-27T15:25:13+00:00,1946.06
2026-02-27T15:25:14+00:00,1945.76
2026-02-27T15:25:15+00:00,1945.76
2026-02-27T15:25:16+00:00,1945.76
2026-02-27T15:25:17+00:00,1945.76
2026-02-27T15:25:18+00:00,1946.15
2026-02-27T15:25:19+00:00,1946.16
2026-02-27T15:25:20+00:00,1946.17
2026-02-27T15:25:21+00:00,1946.18
2026-02-27T15:25:22+00:00,1946.18
2026-02-27T15:25:23+00:00,1946.17
2026-02-27T15:25:24+00:00,1945.86
2026-02-27T15:25:25+00:00,1946.17
2026-02-27T15:25:26+00:00,1946.25
2026-02-27T15:25:27+00:00,1946.26
2026-02-27T15:25:28+00:00,1946.26
2026-02-27T15:25:29+00:00,1946.26
2026-02-27T15:25:30+00:00,1946.34
2026-02-27T15:25:31+00:00,1946.14
2026-02-27T15:25:32+00:00,1946.44
2026-02-27T15:25:33+00:00,1946.44
2026-02-27T15:25:34+00:00,1946.44
2026-02-27T15:25:35+00:00,1946.44
