time,price
2026-03-08T03:31:07+00:00,1950.68
2026-03-08T03:31:08+00:00,1950.73
2026-03-08T03:31:09+00:00,1950.73
2026-03-08T03:31:10+00:00,1950.83
2026-03-08T03:31:11+00:00,1950.83
2026-03-08T03:31:12+00:00,1950.83
2026-03-08T03:31:13+00:00,1950.83
2026-03-08T03:31:14+00:00,1949.69
2026-03-08T03:31:15+00:00,1949.17
2026-03-08T03:31:16+00:00,1949.18
2026-03-08T03:31:17+00:00,1949.2
2026-03-08T03:31:18+00:00,1949.2
2026-03-08T03:31:19+00:00,1947.85
2026-03-08T03:31:20+00:00,1947.51
2026-03-08T03:31:21+00:00,1947.9
2026-03-08T03:31:22+00:00,1948.09
2026-03-08T03:31:23+00:00,1948.09
2026-03-08T03:31:24+00:00,1948.09
2026-03-08T03:31:25+00:00,1947.77
2026-03-08T03:31:26+00:00,1947.12
2026-03-08T03:31:27+00:00,1947.43
2026-03-08T03:31:28+00:00,1947.44
2026-03-08T03:31:29+00:00,1947.38
2026-03-08T03:31:30+00:00,1947.38
2026-03-08T03:31:31+00:00,1947.28
2026-03-08T03:31:32+00:00,1947.28
2026-03-08T03:31:33+00:00,1947.28
2026-03-08T03:31:34+00:00,1947.28
2026-03-08T03:31:35+00:00,1947.14
2026-03-08T03:31:36+00:00,1947.14
2026-03-08T03:31:37+00:00,1947.1
2026-03-08T03:31:38+00:00,1947.1
2026-03-08T03:31:39+00:00,1947.1
2026-03-08T03:31:40+00:00,1947.1
2026-03-08T03:31:41+00:00,1946.87
2026-03-08T03:31:42+00:00,1946.66
2026-03-08T03:31:43+00:00,1946.67
2026-03-08T03:31:44+00:00,1946.66
2026-03-08T03:31:45+00:00,1946.67
2026-03-08T03:31:46+00:00,1946.67
2026-03-08T03:31:47+00:00,1946.67
2026-03-08T03:31:48+00:00,1946.67
2026-03-08T03:31:49+00:00,1946.66
2026-03-08T03:31:50+00:00,1946.66
2026-03-08T03:31:51+00:00,1946.67
2026-03-08T03:31:52+00:00,1946.67
2026-03-08T03:31:53+00:00,1946.85
2026-03-08T03:31:54+00:00,1947.02
2026-03-08T03:31:55+00:00,1947.03
2026-03-08T03:31:56+00:00,1947.03
2026-03-08T03:31:57+00:00,1947.03
2026-03-08T03:31:58+00:00,1947.03
2026-03-08T03:31:59+00:00,1947.03
2026-03-08T03:32:00+00:00,1947.1
2026-03-08T03:32:01+00:00,1947.13
2026-03-08T03:32:02+00:00,1947.12
2026-03-08T03:32:03+00:00,1947.12
2026-03-08T03:32:04+00:00,1947.12
2026-03-08T03:32:05+00:00,1947.12
2026-03-08T03:32:06+00:00,1947.12
2026-03-08T03:32:07+00:00,1947.22
2026-03-08T03:32:08+00:00,1947.28
2026-03-08T03:32:10+00:00,1947.28
2026-03-08T03:32:11+00:00,1947.22
2026-03-08T03:32:12+00:00,1947.05
2026-03-08T03:32:13+00:00,1946.94
2026-03-08T03:32:14+00:00,1946.74
2026-03-08T03:32:15+00:00,1946.71
2026-03-08T03:32:16+00:00,1946.71
2026-03-08T03:32:17+00:00,1946.85
2026-03-08T03:32:18+00:00,1947.21
2026-03-08T03:32:19+00:00,1947.21
2026-03-08T03:32:20+00:00,1947.21
2026-03-08T03:32:21+00:00,1947.21
2026-03-08T03:32:22+00:00,1947.22
2026-03-08T03:32:23+00:00,1947.22
2026-03-08T03:32:28+00:00,1947.22
2026-03-08T03:32:29+00:00,1947.22
2026-03-08T03:32:30+00:00,1947.22
2026-03-08T03:32:31+00:00,1947.18
2026-03-08T03:32:32+00:00,1947.17
2026-03-08T03:32:33+00:00,1947.17
2026-03-08T03:32:34+00:00,1947.18
2026-03-08T03:32:35+00:00,1947.94
2026-03-08T03:32:36+00:00,1947.94
2026-03-08T03:32:37+00:00,1947.94
2026-03-08T03:32:38+00:00,1947.94
2026-03-08T03:32:39+00:00,1947.64
2026-03-08T03:32:40+00:00,1947.34
2026-03-08T03:32:41+00:00,1947.34
2026-03-08T03:32:42+00:00,1947.34
2026-03-08T03:32:43+00:00,1947.34
2026-03-08T03:32:44+00:00,1947.33
2026-03-08T03:32:45+00:00,1947.33
2026-03-08T03:32:46+00:00,1947.33
2026-03-08T03:32:47+00:00,1947.29
2026-03-08T03:32:48+00:00,1947.29
2026-03-08T03:32:49+00:00,1947.29
2026-03-08T03:32:50+00:00,1947.29
2026-03-08T03:32:51+00:00,1946.82
2026-03-08T03:32:52+00:00,1946.81
2026-03-08T03:32:53+00:00,1946.81
2026-03-08T03:32:54+00:00,1946.82
2026-03-08T03:32:55+00:00,1946.82
2026-03-08T03:32:56+00:00,1947.08
2026-03-08T03:32:57+00:00,1947.07
2026-03-08T03:32:58+00:00,1947.08
2026-03-08T03:32:59+00:00,1947.07
2026-03-08T03:33:00+00:00,1947.07
2026-03-08T03:33:01+00:00,1947.17
2026-03-08T03:33:02+00:00,1947.18
2026-03-08T03:33:03+00:00,1947.18
2026-03-08T03:33:04+00:00,1947.18
2026-03-08T03:33:05+00:00,1947.18
2026-03-08T03:33:07+00:00,1947.18
2026-03-08T03:33:08+00:00,1947.18
2026-03-08T03:33:09+00:00,1947.17
2026-03-08T03:33:10+00:00,1947.18
2026-03-08T03:33:12+00:00,1947.18
2026-03-08T03:33:13+00:00,1947.18
2026-03-08T03:33:14+00:00,1947.18
2026-03-08T03:33:15+00:00,1947.28
2026-03-08T03:33:16+00:00,1947.37
2026-03-08T03:33:17+00:00,1947.47
2026-03-08T03:33:18+00:00,1947.57
2026-03-08T03:33:19+00:00,1947.33
2026-03-08T03:33:21+00:00,1947.33
2026-03-08T03:33:22+00:00,1947.33
2026-03-08T03:33:23+00:00,1947.33
2026-03-08T03:33:24+00:00,1947.33
2026-03-08T03:33:25+00:00,1947.33
2026-03-08T03:33:26+00:00,1947.33
2026-03-08T03:33:27+00:00,1947.33
2026-03-08T03:33:28+00:00,1947.32
2026-03-08T03:33:29+00:00,1947.32
2026-03-08T03:33:30+00:00,1947.33
2026-03-08T03:33:31+00:00,1947.33
2026-03-08T03:33:32+00:00,1947.32
2026-03-08T03:33:33+00:00,1947.33
2026-03-08T03:33:34+00:00,1946.99
2026-03-08T03:33:35+00:00,1946.99
2026-03-08T03:33:37+00:00,1946.91
2026-03-08T03:33:38+00:00,1946.63
2026-03-08T03:33:39+00:00,1946.62
2026-03-08T03:33:40+00:00,1946.61
2026-03-08T03:33:41+00:00,1946.61
2026-03-08T03:33:42+00:00,1946.61
2026-03-08T03:33:43+00:00,1946.61
2026-03-08T03:33:44+00:00,1946.61
2026-03-08T03:33:46+00:00,1946.47
2026-03-08T03:33:47+00:00,1946.47
2026-03-08T03:33:48+00:00,1946.38
2026-03-08T03:33:49+00:00,1946.38
2026-03-08T03:33:50+00:00,1946.37
2026-03-08T03:33:51+00:00,1946.37
2026-03-08T03:33:52+00:00,1946.37
2026-03-08T03:33:53+00:00,1946.38
2026-03-08T03:33:54+00:00,1946.38
2026-03-08T03:33:55+00:00,1946.38
2026-03-08T03:33:56+00:00,1946.38
2026-03-08T03:33:57+00:00,1946.38
2026-03-08T03:33:58+00:00,1946.16
2026-03-08T03:33:59+00:00,1946.18
2026-03-08T03:34:00+00:00,1946.18
2026-03-08T03:34:01+00:00,1946.6
2026-03-08T03:34:02+00:00,1946.88
2026-03-08T03:34:03+00:00,1946.87
2026-03-08T03:34:04+00:00,1946.78
2026-03-08T03:34:06+00:00,1946.78
2026-03-08T03:34:07+00:00,1946.78
2026-03-08T03:34:08+00:00,1946.78
2026-03-08T03:34:10+00:00,1946.78
2026-03-08T03:34:12+00:00,1946.63
2026-03-08T03:34:13+00:00,1946.54
2026-03-08T03:34:14+00:00,1946.49
2026-03-08T03:34:15+00:00,1946.49
2026-03-08T03:34:16+00:00,1946.49
2026-03-08T03:34:17+00:00,1946.42
2026-03-08T03:34:18+00:00,1946.34
2026-03-08T03:34:19+00:00,1946.34
2026-03-08T03:34:20+00:00,1946.34
2026-03-08T03:34:21+00:00,1946.33
2026-03-08T03:34:22+00:00,1946.33
2026-03-08T03:34:23+00:00,1946.34
2026-03-08T03:34:24+00:00,1946.34
2026-03-08T03:34:25+00:00,1946.2
2026-03-08T03:34:26+00:00,1946.21
2026-03-08T03:34:27+00:00,1946.21
2026-03-08T03:34:28+00:00,1946.2
2026-03-08T03:34:30+00:00,1946.01
2026-03-08T03:34:31+00:00,1946.2
2026-03-08T03:34:32+00:00,1946.2
2026-03-08T03:34:33+00:00,1946.34
2026-03-08T03:34:34+00:00,1946.34
2026-03-08T03:34:35+00:00,1946.36
2026-03-08T03:34:36+00:00,1946.36
2026-03-08T03:34:38+00:00,1946.35
2026-03-08T03:34:39+00:00,1946.36
2026-03-08T03:34:40+00:00,1946.36
2026-03-08T03:34:43+00:00,1946.36
2026-03-08T03:34:45+00:00,1946.36
2026-03-08T03:34:46+00:00,1946.35
2026-03-08T03:34:47+00:00,1946.35
2026-03-08T03:34:49+00:00,1946.36
2026-03-08T03:34:50+00:00,1946.17
2026-03-08T03:34:51+00:00,1946.18
2026-03-08T03:34:52+00:00,1946.18
2026-03-08T03:34:53+00:00,1946.27
2026-03-08T03:34:54+00:00,1946.63
2026-03-08T03:34:55+00:00,1946.74
2026-03-08T03:34:56+00:00,1947.07
2026-03-08T03:34:57+00:00,1947.32
2026-03-08T03:34:58+00:00,1947.32
2026-03-08T03:34:59+00:00,1947.42
2026-03-08T03:35:00+00:00,1947.42
2026-03-08T03:35:01+00:00,1947.42
2026-03-08T03:35:02+00:00,1947.16
2026-03-08T03:35:03+00:00,1946.65
2026-03-08T03:35:04+00:00,1946.56
2026-03-08T03:35:05+00:00,1946.56
2026-03-08T03:35:06+00:00,1946.56
2026-03-08T03:35:07+00:00,1946.56
2026-03-08T03:35:08+00:00,1946.55
2026-03-08T03:35:09+00:00,1946.72
2026-03-08T03:35:10+00:00,1946.72
2026-03-08T03:35:11+00:00,1946.72
2026-03-08T03:35:12+00:00,1946.72
2026-03-08T03:35:13+00:00,1946.72
2026-03-08T03:35:15+00:00,1946.72
2026-03-08T03:35:17+00:00,1946.72
2026-03-08T03:35:18+00:00,1946.72
2026-03-08T03:35:21+00:00,1946.72
2026-03-08T03:35:22+00:00,1946.72
2026-03-08T03:35:24+00:00,1946.72
2026-03-08T03:35:26+00:00,1946.72
2026-03-08T03:35:27+00:00,1946.72
2026-03-08T03:35:28+00:00,1946.71
2026-03-08T03:35:29+00:00,1946.72
2026-03-08T03:35:30+00:00,1946.71
2026-03-08T03:35:31+00:00,1947.05
2026-03-08T03:35:32+00:00,1947.05
2026-03-08T03:35:33+00:00,1947.05
2026-03-08T03:35:35+00:00,1947.07
2026-03-08T03:35:36+00:00,1947.08
2026-03-08T03:35:37+00:00,1947.17
2026-03-08T03:35:38+00:00,1947.18
2026-03-08T03:35:39+00:00,1947.23
2026-03-08T03:35:40+00:00,1947.23
2026-03-08T03:35:41+00:00,1947.24
2026-03-08T03:35:43+00:00,1947.24
2026-03-08T03:35:44+00:00,1947.24
2026-03-08T03:35:45+00:00,1947.24
2026-03-08T03:35:46+00:00,1947.23
2026-03-08T03:35:47+00:00,1947.24
2026-03-08T03:35:48+00:00,1947.24
2026-03-08T03:35:50+00:00,1947.24
2026-03-08T03:35:51+00:00,1947.24
2026-03-08T03:35:52+00:00,1947.25
2026-03-08T03:35:53+00:00,1947.25
2026-03-08T03:35:54+00:00,1947.25
2026-03-08T03:35:55+00:00,1947.25
2026-03-08T03:35:56+00:00,1947.24
2026-03-08T03:35:58+00:00,1947.24
2026-03-08T03:35:59+00:00,1947.25
2026-03-08T03:36:00+00:00,1947.25
2026-03-08T03:36:01+00:00,1947.58
2026-03-08T03:36:02+00:00,1947.84
2026-03-08T03:36:03+00:00,1947.84
2026-03-08T03:36:05+00:00,1947.85
2026-03-08T03:36:06+00:00,1947.91
2026-03-08T03:36:07+00:00,1947.91
2026-03-08T03:36:08+00:00,1947.92
2026-03-08T03:36:10+00:00,1947.92
2026-03-08T03:36:11+00:00,1947.92
2026-03-08T03:36:12+00:00,1947.92
2026-03-08T03:36:13+00:00,1947.91
2026-03-08T03:36:14+00:00,1947.92
2026-03-08T03:36:15+00:00,1947.91
2026-03-08T03:36:17+00:00,1948.02
2026-03-08T03:36:18+00:00,1948.02
2026-03-08T03:36:19+00:00,1948.02
2026-03-08T03:36:20+00:00,1948.02
2026-03-08T03:36:21+00:00,1948.02
2026-03-08T03:36:22+00:00,1948.07
2026-03-08T03:36:23+00:00,1948.07
2026-03-08T03:36:24+00:00,1948.17
2026-03-08T03:36:25+00:00,1948.18
2026-03-08T03:36:26+00:00,1948.18
2026-03-08T03:36:27+00:00,1948.18
2026-03-08T03:36:29+00:00,1948.18
2026-03-08T03:36:30+00:00,1948.18
2026-03-08T03:36:31+00:00,1948.28
2026-03-08T03:36:32+00:00,1948.35
2026-03-08T03:36:33+00:00,1948.46
2026-03-08T03:36:34+00:00,1948.09
2026-03-08T03:36:35+00:00,1948.09
2026-03-08T03:36:36+00:00,1948.09
2026-03-08T03:36:37+00:00,1948.1
2026-03-08T03:36:40+00:00,1948.1
2026-03-08T03:36:41+00:00,1948.16
2026-03-08T03:36:42+00:00,1948.15
2026-03-08T03:36:43+00:00,1948.16
2026-03-08T03:36:44+00:00,1948.16
2026-03-08T03:36:46+00:00,1948.16
2026-03-08T03:36:47+00:00,1948.16
2026-03-08T03:36:48+00:00,1948.15
2026-03-08T03:36:49+00:00,1948.16
2026-03-08T03:36:50+00:00,1948.16
2026-03-08T03:36:51+00:00,1948.17
2026-03-08T03:36:52+00:00,1948.28
2026-03-08T03:36:54+00:00,1948.29
2026-03-08T03:36:55+00:00,1948.28
2026-03-08T03:36:56+00:00,1948.28
2026-03-08T03:36:57+00:00,1948.29
2026-03-08T03:36:58+00:00,1948.29
2026-03-08T03:37:00+00:00,1948.29
2026-03-08T03:37:01+00:00,1948.4
2026-03-08T03:37:02+00:00,1948.53
2026-03-08T03:37:03+00:00,1948.61
2026-03-08T03:37:04+00:00,1948.62
2026-03-08T03:37:05+00:00,1948.87
2026-03-08T03:37:06+00:00,1948.87
2026-03-08T03:37:07+00:00,1948.86
2026-03-08T03:37:08+00:00,1948.89
2026-03-08T03:37:09+00:00,1948.88
2026-03-08T03:37:11+00:00,1948.88
2026-03-08T03:37:12+00:00,1948.89
2026-03-08T03:37:13+00:00,1948.89
2026-03-08T03:37:14+00:00,1948.88
2026-03-08T03:37:15+00:00,1949.07
2026-03-08T03:37:16+00:00,1949.14
2026-03-08T03:37:17+00:00,1949.15
2026-03-08T03:37:18+00:00,1949.15
2026-03-08T03:37:19+00:00,1949.15
2026-03-08T03:37:20+00:00,1949.15
2026-03-08T03:37:21+00:00,1949.15
2026-03-08T03:37:22+00:00,1949.14
2026-03-08T03:37:23+00:00,1949.14
2026-03-08T03:37:24+00:00,1949.01
2026-03-08T03:37:25+00:00,1949.02
2026-03-08T03:37:26+00:00,1948.65
2026-03-08T03:37:27+00:00,1948.29
2026-03-08T03:37:28+00:00,1948.28
2026-03-08T03:37:30+00:00,1948.29
2026-03-08T03:37:31+00:00,1948.29
2026-03-08T03:37:32+00:00,1948.38
2026-03-08T03:37:33+00:00,1948.53
2026-03-08T03:37:34+00:00,1948.54
2026-03-08T03:37:35+00:00,1948.53
2026-03-08T03:37:36+00:00,1948.54
2026-03-08T03:37:37+00:00,1948.54
2026-03-08T03:37:38+00:00,1948.54
2026-03-08T03:37:39+00:00,1948.54
2026-03-08T03:37:41+00:00,1948.54
2026-03-08T03:37:42+00:00,1948.54
2026-03-08T03:37:43+00:00,1948.54
2026-03-08T03:37:44+00:00,1948.54
2026-03-08T03:37:45+00:00,1948.54
2026-03-08T03:37:46+00:00,1948.54
2026-03-08T03:37:47+00:00,1948.54
2026-03-08T03:37:49+00:00,1948.54
2026-03-08T03:37:50+00:00,1948.54
2026-03-08T03:37:51+00:00,1948.55
2026-03-08T03:37:52+00:00,1948.54
2026-03-08T03:37:53+00:00,1948.55
2026-03-08T03:37:54+00:00,1948.55
2026-03-08T03:37:55+00:00,1948.55
2026-03-08T03:37:56+00:00,1948.54
2026-03-08T03:37:57+00:00,1948.55
2026-03-08T03:37:58+00:00,1948.55
2026-03-08T03:37:59+00:00,1948.55
2026-03-08T03:38:00+00:00,1948.55
2026-03-08T03:38:01+00:00,1948.55
2026-03-08T03:38:02+00:00,1948.58
2026-03-08T03:38:03+00:00,1948.58
2026-03-08T03:38:05+00:00,1948.59
2026-03-08T03:38:06+00:00,1948.59
2026-03-08T03:38:07+00:00,1948.59
2026-03-08T03:38:08+00:00,1948.59
2026-03-08T03:38:09+00:00,1948.58
2026-03-08T03:38:10+00:00,1948.59
2026-03-08T03:38:11+00:00,1948.59
2026-03-08T03:38:12+00:00,1948.58
2026-03-08T03:38:13+00:00,1948.59
2026-03-08T03:38:14+00:00,1948.59
2026-03-08T03:38:16+00:00,1948.78
2026-03-08T03:38:17+00:00,1948.79
2026-03-08T03:38:18+00:00,1948.79
2026-03-08T03:38:19+00:00,1948.79
2026-03-08T03:38:20+00:00,1948.79
2026-03-08T03:38:22+00:00,1948.79
2026-03-08T03:38:23+00:00,1948.85
2026-03-08T03:38:24+00:00,1948.85
2026-03-08T03:38:25+00:00,1948.85
2026-03-08T03:38:26+00:00,1949.02
2026-03-08T03:38:27+00:00,1949.03
2026-03-08T03:38:28+00:00,1949.04
2026-03-08T03:38:29+00:00,1949.04
2026-03-08T03:38:30+00:00,1949.04
2026-03-08T03:38:31+00:00,1949.04
2026-03-08T03:38:32+00:00,1949.04
2026-03-08T03:38:33+00:00,1949.21
2026-03-08T03:38:34+00:00,1949.21
2026-03-08T03:38:35+00:00,1949.21
2026-03-08T03:38:37+00:00,1949.21
2026-03-08T03:38:38+00:00,1949.21
2026-03-08T03:38:39+00:00,1949.21
2026-03-08T03:38:40+00:00,1949.21
2026-03-08T03:38:41+00:00,1949.21
2026-03-08T03:38:42+00:00,1949.28
2026-03-08T03:38:43+00:00,1949.29
2026-03-08T03:38:44+00:00,1949.29
2026-03-08T03:38:45+00:00,1949.35
2026-03-08T03:38:46+00:00,1949.34
2026-03-08T03:38:47+00:00,1949.54
2026-03-08T03:38:48+00:00,1949.54
2026-03-08T03:38:49+00:00,1949.55
2026-03-08T03:38:50+00:00,1949.56
2026-03-08T03:38:51+00:00,1949.58
2026-03-08T03:38:52+00:00,1949.58
2026-03-08T03:38:53+00:00,1949.66
2026-03-08T03:38:54+00:00,1949.67
2026-03-08T03:38:55+00:00,1949.69
2026-03-08T03:38:56+00:00,1949.69
2026-03-08T03:38:57+00:00,1949.69
2026-03-08T03:38:58+00:00,1949.69
2026-03-08T03:38:59+00:00,1949.69
2026-03-08T03:39:00+00:00,1949.69
2026-03-08T03:39:01+00:00,1949.7
2026-03-08T03:39:03+00:00,1949.87
2026-03-08T03:39:04+00:00,1949.86
2026-03-08T03:39:05+00:00,1949.87
2026-03-08T03:39:06+00:00,1949.87
2026-03-08T03:39:07+00:00,1949.9
2026-03-08T03:39:08+00:00,1949.94
2026-03-08T03:39:09+00:00,1950.08
2026-03-08T03:39:10+00:00,1950.08
2026-03-08T03:39:12+00:00,1950.33
2026-03-08T03:39:13+00:00,1950.34
2026-03-08T03:39:14+00:00,1950.34
2026-03-08T03:39:15+00:00,1950.34
2026-03-08T03:39:16+00:00,1950.38
2026-03-08T03:39:17+00:00,1950.54
2026-03-08T03:39:18+00:00,1950.63
2026-03-08T03:39:19+00:00,1950.63
2026-03-08T03:39:20+00:00,1950.41
2026-03-08T03:39:21+00:00,1950.28
2026-03-08T03:39:22+00:00,1950.28
2026-03-08T03:39:23+00:00,1950.29
2026-03-08T03:39:24+00:00,1950.29
2026-03-08T03:39:25+00:00,1950.28
2026-03-08T03:39:26+00:00,1950.28
2026-03-08T03:39:27+00:00,1950.29
2026-03-08T03:39:28+00:00,1950.4
2026-03-08T03:39:29+00:00,1950.52
2026-03-08T03:39:30+00:00,1950.39
2026-03-08T03:39:32+00:00,1950.58
2026-03-08T03:39:33+00:00,1950.56
2026-03-08T03:39:35+00:00,1950.56
2026-03-08T03:39:36+00:00,1950.56
2026-03-08T03:39:37+00:00,1950.42
2026-03-08T03:39:38+00:00,1950.03
2026-03-08T03:39:39+00:00,1949.94
2026-03-08T03:39:40+00:00,1950.02
2026-03-08T03:39:42+00:00,1950.03
2026-03-08T03:39:43+00:00,1950.03
2026-03-08T03:39:44+00:00,1950.02
2026-03-08T03:39:45+00:00,1950.02
2026-03-08T03:39:46+00:00,1950.03
2026-03-08T03:39:47+00:00,1949.56
2026-03-08T03:39:48+00:00,1949.04
2026-03-08T03:39:49+00:00,1949.04
2026-03-08T03:39:50+00:00,1949.04
2026-03-08T03:39:51+00:00,1949.04
2026-03-08T03:39:52+00:00,1949.04
2026-03-08T03:39:53+00:00,1949.03
2026-03-08T03:39:54+00:00,1949.03
2026-03-08T03:39:55+00:00,1949.04
2026-03-08T03:39:58+00:00,1949.04
2026-03-08T03:39:59+00:00,1949.03
2026-03-08T03:40:00+00:00,1949.03
2026-03-08T03:40:01+00:00,1949.04
2026-03-08T03:40:02+00:00,1949.03
2026-03-08T03:40:03+00:00,1949.04
2026-03-08T03:40:04+00:00,1949.04
2026-03-08T03:40:05+00:00,1949.03
2026-03-08T03:40:06+00:00,1948.87
2026-03-08T03:40:07+00:00,1948.87
2026-03-08T03:40:08+00:00,1948.87
2026-03-08T03:40:09+00:00,1948.87
2026-03-08T03:40:10+00:00,1948.87
2026-03-08T03:40:11+00:00,1948.86
2026-03-08T03:40:12+00:00,1948.86
2026-03-08T03:40:13+00:00,1948.86
2026-03-08T03:40:15+00:00,1948.86
2026-03-08T03:40:16+00:00,1948.39
2026-03-08T03:40:17+00:00,1948.75
2026-03-08T03:40:18+00:00,1948.75
2026-03-08T03:40:19+00:00,1948.75
2026-03-08T03:40:20+00:00,1948.74
2026-03-08T03:40:21+00:00,1948.72
2026-03-08T03:40:22+00:00,1948.37
2026-03-08T03:40:23+00:00,1948.29
2026-03-08T03:40:24+00:00,1948.25
2026-03-08T03:40:25+00:00,1948.25
2026-03-08T03:40:26+00:00,1948.25
2026-03-08T03:40:27+00:00,1948.25
2026-03-08T03:40:28+00:00,1948.25
2026-03-08T03:40:29+00:00,1948.25
2026-03-08T03:40:30+00:00,1948.28
2026-03-08T03:40:31+00:00,1948.28
2026-03-08T03:40:32+00:00,1948.28
2026-03-08T03:40:33+00:00,1948.46
2026-03-08T03:40:34+00:00,1948.46
2026-03-08T03:40:36+00:00,1948.46
2026-03-08T03:40:37+00:00,1948.46
2026-03-08T03:40:39+00:00,1948.46
2026-03-08T03:40:41+00:00,1948.46
2026-03-08T03:40:42+00:00,1948.46
2026-03-08T03:40:43+00:00,1948.45
2026-03-08T03:40:44+00:00,1948.6
2026-03-08T03:40:45+00:00,1948.61
2026-03-08T03:40:47+00:00,1948.6
2026-03-08T03:40:48+00:00,1948.61
2026-03-08T03:40:50+00:00,1948.61
2026-03-08T03:40:51+00:00,1948.61
2026-03-08T03:40:52+00:00,1948.61
2026-03-08T03:40:54+00:00,1948.61
2026-03-08T03:40:55+00:00,1948.61
2026-03-08T03:40:56+00:00,1948.61
2026-03-08T03:40:57+00:00,1948.61
2026-03-08T03:40:58+00:00,1948.61
2026-03-08T03:40:59+00:00,1948.61
2026-03-08T03:41:00+00:00,1948.61
2026-03-08T03:41:01+00:00,1948.61
2026-03-08T03:41:02+00:00,1948.61
2026-03-08T03:41:03+00:00,1948.65
2026-03-08T03:41:04+00:00,1948.65
2026-03-08T03:41:05+00:00,1948.65
2026-03-08T03:41:06+00:00,1948.8
2026-03-08T03:41:07+00:00,1948.81
2026-03-08T03:41:08+00:00,1948.81
2026-03-08T03:41:09+00:00,1948.81
2026-03-08T03:41:11+00:00,1948.8
2026-03-08T03:41:12+00:00,1948.81
2026-03-08T03:41:13+00:00,1948.81
2026-03-08T03:41:14+00:00,1948.81
2026-03-08T03:41:15+00:00,1948.81
2026-03-08T03:41:17+00:00,1948.81
2026-03-08T03:41:18+00:00,1948.81
2026-03-08T03:41:20+00:00,1948.81
2026-03-08T03:41:21+00:00,1948.8
2026-03-08T03:41:23+00:00,1948.8
2026-03-08T03:41:24+00:00,1948.81
2026-03-08T03:41:25+00:00,1948.81
2026-03-08T03:41:26+00:00,1948.81
2026-03-08T03:41:27+00:00,1948.81
2026-03-08T03:41:28+00:00,1948.8
2026-03-08T03:41:29+00:00,1948.8
2026-03-08T03:41:30+00:00,1948.81
2026-03-08T03:41:31+00:00,1948.81
2026-03-08T03:41:33+00:00,1948.81
2026-03-08T03:41:34+00:00,1948.81
2026-03-08T03:41:35+00:00,1949.17
2026-03-08T03:41:36+00:00,1949.17
2026-03-08T03:41:37+00:00,1949.24
2026-03-08T03:41:38+00:00,1949.24
2026-03-08T03:41:39+00:00,1949.25
2026-03-08T03:41:40+00:00,1949.24
2026-03-08T03:41:42+00:00,1949.24
2026-03-08T03:41:43+00:00,1949.24
2026-03-08T03:41:45+00:00,1949.25
2026-03-08T03:41:46+00:00,1949.24
