time,price
2026-02-27T13:33:48+00:00,1955.3
2026-02-27T13:33:49+00:00,1955.3
2026-02-27T13:33:50+00:00,1955.24
2026-02-27T13:33:51+00:00,1955.01
2026-02-27T13:33:52+00:00,1954.73
2026-02-27T13:33:53+00:00,1954.79
2026-02-27T13:33:54+00:00,1954.91
2026-02-27T13:33:55+00:00,1954.99
2026-02-27T13:33:56+00:00,1954.99
2026-02-27T13:33:57+00:00,1954.98
2026-02-27T13:33:58+00:00,1954.99
2026-02-27T13:33:59+00:00,1954.69
2026-02-27T13:34:00+00:00,1954.45
2026-02-27T13:34:01+00:00,1954.16
2026-02-27T13:34:02+00:00,1954.15
2026-02-27T13:34:03+00:00,1954.55
2026-02-27T13:34:04+00:00,1954.22
2026-02-27T13:34:05+00:00,1954.22
2026-02-27T13:34:06+00:00,1954.45
2026-02-27T13:34:07+00:00,1954.22
2026-02-27T13:34:08+00:00,1954.53
2026-02-27T13:34:09+00:00,1954.58
2026-02-27T13:34:10+00:00,1954.46
2026-02-27T13:34:11+00:00,1953.96
2026-02-27T13:34:12+00:00,1953.88
2026-02-27T13:34:13+00:00,1953.82
2026-02-27T13:34:14+00:00,1954.17
2026-02-27T13:34:15+00:00,1954.17
2026-02-27T13:34:16+00:00,1954.17
2026-02-27T13:34:17+00:00,1954.18
2026-02-27T13:34:18+00:00,1954.39
2026-02-27T13:34:19+00:00,1954.39
2026-02-27T13:34:20+00:00,1954.38
2026-02-27T13:34:21+00:00,1954.29
2026-02-27T13:34:22+00:00,1954.9
2026-02-27T13:34:23+00:00,1954.9
2026-02-27T13:34:24+00:00,1954.89
2026-02-27T13:34:25+00:00,1954.69
2026-02-27T13:34:26+00:00,1954.69
2026-02-27T13:34:27+00:00,1954.9
2026-02-27T13:34:28+00:00,1954.9
2026-02-27T13:34:29+00:00,1954.9
2026-02-27T13:34:31+00:00,1954.93
2026-02-27T13:34:32+00:00,1955.15
2026-02-27T13:34:33+00:00,1955.1
2026-02-27T13:34:34+00:00,1954.98
2026-02-27T13:34:35+00:00,1955.15
2026-02-27T13:34:36+00:00,1955.39
2026-02-27T13:34:38+00:00,1955.26
2026-02-27T13:34:39+00:00,1955.26
2026-02-27T13:34:40+00:00,1955.24
2026-02-27T13:34:41+00:00,1954.91
2026-02-27T13:34:42+00:00,1955.13
2026-02-27T13:34:43+00:00,1955.13
2026-02-27T13:34:44+00:00,1955.13
2026-02-27T13:34:45+00:00,1955.13
2026-02-27T13:34:46+00:00,1955.16
2026-02-27T13:34:47+00:00,1955.15
2026-02-27T13:34:48+00:00,1955.28
2026-02-27T13:34:49+00:00,1955.28
2026-02-27T13:34:50+00:00,1955.28
2026-02-27T13:34:51+00:00,1955.27
2026-02-27T13:34:52+00:00,1955.28
2026-02-27T13:34:53+00:00,1955.25
2026-02-27T13:34:54+00:00,1955.13
2026-02-27T13:34:55+00:00,1954.75
2026-02-27T13:34:56+00:00,1954.66
2026-02-27T13:34:57+00:00,1955.05
2026-02-27T13:34:58+00:00,1954.96
2026-02-27T13:34:59+00:00,1954.8
2026-02-27T13:35:00+00:00,1954.95
2026-02-27T13:35:01+00:00,1955.68
2026-02-27T13:35:02+00:00,1955.88
2026-02-27T13:35:03+00:00,1955.88
2026-02-27T13:35:04+00:00,1955.73
2026-02-27T13:35:05+00:00,1956.16
2026-02-27T13:35:06+00:00,1955.9
2026-02-27T13:35:07+00:00,1955.8
2026-02-27T13:35:08+00:00,1955.8
2026-02-27T13:35:09+00:00,1955.63
2026-02-27T13:35:10+00:00,1953.99
2026-02-27T13:35:11+00:00,1954.26
2026-02-27T13:35:12+00:00,1954.26
2026-02-27T13:35:13+00:00,1954.38
2026-02-27T13:35:14+00:00,1954.78
2026-02-27T13:35:15+00:00,1955.15
2026-02-27T13:35:16+00:00,1954.71
2026-02-27T13:35:17+00:00,1954.3
2026-02-27T13:35:18+00:00,1954.2
2026-02-27T13:35:19+00:00,1954.02
2026-02-27T13:35:20+00:00,1954.21
2026-02-27T13:35:21+00:00,1954.64
2026-02-27T13:35:22+00:00,1954.63
2026-02-27T13:35:23+00:00,1954.23
2026-02-27T13:35:24+00:00,1954.3
2026-02-27T13:35:25+00:00,1954.97
2026-02-27T13:35:26+00:00,1955.22
2026-02-27T13:35:27+00:00,1955.22
2026-02-27T13:35:28+00:00,1955.21
2026-02-27T13:35:29+00:00,1955.16
2026-02-27T13:35:30+00:00,1955.21
2026-02-27T13:35:31+00:00,1955.0
2026-02-27T13:35:32+00:00,1955.01
2026-02-27T13:35:33+00:00,1955.0
2026-02-27T13:35:34+00:00,1954.99
2026-02-27T13:35:35+00:00,1954.89
2026-02-27T13:35:36+00:00,1954.89
2026-02-27T13:35:37+00:00,1954.83
2026-02-27T13:35:38+00:00,1954.54
2026-02-27T13:35:39+00:00,1954.54
2026-02-27T13:35:40+00:00,1954.74
2026-02-27T13:35:42+00:00,1954.74
2026-02-27T13:35:44+00:00,1955.15
2026-02-27T13:35:45+00:00,1954.89
2026-02-27T13:35:46+00:00,1954.44
2026-02-27T13:35:47+00:00,1954.19
2026-02-27T13:35:48+00:00,1953.66
2026-02-27T13:35:49+00:00,1953.56
2026-02-27T13:35:50+00:00,1953.64
2026-02-27T13:35:51+00:00,1953.64
2026-02-27T13:35:52+00:00,1953.6
2026-02-27T13:35:54+00:00,1953.49
2026-02-27T13:35:55+00:00,1953.49
2026-02-27T13:35:56+00:00,1953.48
2026-02-27T13:35:57+00:00,1953.49
2026-02-27T13:35:58+00:00,1953.0
2026-02-27T13:35:59+00:00,1952.75
2026-02-27T13:36:00+00:00,1952.66
2026-02-27T13:36:01+00:00,1952.06
2026-02-27T13:36:02+00:00,1951.71
2026-02-27T13:36:03+00:00,1951.45
2026-02-27T13:36:04+00:00,1950.84
2026-02-27T13:36:05+00:00,1950.8
2026-02-27T13:36:06+00:00,1950.45
2026-02-27T13:36:07+00:00,1949.61
2026-02-27T13:36:08+00:00,1949.61
2026-02-27T13:36:09+00:00,1944.81
2026-02-27T13:36:10+00:00,1944.11
2026-02-27T13:36:11+00:00,1944.58
2026-02-27T13:36:12+00:00,1944.55
2026-02-27T13:36:13+00:00,1945.89
2026-02-27T13:36:14+00:00,1946.25
2026-02-27T13:36:15+00:00,1944.09
2026-02-27T13:36:16+00:00,1943.34
2026-02-27T13:36:17+00:00,1944.3
2026-02-27T13:36:18+00:00,1946.49
2026-02-27T13:36:19+00:00,1946.73
2026-02-27T13:36:20+00:00,1946.64
2026-02-27T13:36:21+00:00,1944.74
2026-02-27T13:36:22+00:00,1944.63
2026-02-27T13:36:23+00:00,1944.23
2026-02-27T13:36:24+00:00,1943.91
2026-02-27T13:36:25+00:00,1944.42
2026-02-27T13:36:26+00:00,1943.83
2026-02-27T13:36:27+00:00,1944.5
2026-02-27T13:36:28+00:00,1944.39
2026-02-27T13:36:29+00:00,1943.9
2026-02-27T13:36:30+00:00,1943.56
2026-02-27T13:36:31+00:00,1942.79
2026-02-27T13:36:32+00:00,1942.69
2026-02-27T13:36:33+00:00,1942.64
2026-02-27T13:36:34+00:00,1943.13
2026-02-27T13:36:35+00:00,1942.37
2026-02-27T13:36:36+00:00,1943.79
2026-02-27T13:36:37+00:00,1943.52
2026-02-27T13:36:38+00:00,1942.7
2026-02-27T13:36:39+00:00,1941.69
2026-02-27T13:36:40+00:00,1941.79
2026-02-27T13:36:41+00:00,1939.63
2026-02-27T13:36:42+00:00,1942.08
2026-02-27T13:36:43+00:00,1941.91
2026-02-27T13:36:44+00:00,1941.92
2026-02-27T13:36:45+00:00,1941.03
2026-02-27T13:36:46+00:00,1940.92
2026-02-27T13:36:47+00:00,1941.12
2026-02-27T13:36:48+00:00,1940.95
2026-02-27T13:36:49+00:00,1941.03
2026-02-27T13:36:50+00:00,1940.44
2026-02-27T13:36:51+00:00,1940.28
2026-02-27T13:36:52+00:00,1940.36
2026-02-27T13:36:53+00:00,1940.88
2026-02-27T13:36:54+00:00,1941.62
2026-02-27T13:36:55+00:00,1941.92
2026-02-27T13:36:56+00:00,1941.47
2026-02-27T13:36:57+00:00,1941.11
2026-02-27T13:36:58+00:00,1940.76
2026-02-27T13:36:59+00:00,1939.74
2026-02-27T13:37:00+00:00,1939.86
2026-02-27T13:37:01+00:00,1940.95
2026-02-27T13:37:02+00:00,1941.79
2026-02-27T13:37:03+00:00,1942.57
2026-02-27T13:37:04+00:00,1942.17
2026-02-27T13:37:05+00:00,1943.24
2026-02-27T13:37:06+00:00,1942.94
2026-02-27T13:37:07+00:00,1942.36
2026-02-27T13:37:08+00:00,1942.77
2026-02-27T13:37:09+00:00,1942.41
2026-02-27T13:37:10+00:00,1942.42
2026-02-27T13:37:11+00:00,1942.94
2026-02-27T13:37:12+00:00,1943.01
2026-02-27T13:37:13+00:00,1942.77
2026-02-27T13:37:14+00:00,1943.19
2026-02-27T13:37:15+00:00,1943.28
2026-02-27T13:37:16+00:00,1944.5
2026-02-27T13:37:17+00:00,1944.07
2026-02-27T13:37:18+00:00,1944.3
2026-02-27T13:37:19+00:00,1943.98
2026-02-27T13:37:20+00:00,1944.07
2026-02-27T13:37:21+00:00,1944.58
2026-02-27T13:37:22+00:00,1944.57
2026-02-27T13:37:23+00:00,1944.96
2026-02-27T13:37:24+00:00,1945.32
2026-02-27T13:37:25+00:00,1946.08
2026-02-27T13:37:26+00:00,1945.85
2026-02-27T13:37:27+00:00,1945.85
2026-02-27T13:37:28+00:00,1945.85
2026-02-27T13:37:29+00:00,1945.69
2026-02-27T13:37:30+00:00,1944.99
2026-02-27T13:37:31+00:00,1944.73
2026-02-27T13:37:32+00:00,1944.53
2026-02-27T13:37:33+00:00,1944.72
2026-02-27T13:37:34+00:00,1945.11
2026-02-27T13:37:35+00:00,1944.89
2026-02-27T13:37:36+00:00,1944.79
2026-02-27T13:37:37+00:00,1944.74
2026-02-27T13:37:38+00:00,1944.93
2026-02-27T13:37:39+00:00,1945.49
2026-02-27T13:37:40+00:00,1945.21
2026-02-27T13:37:41+00:00,1945.02
2026-02-27T13:37:42+00:00,1945.03
2026-02-27T13:37:43+00:00,1945.32
2026-02-27T13:37:44+00:00,1945.33
2026-02-27T13:37:45+00:00,1945.81
2026-02-27T13:37:46+00:00,1944.9
2026-02-27T13:37:47+00:00,1944.24
2026-02-27T13:37:48+00:00,1944.49
2026-02-27T13:37:49+00:00,1944.27
2026-02-27T13:37:50+00:00,1945.0
2026-02-27T13:37:51+00:00,1944.69
2026-02-27T13:37:52+00:00,1944.48
2026-02-27T13:37:53+00:00,1944.68
2026-02-27T13:37:54+00:00,1944.72
2026-02-27T13:37:55+00:00,1945.5
2026-02-27T13:37:56+00:00,1945.5
2026-02-27T13:37:57+00:00,1945.95
2026-02-27T13:37:58+00:00,1945.68
2026-02-27T13:37:59+00:00,1945.56
2026-02-27T13:38:00+00:00,1946.06
2026-02-27T13:38:01+00:00,1946.19
2026-02-27T13:38:02+00:00,1946.47
2026-02-27T13:38:03+00:00,1946.75
2026-02-27T13:38:04+00:00,1946.25
2026-02-27T13:38:05+00:00,1946.38
2026-02-27T13:38:06+00:00,1946.34
2026-02-27T13:38:07+00:00,1946.33
2026-02-27T13:38:08+00:00,1946.29
2026-02-27T13:38:09+00:00,1946.35
2026-02-27T13:38:10+00:00,1946.35
2026-02-27T13:38:11+00:00,1946.7
2026-02-27T13:38:12+00:00,1946.69
2026-02-27T13:38:13+00:00,1946.2
2026-02-27T13:38:14+00:00,1946.04
2026-02-27T13:38:15+00:00,1946.64
2026-02-27T13:38:16+00:00,1947.39
2026-02-27T13:38:17+00:00,1947.93
2026-02-27T13:38:18+00:00,1948.11
2026-02-27T13:38:19+00:00,1947.9
2026-02-27T13:38:20+00:00,1948.04
2026-02-27T13:38:21+00:00,1948.6
2026-02-27T13:38:22+00:00,1948.88
2026-02-27T13:38:23+00:00,1948.89
2026-02-27T13:38:24+00:00,1948.45
2026-02-27T13:38:25+00:00,1948.71
2026-02-27T13:38:26+00:00,1948.53
2026-02-27T13:38:27+00:00,1948.08
2026-02-27T13:38:28+00:00,1948.93
2026-02-27T13:38:29+00:00,1948.94
2026-02-27T13:38:30+00:00,1949.04
2026-02-27T13:38:31+00:00,1948.23
2026-02-27T13:38:32+00:00,1948.17
2026-02-27T13:38:33+00:00,1947.76
2026-02-27T13:38:34+00:00,1947.76
2026-02-27T13:38:36+00:00,1948.19
2026-02-27T13:38:37+00:00,1947.9
2026-02-27T13:38:38+00:00,1947.99
2026-02-27T13:38:39+00:00,1948.23
2026-02-27T13:38:40+00:00,1948.62
2026-02-27T13:38:41+00:00,1948.23
2026-02-27T13:38:42+00:00,1948.59
2026-02-27T13:38:43+00:00,1948.33
2026-02-27T13:38:44+00:00,1948.14
2026-02-27T13:38:45+00:00,1947.35
2026-02-27T13:38:46+00:00,1947.36
2026-02-27T13:38:47+00:00,1947.36
2026-02-27T13:38:48+00:00,1946.45
2026-02-27T13:38:49+00:00,1946.46
2026-02-27T13:38:50+00:00,1946.87
2026-02-27T13:38:51+00:00,1946.59
2026-02-27T13:38:52+00:00,1946.68
2026-02-27T13:38:53+00:00,1946.69
2026-02-27T13:38:54+00:00,1946.69
2026-02-27T13:38:55+00:00,1947.05
2026-02-27T13:38:56+00:00,1947.05
2026-02-27T13:38:57+00:00,1946.51
2026-02-27T13:38:58+00:00,1946.52
2026-02-27T13:38:59+00:00,1946.84
2026-02-27T13:39:00+00:00,1946.94
2026-02-27T13:39:01+00:00,1946.94
2026-02-27T13:39:02+00:00,1947.33
2026-02-27T13:39:04+00:00,1947.33
2026-02-27T13:39:05+00:00,1947.33
2026-02-27T13:39:06+00:00,1947.86
2026-02-27T13:39:07+00:00,1948.25
2026-02-27T13:39:08+00:00,1948.37
2026-02-27T13:39:09+00:00,1948.67
2026-02-27T13:39:10+00:00,1948.73
2026-02-27T13:39:11+00:00,1948.73
2026-02-27T13:39:12+00:00,1948.63
2026-02-27T13:39:13+00:00,1948.38
2026-02-27T13:39:14+00:00,1949.38
2026-02-27T13:39:15+00:00,1948.96
2026-02-27T13:39:16+00:00,1948.38
2026-02-27T13:39:17+00:00,1948.37
2026-02-27T13:39:18+00:00,1948.37
2026-02-27T13:39:19+00:00,1948.38
2026-02-27T13:39:20+00:00,1948.11
2026-02-27T13:39:21+00:00,1948.22
2026-02-27T13:39:22+00:00,1947.61
2026-02-27T13:39:23+00:00,1947.62
2026-02-27T13:39:24+00:00,1947.29
2026-02-27T13:39:25+00:00,1947.44
2026-02-27T13:39:26+00:00,1947.44
2026-02-27T13:39:27+00:00,1947.22
2026-02-27T13:39:28+00:00,1947.22
2026-02-27T13:39:29+00:00,1947.59
2026-02-27T13:39:30+00:00,1947.59
2026-02-27T13:39:31+00:00,1948.51
2026-02-27T13:39:32+00:00,1948.4
2026-02-27T13:39:33+00:00,1948.0
2026-02-27T13:39:34+00:00,1948.0
2026-02-27T13:39:35+00:00,1947.81
2026-02-27T13:39:36+00:00,1947.68
2026-02-27T13:39:37+00:00,1947.93
2026-02-27T13:39:38+00:00,1947.43
2026-02-27T13:39:39+00:00,1947.43
2026-02-27T13:39:40+00:00,1947.84
2026-02-27T13:39:41+00:00,1947.35
2026-02-27T13:39:42+00:00,1947.62
2026-02-27T13:39:43+00:00,1947.59
2026-02-27T13:39:44+00:00,1947.36
2026-02-27T13:39:45+00:00,1947.71
2026-02-27T13:39:46+00:00,1947.81
2026-02-27T13:39:47+00:00,1947.99
2026-02-27T13:39:48+00:00,1948.1
2026-02-27T13:39:49+00:00,1947.89
2026-02-27T13:39:50+00:00,1947.89
2026-02-27T13:39:51+00:00,1947.89
2026-02-27T13:39:52+00:00,1947.87
2026-02-27T13:39:53+00:00,1947.87
2026-02-27T13:39:54+00:00,1947.87
2026-02-27T13:39:55+00:00,1947.87
2026-02-27T13:39:56+00:00,1948.01
2026-02-27T13:39:57+00:00,1948.38
2026-02-27T13:39:58+00:00,1948.62
2026-02-27T13:39:59+00:00,1949.0
2026-02-27T13:40:00+00:00,1949.0
2026-02-27T13:40:01+00:00,1949.1
2026-02-27T13:40:02+00:00,1949.38
2026-02-27T13:40:03+00:00,1949.38
2026-02-27T13:40:04+00:00,1950.11
2026-02-27T13:40:05+00:00,1952.02
2026-02-27T13:40:06+00:00,1952.7
2026-02-27T13:40:07+00:00,1952.66
2026-02-27T13:40:08+00:00,1952.55
2026-02-27T13:40:09+00:00,1951.83
2026-02-27T13:40:10+00:00,1951.84
2026-02-27T13:40:11+00:00,1951.37
2026-02-27T13:40:12+00:00,1951.0
2026-02-27T13:40:13+00:00,1951.09
2026-02-27T13:40:14+00:00,1951.07
2026-02-27T13:40:15+00:00,1950.28
2026-02-27T13:40:16+00:00,1950.64
2026-02-27T13:40:17+00:00,1950.5
2026-02-27T13:40:18+00:00,1950.55
2026-02-27T13:40:19+00:00,1950.55
2026-02-27T13:40:20+00:00,1950.56
2026-02-27T13:40:21+00:00,1950.34
2026-02-27T13:40:22+00:00,1950.5
2026-02-27T13:40:23+00:00,1950.5
2026-02-27T13:40:24+00:00,1950.26
2026-02-27T13:40:25+00:00,1949.7
2026-02-27T13:40:26+00:00,1949.71
2026-02-27T13:40:27+00:00,1949.71
2026-02-27T13:40:28+00:00,1949.94
2026-02-27T13:40:29+00:00,1950.22
2026-02-27T13:40:30+00:00,1950.61
2026-02-27T13:40:31+00:00,1950.61
2026-02-27T13:40:32+00:00,1950.61
2026-02-27T13:40:33+00:00,1950.61
2026-02-27T13:40:34+00:00,1950.32
2026-02-27T13:40:35+00:00,1950.49
2026-02-27T13:40:36+00:00,1950.49
2026-02-27T13:40:37+00:00,1950.49
2026-02-27T13:40:39+00:00,1952.45
2026-02-27T13:40:40+00:00,1951.74
2026-02-27T13:40:41+00:00,1951.94
2026-02-27T13:40:42+00:00,1952.2
2026-02-27T13:40:43+00:00,1952.2
2026-02-27T13:40:44+00:00,1952.28
2026-02-27T13:40:45+00:00,1952.2
