time,price
2026-03-04T21:46:22+00:00,2149.11
2026-03-04T21:46:23+00:00,2149.1
2026-03-04T21:46:24+00:00,2149.1
2026-03-04T21:46:25+00:00,2149.1
2026-03-04T21:46:26+00:00,2149.1
2026-03-04T21:46:27+00:00,2149.1
2026-03-04T21:46:30+00:00,2149.1
2026-03-04T21:46:31+00:00,2149.11
2026-03-04T21:46:32+00:00,2149.08
2026-03-04T21:46:33+00:00,2149.3
2026-03-04T21:46:34+00:00,2149.89
2026-03-04T21:46:35+00:00,2149.89
2026-03-04T21:46:37+00:00,2149.88
2026-03-04T21:46:38+00:00,2149.88
2026-03-04T21:46:40+00:00,2149.88
2026-03-04T21:46:41+00:00,2150.05
2026-03-04T21:46:42+00:00,2150.05
2026-03-04T21:46:43+00:00,2150.22
2026-03-04T21:46:44+00:00,2150.27
2026-03-04T21:46:45+00:00,2150.32
2026-03-04T21:46:46+00:00,2150.29
2026-03-04T21:46:47+00:00,2150.14
2026-03-04T21:46:48+00:00,2150.13
2026-03-04T21:46:50+00:00,2150.14
2026-03-04T21:46:51+00:00,2150.14
2026-03-04T21:46:52+00:00,2149.94
2026-03-04T21:46:53+00:00,2149.94
2026-03-04T21:46:54+00:00,2149.94
2026-03-04T21:46:55+00:00,2149.94
2026-03-04T21:46:56+00:00,2149.94
2026-03-04T21:46:57+00:00,2149.97
2026-03-04T21:46:58+00:00,2149.97
2026-03-04T21:46:59+00:00,2149.98
2026-03-04T21:47:00+00:00,2149.97
2026-03-04T21:47:01+00:00,2150.19
2026-03-04T21:47:03+00:00,2150.19
2026-03-04T21:47:04+00:00,2150.19
2026-03-04T21:47:06+00:00,2150.19
2026-03-04T21:47:09+00:00,2150.19
2026-03-04T21:47:10+00:00,2150.18
2026-03-04T21:47:11+00:00,2149.99
2026-03-04T21:47:12+00:00,2149.99
2026-03-04T21:47:13+00:00,2150.0
2026-03-04T21:47:14+00:00,2149.99
2026-03-04T21:47:15+00:00,2149.99
2026-03-04T21:47:17+00:00,2149.99
2026-03-04T21:47:18+00:00,2149.99
2026-03-04T21:47:19+00:00,2150.0
2026-03-04T21:47:20+00:00,2150.05
2026-03-04T21:47:21+00:00,2150.05
2026-03-04T21:47:22+00:00,2150.07
2026-03-04T21:47:23+00:00,2150.07
2026-03-04T21:47:24+00:00,2150.08
2026-03-04T21:47:25+00:00,2150.14
2026-03-04T21:47:26+00:00,2150.28
2026-03-04T21:47:27+00:00,2150.62
2026-03-04T21:47:28+00:00,2150.62
2026-03-04T21:47:29+00:00,2150.37
2026-03-04T21:47:30+00:00,2150.36
2026-03-04T21:47:32+00:00,2150.35
2026-03-04T21:47:33+00:00,2150.36
2026-03-04T21:47:34+00:00,2150.35
2026-03-04T21:47:36+00:00,2150.35
2026-03-04T21:47:37+00:00,2150.36
2026-03-04T21:47:38+00:00,2150.07
2026-03-04T21:47:39+00:00,2150.07
2026-03-04T21:47:41+00:00,2150.07
2026-03-04T21:47:42+00:00,2149.8
2026-03-04T21:47:43+00:00,2149.81
2026-03-04T21:47:44+00:00,2149.81
2026-03-04T21:47:45+00:00,2149.81
2026-03-04T21:47:47+00:00,2149.81
2026-03-04T21:47:48+00:00,2149.81
2026-03-04T21:47:49+00:00,2149.81
2026-03-04T21:47:50+00:00,2149.81
2026-03-04T21:47:51+00:00,2149.81
2026-03-04T21:47:52+00:00,2149.81
2026-03-04T21:47:53+00:00,2149.8
2026-03-04T21:47:54+00:00,2149.81
2026-03-04T21:47:55+00:00,2149.8
2026-03-04T21:47:56+00:00,2149.9
2026-03-04T21:47:57+00:00,2149.9
2026-03-04T21:47:58+00:00,2149.89
2026-03-04T21:48:00+00:00,2149.9
2026-03-04T21:48:01+00:00,2149.89
2026-03-04T21:48:02+00:00,2149.9
2026-03-04T21:48:03+00:00,2149.9
2026-03-04T21:48:04+00:00,2149.9
2026-03-04T21:48:05+00:00,2149.89
2026-03-04T21:48:06+00:00,2149.89
2026-03-04T21:48:07+00:00,2149.81
2026-03-04T21:48:08+00:00,2149.81
2026-03-04T21:48:09+00:00,2149.81
2026-03-04T21:48:10+00:00,2149.81
2026-03-04T21:48:11+00:00,2149.81
2026-03-04T21:48:12+00:00,2149.8
2026-03-04T21:48:13+00:00,2149.8
2026-03-04T21:48:14+00:00,2150.42
2026-03-04T21:48:15+00:00,2150.42
2026-03-04T21:48:16+00:00,2150.42
2026-03-04T21:48:17+00:00,2150.43
2026-03-04T21:48:18+00:00,2150.43
2026-03-04T21:48:19+00:00,2150.43
2026-03-04T21:48:20+00:00,2150.42
2026-03-04T21:48:21+00:00,2150.43
2026-03-04T21:48:22+00:00,2150.1
2026-03-04T21:48:23+00:00,2149.81
2026-03-04T21:48:24+00:00,2149.53
2026-03-04T21:48:25+00:00,2149.01
2026-03-04T21:48:26+00:00,2148.7
2026-03-04T21:48:27+00:00,2148.69
2026-03-04T21:48:28+00:00,2148.7
2026-03-04T21:48:29+00:00,2149.03
2026-03-04T21:48:30+00:00,2149.04
2026-03-04T21:48:31+00:00,2149.03
2026-03-04T21:48:33+00:00,2149.19
2026-03-04T21:48:34+00:00,2149.47
2026-03-04T21:48:35+00:00,2149.46
2026-03-04T21:48:36+00:00,2149.46
2026-03-04T21:48:37+00:00,2149.47
2026-03-04T21:48:38+00:00,2149.47
2026-03-04T21:48:41+00:00,2149.47
2026-03-04T21:48:42+00:00,2149.47
2026-03-04T21:48:43+00:00,2149.47
2026-03-04T21:48:44+00:00,2149.47
2026-03-04T21:48:46+00:00,2149.47
2026-03-04T21:48:48+00:00,2149.2
2026-03-04T21:48:49+00:00,2149.18
2026-03-04T21:48:50+00:00,2149.19
2026-03-04T21:48:51+00:00,2149.19
2026-03-04T21:48:52+00:00,2149.41
2026-03-04T21:48:53+00:00,2149.42
2026-03-04T21:48:54+00:00,2149.42
2026-03-04T21:48:55+00:00,2149.41
2026-03-04T21:48:56+00:00,2149.41
2026-03-04T21:48:57+00:00,2149.41
2026-03-04T21:48:58+00:00,2149.42
2026-03-04T21:48:59+00:00,2149.42
2026-03-04T21:49:00+00:00,2149.41
2026-03-04T21:49:01+00:00,2149.41
2026-03-04T21:49:02+00:00,2149.41
2026-03-04T21:49:03+00:00,2149.77
2026-03-04T21:49:06+00:00,2149.77
2026-03-04T21:49:07+00:00,2150.58
2026-03-04T21:49:08+00:00,2150.58
2026-03-04T21:49:09+00:00,2150.58
2026-03-04T21:49:10+00:00,2150.07
2026-03-04T21:49:11+00:00,2150.06
2026-03-04T21:49:12+00:00,2150.07
2026-03-04T21:49:13+00:00,2150.06
2026-03-04T21:49:14+00:00,2150.06
2026-03-04T21:49:16+00:00,2150.07
2026-03-04T21:49:18+00:00,2150.07
2026-03-04T21:49:19+00:00,2150.07
2026-03-04T21:49:21+00:00,2150.06
2026-03-04T21:49:24+00:00,2150.06
2026-03-04T21:49:26+00:00,2149.97
2026-03-04T21:49:27+00:00,2149.94
2026-03-04T21:49:29+00:00,2149.74
2026-03-04T21:49:30+00:00,2149.73
2026-03-04T21:49:31+00:00,2149.73
2026-03-04T21:49:32+00:00,2149.73
2026-03-04T21:49:33+00:00,2149.73
2026-03-04T21:49:35+00:00,2150.07
2026-03-04T21:49:36+00:00,2150.07
2026-03-04T21:49:37+00:00,2150.07
2026-03-04T21:49:38+00:00,2150.07
2026-03-04T21:49:39+00:00,2150.07
2026-03-04T21:49:40+00:00,2150.07
2026-03-04T21:49:41+00:00,2150.07
2026-03-04T21:49:43+00:00,2150.07
2026-03-04T21:49:44+00:00,2150.07
2026-03-04T21:49:45+00:00,2150.07
2026-03-04T21:49:47+00:00,2150.07
2026-03-04T21:49:48+00:00,2150.07
2026-03-04T21:49:49+00:00,2150.07
2026-03-04T21:49:50+00:00,2150.07
2026-03-04T21:49:51+00:00,2149.95
2026-03-04T21:49:52+00:00,2149.94
2026-03-04T21:49:53+00:00,2149.94
2026-03-04T21:49:55+00:00,2149.94
2026-03-04T21:49:56+00:00,2149.95
2026-03-04T21:49:57+00:00,2149.94
2026-03-04T21:49:59+00:00,2149.25
2026-03-04T21:50:00+00:00,2149.25
2026-03-04T21:50:01+00:00,2149.51
2026-03-04T21:50:02+00:00,2149.62
2026-03-04T21:50:03+00:00,2149.62
2026-03-04T21:50:04+00:00,2149.45
2026-03-04T21:50:05+00:00,2149.45
2026-03-04T21:50:06+00:00,2149.78
2026-03-04T21:50:07+00:00,2149.99
2026-03-04T21:50:08+00:00,2150.0
2026-03-04T21:50:09+00:00,2150.0
2026-03-04T21:50:10+00:00,2150.0
2026-03-04T21:50:11+00:00,2149.99
2026-03-04T21:50:12+00:00,2149.99
2026-03-04T21:50:14+00:00,2150.0
2026-03-04T21:50:18+00:00,2150.0
2026-03-04T21:50:19+00:00,2149.99
2026-03-04T21:50:21+00:00,2150.0
2026-03-04T21:50:22+00:00,2149.78
2026-03-04T21:50:24+00:00,2149.76
2026-03-04T21:50:26+00:00,2149.76
2026-03-04T21:50:27+00:00,2149.76
2026-03-04T21:50:28+00:00,2149.76
2026-03-04T21:50:29+00:00,2149.77
2026-03-04T21:50:31+00:00,2149.77
2026-03-04T21:50:32+00:00,2149.76
2026-03-04T21:50:34+00:00,2149.76
2026-03-04T21:50:35+00:00,2149.77
2026-03-04T21:50:36+00:00,2149.77
2026-03-04T21:50:38+00:00,2149.77
2026-03-04T21:50:40+00:00,2149.77
2026-03-04T21:50:41+00:00,2149.77
2026-03-04T21:50:43+00:00,2149.76
2026-03-04T21:50:44+00:00,2149.76
2026-03-04T21:50:45+00:00,2149.76
2026-03-04T21:50:46+00:00,2149.76
2026-03-04T21:50:47+00:00,2149.76
2026-03-04T21:50:48+00:00,2149.77
2026-03-04T21:50:49+00:00,2149.77
2026-03-04T21:50:51+00:00,2149.77
2026-03-04T21:50:52+00:00,2149.77
2026-03-04T21:50:53+00:00,2149.77
2026-03-04T21:50:54+00:00,2149.77
2026-03-04T21:50:55+00:00,2149.77
2026-03-04T21:50:56+00:00,2149.76
2026-03-04T21:50:58+00:00,2149.77
2026-03-04T21:50:59+00:00,2149.77
2026-03-04T21:51:00+00:00,2149.76
2026-03-04T21:51:01+00:00,2149.77
2026-03-04T21:51:02+00:00,2149.76
2026-03-04T21:51:03+00:00,2149.77
2026-03-04T21:51:04+00:00,2149.76
2026-03-04T21:51:05+00:00,2149.99
2026-03-04T21:51:06+00:00,2150.0
2026-03-04T21:51:07+00:00,2150.0
2026-03-04T21:51:08+00:00,2150.0
2026-03-04T21:51:09+00:00,2150.0
2026-03-04T21:51:10+00:00,2150.36
2026-03-04T21:51:11+00:00,2150.58
2026-03-04T21:51:12+00:00,2150.58
2026-03-04T21:51:13+00:00,2150.57
2026-03-04T21:51:14+00:00,2150.57
2026-03-04T21:51:15+00:00,2150.57
2026-03-04T21:51:16+00:00,2150.57
2026-03-04T21:51:17+00:00,2150.57
2026-03-04T21:51:18+00:00,2150.57
2026-03-04T21:51:20+00:00,2150.57
2026-03-04T21:51:21+00:00,2150.57
2026-03-04T21:51:22+00:00,2150.58
2026-03-04T21:51:23+00:00,2150.89
2026-03-04T21:51:24+00:00,2150.88
2026-03-04T21:51:25+00:00,2150.6
2026-03-04T21:51:26+00:00,2150.6
2026-03-04T21:51:27+00:00,2150.61
2026-03-04T21:51:28+00:00,2150.45
2026-03-04T21:51:29+00:00,2150.45
2026-03-04T21:51:30+00:00,2150.12
2026-03-04T21:51:32+00:00,2150.12
2026-03-04T21:51:33+00:00,2150.12
2026-03-04T21:51:34+00:00,2150.03
2026-03-04T21:51:35+00:00,2150.02
2026-03-04T21:51:36+00:00,2150.03
2026-03-04T21:51:37+00:00,2150.03
2026-03-04T21:51:38+00:00,2150.02
2026-03-04T21:51:40+00:00,2150.03
2026-03-04T21:51:41+00:00,2150.03
2026-03-04T21:51:42+00:00,2150.03
2026-03-04T21:51:43+00:00,2150.03
2026-03-04T21:51:44+00:00,2150.03
2026-03-04T21:51:46+00:00,2149.77
2026-03-04T21:51:47+00:00,2149.77
2026-03-04T21:51:48+00:00,2149.77
2026-03-04T21:51:49+00:00,2149.77
2026-03-04T21:51:50+00:00,2149.77
2026-03-04T21:51:51+00:00,2149.76
2026-03-04T21:51:53+00:00,2149.77
2026-03-04T21:51:54+00:00,2149.77
2026-03-04T21:51:55+00:00,2149.77
2026-03-04T21:51:56+00:00,2149.77
2026-03-04T21:51:57+00:00,2149.77
2026-03-04T21:52:00+00:00,2149.77
2026-03-04T21:52:01+00:00,2149.82
2026-03-04T21:52:02+00:00,2149.82
2026-03-04T21:52:04+00:00,2149.82
2026-03-04T21:52:05+00:00,2149.82
2026-03-04T21:52:06+00:00,2149.82
2026-03-04T21:52:07+00:00,2150.27
2026-03-04T21:52:08+00:00,2150.28
2026-03-04T21:52:09+00:00,2150.43
2026-03-04T21:52:10+00:00,2150.77
2026-03-04T21:52:11+00:00,2150.76
2026-03-04T21:52:13+00:00,2151.28
2026-03-04T21:52:14+00:00,2151.4
2026-03-04T21:52:15+00:00,2151.4
2026-03-04T21:52:16+00:00,2151.99
2026-03-04T21:52:18+00:00,2152.0
2026-03-04T21:52:19+00:00,2152.07
2026-03-04T21:52:20+00:00,2152.07
2026-03-04T21:52:21+00:00,2152.07
2026-03-04T21:52:23+00:00,2152.07
2026-03-04T21:52:25+00:00,2152.07
2026-03-04T21:52:26+00:00,2152.07
2026-03-04T21:52:27+00:00,2152.07
2026-03-04T21:52:28+00:00,2152.07
2026-03-04T21:52:29+00:00,2151.84
2026-03-04T21:52:30+00:00,2151.67
2026-03-04T21:52:31+00:00,2151.56
2026-03-04T21:52:32+00:00,2151.91
2026-03-04T21:52:33+00:00,2151.79
2026-03-04T21:52:34+00:00,2151.6
2026-03-04T21:52:35+00:00,2151.6
2026-03-04T21:52:36+00:00,2151.6
2026-03-04T21:52:37+00:00,2151.6
2026-03-04T21:52:38+00:00,2151.6
2026-03-04T21:52:40+00:00,2151.6
2026-03-04T21:52:41+00:00,2151.6
2026-03-04T21:52:42+00:00,2151.59
2026-03-04T21:52:44+00:00,2151.6
2026-03-04T21:52:45+00:00,2151.6
2026-03-04T21:52:47+00:00,2151.33
2026-03-04T21:52:48+00:00,2151.33
2026-03-04T21:52:50+00:00,2151.32
2026-03-04T21:52:51+00:00,2151.33
2026-03-04T21:52:53+00:00,2151.33
2026-03-04T21:52:54+00:00,2151.33
2026-03-04T21:52:55+00:00,2151.33
2026-03-04T21:52:56+00:00,2151.33
2026-03-04T21:52:58+00:00,2151.92
2026-03-04T21:52:59+00:00,2151.91
2026-03-04T21:53:01+00:00,2151.92
2026-03-04T21:53:02+00:00,2151.7
2026-03-04T21:53:03+00:00,2151.92
2026-03-04T21:53:04+00:00,2152.1
2026-03-04T21:53:05+00:00,2152.04
2026-03-04T21:53:06+00:00,2152.03
2026-03-04T21:53:07+00:00,2152.03
2026-03-04T21:53:09+00:00,2152.03
2026-03-04T21:53:10+00:00,2152.03
2026-03-04T21:53:11+00:00,2152.03
2026-03-04T21:53:12+00:00,2152.03
2026-03-04T21:53:13+00:00,2152.03
2026-03-04T21:53:14+00:00,2152.03
2026-03-04T21:53:15+00:00,2152.03
2026-03-04T21:53:16+00:00,2152.04
2026-03-04T21:53:18+00:00,2152.04
2026-03-04T21:53:19+00:00,2152.04
2026-03-04T21:53:20+00:00,2152.04
2026-03-04T21:53:22+00:00,2151.91
2026-03-04T21:53:23+00:00,2151.91
2026-03-04T21:53:24+00:00,2151.91
2026-03-04T21:53:25+00:00,2151.9
2026-03-04T21:53:26+00:00,2151.79
2026-03-04T21:53:27+00:00,2151.59
2026-03-04T21:53:28+00:00,2151.46
2026-03-04T21:53:29+00:00,2151.46
2026-03-04T21:53:30+00:00,2151.46
2026-03-04T21:53:31+00:00,2151.46
2026-03-04T21:53:32+00:00,2151.46
2026-03-04T21:53:34+00:00,2151.46
2026-03-04T21:53:35+00:00,2151.46
2026-03-04T21:53:36+00:00,2151.45
2026-03-04T21:53:37+00:00,2151.46
2026-03-04T21:53:39+00:00,2151.33
2026-03-04T21:53:40+00:00,2151.32
2026-03-04T21:53:41+00:00,2151.32
2026-03-04T21:53:42+00:00,2150.98
2026-03-04T21:53:43+00:00,2150.79
2026-03-04T21:53:44+00:00,2150.79
2026-03-04T21:53:46+00:00,2150.91
2026-03-04T21:53:47+00:00,2150.91
2026-03-04T21:53:48+00:00,2150.91
2026-03-04T21:53:49+00:00,2150.91
2026-03-04T21:53:50+00:00,2151.15
2026-03-04T21:53:51+00:00,2151.14
2026-03-04T21:53:52+00:00,2151.14
2026-03-04T21:53:53+00:00,2151.14
2026-03-04T21:53:54+00:00,2151.15
2026-03-04T21:53:55+00:00,2151.15
2026-03-04T21:53:56+00:00,2151.14
2026-03-04T21:53:57+00:00,2151.15
2026-03-04T21:53:58+00:00,2151.14
2026-03-04T21:53:59+00:00,2151.14
2026-03-04T21:54:01+00:00,2151.14
2026-03-04T21:54:02+00:00,2151.14
2026-03-04T21:54:03+00:00,2150.9
2026-03-04T21:54:04+00:00,2150.9
2026-03-04T21:54:05+00:00,2150.9
2026-03-04T21:54:06+00:00,2150.91
2026-03-04T21:54:07+00:00,2150.91
2026-03-04T21:54:08+00:00,2150.91
2026-03-04T21:54:09+00:00,2150.91
2026-03-04T21:54:10+00:00,2150.91
2026-03-04T21:54:11+00:00,2150.23
2026-03-04T21:54:12+00:00,2150.23
2026-03-04T21:54:13+00:00,2150.23
2026-03-04T21:54:14+00:00,2150.23
2026-03-04T21:54:15+00:00,2150.23
2026-03-04T21:54:16+00:00,2150.22
2026-03-04T21:54:17+00:00,2150.23
2026-03-04T21:54:18+00:00,2150.23
2026-03-04T21:54:19+00:00,2150.22
2026-03-04T21:54:20+00:00,2150.22
2026-03-04T21:54:21+00:00,2150.22
2026-03-04T21:54:22+00:00,2150.23
2026-03-04T21:54:23+00:00,2150.23
2026-03-04T21:54:24+00:00,2150.27
2026-03-04T21:54:25+00:00,2150.46
2026-03-04T21:54:26+00:00,2150.46
2026-03-04T21:54:27+00:00,2150.45
2026-03-04T21:54:28+00:00,2150.45
2026-03-04T21:54:29+00:00,2150.45
2026-03-04T21:54:31+00:00,2150.45
2026-03-04T21:54:32+00:00,2150.01
2026-03-04T21:54:33+00:00,2149.4
2026-03-04T21:54:34+00:00,2149.4
2026-03-04T21:54:35+00:00,2149.4
2026-03-04T21:54:36+00:00,2149.4
2026-03-04T21:54:37+00:00,2149.4
2026-03-04T21:54:38+00:00,2149.17
2026-03-04T21:54:39+00:00,2148.69
2026-03-04T21:54:40+00:00,2148.69
2026-03-04T21:54:41+00:00,2148.69
2026-03-04T21:54:42+00:00,2148.69
2026-03-04T21:54:43+00:00,2148.09
2026-03-04T21:54:44+00:00,2148.1
2026-03-04T21:54:45+00:00,2148.11
2026-03-04T21:54:48+00:00,2148.17
2026-03-04T21:54:49+00:00,2148.18
2026-03-04T21:54:50+00:00,2148.17
2026-03-04T21:54:51+00:00,2148.17
2026-03-04T21:54:52+00:00,2148.18
2026-03-04T21:54:53+00:00,2148.43
2026-03-04T21:54:54+00:00,2148.44
2026-03-04T21:54:55+00:00,2148.44
2026-03-04T21:54:56+00:00,2148.0
2026-03-04T21:54:57+00:00,2147.91
2026-03-04T21:54:58+00:00,2147.91
2026-03-04T21:54:59+00:00,2147.52
2026-03-04T21:55:00+00:00,2147.52
2026-03-04T21:55:01+00:00,2146.62
2026-03-04T21:55:02+00:00,2146.59
2026-03-04T21:55:03+00:00,2146.73
2026-03-04T21:55:04+00:00,2146.73
2026-03-04T21:55:05+00:00,2146.82
2026-03-04T21:55:06+00:00,2146.82
2026-03-04T21:55:07+00:00,2146.71
2026-03-04T21:55:08+00:00,2146.71
2026-03-04T21:55:10+00:00,2146.71
2026-03-04T21:55:11+00:00,2146.85
2026-03-04T21:55:12+00:00,2146.71
2026-03-04T21:55:13+00:00,2146.41
2026-03-04T21:55:15+00:00,2146.67
2026-03-04T21:55:16+00:00,2146.67
2026-03-04T21:55:17+00:00,2146.68
2026-03-04T21:55:18+00:00,2146.68
2026-03-04T21:55:19+00:00,2146.68
2026-03-04T21:55:20+00:00,2146.75
2026-03-04T21:55:21+00:00,2146.42
2026-03-04T21:55:22+00:00,2146.42
2026-03-04T21:55:23+00:00,2146.42
2026-03-04T21:55:24+00:00,2146.42
2026-03-04T21:55:25+00:00,2146.41
2026-03-04T21:55:26+00:00,2146.41
2026-03-04T21:55:28+00:00,2146.88
2026-03-04T21:55:29+00:00,2146.88
2026-03-04T21:55:30+00:00,2146.88
2026-03-04T21:55:31+00:00,2146.76
2026-03-04T21:55:32+00:00,2146.81
2026-03-04T21:55:33+00:00,2146.81
2026-03-04T21:55:34+00:00,2146.81
2026-03-04T21:55:35+00:00,2146.82
2026-03-04T21:55:36+00:00,2146.81
2026-03-04T21:55:37+00:00,2146.82
2026-03-04T21:55:38+00:00,2146.81
2026-03-04T21:55:39+00:00,2146.81
2026-03-04T21:55:40+00:00,2146.56
2026-03-04T21:55:41+00:00,2146.55
2026-03-04T21:55:42+00:00,2146.63
2026-03-04T21:55:43+00:00,2146.63
2026-03-04T21:55:44+00:00,2146.63
2026-03-04T21:55:45+00:00,2146.62
2026-03-04T21:55:46+00:00,2146.62
2026-03-04T21:55:47+00:00,2146.63
2026-03-04T21:55:48+00:00,2146.63
2026-03-04T21:55:49+00:00,2146.63
2026-03-04T21:55:50+00:00,2146.63
2026-03-04T21:55:51+00:00,2146.63
2026-03-04T21:55:52+00:00,2146.63
2026-03-04T21:55:53+00:00,2146.44
2026-03-04T21:55:54+00:00,2146.45
2026-03-04T21:55:55+00:00,2146.44
2026-03-04T21:55:56+00:00,2146.44
2026-03-04T21:55:57+00:00,2146.44
2026-03-04T21:55:58+00:00,2146.44
2026-03-04T21:55:59+00:00,2146.44
2026-03-04T21:56:00+00:00,2146.37
2026-03-04T21:56:01+00:00,2145.87
2026-03-04T21:56:02+00:00,2145.86
2026-03-04T21:56:03+00:00,2146.29
2026-03-04T21:56:04+00:00,2146.41
2026-03-04T21:56:05+00:00,2146.41
2026-03-04T21:56:06+00:00,2146.5
2026-03-04T21:56:07+00:00,2146.5
2026-03-04T21:56:08+00:00,2146.5
2026-03-04T21:56:09+00:00,2146.49
2026-03-04T21:56:10+00:00,2146.5
2026-03-04T21:56:11+00:00,2146.44
2026-03-04T21:56:15+00:00,2146.43
2026-03-04T21:56:16+00:00,2146.43
2026-03-04T21:56:17+00:00,2146.43
2026-03-04T21:56:18+00:00,2146.44
2026-03-04T21:56:19+00:00,2146.44
2026-03-04T21:56:20+00:00,2146.44
2026-03-04T21:56:21+00:00,2146.44
2026-03-04T21:56:22+00:00,2146.43
2026-03-04T21:56:24+00:00,2146.44
2026-03-04T21:56:25+00:00,2146.42
2026-03-04T21:56:26+00:00,2146.37
2026-03-04T21:56:27+00:00,2146.19
2026-03-04T21:56:28+00:00,2146.18
2026-03-04T21:56:29+00:00,2146.19
2026-03-04T21:56:30+00:00,2146.18
2026-03-04T21:56:31+00:00,2146.19
2026-03-04T21:56:32+00:00,2146.18
2026-03-04T21:56:33+00:00,2146.41
2026-03-04T21:56:34+00:00,2146.42
2026-03-04T21:56:35+00:00,2146.42
2026-03-04T21:56:36+00:00,2146.41
2026-03-04T21:56:37+00:00,2146.6
2026-03-04T21:56:38+00:00,2146.82
2026-03-04T21:56:40+00:00,2146.82
2026-03-04T21:56:41+00:00,2146.81
2026-03-04T21:56:42+00:00,2146.82
2026-03-04T21:56:43+00:00,2146.82
2026-03-04T21:56:45+00:00,2146.82
2026-03-04T21:56:46+00:00,2146.82
2026-03-04T21:56:48+00:00,2146.81
2026-03-04T21:56:49+00:00,2146.82
2026-03-04T21:56:50+00:00,2146.81
2026-03-04T21:56:51+00:00,2146.81
2026-03-04T21:56:52+00:00,2146.87
2026-03-04T21:56:54+00:00,2146.87
2026-03-04T21:56:55+00:00,2146.87
2026-03-04T21:56:56+00:00,2146.87
2026-03-04T21:56:57+00:00,2146.88
2026-03-04T21:56:59+00:00,2146.88
2026-03-04T21:57:00+00:00,2146.88
2026-03-04T21:57:01+00:00,2146.73
2026-03-04T21:57:02+00:00,2146.51
2026-03-04T21:57:03+00:00,2146.52
2026-03-04T21:57:04+00:00,2146.51
2026-03-04T21:57:06+00:00,2146.51
2026-03-04T21:57:07+00:00,2146.51
2026-03-04T21:57:08+00:00,2146.51
2026-03-04T21:57:11+00:00,2146.52
2026-03-04T21:57:12+00:00,2146.33
2026-03-04T21:57:14+00:00,2146.33
2026-03-04T21:57:15+00:00,2146.34
2026-03-04T21:57:17+00:00,2146.34
2026-03-04T21:57:18+00:00,2146.4
2026-03-04T21:57:19+00:00,2146.79
2026-03-04T21:57:20+00:00,2146.87
