time,price
2026-03-03T20:33:02+00:00,1982.39
2026-03-03T20:33:03+00:00,1982.27
2026-03-03T20:33:04+00:00,1982.27
2026-03-03T20:33:05+00:00,1982.55
2026-03-03T20:33:06+00:00,1982.58
2026-03-03T20:33:07+00:00,1982.72
2026-03-03T20:33:08+00:00,1982.73
2026-03-03T20:33:09+00:00,1982.72
2026-03-03T20:33:10+00:00,1982.72
2026-03-03T20:33:11+00:00,1982.73
2026-03-03T20:33:12+00:00,1982.73
2026-03-03T20:33:13+00:00,1982.73
2026-03-03T20:33:14+00:00,1983.44
2026-03-03T20:33:15+00:00,1983.43
2026-03-03T20:33:16+00:00,1983.43
2026-03-03T20:33:17+00:00,1983.33
2026-03-03T20:33:18+00:00,1983.07
2026-03-03T20:33:19+00:00,1983.33
2026-03-03T20:33:20+00:00,1983.39
2026-03-03T20:33:21+00:00,1983.39
2026-03-03T20:33:22+00:00,1983.4
2026-03-03T20:33:23+00:00,1983.33
2026-03-03T20:33:24+00:00,1983.31
2026-03-03T20:33:25+00:00,1983.27
2026-03-03T20:33:26+00:00,1983.19
2026-03-03T20:33:27+00:00,1982.86
2026-03-03T20:33:28+00:00,1982.85
2026-03-03T20:33:29+00:00,1982.75
2026-03-03T20:33:32+00:00,1982.68
2026-03-03T20:33:33+00:00,1982.62
2026-03-03T20:33:34+00:00,1982.68
2026-03-03T20:33:35+00:00,1982.72
2026-03-03T20:33:36+00:00,1982.96
2026-03-03T20:33:38+00:00,1982.96
2026-03-03T20:33:39+00:00,1982.86
2026-03-03T20:33:40+00:00,1982.86
2026-03-03T20:33:41+00:00,1982.86
2026-03-03T20:33:42+00:00,1983.0
2026-03-03T20:33:43+00:00,1983.1
2026-03-03T20:33:44+00:00,1983.46
2026-03-03T20:33:46+00:00,1983.46
2026-03-03T20:33:48+00:00,1983.67
2026-03-03T20:33:49+00:00,1983.67
2026-03-03T20:33:50+00:00,1983.67
2026-03-03T20:33:51+00:00,1983.67
2026-03-03T20:33:52+00:00,1983.68
2026-03-03T20:33:53+00:00,1983.67
2026-03-03T20:33:54+00:00,1983.68
2026-03-03T20:33:55+00:00,1983.68
2026-03-03T20:33:56+00:00,1983.85
2026-03-03T20:33:57+00:00,1983.52
2026-03-03T20:33:58+00:00,1982.81
2026-03-03T20:33:59+00:00,1982.81
2026-03-03T20:34:00+00:00,1982.81
2026-03-03T20:34:01+00:00,1982.81
2026-03-03T20:34:02+00:00,1982.81
2026-03-03T20:34:03+00:00,1982.81
2026-03-03T20:34:04+00:00,1982.88
2026-03-03T20:34:05+00:00,1982.88
2026-03-03T20:34:06+00:00,1983.1
2026-03-03T20:34:07+00:00,1983.11
2026-03-03T20:34:08+00:00,1983.11
2026-03-03T20:34:09+00:00,1982.85
2026-03-03T20:34:10+00:00,1982.85
2026-03-03T20:34:11+00:00,1982.85
2026-03-03T20:34:12+00:00,1982.85
2026-03-03T20:34:13+00:00,1982.85
2026-03-03T20:34:14+00:00,1982.85
2026-03-03T20:34:15+00:00,1982.07
2026-03-03T20:34:16+00:00,1982.08
2026-03-03T20:34:18+00:00,1982.08
2026-03-03T20:34:19+00:00,1982.16
2026-03-03T20:34:20+00:00,1982.15
2026-03-03T20:34:21+00:00,1982.16
2026-03-03T20:34:22+00:00,1982.26
2026-03-03T20:34:23+00:00,1982.66
2026-03-03T20:34:24+00:00,1983.05
2026-03-03T20:34:25+00:00,1983.05
2026-03-03T20:34:26+00:00,1983.1
2026-03-03T20:34:27+00:00,1983.1
2026-03-03T20:34:28+00:00,1983.1
2026-03-03T20:34:29+00:00,1983.37
2026-03-03T20:34:31+00:00,1983.37
2026-03-03T20:34:33+00:00,1983.37
2026-03-03T20:34:34+00:00,1983.37
2026-03-03T20:34:35+00:00,1983.32
2026-03-03T20:34:36+00:00,1983.32
2026-03-03T20:34:37+00:00,1983.32
2026-03-03T20:34:38+00:00,1983.32
2026-03-03T20:34:39+00:00,1983.31
2026-03-03T20:34:40+00:00,1983.31
2026-03-03T20:34:41+00:00,1983.32
2026-03-03T20:34:42+00:00,1982.95
2026-03-03T20:34:43+00:00,1982.95
2026-03-03T20:34:44+00:00,1982.95
2026-03-03T20:34:45+00:00,1982.95
2026-03-03T20:34:46+00:00,1982.95
2026-03-03T20:34:47+00:00,1982.95
2026-03-03T20:34:48+00:00,1982.95
2026-03-03T20:34:49+00:00,1982.95
2026-03-03T20:34:50+00:00,1982.95
2026-03-03T20:34:51+00:00,1982.95
2026-03-03T20:34:52+00:00,1982.95
2026-03-03T20:34:53+00:00,1982.95
2026-03-03T20:34:55+00:00,1982.95
2026-03-03T20:34:56+00:00,1982.63
2026-03-03T20:34:57+00:00,1982.62
2026-03-03T20:34:58+00:00,1982.58
2026-03-03T20:34:59+00:00,1982.58
2026-03-03T20:35:00+00:00,1982.58
2026-03-03T20:35:01+00:00,1982.58
2026-03-03T20:35:02+00:00,1982.55
2026-03-03T20:35:03+00:00,1982.55
2026-03-03T20:35:04+00:00,1982.55
2026-03-03T20:35:05+00:00,1982.55
2026-03-03T20:35:06+00:00,1982.6
2026-03-03T20:35:07+00:00,1982.61
2026-03-03T20:35:08+00:00,1982.61
2026-03-03T20:35:09+00:00,1982.61
2026-03-03T20:35:10+00:00,1982.6
2026-03-03T20:35:11+00:00,1983.16
2026-03-03T20:35:12+00:00,1983.28
2026-03-03T20:35:13+00:00,1983.45
2026-03-03T20:35:15+00:00,1983.09
2026-03-03T20:35:16+00:00,1983.09
2026-03-03T20:35:17+00:00,1983.09
2026-03-03T20:35:18+00:00,1983.09
2026-03-03T20:35:19+00:00,1983.14
2026-03-03T20:35:20+00:00,1983.14
2026-03-03T20:35:21+00:00,1983.29
2026-03-03T20:35:22+00:00,1983.69
2026-03-03T20:35:23+00:00,1983.73
2026-03-03T20:35:24+00:00,1983.73
2026-03-03T20:35:25+00:00,1984.09
2026-03-03T20:35:28+00:00,1984.1
2026-03-03T20:35:29+00:00,1984.28
2026-03-03T20:35:30+00:00,1984.28
2026-03-03T20:35:31+00:00,1984.28
2026-03-03T20:35:32+00:00,1984.28
2026-03-03T20:35:33+00:00,1984.29
2026-03-03T20:35:34+00:00,1984.29
2026-03-03T20:35:35+00:00,1984.29
2026-03-03T20:35:38+00:00,1984.28
2026-03-03T20:35:39+00:00,1984.28
2026-03-03T20:35:40+00:00,1984.28
2026-03-03T20:35:41+00:00,1984.28
2026-03-03T20:35:42+00:00,1984.28
2026-03-03T20:35:43+00:00,1984.64
2026-03-03T20:35:44+00:00,1984.64
2026-03-03T20:35:45+00:00,1984.44
2026-03-03T20:35:46+00:00,1984.35
2026-03-03T20:35:47+00:00,1984.35
2026-03-03T20:35:48+00:00,1984.35
2026-03-03T20:35:49+00:00,1984.34
2026-03-03T20:35:50+00:00,1984.34
2026-03-03T20:35:51+00:00,1984.34
2026-03-03T20:35:52+00:00,1984.34
2026-03-03T20:35:53+00:00,1984.65
2026-03-03T20:35:54+00:00,1984.65
2026-03-03T20:35:55+00:00,1984.65
2026-03-03T20:35:56+00:00,1984.65
2026-03-03T20:35:57+00:00,1985.02
2026-03-03T20:35:58+00:00,1985.02
2026-03-03T20:35:59+00:00,1985.02
2026-03-03T20:36:00+00:00,1985.31
2026-03-03T20:36:01+00:00,1985.31
2026-03-03T20:36:02+00:00,1985.31
2026-03-03T20:36:03+00:00,1985.44
2026-03-03T20:36:04+00:00,1985.56
2026-03-03T20:36:05+00:00,1985.56
2026-03-03T20:36:06+00:00,1985.48
2026-03-03T20:36:07+00:00,1985.01
2026-03-03T20:36:08+00:00,1984.97
2026-03-03T20:36:09+00:00,1984.97
2026-03-03T20:36:10+00:00,1985.18
2026-03-03T20:36:11+00:00,1985.19
2026-03-03T20:36:12+00:00,1985.2
2026-03-03T20:36:13+00:00,1985.2
2026-03-03T20:36:14+00:00,1986.27
2026-03-03T20:36:15+00:00,1986.57
2026-03-03T20:36:16+00:00,1986.57
2026-03-03T20:36:17+00:00,1986.58
2026-03-03T20:36:18+00:00,1986.58
2026-03-03T20:36:19+00:00,1987.24
2026-03-03T20:36:20+00:00,1987.24
2026-03-03T20:36:21+00:00,1987.25
2026-03-03T20:36:22+00:00,1987.25
2026-03-03T20:36:23+00:00,1987.24
2026-03-03T20:36:24+00:00,1988.11
2026-03-03T20:36:25+00:00,1988.1
2026-03-03T20:36:26+00:00,1988.7
2026-03-03T20:36:27+00:00,1988.7
2026-03-03T20:36:28+00:00,1989.25
2026-03-03T20:36:29+00:00,1989.25
2026-03-03T20:36:30+00:00,1989.27
2026-03-03T20:36:31+00:00,1989.35
2026-03-03T20:36:32+00:00,1988.82
2026-03-03T20:36:33+00:00,1988.6
2026-03-03T20:36:34+00:00,1988.03
2026-03-03T20:36:35+00:00,1987.64
2026-03-03T20:36:36+00:00,1987.49
2026-03-03T20:36:37+00:00,1987.49
2026-03-03T20:36:38+00:00,1987.49
2026-03-03T20:36:39+00:00,1987.42
2026-03-03T20:36:40+00:00,1987.43
2026-03-03T20:36:41+00:00,1987.43
2026-03-03T20:36:42+00:00,1987.43
2026-03-03T20:36:43+00:00,1987.43
2026-03-03T20:36:44+00:00,1987.43
2026-03-03T20:36:45+00:00,1987.03
2026-03-03T20:36:46+00:00,1986.83
2026-03-03T20:36:47+00:00,1986.82
2026-03-03T20:36:49+00:00,1986.82
2026-03-03T20:36:50+00:00,1986.82
2026-03-03T20:36:51+00:00,1986.59
2026-03-03T20:36:52+00:00,1986.58
2026-03-03T20:36:53+00:00,1986.59
2026-03-03T20:36:54+00:00,1986.59
2026-03-03T20:36:55+00:00,1986.58
2026-03-03T20:36:56+00:00,1986.58
2026-03-03T20:36:57+00:00,1986.58
2026-03-03T20:36:58+00:00,1986.58
2026-03-03T20:36:59+00:00,1986.46
2026-03-03T20:37:00+00:00,1986.4
2026-03-03T20:37:01+00:00,1986.16
2026-03-03T20:37:02+00:00,1985.95
2026-03-03T20:37:03+00:00,1985.95
2026-03-03T20:37:04+00:00,1985.62
2026-03-03T20:37:05+00:00,1985.62
2026-03-03T20:37:06+00:00,1985.63
2026-03-03T20:37:07+00:00,1985.63
2026-03-03T20:37:08+00:00,1985.63
2026-03-03T20:37:09+00:00,1985.63
2026-03-03T20:37:10+00:00,1985.63
2026-03-03T20:37:11+00:00,1985.63
2026-03-03T20:37:12+00:00,1985.93
2026-03-03T20:37:13+00:00,1985.93
2026-03-03T20:37:14+00:00,1985.79
2026-03-03T20:37:15+00:00,1985.7
2026-03-03T20:37:16+00:00,1985.59
2026-03-03T20:37:17+00:00,1985.6
2026-03-03T20:37:18+00:00,1985.59
2026-03-03T20:37:19+00:00,1985.59
2026-03-03T20:37:20+00:00,1985.6
2026-03-03T20:37:22+00:00,1985.6
2026-03-03T20:37:23+00:00,1985.55
2026-03-03T20:37:24+00:00,1985.48
2026-03-03T20:37:25+00:00,1985.48
2026-03-03T20:37:26+00:00,1985.46
2026-03-03T20:37:27+00:00,1984.45
2026-03-03T20:37:28+00:00,1984.45
2026-03-03T20:37:29+00:00,1984.45
2026-03-03T20:37:30+00:00,1984.45
2026-03-03T20:37:31+00:00,1984.54
2026-03-03T20:37:32+00:00,1984.54
2026-03-03T20:37:33+00:00,1984.55
2026-03-03T20:37:34+00:00,1984.54
2026-03-03T20:37:35+00:00,1984.54
2026-03-03T20:37:36+00:00,1984.53
2026-03-03T20:37:37+00:00,1984.54
2026-03-03T20:37:38+00:00,1984.54
2026-03-03T20:37:39+00:00,1984.54
2026-03-03T20:37:40+00:00,1984.54
2026-03-03T20:37:41+00:00,1984.6
2026-03-03T20:37:44+00:00,1984.6
2026-03-03T20:37:45+00:00,1984.6
2026-03-03T20:37:46+00:00,1984.6
2026-03-03T20:37:47+00:00,1984.6
2026-03-03T20:37:48+00:00,1984.6
2026-03-03T20:37:49+00:00,1984.47
2026-03-03T20:37:50+00:00,1984.11
2026-03-03T20:37:51+00:00,1984.08
2026-03-03T20:37:52+00:00,1983.72
2026-03-03T20:37:53+00:00,1983.26
2026-03-03T20:37:54+00:00,1983.26
2026-03-03T20:37:56+00:00,1983.55
2026-03-03T20:37:57+00:00,1983.55
2026-03-03T20:37:58+00:00,1983.55
2026-03-03T20:38:01+00:00,1983.54
2026-03-03T20:38:02+00:00,1983.6
2026-03-03T20:38:03+00:00,1983.6
2026-03-03T20:38:04+00:00,1983.6
2026-03-03T20:38:05+00:00,1983.76
2026-03-03T20:38:06+00:00,1983.85
2026-03-03T20:38:07+00:00,1984.24
2026-03-03T20:38:08+00:00,1984.31
2026-03-03T20:38:09+00:00,1984.3
2026-03-03T20:38:10+00:00,1984.3
2026-03-03T20:38:11+00:00,1983.83
2026-03-03T20:38:12+00:00,1983.83
2026-03-03T20:38:13+00:00,1983.66
2026-03-03T20:38:14+00:00,1983.43
2026-03-03T20:38:15+00:00,1983.36
2026-03-03T20:38:16+00:00,1983.54
2026-03-03T20:38:18+00:00,1983.84
2026-03-03T20:38:19+00:00,1983.47
2026-03-03T20:38:20+00:00,1983.47
2026-03-03T20:38:21+00:00,1983.47
2026-03-03T20:38:22+00:00,1983.47
2026-03-03T20:38:23+00:00,1983.27
2026-03-03T20:38:24+00:00,1983.2
2026-03-03T20:38:25+00:00,1983.2
2026-03-03T20:38:26+00:00,1983.2
2026-03-03T20:38:27+00:00,1983.2
2026-03-03T20:38:28+00:00,1983.42
2026-03-03T20:38:29+00:00,1983.42
2026-03-03T20:38:30+00:00,1983.58
2026-03-03T20:38:31+00:00,1983.76
2026-03-03T20:38:32+00:00,1983.95
2026-03-03T20:38:33+00:00,1983.95
2026-03-03T20:38:37+00:00,1983.51
2026-03-03T20:38:38+00:00,1983.29
2026-03-03T20:38:39+00:00,1982.48
2026-03-03T20:38:40+00:00,1982.48
2026-03-03T20:38:41+00:00,1982.48
2026-03-03T20:38:42+00:00,1982.56
2026-03-03T20:38:43+00:00,1982.55
2026-03-03T20:38:44+00:00,1982.55
2026-03-03T20:38:45+00:00,1982.82
2026-03-03T20:38:46+00:00,1982.84
2026-03-03T20:38:47+00:00,1982.93
2026-03-03T20:38:49+00:00,1982.93
2026-03-03T20:38:50+00:00,1982.93
2026-03-03T20:38:51+00:00,1982.93
2026-03-03T20:38:52+00:00,1983.24
2026-03-03T20:38:53+00:00,1983.24
2026-03-03T20:38:54+00:00,1983.25
2026-03-03T20:38:55+00:00,1983.25
2026-03-03T20:38:56+00:00,1983.24
2026-03-03T20:38:57+00:00,1983.25
2026-03-03T20:38:58+00:00,1983.24
2026-03-03T20:38:59+00:00,1983.07
2026-03-03T20:39:00+00:00,1983.07
2026-03-03T20:39:01+00:00,1983.16
2026-03-03T20:39:02+00:00,1983.0
2026-03-03T20:39:04+00:00,1983.0
2026-03-03T20:39:05+00:00,1983.25
2026-03-03T20:39:07+00:00,1983.25
2026-03-03T20:39:08+00:00,1983.25
2026-03-03T20:39:09+00:00,1983.25
2026-03-03T20:39:10+00:00,1983.25
2026-03-03T20:39:11+00:00,1983.15
2026-03-03T20:39:12+00:00,1982.44
2026-03-03T20:39:13+00:00,1982.36
2026-03-03T20:39:14+00:00,1982.19
2026-03-03T20:39:15+00:00,1982.19
2026-03-03T20:39:16+00:00,1982.19
2026-03-03T20:39:17+00:00,1981.58
2026-03-03T20:39:18+00:00,1981.57
2026-03-03T20:39:19+00:00,1981.65
2026-03-03T20:39:20+00:00,1981.66
2026-03-03T20:39:21+00:00,1981.18
2026-03-03T20:39:22+00:00,1981.39
2026-03-03T20:39:23+00:00,1981.66
2026-03-03T20:39:24+00:00,1982.07
2026-03-03T20:39:25+00:00,1982.2
2026-03-03T20:39:26+00:00,1982.2
2026-03-03T20:39:27+00:00,1982.2
2026-03-03T20:39:28+00:00,1982.22
2026-03-03T20:39:29+00:00,1982.4
2026-03-03T20:39:30+00:00,1982.4
2026-03-03T20:39:31+00:00,1982.4
2026-03-03T20:39:32+00:00,1982.4
2026-03-03T20:39:33+00:00,1983.0
2026-03-03T20:39:34+00:00,1982.99
2026-03-03T20:39:35+00:00,1982.99
2026-03-03T20:39:37+00:00,1982.99
2026-03-03T20:39:38+00:00,1983.0
2026-03-03T20:39:39+00:00,1982.99
2026-03-03T20:39:40+00:00,1983.0
2026-03-03T20:39:41+00:00,1983.51
2026-03-03T20:39:42+00:00,1983.51
2026-03-03T20:39:43+00:00,1983.52
2026-03-03T20:39:44+00:00,1983.52
2026-03-03T20:39:45+00:00,1983.52
2026-03-03T20:39:46+00:00,1983.52
2026-03-03T20:39:47+00:00,1983.09
2026-03-03T20:39:48+00:00,1982.92
2026-03-03T20:39:50+00:00,1982.92
2026-03-03T20:39:51+00:00,1982.92
2026-03-03T20:39:52+00:00,1982.91
2026-03-03T20:39:53+00:00,1982.92
2026-03-03T20:39:55+00:00,1982.92
2026-03-03T20:39:56+00:00,1982.26
2026-03-03T20:39:57+00:00,1982.26
2026-03-03T20:39:58+00:00,1982.26
2026-03-03T20:39:59+00:00,1982.14
2026-03-03T20:40:00+00:00,1982.15
2026-03-03T20:40:01+00:00,1982.65
2026-03-03T20:40:02+00:00,1983.0
2026-03-03T20:40:03+00:00,1983.04
2026-03-03T20:40:04+00:00,1983.4
2026-03-03T20:40:05+00:00,1983.41
2026-03-03T20:40:06+00:00,1983.51
2026-03-03T20:40:07+00:00,1983.94
2026-03-03T20:40:08+00:00,1983.94
2026-03-03T20:40:09+00:00,1983.93
2026-03-03T20:40:10+00:00,1983.7
2026-03-03T20:40:11+00:00,1983.7
2026-03-03T20:40:12+00:00,1983.8
2026-03-03T20:40:13+00:00,1984.29
2026-03-03T20:40:14+00:00,1984.31
2026-03-03T20:40:16+00:00,1984.26
2026-03-03T20:40:17+00:00,1984.23
2026-03-03T20:40:18+00:00,1984.23
2026-03-03T20:40:19+00:00,1984.23
2026-03-03T20:40:20+00:00,1984.3
2026-03-03T20:40:21+00:00,1984.88
2026-03-03T20:40:22+00:00,1984.88
2026-03-03T20:40:23+00:00,1985.32
2026-03-03T20:40:24+00:00,1985.16
2026-03-03T20:40:25+00:00,1984.92
2026-03-03T20:40:26+00:00,1984.55
2026-03-03T20:40:27+00:00,1984.24
2026-03-03T20:40:28+00:00,1984.38
2026-03-03T20:40:29+00:00,1984.38
2026-03-03T20:40:30+00:00,1984.64
2026-03-03T20:40:31+00:00,1985.01
2026-03-03T20:40:32+00:00,1985.01
2026-03-03T20:40:33+00:00,1984.93
2026-03-03T20:40:34+00:00,1984.93
2026-03-03T20:40:35+00:00,1984.93
2026-03-03T20:40:37+00:00,1984.93
2026-03-03T20:40:38+00:00,1984.93
2026-03-03T20:40:39+00:00,1984.93
2026-03-03T20:40:40+00:00,1985.3
2026-03-03T20:40:41+00:00,1985.3
2026-03-03T20:40:42+00:00,1985.3
2026-03-03T20:40:43+00:00,1985.3
2026-03-03T20:40:44+00:00,1985.2
2026-03-03T20:40:45+00:00,1984.85
2026-03-03T20:40:46+00:00,1984.71
2026-03-03T20:40:47+00:00,1985.2
2026-03-03T20:40:48+00:00,1985.03
2026-03-03T20:40:49+00:00,1984.97
2026-03-03T20:40:50+00:00,1985.09
2026-03-03T20:40:52+00:00,1985.09
2026-03-03T20:40:54+00:00,1985.1
2026-03-03T20:40:57+00:00,1984.93
2026-03-03T20:40:58+00:00,1984.55
2026-03-03T20:40:59+00:00,1984.53
2026-03-03T20:41:01+00:00,1984.64
2026-03-03T20:41:02+00:00,1984.7
2026-03-03T20:41:03+00:00,1984.7
2026-03-03T20:41:04+00:00,1984.54
2026-03-03T20:41:05+00:00,1984.5
2026-03-03T20:41:06+00:00,1984.47
2026-03-03T20:41:07+00:00,1984.47
2026-03-03T20:41:08+00:00,1984.38
2026-03-03T20:41:09+00:00,1984.38
2026-03-03T20:41:10+00:00,1984.63
2026-03-03T20:41:11+00:00,1984.64
2026-03-03T20:41:12+00:00,1984.54
2026-03-03T20:41:13+00:00,1984.5
2026-03-03T20:41:14+00:00,1984.5
2026-03-03T20:41:15+00:00,1984.5
2026-03-03T20:41:16+00:00,1984.5
2026-03-03T20:41:17+00:00,1984.74
2026-03-03T20:41:18+00:00,1984.74
2026-03-03T20:41:19+00:00,1984.76
2026-03-03T20:41:20+00:00,1984.75
2026-03-03T20:41:22+00:00,1984.75
2026-03-03T20:41:23+00:00,1984.76
2026-03-03T20:41:25+00:00,1984.73
2026-03-03T20:41:26+00:00,1984.4
2026-03-03T20:41:27+00:00,1984.4
2026-03-03T20:41:28+00:00,1984.4
