time,price
2026-03-06T11:50:53+00:00,2053.68
2026-03-06T11:50:54+00:00,2053.68
2026-03-06T11:50:55+00:00,2053.68
2026-03-06T11:50:56+00:00,2053.68
2026-03-06T11:50:57+00:00,2053.72
2026-03-06T11:50:58+00:00,2053.72
2026-03-06T11:50:59+00:00,2053.72
2026-03-06T11:51:00+00:00,2053.81
2026-03-06T11:51:01+00:00,2053.93
2026-03-06T11:51:02+00:00,2053.94
2026-03-06T11:51:03+00:00,2054.17
2026-03-06T11:51:04+00:00,2053.39
2026-03-06T11:51:05+00:00,2053.56
2026-03-06T11:51:06+00:00,2053.94
2026-03-06T11:51:07+00:00,2053.94
2026-03-06T11:51:08+00:00,2053.91
2026-03-06T11:51:09+00:00,2054.13
2026-03-06T11:51:10+00:00,2054.13
2026-03-06T11:51:11+00:00,2054.17
2026-03-06T11:51:12+00:00,2054.13
2026-03-06T11:51:13+00:00,2054.12
2026-03-06T11:51:14+00:00,2054.12
2026-03-06T11:51:15+00:00,2054.03
2026-03-06T11:51:16+00:00,2054.11
2026-03-06T11:51:17+00:00,2054.12
2026-03-06T11:51:18+00:00,2054.12
2026-03-06T11:51:19+00:00,2054.18
2026-03-06T11:51:20+00:00,2054.36
2026-03-06T11:51:21+00:00,2054.21
2026-03-06T11:51:22+00:00,2054.2
2026-03-06T11:51:23+00:00,2054.18
2026-03-06T11:51:24+00:00,2054.09
2026-03-06T11:51:26+00:00,2054.09
2026-03-06T11:51:27+00:00,2053.45
2026-03-06T11:51:28+00:00,2053.35
2026-03-06T11:51:29+00:00,2053.16
2026-03-06T11:51:30+00:00,2053.16
2026-03-06T11:51:31+00:00,2053.16
2026-03-06T11:51:32+00:00,2053.17
2026-03-06T11:51:33+00:00,2053.44
2026-03-06T11:51:34+00:00,2053.45
2026-03-06T11:51:36+00:00,2053.45
2026-03-06T11:51:37+00:00,2053.45
2026-03-06T11:51:38+00:00,2053.47
2026-03-06T11:51:39+00:00,2053.47
2026-03-06T11:51:40+00:00,2053.47
2026-03-06T11:51:41+00:00,2053.48
2026-03-06T11:51:42+00:00,2053.56
2026-03-06T11:51:43+00:00,2053.57
2026-03-06T11:51:44+00:00,2053.48
2026-03-06T11:51:45+00:00,2053.45
2026-03-06T11:51:46+00:00,2053.45
2026-03-06T11:51:47+00:00,2053.45
2026-03-06T11:51:48+00:00,2053.46
2026-03-06T11:51:49+00:00,2053.46
2026-03-06T11:51:50+00:00,2053.45
2026-03-06T11:51:51+00:00,2053.46
2026-03-06T11:51:52+00:00,2053.46
2026-03-06T11:51:53+00:00,2053.46
2026-03-06T11:51:54+00:00,2053.44
2026-03-06T11:51:55+00:00,2053.44
2026-03-06T11:51:56+00:00,2053.44
2026-03-06T11:51:57+00:00,2053.43
2026-03-06T11:51:58+00:00,2053.32
2026-03-06T11:51:59+00:00,2053.33
2026-03-06T11:52:00+00:00,2053.11
2026-03-06T11:52:01+00:00,2053.11
2026-03-06T11:52:02+00:00,2053.11
2026-03-06T11:52:03+00:00,2053.11
2026-03-06T11:52:04+00:00,2053.01
2026-03-06T11:52:05+00:00,2053.0
2026-03-06T11:52:06+00:00,2053.2
2026-03-06T11:52:07+00:00,2053.2
2026-03-06T11:52:08+00:00,2053.39
2026-03-06T11:52:09+00:00,2053.4
2026-03-06T11:52:10+00:00,2053.4
2026-03-06T11:52:11+00:00,2053.35
2026-03-06T11:52:12+00:00,2053.34
2026-03-06T11:52:13+00:00,2053.35
2026-03-06T11:52:14+00:00,2053.34
2026-03-06T11:52:15+00:00,2053.3
2026-03-06T11:52:16+00:00,2053.29
2026-03-06T11:52:17+00:00,2053.29
2026-03-06T11:52:18+00:00,2053.15
2026-03-06T11:52:19+00:00,2053.15
2026-03-06T11:52:20+00:00,2053.16
2026-03-06T11:52:21+00:00,2053.01
2026-03-06T11:52:22+00:00,2053.02
2026-03-06T11:52:23+00:00,2053.02
2026-03-06T11:52:24+00:00,2053.26
2026-03-06T11:52:25+00:00,2053.26
2026-03-06T11:52:26+00:00,2053.26
2026-03-06T11:52:27+00:00,2053.3
2026-03-06T11:52:28+00:00,2053.3
2026-03-06T11:52:29+00:00,2053.31
2026-03-06T11:52:30+00:00,2053.31
2026-03-06T11:52:31+00:00,2053.05
2026-03-06T11:52:32+00:00,2053.06
2026-03-06T11:52:33+00:00,2053.01
2026-03-06T11:52:34+00:00,2053.01
2026-03-06T11:52:35+00:00,2053.01
2026-03-06T11:52:36+00:00,2053.0
2026-03-06T11:52:37+00:00,2053.01
2026-03-06T11:52:38+00:00,2053.0
2026-03-06T11:52:39+00:00,2053.0
2026-03-06T11:52:40+00:00,2053.0
2026-03-06T11:52:41+00:00,2052.99
2026-03-06T11:52:42+00:00,2052.99
2026-03-06T11:52:43+00:00,2053.0
2026-03-06T11:52:44+00:00,2053.0
2026-03-06T11:52:45+00:00,2053.0
2026-03-06T11:52:46+00:00,2052.99
2026-03-06T11:52:47+00:00,2052.91
2026-03-06T11:52:48+00:00,2052.91
2026-03-06T11:52:49+00:00,2052.61
2026-03-06T11:52:50+00:00,2052.61
2026-03-06T11:52:51+00:00,2052.46
2026-03-06T11:52:52+00:00,2052.47
2026-03-06T11:52:53+00:00,2052.27
2026-03-06T11:52:54+00:00,2052.06
2026-03-06T11:52:55+00:00,2051.91
2026-03-06T11:52:56+00:00,2051.76
2026-03-06T11:52:57+00:00,2051.93
2026-03-06T11:52:58+00:00,2051.93
2026-03-06T11:52:59+00:00,2051.98
2026-03-06T11:53:00+00:00,2052.1
2026-03-06T11:53:01+00:00,2052.46
2026-03-06T11:53:02+00:00,2052.69
2026-03-06T11:53:03+00:00,2053.2
2026-03-06T11:53:04+00:00,2052.88
2026-03-06T11:53:05+00:00,2052.88
2026-03-06T11:53:06+00:00,2052.89
2026-03-06T11:53:07+00:00,2052.96
2026-03-06T11:53:08+00:00,2053.11
2026-03-06T11:53:09+00:00,2053.11
2026-03-06T11:53:10+00:00,2053.32
2026-03-06T11:53:11+00:00,2053.4
2026-03-06T11:53:12+00:00,2053.54
2026-03-06T11:53:13+00:00,2053.54
2026-03-06T11:53:15+00:00,2053.47
2026-03-06T11:53:16+00:00,2053.48
2026-03-06T11:53:17+00:00,2053.47
2026-03-06T11:53:18+00:00,2053.47
2026-03-06T11:53:19+00:00,2053.47
2026-03-06T11:53:20+00:00,2053.47
2026-03-06T11:53:21+00:00,2053.47
2026-03-06T11:53:22+00:00,2053.47
2026-03-06T11:53:23+00:00,2053.47
2026-03-06T11:53:24+00:00,2053.47
2026-03-06T11:53:25+00:00,2053.47
2026-03-06T11:53:26+00:00,2053.04
2026-03-06T11:53:27+00:00,2053.04
2026-03-06T11:53:28+00:00,2053.05
2026-03-06T11:53:29+00:00,2053.05
2026-03-06T11:53:30+00:00,2053.08
2026-03-06T11:53:31+00:00,2053.08
2026-03-06T11:53:32+00:00,2053.14
2026-03-06T11:53:34+00:00,2053.14
2026-03-06T11:53:35+00:00,2053.14
2026-03-06T11:53:36+00:00,2053.14
2026-03-06T11:53:37+00:00,2053.13
2026-03-06T11:53:38+00:00,2053.13
2026-03-06T11:53:39+00:00,2053.14
2026-03-06T11:53:40+00:00,2053.14
2026-03-06T11:53:41+00:00,2053.14
2026-03-06T11:53:42+00:00,2053.14
2026-03-06T11:53:43+00:00,2053.14
2026-03-06T11:53:44+00:00,2053.13
2026-03-06T11:53:45+00:00,2053.13
2026-03-06T11:53:46+00:00,2053.14
2026-03-06T11:53:47+00:00,2053.13
2026-03-06T11:53:48+00:00,2053.14
2026-03-06T11:53:49+00:00,2053.14
2026-03-06T11:53:50+00:00,2053.14
2026-03-06T11:53:51+00:00,2053.39
2026-03-06T11:53:52+00:00,2053.66
2026-03-06T11:53:53+00:00,2053.71
2026-03-06T11:53:54+00:00,2053.73
2026-03-06T11:53:55+00:00,2053.73
2026-03-06T11:53:56+00:00,2053.73
2026-03-06T11:53:57+00:00,2053.79
2026-03-06T11:53:58+00:00,2053.8
2026-03-06T11:53:59+00:00,2053.75
2026-03-06T11:54:00+00:00,2053.57
2026-03-06T11:54:01+00:00,2053.41
2026-03-06T11:54:02+00:00,2053.42
2026-03-06T11:54:04+00:00,2053.51
2026-03-06T11:54:05+00:00,2053.79
2026-03-06T11:54:06+00:00,2053.81
2026-03-06T11:54:07+00:00,2053.57
2026-03-06T11:54:08+00:00,2053.57
2026-03-06T11:54:09+00:00,2053.57
2026-03-06T11:54:10+00:00,2053.57
2026-03-06T11:54:11+00:00,2053.57
2026-03-06T11:54:14+00:00,2053.55
2026-03-06T11:54:15+00:00,2053.56
2026-03-06T11:54:16+00:00,2053.56
2026-03-06T11:54:17+00:00,2053.3
2026-03-06T11:54:18+00:00,2053.3
2026-03-06T11:54:19+00:00,2053.3
2026-03-06T11:54:20+00:00,2053.3
2026-03-06T11:54:21+00:00,2053.3
2026-03-06T11:54:22+00:00,2053.57
2026-03-06T11:54:23+00:00,2053.56
2026-03-06T11:54:24+00:00,2053.56
2026-03-06T11:54:26+00:00,2053.5
2026-03-06T11:54:27+00:00,2053.43
2026-03-06T11:54:28+00:00,2053.43
2026-03-06T11:54:29+00:00,2053.42
2026-03-06T11:54:30+00:00,2053.43
2026-03-06T11:54:31+00:00,2053.49
2026-03-06T11:54:32+00:00,2053.56
2026-03-06T11:54:33+00:00,2053.56
2026-03-06T11:54:34+00:00,2053.56
2026-03-06T11:54:35+00:00,2053.56
2026-03-06T11:54:36+00:00,2053.49
2026-03-06T11:54:37+00:00,2053.44
2026-03-06T11:54:38+00:00,2053.44
2026-03-06T11:54:39+00:00,2053.44
2026-03-06T11:54:41+00:00,2053.44
2026-03-06T11:54:42+00:00,2053.38
2026-03-06T11:54:43+00:00,2053.37
2026-03-06T11:54:45+00:00,2053.37
2026-03-06T11:54:46+00:00,2053.37
2026-03-06T11:54:47+00:00,2053.38
2026-03-06T11:54:48+00:00,2053.38
2026-03-06T11:54:49+00:00,2053.38
2026-03-06T11:54:50+00:00,2053.38
2026-03-06T11:54:51+00:00,2053.37
2026-03-06T11:54:52+00:00,2053.38
2026-03-06T11:54:53+00:00,2053.37
2026-03-06T11:54:54+00:00,2053.39
2026-03-06T11:54:55+00:00,2053.4
2026-03-06T11:54:56+00:00,2053.39
2026-03-06T11:54:57+00:00,2053.33
2026-03-06T11:54:58+00:00,2053.33
2026-03-06T11:54:59+00:00,2053.33
2026-03-06T11:55:00+00:00,2053.32
2026-03-06T11:55:01+00:00,2053.33
2026-03-06T11:55:03+00:00,2053.43
2026-03-06T11:55:04+00:00,2053.43
2026-03-06T11:55:05+00:00,2053.44
2026-03-06T11:55:06+00:00,2053.34
2026-03-06T11:55:07+00:00,2053.34
2026-03-06T11:55:08+00:00,2053.34
2026-03-06T11:55:09+00:00,2053.33
2026-03-06T11:55:10+00:00,2053.35
2026-03-06T11:55:11+00:00,2053.64
2026-03-06T11:55:12+00:00,2053.63
2026-03-06T11:55:13+00:00,2053.64
2026-03-06T11:55:14+00:00,2053.63
2026-03-06T11:55:15+00:00,2053.67
2026-03-06T11:55:16+00:00,2053.68
2026-03-06T11:55:17+00:00,2053.67
2026-03-06T11:55:18+00:00,2053.67
2026-03-06T11:55:19+00:00,2053.67
2026-03-06T11:55:20+00:00,2053.4
2026-03-06T11:55:21+00:00,2053.4
2026-03-06T11:55:22+00:00,2053.4
2026-03-06T11:55:23+00:00,2053.41
2026-03-06T11:55:24+00:00,2053.4
2026-03-06T11:55:25+00:00,2053.35
2026-03-06T11:55:26+00:00,2053.34
2026-03-06T11:55:27+00:00,2053.14
2026-03-06T11:55:28+00:00,2053.04
2026-03-06T11:55:29+00:00,2053.04
2026-03-06T11:55:30+00:00,2053.02
2026-03-06T11:55:31+00:00,2053.03
2026-03-06T11:55:32+00:00,2053.05
2026-03-06T11:55:33+00:00,2052.84
2026-03-06T11:55:34+00:00,2052.84
2026-03-06T11:55:35+00:00,2052.93
2026-03-06T11:55:36+00:00,2052.93
2026-03-06T11:55:37+00:00,2052.92
2026-03-06T11:55:38+00:00,2052.92
2026-03-06T11:55:39+00:00,2052.83
2026-03-06T11:55:40+00:00,2052.82
2026-03-06T11:55:41+00:00,2052.79
2026-03-06T11:55:42+00:00,2052.79
2026-03-06T11:55:43+00:00,2052.79
2026-03-06T11:55:44+00:00,2052.78
2026-03-06T11:55:45+00:00,2052.78
2026-03-06T11:55:46+00:00,2052.57
2026-03-06T11:55:47+00:00,2052.16
2026-03-06T11:55:48+00:00,2052.44
2026-03-06T11:55:49+00:00,2052.44
2026-03-06T11:55:50+00:00,2052.57
2026-03-06T11:55:51+00:00,2052.57
2026-03-06T11:55:52+00:00,2052.58
2026-03-06T11:55:53+00:00,2052.59
2026-03-06T11:55:54+00:00,2052.59
2026-03-06T11:55:56+00:00,2052.58
2026-03-06T11:55:57+00:00,2052.58
2026-03-06T11:55:58+00:00,2052.58
2026-03-06T11:55:59+00:00,2052.58
2026-03-06T11:56:00+00:00,2052.59
2026-03-06T11:56:01+00:00,2052.59
2026-03-06T11:56:02+00:00,2052.59
2026-03-06T11:56:03+00:00,2052.51
2026-03-06T11:56:04+00:00,2052.01
