time,price
2026-03-08T11:46:28+00:00,1949.52
2026-03-08T11:46:29+00:00,1949.53
2026-03-08T11:46:30+00:00,1949.53
2026-03-08T11:46:31+00:00,1949.55
2026-03-08T11:46:32+00:00,1949.55
2026-03-08T11:46:35+00:00,1949.65
2026-03-08T11:46:36+00:00,1949.65
2026-03-08T11:46:37+00:00,1949.66
2026-03-08T11:46:38+00:00,1949.66
2026-03-08T11:46:39+00:00,1949.44
2026-03-08T11:46:40+00:00,1949.36
2026-03-08T11:46:41+00:00,1949.36
2026-03-08T11:46:42+00:00,1949.36
2026-03-08T11:46:43+00:00,1949.36
2026-03-08T11:46:44+00:00,1949.29
2026-03-08T11:46:45+00:00,1949.25
2026-03-08T11:46:46+00:00,1949.17
2026-03-08T11:46:47+00:00,1949.17
2026-03-08T11:46:49+00:00,1949.16
2026-03-08T11:46:50+00:00,1949.17
2026-03-08T11:46:51+00:00,1949.16
2026-03-08T11:46:52+00:00,1949.17
2026-03-08T11:46:53+00:00,1949.17
2026-03-08T11:46:54+00:00,1949.16
2026-03-08T11:46:55+00:00,1949.17
2026-03-08T11:46:56+00:00,1949.17
2026-03-08T11:46:57+00:00,1949.16
2026-03-08T11:46:58+00:00,1949.17
2026-03-08T11:46:59+00:00,1949.17
2026-03-08T11:47:00+00:00,1949.17
2026-03-08T11:47:01+00:00,1949.17
2026-03-08T11:47:02+00:00,1949.17
2026-03-08T11:47:03+00:00,1949.16
2026-03-08T11:47:04+00:00,1949.24
2026-03-08T11:47:05+00:00,1949.24
2026-03-08T11:47:06+00:00,1949.31
2026-03-08T11:47:07+00:00,1949.31
2026-03-08T11:47:09+00:00,1949.35
2026-03-08T11:47:10+00:00,1949.36
2026-03-08T11:47:11+00:00,1949.36
2026-03-08T11:47:13+00:00,1949.54
2026-03-08T11:47:14+00:00,1949.93
2026-03-08T11:47:15+00:00,1949.93
2026-03-08T11:47:16+00:00,1949.96
2026-03-08T11:47:17+00:00,1950.06
2026-03-08T11:47:18+00:00,1950.11
2026-03-08T11:47:19+00:00,1950.15
2026-03-08T11:47:20+00:00,1950.2
2026-03-08T11:47:21+00:00,1950.34
2026-03-08T11:47:22+00:00,1950.35
2026-03-08T11:47:23+00:00,1950.71
2026-03-08T11:47:24+00:00,1950.54
2026-03-08T11:47:25+00:00,1950.53
2026-03-08T11:47:26+00:00,1950.33
2026-03-08T11:47:27+00:00,1950.32
2026-03-08T11:47:28+00:00,1950.33
2026-03-08T11:47:29+00:00,1950.26
2026-03-08T11:47:30+00:00,1950.13
2026-03-08T11:47:31+00:00,1950.09
2026-03-08T11:47:32+00:00,1949.78
2026-03-08T11:47:33+00:00,1949.78
2026-03-08T11:47:34+00:00,1949.77
2026-03-08T11:47:35+00:00,1949.68
2026-03-08T11:47:36+00:00,1949.68
2026-03-08T11:47:37+00:00,1949.75
2026-03-08T11:47:38+00:00,1949.07
2026-03-08T11:47:39+00:00,1949.08
2026-03-08T11:47:41+00:00,1949.08
2026-03-08T11:47:42+00:00,1949.08
2026-03-08T11:47:43+00:00,1949.08
2026-03-08T11:47:44+00:00,1949.08
2026-03-08T11:47:45+00:00,1949.08
2026-03-08T11:47:46+00:00,1948.99
2026-03-08T11:47:47+00:00,1948.77
2026-03-08T11:47:48+00:00,1948.66
2026-03-08T11:47:49+00:00,1948.28
2026-03-08T11:47:51+00:00,1948.29
2026-03-08T11:47:52+00:00,1948.29
2026-03-08T11:47:53+00:00,1948.29
2026-03-08T11:47:54+00:00,1948.48
2026-03-08T11:47:55+00:00,1948.48
2026-03-08T11:47:56+00:00,1948.48
2026-03-08T11:47:59+00:00,1948.48
2026-03-08T11:48:00+00:00,1948.48
2026-03-08T11:48:01+00:00,1948.48
2026-03-08T11:48:02+00:00,1948.48
2026-03-08T11:48:03+00:00,1948.48
2026-03-08T11:48:04+00:00,1948.48
2026-03-08T11:48:05+00:00,1948.48
2026-03-08T11:48:06+00:00,1948.33
2026-03-08T11:48:08+00:00,1948.24
2026-03-08T11:48:09+00:00,1948.23
2026-03-08T11:48:10+00:00,1948.23
2026-03-08T11:48:11+00:00,1948.31
2026-03-08T11:48:12+00:00,1948.19
2026-03-08T11:48:13+00:00,1948.19
2026-03-08T11:48:14+00:00,1948.19
2026-03-08T11:48:15+00:00,1948.19
2026-03-08T11:48:16+00:00,1948.19
2026-03-08T11:48:17+00:00,1948.19
2026-03-08T11:48:18+00:00,1947.68
2026-03-08T11:48:19+00:00,1947.51
2026-03-08T11:48:20+00:00,1947.41
2026-03-08T11:48:21+00:00,1947.83
2026-03-08T11:48:22+00:00,1947.64
2026-03-08T11:48:23+00:00,1947.41
2026-03-08T11:48:24+00:00,1947.38
2026-03-08T11:48:25+00:00,1947.31
2026-03-08T11:48:26+00:00,1947.12
2026-03-08T11:48:27+00:00,1947.04
2026-03-08T11:48:28+00:00,1946.85
2026-03-08T11:48:29+00:00,1946.85
2026-03-08T11:48:30+00:00,1946.99
2026-03-08T11:48:31+00:00,1947.32
2026-03-08T11:48:32+00:00,1947.71
2026-03-08T11:48:33+00:00,1947.76
2026-03-08T11:48:34+00:00,1947.97
2026-03-08T11:48:35+00:00,1947.97
2026-03-08T11:48:36+00:00,1947.97
2026-03-08T11:48:37+00:00,1947.79
2026-03-08T11:48:38+00:00,1947.99
2026-03-08T11:48:39+00:00,1947.92
2026-03-08T11:48:40+00:00,1947.92
2026-03-08T11:48:41+00:00,1947.92
2026-03-08T11:48:42+00:00,1947.92
2026-03-08T11:48:43+00:00,1947.92
2026-03-08T11:48:44+00:00,1947.91
2026-03-08T11:48:45+00:00,1947.92
2026-03-08T11:48:47+00:00,1947.92
2026-03-08T11:48:49+00:00,1947.92
2026-03-08T11:48:50+00:00,1947.91
2026-03-08T11:48:51+00:00,1948.11
2026-03-08T11:48:52+00:00,1948.48
2026-03-08T11:48:53+00:00,1948.68
2026-03-08T11:48:54+00:00,1948.96
2026-03-08T11:48:55+00:00,1949.09
2026-03-08T11:48:56+00:00,1949.2
2026-03-08T11:48:58+00:00,1949.2
2026-03-08T11:48:59+00:00,1949.47
2026-03-08T11:49:00+00:00,1949.69
2026-03-08T11:49:01+00:00,1949.7
2026-03-08T11:49:02+00:00,1949.54
2026-03-08T11:49:03+00:00,1949.65
2026-03-08T11:49:04+00:00,1949.64
2026-03-08T11:49:05+00:00,1949.87
2026-03-08T11:49:07+00:00,1949.92
2026-03-08T11:49:08+00:00,1949.92
2026-03-08T11:49:10+00:00,1949.92
2026-03-08T11:49:12+00:00,1950.0
2026-03-08T11:49:13+00:00,1950.0
2026-03-08T11:49:14+00:00,1950.0
2026-03-08T11:49:15+00:00,1950.01
2026-03-08T11:49:16+00:00,1950.02
2026-03-08T11:49:17+00:00,1950.02
2026-03-08T11:49:18+00:00,1950.02
2026-03-08T11:49:19+00:00,1950.02
2026-03-08T11:49:20+00:00,1949.62
2026-03-08T11:49:21+00:00,1949.63
2026-03-08T11:49:22+00:00,1949.64
2026-03-08T11:49:23+00:00,1949.63
2026-03-08T11:49:24+00:00,1949.83
2026-03-08T11:49:25+00:00,1949.83
2026-03-08T11:49:27+00:00,1949.83
2026-03-08T11:49:28+00:00,1949.83
2026-03-08T11:49:29+00:00,1949.83
2026-03-08T11:49:30+00:00,1949.64
2026-03-08T11:49:31+00:00,1949.64
2026-03-08T11:49:32+00:00,1949.64
2026-03-08T11:49:33+00:00,1949.64
2026-03-08T11:49:34+00:00,1949.64
2026-03-08T11:49:35+00:00,1949.63
2026-03-08T11:49:36+00:00,1949.64
2026-03-08T11:49:37+00:00,1949.63
2026-03-08T11:49:38+00:00,1949.64
2026-03-08T11:49:39+00:00,1949.55
2026-03-08T11:49:41+00:00,1949.55
2026-03-08T11:49:42+00:00,1949.54
2026-03-08T11:49:43+00:00,1949.55
2026-03-08T11:49:44+00:00,1949.55
2026-03-08T11:49:45+00:00,1949.55
2026-03-08T11:49:46+00:00,1949.55
2026-03-08T11:49:47+00:00,1949.55
2026-03-08T11:49:48+00:00,1949.55
2026-03-08T11:49:49+00:00,1949.55
2026-03-08T11:49:50+00:00,1949.54
2026-03-08T11:49:51+00:00,1949.46
2026-03-08T11:49:52+00:00,1949.45
2026-03-08T11:49:53+00:00,1949.45
2026-03-08T11:49:54+00:00,1949.45
2026-03-08T11:49:55+00:00,1949.46
2026-03-08T11:49:56+00:00,1949.46
2026-03-08T11:49:58+00:00,1949.45
2026-03-08T11:49:59+00:00,1949.46
2026-03-08T11:50:01+00:00,1949.5
2026-03-08T11:50:02+00:00,1949.85
2026-03-08T11:50:03+00:00,1949.95
2026-03-08T11:50:04+00:00,1949.95
2026-03-08T11:50:06+00:00,1949.95
2026-03-08T11:50:07+00:00,1949.94
2026-03-08T11:50:08+00:00,1949.87
2026-03-08T11:50:09+00:00,1949.87
2026-03-08T11:50:10+00:00,1949.87
2026-03-08T11:50:12+00:00,1949.87
2026-03-08T11:50:13+00:00,1949.46
2026-03-08T11:50:14+00:00,1949.45
2026-03-08T11:50:15+00:00,1949.46
2026-03-08T11:50:17+00:00,1949.46
2026-03-08T11:50:18+00:00,1949.45
2026-03-08T11:50:19+00:00,1949.42
2026-03-08T11:50:20+00:00,1949.42
2026-03-08T11:50:21+00:00,1949.41
2026-03-08T11:50:22+00:00,1949.41
2026-03-08T11:50:24+00:00,1949.41
2026-03-08T11:50:25+00:00,1949.4
2026-03-08T11:50:26+00:00,1949.41
2026-03-08T11:50:27+00:00,1949.41
2026-03-08T11:50:28+00:00,1949.41
2026-03-08T11:50:29+00:00,1949.41
2026-03-08T11:50:30+00:00,1949.4
2026-03-08T11:50:31+00:00,1949.41
2026-03-08T11:50:32+00:00,1949.41
2026-03-08T11:50:33+00:00,1949.4
2026-03-08T11:50:35+00:00,1949.41
2026-03-08T11:50:36+00:00,1949.41
2026-03-08T11:50:37+00:00,1949.41
2026-03-08T11:50:38+00:00,1949.38
2026-03-08T11:50:40+00:00,1949.38
2026-03-08T11:50:41+00:00,1949.38
2026-03-08T11:50:43+00:00,1949.28
2026-03-08T11:50:44+00:00,1947.21
2026-03-08T11:50:45+00:00,1947.15
2026-03-08T11:50:46+00:00,1947.15
2026-03-08T11:50:48+00:00,1947.16
2026-03-08T11:50:49+00:00,1946.97
2026-03-08T11:50:50+00:00,1946.66
2026-03-08T11:50:51+00:00,1946.74
2026-03-08T11:50:52+00:00,1946.75
2026-03-08T11:50:53+00:00,1946.77
2026-03-08T11:50:54+00:00,1947.13
2026-03-08T11:50:55+00:00,1947.12
2026-03-08T11:50:56+00:00,1947.29
2026-03-08T11:50:57+00:00,1947.29
2026-03-08T11:50:58+00:00,1947.29
2026-03-08T11:50:59+00:00,1947.29
2026-03-08T11:51:00+00:00,1947.29
2026-03-08T11:51:01+00:00,1947.28
2026-03-08T11:51:02+00:00,1947.66
2026-03-08T11:51:04+00:00,1947.47
2026-03-08T11:51:05+00:00,1947.47
2026-03-08T11:51:06+00:00,1947.47
2026-03-08T11:51:07+00:00,1947.46
2026-03-08T11:51:08+00:00,1947.47
2026-03-08T11:51:09+00:00,1947.47
2026-03-08T11:51:10+00:00,1948.49
2026-03-08T11:51:11+00:00,1948.6
2026-03-08T11:51:12+00:00,1948.6
2026-03-08T11:51:13+00:00,1948.6
2026-03-08T11:51:14+00:00,1948.6
2026-03-08T11:51:15+00:00,1948.6
2026-03-08T11:51:16+00:00,1948.59
2026-03-08T11:51:17+00:00,1948.61
2026-03-08T11:51:18+00:00,1948.62
2026-03-08T11:51:19+00:00,1948.62
2026-03-08T11:51:20+00:00,1948.52
2026-03-08T11:51:21+00:00,1948.62
2026-03-08T11:51:23+00:00,1948.69
2026-03-08T11:51:24+00:00,1948.69
2026-03-08T11:51:25+00:00,1948.87
2026-03-08T11:51:26+00:00,1948.87
2026-03-08T11:51:27+00:00,1948.98
2026-03-08T11:51:28+00:00,1948.99
2026-03-08T11:51:29+00:00,1948.92
2026-03-08T11:51:30+00:00,1948.92
2026-03-08T11:51:31+00:00,1948.75
2026-03-08T11:51:32+00:00,1948.75
2026-03-08T11:51:33+00:00,1948.75
2026-03-08T11:51:34+00:00,1948.75
2026-03-08T11:51:35+00:00,1948.75
2026-03-08T11:51:36+00:00,1948.72
2026-03-08T11:51:38+00:00,1948.73
2026-03-08T11:51:39+00:00,1948.72
2026-03-08T11:51:40+00:00,1948.73
2026-03-08T11:51:41+00:00,1948.73
2026-03-08T11:51:42+00:00,1948.73
2026-03-08T11:51:43+00:00,1948.85
2026-03-08T11:51:44+00:00,1948.85
2026-03-08T11:51:46+00:00,1948.85
2026-03-08T11:51:47+00:00,1948.86
2026-03-08T11:51:48+00:00,1948.86
2026-03-08T11:51:49+00:00,1948.86
2026-03-08T11:51:50+00:00,1948.96
2026-03-08T11:51:51+00:00,1948.97
2026-03-08T11:51:52+00:00,1948.96
2026-03-08T11:51:53+00:00,1948.96
2026-03-08T11:51:54+00:00,1948.96
2026-03-08T11:51:55+00:00,1948.96
2026-03-08T11:51:56+00:00,1949.18
2026-03-08T11:51:57+00:00,1949.18
2026-03-08T11:51:59+00:00,1949.18
2026-03-08T11:52:02+00:00,1949.49
2026-03-08T11:52:03+00:00,1949.9
2026-03-08T11:52:04+00:00,1949.89
2026-03-08T11:52:05+00:00,1949.59
2026-03-08T11:52:06+00:00,1949.6
2026-03-08T11:52:07+00:00,1949.35
2026-03-08T11:52:08+00:00,1949.35
2026-03-08T11:52:09+00:00,1949.35
2026-03-08T11:52:10+00:00,1949.34
2026-03-08T11:52:11+00:00,1949.35
2026-03-08T11:52:12+00:00,1949.35
2026-03-08T11:52:13+00:00,1949.34
2026-03-08T11:52:14+00:00,1949.35
2026-03-08T11:52:15+00:00,1949.35
2026-03-08T11:52:16+00:00,1949.05
2026-03-08T11:52:17+00:00,1949.05
2026-03-08T11:52:18+00:00,1949.05
2026-03-08T11:52:19+00:00,1949.11
2026-03-08T11:52:20+00:00,1949.12
2026-03-08T11:52:21+00:00,1949.64
2026-03-08T11:52:22+00:00,1949.64
2026-03-08T11:52:23+00:00,1949.64
2026-03-08T11:52:24+00:00,1949.63
2026-03-08T11:52:25+00:00,1949.9
2026-03-08T11:52:26+00:00,1949.9
2026-03-08T11:52:27+00:00,1949.9
2026-03-08T11:52:28+00:00,1949.9
2026-03-08T11:52:29+00:00,1949.9
2026-03-08T11:52:30+00:00,1949.9
2026-03-08T11:52:31+00:00,1949.9
2026-03-08T11:52:32+00:00,1949.9
2026-03-08T11:52:33+00:00,1949.9
2026-03-08T11:52:34+00:00,1949.9
2026-03-08T11:52:35+00:00,1949.71
2026-03-08T11:52:37+00:00,1949.71
2026-03-08T11:52:40+00:00,1949.71
2026-03-08T11:52:41+00:00,1949.71
2026-03-08T11:52:43+00:00,1949.71
2026-03-08T11:52:44+00:00,1949.97
2026-03-08T11:52:45+00:00,1949.97
2026-03-08T11:52:46+00:00,1950.06
2026-03-08T11:52:47+00:00,1950.32
2026-03-08T11:52:48+00:00,1950.33
2026-03-08T11:52:49+00:00,1950.33
2026-03-08T11:52:50+00:00,1950.33
2026-03-08T11:52:51+00:00,1950.65
2026-03-08T11:52:52+00:00,1950.76
2026-03-08T11:52:53+00:00,1950.77
2026-03-08T11:52:54+00:00,1950.77
2026-03-08T11:52:55+00:00,1950.78
2026-03-08T11:52:56+00:00,1950.79
2026-03-08T11:52:57+00:00,1950.78
2026-03-08T11:52:58+00:00,1950.79
2026-03-08T11:52:59+00:00,1950.65
2026-03-08T11:53:00+00:00,1950.66
2026-03-08T11:53:01+00:00,1950.52
2026-03-08T11:53:02+00:00,1950.53
2026-03-08T11:53:03+00:00,1950.53
2026-03-08T11:53:04+00:00,1950.53
2026-03-08T11:53:06+00:00,1950.53
2026-03-08T11:53:07+00:00,1950.52
2026-03-08T11:53:08+00:00,1950.52
2026-03-08T11:53:09+00:00,1950.53
2026-03-08T11:53:10+00:00,1950.53
2026-03-08T11:53:11+00:00,1950.52
2026-03-08T11:53:12+00:00,1950.53
2026-03-08T11:53:13+00:00,1950.53
2026-03-08T11:53:14+00:00,1950.68
2026-03-08T11:53:15+00:00,1950.69
2026-03-08T11:53:16+00:00,1950.93
2026-03-08T11:53:17+00:00,1950.93
2026-03-08T11:53:18+00:00,1951.12
2026-03-08T11:53:19+00:00,1951.12
2026-03-08T11:53:20+00:00,1951.12
2026-03-08T11:53:21+00:00,1951.12
2026-03-08T11:53:22+00:00,1951.02
2026-03-08T11:53:24+00:00,1951.02
2026-03-08T11:53:25+00:00,1951.02
2026-03-08T11:53:26+00:00,1950.84
2026-03-08T11:53:27+00:00,1950.85
2026-03-08T11:53:28+00:00,1950.73
2026-03-08T11:53:29+00:00,1950.73
2026-03-08T11:53:30+00:00,1950.73
2026-03-08T11:53:31+00:00,1950.73
2026-03-08T11:53:32+00:00,1950.72
2026-03-08T11:53:33+00:00,1950.73
2026-03-08T11:53:34+00:00,1950.73
2026-03-08T11:53:36+00:00,1950.73
2026-03-08T11:53:37+00:00,1951.18
2026-03-08T11:53:38+00:00,1951.18
2026-03-08T11:53:39+00:00,1951.18
2026-03-08T11:53:40+00:00,1951.18
2026-03-08T11:53:41+00:00,1951.18
2026-03-08T11:53:42+00:00,1951.18
2026-03-08T11:53:43+00:00,1951.18
2026-03-08T11:53:44+00:00,1951.18
2026-03-08T11:53:45+00:00,1951.18
2026-03-08T11:53:46+00:00,1951.18
2026-03-08T11:53:47+00:00,1951.18
2026-03-08T11:53:48+00:00,1951.21
2026-03-08T11:53:49+00:00,1951.21
2026-03-08T11:53:50+00:00,1951.21
2026-03-08T11:53:51+00:00,1951.21
2026-03-08T11:53:52+00:00,1951.21
2026-03-08T11:53:53+00:00,1951.21
2026-03-08T11:53:55+00:00,1951.2
2026-03-08T11:53:56+00:00,1951.21
2026-03-08T11:53:57+00:00,1951.21
2026-03-08T11:53:58+00:00,1951.21
2026-03-08T11:53:59+00:00,1951.21
2026-03-08T11:54:01+00:00,1951.2
2026-03-08T11:54:02+00:00,1951.21
2026-03-08T11:54:05+00:00,1951.21
2026-03-08T11:54:06+00:00,1951.21
2026-03-08T11:54:08+00:00,1951.46
2026-03-08T11:54:09+00:00,1951.5
2026-03-08T11:54:10+00:00,1951.55
2026-03-08T11:54:11+00:00,1951.62
2026-03-08T11:54:12+00:00,1951.61
2026-03-08T11:54:13+00:00,1951.61
2026-03-08T11:54:14+00:00,1951.69
2026-03-08T11:54:16+00:00,1951.77
2026-03-08T11:54:17+00:00,1951.8
2026-03-08T11:54:18+00:00,1951.81
2026-03-08T11:54:19+00:00,1951.81
2026-03-08T11:54:20+00:00,1951.81
2026-03-08T11:54:21+00:00,1951.81
2026-03-08T11:54:22+00:00,1951.86
2026-03-08T11:54:23+00:00,1951.85
2026-03-08T11:54:24+00:00,1951.97
2026-03-08T11:54:25+00:00,1952.12
2026-03-08T11:54:26+00:00,1952.4
2026-03-08T11:54:27+00:00,1952.71
2026-03-08T11:54:28+00:00,1952.71
2026-03-08T11:54:29+00:00,1952.71
2026-03-08T11:54:30+00:00,1952.71
2026-03-08T11:54:31+00:00,1952.71
2026-03-08T11:54:32+00:00,1952.7
2026-03-08T11:54:33+00:00,1952.7
2026-03-08T11:54:34+00:00,1952.71
2026-03-08T11:54:35+00:00,1952.71
2026-03-08T11:54:36+00:00,1952.71
2026-03-08T11:54:37+00:00,1952.72
2026-03-08T11:54:38+00:00,1952.72
2026-03-08T11:54:39+00:00,1952.71
2026-03-08T11:54:40+00:00,1952.84
2026-03-08T11:54:41+00:00,1952.87
2026-03-08T11:54:42+00:00,1952.88
2026-03-08T11:54:43+00:00,1952.88
2026-03-08T11:54:45+00:00,1952.42
2026-03-08T11:54:46+00:00,1952.43
2026-03-08T11:54:48+00:00,1952.43
2026-03-08T11:54:49+00:00,1952.42
2026-03-08T11:54:51+00:00,1952.43
2026-03-08T11:54:52+00:00,1952.43
2026-03-08T11:54:53+00:00,1952.42
2026-03-08T11:54:54+00:00,1952.33
2026-03-08T11:54:55+00:00,1952.32
2026-03-08T11:54:57+00:00,1952.33
2026-03-08T11:54:58+00:00,1952.32
2026-03-08T11:54:59+00:00,1952.33
2026-03-08T11:55:00+00:00,1952.32
2026-03-08T11:55:01+00:00,1952.77
2026-03-08T11:55:02+00:00,1952.78
2026-03-08T11:55:03+00:00,1952.95
2026-03-08T11:55:04+00:00,1952.95
2026-03-08T11:55:05+00:00,1952.96
2026-03-08T11:55:06+00:00,1952.8
2026-03-08T11:55:07+00:00,1952.36
2026-03-08T11:55:08+00:00,1952.36
2026-03-08T11:55:09+00:00,1952.36
2026-03-08T11:55:10+00:00,1952.36
2026-03-08T11:55:11+00:00,1952.35
2026-03-08T11:55:12+00:00,1952.35
2026-03-08T11:55:14+00:00,1952.35
2026-03-08T11:55:15+00:00,1952.35
2026-03-08T11:55:16+00:00,1952.35
2026-03-08T11:55:17+00:00,1952.35
2026-03-08T11:55:18+00:00,1952.34
2026-03-08T11:55:19+00:00,1952.34
2026-03-08T11:55:20+00:00,1952.35
2026-03-08T11:55:21+00:00,1952.35
2026-03-08T11:55:22+00:00,1952.35
2026-03-08T11:55:23+00:00,1952.34
2026-03-08T11:55:24+00:00,1952.35
2026-03-08T11:55:25+00:00,1952.35
2026-03-08T11:55:26+00:00,1952.35
2026-03-08T11:55:27+00:00,1952.34
2026-03-08T11:55:28+00:00,1952.35
2026-03-08T11:55:29+00:00,1952.35
2026-03-08T11:55:31+00:00,1952.34
2026-03-08T11:55:32+00:00,1952.34
2026-03-08T11:55:34+00:00,1952.34
2026-03-08T11:55:35+00:00,1952.34
2026-03-08T11:55:36+00:00,1952.34
2026-03-08T11:55:37+00:00,1952.34
2026-03-08T11:55:38+00:00,1952.34
2026-03-08T11:55:39+00:00,1952.34
2026-03-08T11:55:41+00:00,1952.34
2026-03-08T11:55:42+00:00,1952.34
2026-03-08T11:55:45+00:00,1952.35
2026-03-08T11:55:46+00:00,1952.34
2026-03-08T11:55:47+00:00,1952.34
2026-03-08T11:55:48+00:00,1952.28
2026-03-08T11:55:49+00:00,1952.28
2026-03-08T11:55:50+00:00,1952.29
2026-03-08T11:55:51+00:00,1952.13
2026-03-08T11:55:52+00:00,1952.13
2026-03-08T11:55:56+00:00,1952.13
2026-03-08T11:55:57+00:00,1952.13
2026-03-08T11:55:58+00:00,1952.2
2026-03-08T11:55:59+00:00,1952.36
2026-03-08T11:56:01+00:00,1952.36
2026-03-08T11:56:02+00:00,1952.36
2026-03-08T11:56:03+00:00,1952.36
2026-03-08T11:56:04+00:00,1952.36
2026-03-08T11:56:05+00:00,1952.37
2026-03-08T11:56:06+00:00,1952.37
2026-03-08T11:56:08+00:00,1952.37
2026-03-08T11:56:10+00:00,1952.37
2026-03-08T11:56:11+00:00,1952.37
2026-03-08T11:56:12+00:00,1952.37
2026-03-08T11:56:13+00:00,1952.36
2026-03-08T11:56:14+00:00,1952.37
2026-03-08T11:56:15+00:00,1952.42
2026-03-08T11:56:16+00:00,1952.52
2026-03-08T11:56:17+00:00,1952.65
2026-03-08T11:56:18+00:00,1952.65
2026-03-08T11:56:19+00:00,1952.65
2026-03-08T11:56:20+00:00,1952.65
2026-03-08T11:56:21+00:00,1952.65
2026-03-08T11:56:22+00:00,1952.65
2026-03-08T11:56:23+00:00,1952.65
2026-03-08T11:56:24+00:00,1952.92
2026-03-08T11:56:25+00:00,1952.93
2026-03-08T11:56:27+00:00,1952.93
2026-03-08T11:56:29+00:00,1952.92
2026-03-08T11:56:30+00:00,1952.93
2026-03-08T11:56:31+00:00,1952.93
2026-03-08T11:56:33+00:00,1952.93
2026-03-08T11:56:34+00:00,1952.92
2026-03-08T11:56:35+00:00,1952.93
2026-03-08T11:56:36+00:00,1952.93
2026-03-08T11:56:37+00:00,1952.92
2026-03-08T11:56:38+00:00,1952.93
2026-03-08T11:56:39+00:00,1952.92
2026-03-08T11:56:40+00:00,1952.93
2026-03-08T11:56:41+00:00,1952.61
2026-03-08T11:56:42+00:00,1952.61
2026-03-08T11:56:44+00:00,1952.61
2026-03-08T11:56:45+00:00,1952.61
2026-03-08T11:56:46+00:00,1952.6
2026-03-08T11:56:47+00:00,1952.61
2026-03-08T11:56:48+00:00,1952.61
2026-03-08T11:56:49+00:00,1952.61
2026-03-08T11:56:50+00:00,1952.92
2026-03-08T11:56:51+00:00,1952.92
2026-03-08T11:56:52+00:00,1952.92
