time,price
2026-03-02T19:11:18+00:00,2022.41
2026-03-02T19:11:19+00:00,2022.66
2026-03-02T19:11:20+00:00,2022.66
2026-03-02T19:11:21+00:00,2022.58
2026-03-02T19:11:22+00:00,2022.61
2026-03-02T19:11:23+00:00,2022.61
2026-03-02T19:11:24+00:00,2022.62
2026-03-02T19:11:26+00:00,2022.62
2026-03-02T19:11:27+00:00,2022.61
2026-03-02T19:11:28+00:00,2022.29
2026-03-02T19:11:29+00:00,2022.28
2026-03-02T19:11:30+00:00,2022.59
2026-03-02T19:11:31+00:00,2022.67
2026-03-02T19:11:32+00:00,2022.65
2026-03-02T19:11:33+00:00,2022.4
2026-03-02T19:11:34+00:00,2022.4
2026-03-02T19:11:35+00:00,2022.39
2026-03-02T19:11:36+00:00,2022.4
2026-03-02T19:11:37+00:00,2022.19
2026-03-02T19:11:38+00:00,2022.19
2026-03-02T19:11:39+00:00,2022.4
2026-03-02T19:11:40+00:00,2022.39
2026-03-02T19:11:41+00:00,2022.4
2026-03-02T19:11:42+00:00,2022.32
2026-03-02T19:11:43+00:00,2022.3
2026-03-02T19:11:44+00:00,2022.11
2026-03-02T19:11:45+00:00,2021.36
2026-03-02T19:11:46+00:00,2021.28
2026-03-02T19:11:47+00:00,2021.52
2026-03-02T19:11:48+00:00,2021.84
2026-03-02T19:11:49+00:00,2022.6
2026-03-02T19:11:50+00:00,2022.04
2026-03-02T19:11:51+00:00,2022.27
2026-03-02T19:11:52+00:00,2022.85
2026-03-02T19:11:53+00:00,2022.85
2026-03-02T19:11:54+00:00,2023.09
2026-03-02T19:11:55+00:00,2023.47
2026-03-02T19:11:56+00:00,2023.83
2026-03-02T19:11:57+00:00,2024.54
2026-03-02T19:11:58+00:00,2024.55
2026-03-02T19:11:59+00:00,2024.58
2026-03-02T19:12:00+00:00,2024.58
2026-03-02T19:12:01+00:00,2024.59
2026-03-02T19:12:02+00:00,2024.58
2026-03-02T19:12:03+00:00,2023.7
2026-03-02T19:12:04+00:00,2023.7
2026-03-02T19:12:05+00:00,2023.7
2026-03-02T19:12:06+00:00,2023.72
2026-03-02T19:12:07+00:00,2024.17
2026-03-02T19:12:08+00:00,2024.17
2026-03-02T19:12:09+00:00,2024.68
2026-03-02T19:12:10+00:00,2024.99
2026-03-02T19:12:11+00:00,2025.2
2026-03-02T19:12:12+00:00,2025.2
2026-03-02T19:12:13+00:00,2025.1
2026-03-02T19:12:14+00:00,2024.8
2026-03-02T19:12:15+00:00,2024.94
2026-03-02T19:12:16+00:00,2025.11
2026-03-02T19:12:17+00:00,2025.11
2026-03-02T19:12:18+00:00,2025.34
2026-03-02T19:12:19+00:00,2025.34
2026-03-02T19:12:20+00:00,2025.35
2026-03-02T19:12:21+00:00,2025.35
2026-03-02T19:12:22+00:00,2025.35
2026-03-02T19:12:23+00:00,2025.11
2026-03-02T19:12:24+00:00,2025.05
2026-03-02T19:12:25+00:00,2024.96
2026-03-02T19:12:26+00:00,2024.95
2026-03-02T19:12:27+00:00,2024.96
2026-03-02T19:12:28+00:00,2024.96
2026-03-02T19:12:29+00:00,2024.95
2026-03-02T19:12:30+00:00,2024.95
2026-03-02T19:12:31+00:00,2024.96
2026-03-02T19:12:32+00:00,2025.1
2026-03-02T19:12:33+00:00,2025.1
2026-03-02T19:12:34+00:00,2024.7
2026-03-02T19:12:35+00:00,2024.7
2026-03-02T19:12:36+00:00,2025.25
2026-03-02T19:12:37+00:00,2025.41
2026-03-02T19:12:38+00:00,2025.49
2026-03-02T19:12:39+00:00,2025.48
2026-03-02T19:12:40+00:00,2025.45
2026-03-02T19:12:42+00:00,2025.29
2026-03-02T19:12:43+00:00,2025.21
2026-03-02T19:12:44+00:00,2025.01
2026-03-02T19:12:45+00:00,2025.01
2026-03-02T19:12:46+00:00,2025.37
2026-03-02T19:12:47+00:00,2025.38
2026-03-02T19:12:48+00:00,2025.92
2026-03-02T19:12:49+00:00,2026.47
2026-03-02T19:12:50+00:00,2027.11
2026-03-02T19:12:51+00:00,2027.19
2026-03-02T19:12:52+00:00,2027.19
2026-03-02T19:12:53+00:00,2027.19
2026-03-02T19:12:54+00:00,2027.2
2026-03-02T19:12:55+00:00,2027.2
2026-03-02T19:12:56+00:00,2026.87
2026-03-02T19:12:57+00:00,2026.86
2026-03-02T19:12:58+00:00,2026.86
2026-03-02T19:12:59+00:00,2027.03
2026-03-02T19:13:00+00:00,2027.03
2026-03-02T19:13:01+00:00,2026.28
2026-03-02T19:13:02+00:00,2026.28
2026-03-02T19:13:03+00:00,2026.28
2026-03-02T19:13:04+00:00,2026.29
2026-03-02T19:13:05+00:00,2026.28
2026-03-02T19:13:06+00:00,2026.28
2026-03-02T19:13:07+00:00,2026.29
2026-03-02T19:13:08+00:00,2026.29
2026-03-02T19:13:09+00:00,2026.29
2026-03-02T19:13:10+00:00,2026.34
2026-03-02T19:13:11+00:00,2026.71
2026-03-02T19:13:12+00:00,2026.71
2026-03-02T19:13:13+00:00,2026.73
2026-03-02T19:13:14+00:00,2026.73
2026-03-02T19:13:15+00:00,2026.72
2026-03-02T19:13:16+00:00,2026.43
2026-03-02T19:13:17+00:00,2026.42
2026-03-02T19:13:18+00:00,2026.42
2026-03-02T19:13:19+00:00,2026.13
2026-03-02T19:13:21+00:00,2026.13
2026-03-02T19:13:22+00:00,2026.14
2026-03-02T19:13:23+00:00,2027.33
2026-03-02T19:13:24+00:00,2027.33
2026-03-02T19:13:25+00:00,2027.04
2026-03-02T19:13:26+00:00,2027.04
2026-03-02T19:13:27+00:00,2027.04
2026-03-02T19:13:28+00:00,2027.04
2026-03-02T19:13:29+00:00,2027.04
2026-03-02T19:13:30+00:00,2027.04
2026-03-02T19:13:31+00:00,2026.84
2026-03-02T19:13:32+00:00,2026.87
2026-03-02T19:13:33+00:00,2026.87
2026-03-02T19:13:34+00:00,2026.87
2026-03-02T19:13:35+00:00,2026.87
2026-03-02T19:13:36+00:00,2026.87
2026-03-02T19:13:37+00:00,2026.87
2026-03-02T19:13:38+00:00,2027.16
2026-03-02T19:13:39+00:00,2027.16
2026-03-02T19:13:40+00:00,2027.43
2026-03-02T19:13:41+00:00,2027.6
2026-03-02T19:13:42+00:00,2027.61
2026-03-02T19:13:43+00:00,2027.61
2026-03-02T19:13:44+00:00,2027.61
2026-03-02T19:13:45+00:00,2027.61
2026-03-02T19:13:46+00:00,2027.61
2026-03-02T19:13:47+00:00,2027.61
2026-03-02T19:13:49+00:00,2027.61
2026-03-02T19:13:50+00:00,2027.7
2026-03-02T19:13:51+00:00,2027.7
2026-03-02T19:13:52+00:00,2027.7
2026-03-02T19:13:53+00:00,2027.21
2026-03-02T19:13:54+00:00,2027.2
2026-03-02T19:13:55+00:00,2027.21
2026-03-02T19:13:56+00:00,2027.21
2026-03-02T19:13:57+00:00,2027.21
2026-03-02T19:13:58+00:00,2027.21
2026-03-02T19:13:59+00:00,2027.2
2026-03-02T19:14:00+00:00,2027.34
2026-03-02T19:14:01+00:00,2026.96
2026-03-02T19:14:02+00:00,2026.96
2026-03-02T19:14:03+00:00,2026.83
2026-03-02T19:14:04+00:00,2026.76
2026-03-02T19:14:05+00:00,2026.76
2026-03-02T19:14:06+00:00,2026.76
2026-03-02T19:14:07+00:00,2026.76
2026-03-02T19:14:10+00:00,2026.96
2026-03-02T19:14:11+00:00,2026.96
2026-03-02T19:14:12+00:00,2026.97
2026-03-02T19:14:13+00:00,2026.76
2026-03-02T19:14:14+00:00,2026.75
2026-03-02T19:14:15+00:00,2026.75
2026-03-02T19:14:16+00:00,2026.75
2026-03-02T19:14:17+00:00,2026.75
2026-03-02T19:14:18+00:00,2026.76
2026-03-02T19:14:19+00:00,2026.74
2026-03-02T19:14:20+00:00,2026.7
2026-03-02T19:14:21+00:00,2026.7
2026-03-02T19:14:22+00:00,2026.75
2026-03-02T19:14:23+00:00,2026.75
2026-03-02T19:14:24+00:00,2026.7
2026-03-02T19:14:25+00:00,2026.75
2026-03-02T19:14:26+00:00,2026.75
2026-03-02T19:14:27+00:00,2026.75
2026-03-02T19:14:30+00:00,2027.26
2026-03-02T19:14:31+00:00,2027.6
2026-03-02T19:14:32+00:00,2028.14
2026-03-02T19:14:33+00:00,2028.13
2026-03-02T19:14:34+00:00,2028.13
2026-03-02T19:14:35+00:00,2028.13
2026-03-02T19:14:36+00:00,2028.13
2026-03-02T19:14:37+00:00,2027.68
2026-03-02T19:14:38+00:00,2027.67
2026-03-02T19:14:39+00:00,2027.68
2026-03-02T19:14:40+00:00,2027.68
2026-03-02T19:14:41+00:00,2028.03
2026-03-02T19:14:42+00:00,2028.03
2026-03-02T19:14:43+00:00,2027.76
2026-03-02T19:14:44+00:00,2027.76
2026-03-02T19:14:45+00:00,2028.14
2026-03-02T19:14:46+00:00,2028.22
2026-03-02T19:14:48+00:00,2028.21
2026-03-02T19:14:49+00:00,2028.21
2026-03-02T19:14:50+00:00,2028.21
2026-03-02T19:14:51+00:00,2028.21
2026-03-02T19:14:52+00:00,2028.21
2026-03-02T19:14:53+00:00,2028.22
2026-03-02T19:14:54+00:00,2027.88
2026-03-02T19:14:55+00:00,2027.64
2026-03-02T19:14:56+00:00,2027.63
2026-03-02T19:14:57+00:00,2027.5
2026-03-02T19:14:58+00:00,2027.5
2026-03-02T19:14:59+00:00,2027.5
