time,price
2026-03-02T17:00:52+00:00,2064.04
2026-03-02T17:00:53+00:00,2063.87
2026-03-02T17:00:54+00:00,2063.97
2026-03-02T17:00:55+00:00,2064.62
2026-03-02T17:00:56+00:00,2064.5
2026-03-02T17:00:57+00:00,2065.17
2026-03-02T17:00:58+00:00,2065.16
2026-03-02T17:00:59+00:00,2064.86
2026-03-02T17:01:00+00:00,2064.7
2026-03-02T17:01:01+00:00,2064.07
2026-03-02T17:01:02+00:00,2063.84
2026-03-02T17:01:03+00:00,2064.07
2026-03-02T17:01:04+00:00,2064.02
2026-03-02T17:01:05+00:00,2063.61
2026-03-02T17:01:06+00:00,2062.9
2026-03-02T17:01:07+00:00,2062.9
2026-03-02T17:01:08+00:00,2062.78
2026-03-02T17:01:09+00:00,2063.18
2026-03-02T17:01:10+00:00,2062.99
2026-03-02T17:01:11+00:00,2062.57
2026-03-02T17:01:12+00:00,2062.56
2026-03-02T17:01:13+00:00,2062.55
2026-03-02T17:01:14+00:00,2062.24
2026-03-02T17:01:15+00:00,2062.16
2026-03-02T17:01:16+00:00,2062.01
2026-03-02T17:01:17+00:00,2062.55
2026-03-02T17:01:18+00:00,2062.69
2026-03-02T17:01:19+00:00,2062.69
2026-03-02T17:01:20+00:00,2062.69
2026-03-02T17:01:21+00:00,2062.58
2026-03-02T17:01:22+00:00,2062.44
2026-03-02T17:01:23+00:00,2062.09
2026-03-02T17:01:24+00:00,2062.2
2026-03-02T17:01:26+00:00,2062.27
2026-03-02T17:01:27+00:00,2062.24
2026-03-02T17:01:28+00:00,2062.24
2026-03-02T17:01:29+00:00,2062.08
2026-03-02T17:01:30+00:00,2062.08
2026-03-02T17:01:31+00:00,2062.23
2026-03-02T17:01:32+00:00,2062.24
2026-03-02T17:01:33+00:00,2062.23
2026-03-02T17:01:34+00:00,2062.43
2026-03-02T17:01:35+00:00,2063.19
2026-03-02T17:01:36+00:00,2063.41
2026-03-02T17:01:37+00:00,2063.41
2026-03-02T17:01:38+00:00,2062.64
2026-03-02T17:01:39+00:00,2062.33
2026-03-02T17:01:40+00:00,2062.68
2026-03-02T17:01:41+00:00,2062.6
2026-03-02T17:01:42+00:00,2062.59
2026-03-02T17:01:43+00:00,2062.5
2026-03-02T17:01:44+00:00,2062.26
2026-03-02T17:01:45+00:00,2062.12
2026-03-02T17:01:46+00:00,2062.23
2026-03-02T17:01:47+00:00,2062.08
2026-03-02T17:01:48+00:00,2062.01
2026-03-02T17:01:49+00:00,2061.74
2026-03-02T17:01:50+00:00,2061.74
2026-03-02T17:01:51+00:00,2061.46
2026-03-02T17:01:52+00:00,2061.49
2026-03-02T17:01:53+00:00,2061.49
2026-03-02T17:01:54+00:00,2061.06
2026-03-02T17:01:55+00:00,2061.33
2026-03-02T17:01:56+00:00,2061.04
2026-03-02T17:01:57+00:00,2060.73
2026-03-02T17:01:58+00:00,2060.72
2026-03-02T17:01:59+00:00,2060.73
2026-03-02T17:02:00+00:00,2061.15
2026-03-02T17:02:01+00:00,2061.92
2026-03-02T17:02:02+00:00,2062.45
2026-03-02T17:02:03+00:00,2062.71
2026-03-02T17:02:04+00:00,2062.83
2026-03-02T17:02:05+00:00,2062.75
2026-03-02T17:02:06+00:00,2062.46
2026-03-02T17:02:07+00:00,2062.45
2026-03-02T17:02:08+00:00,2062.45
2026-03-02T17:02:09+00:00,2061.84
2026-03-02T17:02:10+00:00,2061.83
2026-03-02T17:02:11+00:00,2061.71
2026-03-02T17:02:12+00:00,2062.2
2026-03-02T17:02:13+00:00,2062.21
2026-03-02T17:02:14+00:00,2061.87
2026-03-02T17:02:15+00:00,2061.04
2026-03-02T17:02:16+00:00,2061.05
2026-03-02T17:02:17+00:00,2061.1
2026-03-02T17:02:18+00:00,2061.45
2026-03-02T17:02:19+00:00,2061.55
2026-03-02T17:02:20+00:00,2062.06
2026-03-02T17:02:21+00:00,2061.71
2026-03-02T17:02:22+00:00,2061.71
2026-03-02T17:02:23+00:00,2061.7
2026-03-02T17:02:24+00:00,2061.51
2026-03-02T17:02:25+00:00,2061.67
2026-03-02T17:02:26+00:00,2061.7
2026-03-02T17:02:27+00:00,2061.72
2026-03-02T17:02:28+00:00,2061.92
2026-03-02T17:02:29+00:00,2062.4
2026-03-02T17:02:30+00:00,2061.86
2026-03-02T17:02:31+00:00,2061.62
2026-03-02T17:02:32+00:00,2061.58
2026-03-02T17:02:33+00:00,2061.83
2026-03-02T17:02:34+00:00,2061.42
2026-03-02T17:02:35+00:00,2061.83
2026-03-02T17:02:36+00:00,2061.79
2026-03-02T17:02:37+00:00,2061.69
2026-03-02T17:02:38+00:00,2061.43
2026-03-02T17:02:39+00:00,2061.43
2026-03-02T17:02:40+00:00,2061.1
2026-03-02T17:02:41+00:00,2060.64
2026-03-02T17:02:42+00:00,2060.2
2026-03-02T17:02:43+00:00,2060.21
2026-03-02T17:02:44+00:00,2060.0
2026-03-02T17:02:45+00:00,2059.5
2026-03-02T17:02:46+00:00,2059.18
2026-03-02T17:02:47+00:00,2059.17
2026-03-02T17:02:48+00:00,2059.18
2026-03-02T17:02:49+00:00,2059.75
2026-03-02T17:02:50+00:00,2059.69
2026-03-02T17:02:51+00:00,2059.31
2026-03-02T17:02:52+00:00,2058.97
2026-03-02T17:02:53+00:00,2059.35
2026-03-02T17:02:54+00:00,2059.28
2026-03-02T17:02:55+00:00,2059.3
2026-03-02T17:02:56+00:00,2059.31
2026-03-02T17:02:57+00:00,2059.3
2026-03-02T17:02:58+00:00,2059.36
2026-03-02T17:02:59+00:00,2059.58
2026-03-02T17:03:00+00:00,2059.33
2026-03-02T17:03:01+00:00,2059.33
2026-03-02T17:03:02+00:00,2059.01
2026-03-02T17:03:03+00:00,2059.32
2026-03-02T17:03:04+00:00,2059.12
2026-03-02T17:03:05+00:00,2059.1
2026-03-02T17:03:06+00:00,2059.1
2026-03-02T17:03:07+00:00,2058.96
2026-03-02T17:03:08+00:00,2059.0
2026-03-02T17:03:09+00:00,2058.78
2026-03-02T17:03:10+00:00,2058.61
2026-03-02T17:03:11+00:00,2058.66
2026-03-02T17:03:12+00:00,2058.06
2026-03-02T17:03:13+00:00,2057.85
2026-03-02T17:03:14+00:00,2057.86
2026-03-02T17:03:15+00:00,2057.59
2026-03-02T17:03:16+00:00,2057.58
2026-03-02T17:03:17+00:00,2058.21
2026-03-02T17:03:18+00:00,2058.75
2026-03-02T17:03:19+00:00,2058.77
2026-03-02T17:03:20+00:00,2058.76
2026-03-02T17:03:21+00:00,2058.43
2026-03-02T17:03:22+00:00,2058.95
2026-03-02T17:03:23+00:00,2060.44
2026-03-02T17:03:24+00:00,2060.29
2026-03-02T17:03:25+00:00,2060.66
2026-03-02T17:03:26+00:00,2060.66
2026-03-02T17:03:27+00:00,2060.78
2026-03-02T17:03:28+00:00,2060.82
2026-03-02T17:03:29+00:00,2060.82
2026-03-02T17:03:30+00:00,2061.09
2026-03-02T17:03:31+00:00,2061.19
2026-03-02T17:03:32+00:00,2061.65
2026-03-02T17:03:33+00:00,2061.68
2026-03-02T17:03:34+00:00,2062.27
2026-03-02T17:03:35+00:00,2062.94
2026-03-02T17:03:36+00:00,2063.54
2026-03-02T17:03:37+00:00,2063.34
2026-03-02T17:03:38+00:00,2063.66
2026-03-02T17:03:39+00:00,2062.79
2026-03-02T17:03:40+00:00,2062.61
2026-03-02T17:03:41+00:00,2062.6
2026-03-02T17:03:42+00:00,2062.61
2026-03-02T17:03:43+00:00,2062.54
2026-03-02T17:03:44+00:00,2061.86
2026-03-02T17:03:45+00:00,2061.49
2026-03-02T17:03:46+00:00,2061.23
2026-03-02T17:03:47+00:00,2061.06
2026-03-02T17:03:48+00:00,2060.83
2026-03-02T17:03:49+00:00,2061.05
2026-03-02T17:03:50+00:00,2060.56
2026-03-02T17:03:51+00:00,2060.43
2026-03-02T17:03:52+00:00,2060.41
2026-03-02T17:03:53+00:00,2060.64
2026-03-02T17:03:54+00:00,2061.18
2026-03-02T17:03:55+00:00,2061.18
2026-03-02T17:03:56+00:00,2061.27
2026-03-02T17:03:57+00:00,2061.6
2026-03-02T17:03:58+00:00,2061.6
2026-03-02T17:03:59+00:00,2061.38
2026-03-02T17:04:00+00:00,2061.49
2026-03-02T17:04:01+00:00,2061.15
2026-03-02T17:04:02+00:00,2061.43
2026-03-02T17:04:03+00:00,2061.44
2026-03-02T17:04:04+00:00,2061.23
2026-03-02T17:04:05+00:00,2060.7
2026-03-02T17:04:06+00:00,2060.7
2026-03-02T17:04:07+00:00,2061.0
2026-03-02T17:04:08+00:00,2061.08
2026-03-02T17:04:09+00:00,2061.08
2026-03-02T17:04:10+00:00,2060.9
2026-03-02T17:04:11+00:00,2061.55
2026-03-02T17:04:12+00:00,2061.98
2026-03-02T17:04:13+00:00,2062.53
2026-03-02T17:04:14+00:00,2062.83
2026-03-02T17:04:15+00:00,2063.0
2026-03-02T17:04:16+00:00,2063.5
2026-03-02T17:04:17+00:00,2063.21
2026-03-02T17:04:18+00:00,2062.92
2026-03-02T17:04:19+00:00,2063.35
2026-03-02T17:04:20+00:00,2063.44
2026-03-02T17:04:21+00:00,2063.46
2026-03-02T17:04:22+00:00,2063.02
2026-03-02T17:04:23+00:00,2063.02
2026-03-02T17:04:24+00:00,2062.85
2026-03-02T17:04:25+00:00,2062.84
2026-03-02T17:04:26+00:00,2062.84
2026-03-02T17:04:27+00:00,2062.8
2026-03-02T17:04:28+00:00,2062.8
2026-03-02T17:04:29+00:00,2062.61
2026-03-02T17:04:30+00:00,2062.61
2026-03-02T17:04:31+00:00,2062.61
2026-03-02T17:04:32+00:00,2062.6
2026-03-02T17:04:33+00:00,2062.64
2026-03-02T17:04:34+00:00,2062.79
2026-03-02T17:04:35+00:00,2062.64
2026-03-02T17:04:36+00:00,2062.29
2026-03-02T17:04:37+00:00,2062.19
2026-03-02T17:04:38+00:00,2061.46
2026-03-02T17:04:39+00:00,2061.43
2026-03-02T17:04:40+00:00,2061.43
2026-03-02T17:04:41+00:00,2061.43
2026-03-02T17:04:42+00:00,2061.43
2026-03-02T17:04:43+00:00,2061.43
2026-03-02T17:04:44+00:00,2061.42
2026-03-02T17:04:45+00:00,2061.46
2026-03-02T17:04:46+00:00,2061.87
2026-03-02T17:04:47+00:00,2061.7
2026-03-02T17:04:48+00:00,2061.06
2026-03-02T17:04:49+00:00,2061.2
2026-03-02T17:04:50+00:00,2061.9
2026-03-02T17:04:51+00:00,2061.81
2026-03-02T17:04:52+00:00,2061.9
2026-03-02T17:04:53+00:00,2062.39
2026-03-02T17:04:54+00:00,2062.7
2026-03-02T17:04:55+00:00,2062.7
2026-03-02T17:04:56+00:00,2062.7
2026-03-02T17:04:57+00:00,2062.48
2026-03-02T17:04:58+00:00,2062.48
2026-03-02T17:04:59+00:00,2063.01
2026-03-02T17:05:00+00:00,2062.77
2026-03-02T17:05:01+00:00,2062.08
2026-03-02T17:05:02+00:00,2061.84
2026-03-02T17:05:03+00:00,2061.84
2026-03-02T17:05:04+00:00,2062.15
2026-03-02T17:05:05+00:00,2062.15
2026-03-02T17:05:06+00:00,2062.54
2026-03-02T17:05:07+00:00,2062.69
2026-03-02T17:05:08+00:00,2062.69
2026-03-02T17:05:09+00:00,2062.69
2026-03-02T17:05:10+00:00,2062.79
2026-03-02T17:05:11+00:00,2062.8
2026-03-02T17:05:12+00:00,2062.79
2026-03-02T17:05:13+00:00,2063.2
2026-03-02T17:05:14+00:00,2062.82
2026-03-02T17:05:15+00:00,2062.8
2026-03-02T17:05:16+00:00,2062.56
2026-03-02T17:05:17+00:00,2062.8
2026-03-02T17:05:18+00:00,2062.79
2026-03-02T17:05:19+00:00,2062.79
2026-03-02T17:05:20+00:00,2062.48
2026-03-02T17:05:21+00:00,2061.99
2026-03-02T17:05:22+00:00,2061.39
2026-03-02T17:05:23+00:00,2061.4
2026-03-02T17:05:24+00:00,2061.4
2026-03-02T17:05:25+00:00,2061.39
2026-03-02T17:05:26+00:00,2061.61
2026-03-02T17:05:27+00:00,2061.86
2026-03-02T17:05:28+00:00,2061.7
2026-03-02T17:05:29+00:00,2061.7
2026-03-02T17:05:30+00:00,2061.21
2026-03-02T17:05:31+00:00,2061.05
2026-03-02T17:05:32+00:00,2061.05
2026-03-02T17:05:33+00:00,2061.05
2026-03-02T17:05:34+00:00,2061.01
2026-03-02T17:05:35+00:00,2061.0
2026-03-02T17:05:36+00:00,2061.17
2026-03-02T17:05:37+00:00,2061.21
2026-03-02T17:05:38+00:00,2061.99
2026-03-02T17:05:39+00:00,2061.86
2026-03-02T17:05:40+00:00,2061.49
2026-03-02T17:05:41+00:00,2061.0
2026-03-02T17:05:42+00:00,2060.85
2026-03-02T17:05:43+00:00,2060.01
2026-03-02T17:05:44+00:00,2060.01
2026-03-02T17:05:45+00:00,2059.61
2026-03-02T17:05:46+00:00,2059.79
2026-03-02T17:05:47+00:00,2059.41
2026-03-02T17:05:48+00:00,2059.92
2026-03-02T17:05:49+00:00,2059.7
2026-03-02T17:05:50+00:00,2059.7
2026-03-02T17:05:51+00:00,2059.4
2026-03-02T17:05:52+00:00,2059.5
2026-03-02T17:05:53+00:00,2059.5
2026-03-02T17:05:54+00:00,2059.5
2026-03-02T17:05:55+00:00,2059.51
2026-03-02T17:05:56+00:00,2059.99
2026-03-02T17:05:57+00:00,2059.87
2026-03-02T17:05:58+00:00,2059.69
2026-03-02T17:05:59+00:00,2059.51
2026-03-02T17:06:00+00:00,2059.22
2026-03-02T17:06:01+00:00,2059.5
2026-03-02T17:06:02+00:00,2059.5
2026-03-02T17:06:03+00:00,2059.21
2026-03-02T17:06:04+00:00,2059.22
2026-03-02T17:06:05+00:00,2059.22
2026-03-02T17:06:06+00:00,2059.3
2026-03-02T17:06:07+00:00,2059.28
2026-03-02T17:06:08+00:00,2059.7
2026-03-02T17:06:09+00:00,2059.58
2026-03-02T17:06:10+00:00,2059.6
2026-03-02T17:06:11+00:00,2059.58
2026-03-02T17:06:12+00:00,2059.58
2026-03-02T17:06:13+00:00,2059.83
2026-03-02T17:06:14+00:00,2060.17
2026-03-02T17:06:15+00:00,2060.3
2026-03-02T17:06:16+00:00,2060.2
2026-03-02T17:06:17+00:00,2060.3
2026-03-02T17:06:18+00:00,2059.84
2026-03-02T17:06:19+00:00,2059.75
2026-03-02T17:06:20+00:00,2059.75
2026-03-02T17:06:21+00:00,2059.8
2026-03-02T17:06:22+00:00,2060.06
2026-03-02T17:06:23+00:00,2060.07
2026-03-02T17:06:24+00:00,2060.07
2026-03-02T17:06:25+00:00,2059.9
2026-03-02T17:06:26+00:00,2060.25
2026-03-02T17:06:27+00:00,2060.32
2026-03-02T17:06:28+00:00,2060.57
2026-03-02T17:06:29+00:00,2060.73
2026-03-02T17:06:30+00:00,2060.7
2026-03-02T17:06:31+00:00,2060.7
2026-03-02T17:06:32+00:00,2060.88
2026-03-02T17:06:33+00:00,2061.21
2026-03-02T17:06:34+00:00,2060.36
2026-03-02T17:06:35+00:00,2060.16
2026-03-02T17:06:36+00:00,2059.98
2026-03-02T17:06:37+00:00,2060.29
2026-03-02T17:06:38+00:00,2060.56
2026-03-02T17:06:39+00:00,2060.73
2026-03-02T17:06:40+00:00,2060.73
2026-03-02T17:06:41+00:00,2060.91
2026-03-02T17:06:42+00:00,2060.92
2026-03-02T17:06:43+00:00,2060.73
2026-03-02T17:06:44+00:00,2060.7
2026-03-02T17:06:45+00:00,2060.7
2026-03-02T17:06:46+00:00,2060.47
2026-03-02T17:06:47+00:00,2060.47
2026-03-02T17:06:48+00:00,2060.08
2026-03-02T17:06:49+00:00,2060.71
2026-03-02T17:06:50+00:00,2060.9
2026-03-02T17:06:51+00:00,2060.9
2026-03-02T17:06:52+00:00,2061.14
2026-03-02T17:06:53+00:00,2061.2
2026-03-02T17:06:54+00:00,2060.82
2026-03-02T17:06:55+00:00,2060.43
2026-03-02T17:06:56+00:00,2060.43
2026-03-02T17:06:57+00:00,2060.43
2026-03-02T17:06:58+00:00,2060.28
2026-03-02T17:06:59+00:00,2060.28
2026-03-02T17:07:00+00:00,2060.26
2026-03-02T17:07:01+00:00,2060.32
2026-03-02T17:07:02+00:00,2060.48
2026-03-02T17:07:03+00:00,2060.26
2026-03-02T17:07:04+00:00,2060.09
2026-03-02T17:07:05+00:00,2059.73
2026-03-02T17:07:06+00:00,2059.74
2026-03-02T17:07:07+00:00,2059.18
2026-03-02T17:07:08+00:00,2059.1
2026-03-02T17:07:09+00:00,2059.38
2026-03-02T17:07:10+00:00,2059.73
2026-03-02T17:07:11+00:00,2059.82
2026-03-02T17:07:12+00:00,2059.73
2026-03-02T17:07:13+00:00,2059.51
2026-03-02T17:07:14+00:00,2059.52
2026-03-02T17:07:15+00:00,2059.61
2026-03-02T17:07:16+00:00,2059.54
2026-03-02T17:07:17+00:00,2059.1
2026-03-02T17:07:18+00:00,2058.88
2026-03-02T17:07:19+00:00,2059.5
2026-03-02T17:07:20+00:00,2060.05
2026-03-02T17:07:21+00:00,2060.33
2026-03-02T17:07:22+00:00,2060.41
2026-03-02T17:07:23+00:00,2060.4
2026-03-02T17:07:24+00:00,2060.0
2026-03-02T17:07:25+00:00,2059.76
2026-03-02T17:07:26+00:00,2059.99
2026-03-02T17:07:27+00:00,2060.0
2026-03-02T17:07:28+00:00,2059.99
2026-03-02T17:07:29+00:00,2059.77
2026-03-02T17:07:30+00:00,2060.0
2026-03-02T17:07:31+00:00,2059.99
2026-03-02T17:07:32+00:00,2059.99
2026-03-02T17:07:33+00:00,2059.99
2026-03-02T17:07:34+00:00,2059.17
2026-03-02T17:07:35+00:00,2059.17
2026-03-02T17:07:36+00:00,2059.35
2026-03-02T17:07:37+00:00,2059.35
2026-03-02T17:07:38+00:00,2059.1
2026-03-02T17:07:39+00:00,2059.02
2026-03-02T17:07:40+00:00,2059.51
2026-03-02T17:07:41+00:00,2059.2
2026-03-02T17:07:42+00:00,2059.19
2026-03-02T17:07:43+00:00,2058.72
2026-03-02T17:07:44+00:00,2058.46
2026-03-02T17:07:45+00:00,2058.45
2026-03-02T17:07:46+00:00,2058.37
2026-03-02T17:07:47+00:00,2058.33
2026-03-02T17:07:48+00:00,2058.32
2026-03-02T17:07:49+00:00,2058.64
2026-03-02T17:07:50+00:00,2058.4
2026-03-02T17:07:51+00:00,2058.44
2026-03-02T17:07:52+00:00,2058.2
2026-03-02T17:07:53+00:00,2057.14
2026-03-02T17:07:54+00:00,2057.15
2026-03-02T17:07:55+00:00,2057.15
2026-03-02T17:07:56+00:00,2057.14
2026-03-02T17:07:57+00:00,2057.15
2026-03-02T17:07:58+00:00,2056.92
2026-03-02T17:07:59+00:00,2055.7
2026-03-02T17:08:00+00:00,2055.93
2026-03-02T17:08:01+00:00,2056.1
2026-03-02T17:08:02+00:00,2055.2
2026-03-02T17:08:03+00:00,2055.36
2026-03-02T17:08:04+00:00,2055.19
2026-03-02T17:08:05+00:00,2055.18
2026-03-02T17:08:06+00:00,2055.05
2026-03-02T17:08:07+00:00,2055.04
2026-03-02T17:08:08+00:00,2055.04
2026-03-02T17:08:09+00:00,2054.32
2026-03-02T17:08:10+00:00,2054.67
2026-03-02T17:08:11+00:00,2054.81
2026-03-02T17:08:12+00:00,2054.57
2026-03-02T17:08:13+00:00,2054.58
2026-03-02T17:08:14+00:00,2054.36
2026-03-02T17:08:15+00:00,2054.37
2026-03-02T17:08:16+00:00,2054.37
2026-03-02T17:08:17+00:00,2053.72
2026-03-02T17:08:18+00:00,2054.08
2026-03-02T17:08:19+00:00,2053.46
2026-03-02T17:08:20+00:00,2053.16
2026-03-02T17:08:21+00:00,2053.62
2026-03-02T17:08:22+00:00,2053.72
2026-03-02T17:08:23+00:00,2053.47
2026-03-02T17:08:24+00:00,2053.47
2026-03-02T17:08:25+00:00,2053.27
2026-03-02T17:08:26+00:00,2053.33
2026-03-02T17:08:27+00:00,2053.69
2026-03-02T17:08:28+00:00,2053.69
2026-03-02T17:08:29+00:00,2053.86
2026-03-02T17:08:30+00:00,2054.72
2026-03-02T17:08:31+00:00,2054.99
2026-03-02T17:08:32+00:00,2055.14
2026-03-02T17:08:33+00:00,2054.97
2026-03-02T17:08:34+00:00,2054.2
2026-03-02T17:08:35+00:00,2054.09
2026-03-02T17:08:36+00:00,2054.74
2026-03-02T17:08:37+00:00,2054.4
2026-03-02T17:08:38+00:00,2054.24
2026-03-02T17:08:39+00:00,2054.06
2026-03-02T17:08:40+00:00,2053.92
2026-03-02T17:08:41+00:00,2054.06
2026-03-02T17:08:42+00:00,2054.12
2026-03-02T17:08:43+00:00,2053.95
2026-03-02T17:08:44+00:00,2054.03
2026-03-02T17:08:46+00:00,2053.95
2026-03-02T17:08:47+00:00,2053.86
2026-03-02T17:08:48+00:00,2053.61
2026-03-02T17:08:49+00:00,2053.47
2026-03-02T17:08:50+00:00,2053.41
2026-03-02T17:08:51+00:00,2053.42
2026-03-02T17:08:52+00:00,2053.0
2026-03-02T17:08:53+00:00,2052.93
2026-03-02T17:08:54+00:00,2052.92
2026-03-02T17:08:55+00:00,2052.92
2026-03-02T17:08:56+00:00,2052.93
2026-03-02T17:08:57+00:00,2052.66
2026-03-02T17:08:58+00:00,2052.61
2026-03-02T17:08:59+00:00,2052.7
2026-03-02T17:09:00+00:00,2053.01
2026-03-02T17:09:01+00:00,2053.4
2026-03-02T17:09:02+00:00,2053.62
2026-03-02T17:09:03+00:00,2052.93
2026-03-02T17:09:04+00:00,2052.93
2026-03-02T17:09:05+00:00,2052.73
2026-03-02T17:09:06+00:00,2053.06
2026-03-02T17:09:07+00:00,2053.41
2026-03-02T17:09:08+00:00,2053.67
2026-03-02T17:09:09+00:00,2053.67
2026-03-02T17:09:10+00:00,2053.67
2026-03-02T17:09:11+00:00,2053.36
2026-03-02T17:09:12+00:00,2053.27
2026-03-02T17:09:13+00:00,2053.26
2026-03-02T17:09:14+00:00,2053.62
2026-03-02T17:09:15+00:00,2054.0
2026-03-02T17:09:16+00:00,2054.0
2026-03-02T17:09:17+00:00,2054.25
2026-03-02T17:09:18+00:00,2054.39
2026-03-02T17:09:19+00:00,2053.65
2026-03-02T17:09:20+00:00,2053.78
2026-03-02T17:09:21+00:00,2053.66
2026-03-02T17:09:22+00:00,2053.4
2026-03-02T17:09:23+00:00,2053.41
2026-03-02T17:09:25+00:00,2053.4
2026-03-02T17:09:26+00:00,2053.57
2026-03-02T17:09:27+00:00,2053.65
2026-03-02T17:09:28+00:00,2053.65
2026-03-02T17:09:29+00:00,2053.43
2026-03-02T17:09:30+00:00,2053.65
2026-03-02T17:09:31+00:00,2053.63
2026-03-02T17:09:32+00:00,2053.63
2026-03-02T17:09:33+00:00,2053.64
2026-03-02T17:09:34+00:00,2053.63
2026-03-02T17:09:35+00:00,2053.64
2026-03-02T17:09:36+00:00,2053.39
2026-03-02T17:09:37+00:00,2053.89
2026-03-02T17:09:38+00:00,2053.65
2026-03-02T17:09:39+00:00,2053.65
2026-03-02T17:09:40+00:00,2053.87
2026-03-02T17:09:41+00:00,2054.1
2026-03-02T17:09:42+00:00,2054.1
2026-03-02T17:09:43+00:00,2054.21
2026-03-02T17:09:44+00:00,2054.21
2026-03-02T17:09:45+00:00,2054.22
2026-03-02T17:09:46+00:00,2054.32
2026-03-02T17:09:47+00:00,2054.26
2026-03-02T17:09:48+00:00,2054.12
2026-03-02T17:09:49+00:00,2054.11
2026-03-02T17:09:50+00:00,2054.2
2026-03-02T17:09:51+00:00,2054.6
2026-03-02T17:09:52+00:00,2054.67
2026-03-02T17:09:53+00:00,2054.82
2026-03-02T17:09:54+00:00,2054.73
2026-03-02T17:09:55+00:00,2054.51
2026-03-02T17:09:56+00:00,2054.28
2026-03-02T17:09:57+00:00,2054.27
2026-03-02T17:09:58+00:00,2054.4
2026-03-02T17:09:59+00:00,2054.41
2026-03-02T17:10:00+00:00,2054.41
2026-03-02T17:10:01+00:00,2054.47
2026-03-02T17:10:02+00:00,2054.82
2026-03-02T17:10:03+00:00,2055.46
2026-03-02T17:10:04+00:00,2055.03
2026-03-02T17:10:05+00:00,2055.46
2026-03-02T17:10:06+00:00,2056.26
2026-03-02T17:10:07+00:00,2056.24
2026-03-02T17:10:08+00:00,2056.45
2026-03-02T17:10:09+00:00,2056.84
2026-03-02T17:10:10+00:00,2056.31
2026-03-02T17:10:11+00:00,2056.49
2026-03-02T17:10:12+00:00,2056.52
2026-03-02T17:10:13+00:00,2056.51
2026-03-02T17:10:14+00:00,2056.46
2026-03-02T17:10:15+00:00,2056.51
2026-03-02T17:10:16+00:00,2056.51
2026-03-02T17:10:17+00:00,2056.51
2026-03-02T17:10:18+00:00,2056.51
2026-03-02T17:10:19+00:00,2056.33
2026-03-02T17:10:20+00:00,2056.51
2026-03-02T17:10:21+00:00,2056.47
2026-03-02T17:10:22+00:00,2056.33
2026-03-02T17:10:23+00:00,2056.03
2026-03-02T17:10:24+00:00,2055.75
2026-03-02T17:10:25+00:00,2055.53
2026-03-02T17:10:26+00:00,2055.41
2026-03-02T17:10:27+00:00,2055.36
2026-03-02T17:10:28+00:00,2055.46
2026-03-02T17:10:29+00:00,2055.17
2026-03-02T17:10:30+00:00,2054.85
2026-03-02T17:10:31+00:00,2055.08
2026-03-02T17:10:32+00:00,2055.36
2026-03-02T17:10:33+00:00,2055.36
2026-03-02T17:10:34+00:00,2055.11
2026-03-02T17:10:35+00:00,2055.36
2026-03-02T17:10:36+00:00,2055.21
2026-03-02T17:10:37+00:00,2055.21
2026-03-02T17:10:38+00:00,2055.2
