time,price
2026-02-28T03:15:55+00:00,1928.88
2026-02-28T03:15:56+00:00,1928.88
2026-02-28T03:15:57+00:00,1928.88
2026-02-28T03:15:58+00:00,1928.87
2026-02-28T03:15:59+00:00,1928.87
2026-02-28T03:16:01+00:00,1929.04
2026-02-28T03:16:02+00:00,1929.04
2026-02-28T03:16:03+00:00,1929.04
2026-02-28T03:16:04+00:00,1929.04
2026-02-28T03:16:06+00:00,1929.04
2026-02-28T03:16:07+00:00,1929.14
2026-02-28T03:16:08+00:00,1929.14
2026-02-28T03:16:09+00:00,1929.65
2026-02-28T03:16:10+00:00,1929.65
2026-02-28T03:16:12+00:00,1929.54
2026-02-28T03:16:15+00:00,1929.54
2026-02-28T03:16:16+00:00,1929.54
2026-02-28T03:16:17+00:00,1929.54
2026-02-28T03:16:18+00:00,1929.53
2026-02-28T03:16:19+00:00,1929.73
2026-02-28T03:16:20+00:00,1929.73
2026-02-28T03:16:22+00:00,1929.72
2026-02-28T03:16:23+00:00,1929.72
2026-02-28T03:16:24+00:00,1929.72
2026-02-28T03:16:25+00:00,1929.72
2026-02-28T03:16:27+00:00,1929.72
2026-02-28T03:16:30+00:00,1929.72
2026-02-28T03:16:33+00:00,1929.95
2026-02-28T03:16:34+00:00,1929.95
2026-02-28T03:16:35+00:00,1929.95
2026-02-28T03:16:38+00:00,1929.86
2026-02-28T03:16:39+00:00,1929.74
2026-02-28T03:16:40+00:00,1929.73
2026-02-28T03:16:41+00:00,1929.73
2026-02-28T03:16:43+00:00,1929.73
2026-02-28T03:16:45+00:00,1929.73
2026-02-28T03:16:46+00:00,1929.73
2026-02-28T03:16:47+00:00,1929.73
2026-02-28T03:16:49+00:00,1929.73
2026-02-28T03:16:50+00:00,1929.73
2026-02-28T03:16:51+00:00,1929.73
2026-02-28T03:16:54+00:00,1929.73
2026-02-28T03:16:55+00:00,1929.73
2026-02-28T03:16:56+00:00,1929.73
2026-02-28T03:16:58+00:00,1929.73
2026-02-28T03:16:59+00:00,1929.73
2026-02-28T03:17:02+00:00,1929.74
2026-02-28T03:17:03+00:00,1929.74
2026-02-28T03:17:04+00:00,1929.76
2026-02-28T03:17:06+00:00,1929.76
2026-02-28T03:17:07+00:00,1929.77
2026-02-28T03:17:08+00:00,1929.95
2026-02-28T03:17:09+00:00,1929.95
2026-02-28T03:17:10+00:00,1929.95
2026-02-28T03:17:11+00:00,1929.95
2026-02-28T03:17:12+00:00,1929.95
2026-02-28T03:17:14+00:00,1929.95
2026-02-28T03:17:15+00:00,1929.95
2026-02-28T03:17:16+00:00,1929.94
2026-02-28T03:17:18+00:00,1929.94
2026-02-28T03:17:21+00:00,1929.95
2026-02-28T03:17:22+00:00,1929.94
2026-02-28T03:17:23+00:00,1929.94
2026-02-28T03:17:25+00:00,1929.95
2026-02-28T03:17:26+00:00,1929.95
2026-02-28T03:17:28+00:00,1929.95
2026-02-28T03:17:29+00:00,1929.95
2026-02-28T03:17:30+00:00,1929.96
2026-02-28T03:17:31+00:00,1929.79
2026-02-28T03:17:32+00:00,1929.79
2026-02-28T03:17:33+00:00,1929.79
2026-02-28T03:17:34+00:00,1929.79
2026-02-28T03:17:37+00:00,1929.79
2026-02-28T03:17:39+00:00,1929.79
2026-02-28T03:17:41+00:00,1930.18
2026-02-28T03:17:42+00:00,1930.18
2026-02-28T03:17:43+00:00,1930.17
2026-02-28T03:17:44+00:00,1930.18
2026-02-28T03:17:45+00:00,1930.18
2026-02-28T03:17:46+00:00,1930.18
2026-02-28T03:17:48+00:00,1930.18
2026-02-28T03:17:51+00:00,1930.18
2026-02-28T03:17:52+00:00,1930.18
2026-02-28T03:17:53+00:00,1930.17
2026-02-28T03:17:54+00:00,1930.28
2026-02-28T03:17:55+00:00,1930.28
2026-02-28T03:17:56+00:00,1930.28
2026-02-28T03:17:58+00:00,1930.0
2026-02-28T03:18:01+00:00,1930.0
2026-02-28T03:18:02+00:00,1929.99
2026-02-28T03:18:03+00:00,1929.68
2026-02-28T03:18:04+00:00,1929.68
2026-02-28T03:18:06+00:00,1929.55
2026-02-28T03:18:07+00:00,1929.55
2026-02-28T03:18:08+00:00,1929.56
2026-02-28T03:18:10+00:00,1929.37
2026-02-28T03:18:11+00:00,1929.37
2026-02-28T03:18:12+00:00,1929.37
2026-02-28T03:18:13+00:00,1929.37
2026-02-28T03:18:14+00:00,1929.37
2026-02-28T03:18:15+00:00,1929.37
2026-02-28T03:18:17+00:00,1929.44
2026-02-28T03:18:18+00:00,1929.44
2026-02-28T03:18:20+00:00,1929.45
2026-02-28T03:18:21+00:00,1929.46
2026-02-28T03:18:22+00:00,1929.44
2026-02-28T03:18:23+00:00,1929.42
2026-02-28T03:18:24+00:00,1929.36
2026-02-28T03:18:25+00:00,1929.29
2026-02-28T03:18:27+00:00,1929.29
2026-02-28T03:18:28+00:00,1929.29
2026-02-28T03:18:29+00:00,1929.29
2026-02-28T03:18:31+00:00,1929.29
2026-02-28T03:18:33+00:00,1929.29
2026-02-28T03:18:34+00:00,1929.29
2026-02-28T03:18:35+00:00,1929.29
2026-02-28T03:18:37+00:00,1929.29
2026-02-28T03:18:39+00:00,1929.31
2026-02-28T03:18:40+00:00,1929.31
2026-02-28T03:18:41+00:00,1929.31
2026-02-28T03:18:43+00:00,1929.31
2026-02-28T03:18:45+00:00,1929.47
2026-02-28T03:18:46+00:00,1929.47
2026-02-28T03:18:48+00:00,1929.68
2026-02-28T03:18:51+00:00,1929.69
2026-02-28T03:18:52+00:00,1929.69
2026-02-28T03:18:53+00:00,1929.69
2026-02-28T03:18:54+00:00,1929.71
2026-02-28T03:18:55+00:00,1929.71
2026-02-28T03:18:57+00:00,1929.75
2026-02-28T03:18:58+00:00,1929.75
2026-02-28T03:18:59+00:00,1929.75
2026-02-28T03:19:00+00:00,1929.75
2026-02-28T03:19:01+00:00,1929.86
2026-02-28T03:19:02+00:00,1930.24
2026-02-28T03:19:03+00:00,1930.24
2026-02-28T03:19:04+00:00,1930.15
2026-02-28T03:19:05+00:00,1930.25
2026-02-28T03:19:06+00:00,1930.33
2026-02-28T03:19:07+00:00,1930.33
2026-02-28T03:19:08+00:00,1930.33
2026-02-28T03:19:10+00:00,1930.32
2026-02-28T03:19:11+00:00,1930.33
2026-02-28T03:19:12+00:00,1930.33
2026-02-28T03:19:13+00:00,1930.33
2026-02-28T03:19:14+00:00,1930.33
2026-02-28T03:19:15+00:00,1930.33
2026-02-28T03:19:17+00:00,1930.33
2026-02-28T03:19:19+00:00,1930.32
2026-02-28T03:19:20+00:00,1930.32
2026-02-28T03:19:21+00:00,1930.32
2026-02-28T03:19:22+00:00,1930.32
2026-02-28T03:19:25+00:00,1930.32
2026-02-28T03:19:26+00:00,1930.32
2026-02-28T03:19:28+00:00,1930.32
2026-02-28T03:19:30+00:00,1930.33
2026-02-28T03:19:33+00:00,1930.32
2026-02-28T03:19:35+00:00,1930.49
2026-02-28T03:19:37+00:00,1930.49
2026-02-28T03:19:39+00:00,1930.49
2026-02-28T03:19:41+00:00,1930.49
2026-02-28T03:19:42+00:00,1930.32
2026-02-28T03:19:43+00:00,1930.32
2026-02-28T03:19:44+00:00,1930.33
2026-02-28T03:19:45+00:00,1930.33
2026-02-28T03:19:49+00:00,1930.33
2026-02-28T03:19:50+00:00,1930.33
2026-02-28T03:19:51+00:00,1930.32
2026-02-28T03:19:52+00:00,1930.24
2026-02-28T03:19:53+00:00,1930.24
2026-02-28T03:19:54+00:00,1930.24
2026-02-28T03:19:57+00:00,1930.24
2026-02-28T03:19:58+00:00,1930.24
2026-02-28T03:19:59+00:00,1930.24
2026-02-28T03:20:00+00:00,1930.24
2026-02-28T03:20:01+00:00,1930.32
2026-02-28T03:20:02+00:00,1930.5
2026-02-28T03:20:03+00:00,1930.52
2026-02-28T03:20:04+00:00,1930.52
2026-02-28T03:20:05+00:00,1930.52
2026-02-28T03:20:07+00:00,1930.52
2026-02-28T03:20:08+00:00,1930.67
2026-02-28T03:20:09+00:00,1930.67
2026-02-28T03:20:11+00:00,1930.67
2026-02-28T03:20:12+00:00,1930.67
2026-02-28T03:20:13+00:00,1930.67
2026-02-28T03:20:15+00:00,1930.68
2026-02-28T03:20:17+00:00,1930.68
2026-02-28T03:20:19+00:00,1930.67
2026-02-28T03:20:20+00:00,1930.67
2026-02-28T03:20:21+00:00,1930.67
2026-02-28T03:20:22+00:00,1930.67
2026-02-28T03:20:23+00:00,1930.67
2026-02-28T03:20:24+00:00,1930.67
2026-02-28T03:20:25+00:00,1930.67
2026-02-28T03:20:26+00:00,1930.67
2026-02-28T03:20:27+00:00,1930.67
2026-02-28T03:20:28+00:00,1930.67
2026-02-28T03:20:29+00:00,1930.67
2026-02-28T03:20:30+00:00,1930.68
2026-02-28T03:20:31+00:00,1930.68
2026-02-28T03:20:32+00:00,1930.67
2026-02-28T03:20:33+00:00,1930.68
2026-02-28T03:20:35+00:00,1930.68
2026-02-28T03:20:36+00:00,1930.67
2026-02-28T03:20:37+00:00,1930.68
2026-02-28T03:20:39+00:00,1930.68
2026-02-28T03:20:40+00:00,1930.68
2026-02-28T03:20:41+00:00,1930.68
2026-02-28T03:20:42+00:00,1930.68
2026-02-28T03:20:43+00:00,1930.68
2026-02-28T03:20:44+00:00,1930.68
2026-02-28T03:20:45+00:00,1930.68
2026-02-28T03:20:46+00:00,1930.68
2026-02-28T03:20:47+00:00,1930.67
2026-02-28T03:20:48+00:00,1930.67
2026-02-28T03:20:49+00:00,1930.68
2026-02-28T03:20:50+00:00,1930.68
2026-02-28T03:20:51+00:00,1930.68
2026-02-28T03:20:52+00:00,1930.68
2026-02-28T03:20:53+00:00,1930.68
2026-02-28T03:20:55+00:00,1930.67
2026-02-28T03:20:56+00:00,1930.67
2026-02-28T03:20:57+00:00,1930.67
2026-02-28T03:20:58+00:00,1930.68
2026-02-28T03:20:59+00:00,1930.68
2026-02-28T03:21:00+00:00,1930.68
2026-02-28T03:21:01+00:00,1930.68
2026-02-28T03:21:02+00:00,1930.08
2026-02-28T03:21:03+00:00,1930.0
2026-02-28T03:21:04+00:00,1930.0
2026-02-28T03:21:05+00:00,1930.0
2026-02-28T03:21:07+00:00,1930.0
2026-02-28T03:21:08+00:00,1930.0
2026-02-28T03:21:09+00:00,1929.99
2026-02-28T03:21:10+00:00,1929.99
2026-02-28T03:21:11+00:00,1930.0
2026-02-28T03:21:12+00:00,1930.0
2026-02-28T03:21:14+00:00,1929.99
2026-02-28T03:21:15+00:00,1930.0
2026-02-28T03:21:17+00:00,1930.0
2026-02-28T03:21:19+00:00,1930.0
2026-02-28T03:21:21+00:00,1929.99
2026-02-28T03:21:23+00:00,1929.99
2026-02-28T03:21:24+00:00,1929.99
2026-02-28T03:21:25+00:00,1930.0
2026-02-28T03:21:26+00:00,1930.13
2026-02-28T03:21:27+00:00,1930.13
2026-02-28T03:21:28+00:00,1930.13
2026-02-28T03:21:29+00:00,1930.13
2026-02-28T03:21:30+00:00,1930.12
2026-02-28T03:21:31+00:00,1930.02
2026-02-28T03:21:32+00:00,1929.94
2026-02-28T03:21:33+00:00,1929.84
2026-02-28T03:21:35+00:00,1929.84
2026-02-28T03:21:36+00:00,1929.84
2026-02-28T03:21:38+00:00,1929.84
2026-02-28T03:21:40+00:00,1929.83
2026-02-28T03:21:41+00:00,1929.83
2026-02-28T03:21:42+00:00,1929.84
2026-02-28T03:21:43+00:00,1929.84
2026-02-28T03:21:44+00:00,1929.83
2026-02-28T03:21:45+00:00,1929.83
2026-02-28T03:21:46+00:00,1929.83
2026-02-28T03:21:47+00:00,1929.84
2026-02-28T03:21:48+00:00,1929.84
2026-02-28T03:21:50+00:00,1929.84
2026-02-28T03:21:51+00:00,1929.83
2026-02-28T03:21:52+00:00,1929.84
2026-02-28T03:21:53+00:00,1929.84
2026-02-28T03:21:54+00:00,1929.84
2026-02-28T03:21:56+00:00,1929.83
2026-02-28T03:21:57+00:00,1929.83
2026-02-28T03:21:58+00:00,1929.84
2026-02-28T03:21:59+00:00,1929.84
2026-02-28T03:22:00+00:00,1929.84
2026-02-28T03:22:01+00:00,1929.84
2026-02-28T03:22:02+00:00,1929.84
2026-02-28T03:22:03+00:00,1929.63
2026-02-28T03:22:04+00:00,1929.4
2026-02-28T03:22:05+00:00,1929.16
2026-02-28T03:22:06+00:00,1928.72
2026-02-28T03:22:07+00:00,1928.73
2026-02-28T03:22:08+00:00,1928.72
2026-02-28T03:22:09+00:00,1928.73
2026-02-28T03:22:10+00:00,1928.73
2026-02-28T03:22:11+00:00,1928.92
2026-02-28T03:22:12+00:00,1928.92
2026-02-28T03:22:13+00:00,1928.92
2026-02-28T03:22:15+00:00,1928.92
2026-02-28T03:22:16+00:00,1928.93
2026-02-28T03:22:17+00:00,1929.07
2026-02-28T03:22:18+00:00,1929.08
2026-02-28T03:22:20+00:00,1929.08
2026-02-28T03:22:22+00:00,1929.08
2026-02-28T03:22:23+00:00,1929.08
2026-02-28T03:22:24+00:00,1929.08
2026-02-28T03:22:25+00:00,1929.08
2026-02-28T03:22:26+00:00,1929.08
2026-02-28T03:22:27+00:00,1929.07
2026-02-28T03:22:28+00:00,1929.08
2026-02-28T03:22:29+00:00,1929.08
2026-02-28T03:22:30+00:00,1929.08
2026-02-28T03:22:31+00:00,1929.08
2026-02-28T03:22:32+00:00,1929.1
2026-02-28T03:22:33+00:00,1929.1
2026-02-28T03:22:34+00:00,1929.11
2026-02-28T03:22:36+00:00,1929.11
2026-02-28T03:22:37+00:00,1929.1
2026-02-28T03:22:38+00:00,1929.1
2026-02-28T03:22:39+00:00,1929.11
2026-02-28T03:22:40+00:00,1929.15
2026-02-28T03:22:41+00:00,1929.16
2026-02-28T03:22:42+00:00,1929.16
2026-02-28T03:22:43+00:00,1929.42
2026-02-28T03:22:44+00:00,1929.44
2026-02-28T03:22:45+00:00,1929.44
2026-02-28T03:22:47+00:00,1929.43
2026-02-28T03:22:50+00:00,1929.54
2026-02-28T03:22:51+00:00,1929.54
2026-02-28T03:22:52+00:00,1929.68
2026-02-28T03:22:53+00:00,1929.68
2026-02-28T03:22:54+00:00,1929.69
2026-02-28T03:22:56+00:00,1929.69
2026-02-28T03:22:57+00:00,1929.68
2026-02-28T03:22:58+00:00,1929.69
2026-02-28T03:22:59+00:00,1929.68
2026-02-28T03:23:00+00:00,1929.69
2026-02-28T03:23:01+00:00,1929.68
2026-02-28T03:23:02+00:00,1929.68
2026-02-28T03:23:03+00:00,1929.69
2026-02-28T03:23:04+00:00,1929.69
2026-02-28T03:23:05+00:00,1929.76
2026-02-28T03:23:06+00:00,1929.91
2026-02-28T03:23:07+00:00,1929.91
2026-02-28T03:23:08+00:00,1929.92
2026-02-28T03:23:09+00:00,1929.99
2026-02-28T03:23:10+00:00,1930.0
2026-02-28T03:23:12+00:00,1929.99
2026-02-28T03:23:15+00:00,1929.94
2026-02-28T03:23:16+00:00,1929.94
2026-02-28T03:23:17+00:00,1929.93
2026-02-28T03:23:18+00:00,1929.93
2026-02-28T03:23:20+00:00,1929.94
2026-02-28T03:23:21+00:00,1929.94
2026-02-28T03:23:22+00:00,1929.95
2026-02-28T03:23:23+00:00,1929.95
2026-02-28T03:23:24+00:00,1929.99
2026-02-28T03:23:26+00:00,1930.0
2026-02-28T03:23:27+00:00,1930.0
2026-02-28T03:23:28+00:00,1930.0
2026-02-28T03:23:29+00:00,1930.0
2026-02-28T03:23:30+00:00,1930.01
2026-02-28T03:23:32+00:00,1930.0
2026-02-28T03:23:33+00:00,1930.0
2026-02-28T03:23:34+00:00,1930.0
2026-02-28T03:23:35+00:00,1930.0
2026-02-28T03:23:37+00:00,1930.0
2026-02-28T03:23:39+00:00,1930.0
2026-02-28T03:23:40+00:00,1930.01
2026-02-28T03:23:41+00:00,1930.01
2026-02-28T03:23:42+00:00,1930.0
2026-02-28T03:23:43+00:00,1930.0
2026-02-28T03:23:46+00:00,1930.25
2026-02-28T03:23:47+00:00,1930.25
2026-02-28T03:23:48+00:00,1930.26
2026-02-28T03:23:49+00:00,1930.26
2026-02-28T03:23:51+00:00,1930.26
2026-02-28T03:23:52+00:00,1930.26
2026-02-28T03:23:53+00:00,1930.25
2026-02-28T03:23:55+00:00,1930.26
2026-02-28T03:23:57+00:00,1930.3
2026-02-28T03:23:58+00:00,1930.3
2026-02-28T03:23:59+00:00,1930.3
2026-02-28T03:24:01+00:00,1930.3
2026-02-28T03:24:02+00:00,1930.46
2026-02-28T03:24:03+00:00,1930.55
2026-02-28T03:24:04+00:00,1930.56
2026-02-28T03:24:05+00:00,1930.56
2026-02-28T03:24:06+00:00,1930.56
2026-02-28T03:24:07+00:00,1930.61
2026-02-28T03:24:08+00:00,1930.62
2026-02-28T03:24:09+00:00,1930.55
2026-02-28T03:24:10+00:00,1930.53
2026-02-28T03:24:11+00:00,1930.35
2026-02-28T03:24:12+00:00,1930.35
2026-02-28T03:24:13+00:00,1930.35
2026-02-28T03:24:14+00:00,1930.34
2026-02-28T03:24:15+00:00,1930.35
2026-02-28T03:24:19+00:00,1930.35
2026-02-28T03:24:21+00:00,1930.35
2026-02-28T03:24:22+00:00,1930.35
2026-02-28T03:24:23+00:00,1930.35
2026-02-28T03:24:24+00:00,1930.35
2026-02-28T03:24:25+00:00,1930.35
2026-02-28T03:24:26+00:00,1930.35
2026-02-28T03:24:27+00:00,1930.33
2026-02-28T03:24:28+00:00,1930.33
2026-02-28T03:24:30+00:00,1930.33
2026-02-28T03:24:31+00:00,1930.33
2026-02-28T03:24:33+00:00,1930.34
2026-02-28T03:24:34+00:00,1930.14
2026-02-28T03:24:35+00:00,1930.14
2026-02-28T03:24:36+00:00,1930.14
2026-02-28T03:24:37+00:00,1930.15
2026-02-28T03:24:40+00:00,1930.14
2026-02-28T03:24:41+00:00,1930.15
2026-02-28T03:24:42+00:00,1930.15
2026-02-28T03:24:43+00:00,1930.15
2026-02-28T03:24:44+00:00,1930.15
2026-02-28T03:24:45+00:00,1930.15
2026-02-28T03:24:46+00:00,1930.15
2026-02-28T03:24:47+00:00,1930.14
2026-02-28T03:24:50+00:00,1930.15
2026-02-28T03:24:51+00:00,1930.15
2026-02-28T03:24:52+00:00,1930.15
2026-02-28T03:24:53+00:00,1930.15
2026-02-28T03:24:54+00:00,1930.14
2026-02-28T03:24:55+00:00,1930.15
2026-02-28T03:24:56+00:00,1930.15
2026-02-28T03:24:57+00:00,1930.14
2026-02-28T03:24:58+00:00,1930.15
2026-02-28T03:24:59+00:00,1929.25
2026-02-28T03:25:00+00:00,1929.25
2026-02-28T03:25:01+00:00,1929.25
2026-02-28T03:25:02+00:00,1929.25
2026-02-28T03:25:03+00:00,1929.08
2026-02-28T03:25:05+00:00,1929.08
2026-02-28T03:25:06+00:00,1929.44
2026-02-28T03:25:07+00:00,1929.43
2026-02-28T03:25:08+00:00,1929.44
2026-02-28T03:25:10+00:00,1929.44
2026-02-28T03:25:11+00:00,1929.44
2026-02-28T03:25:12+00:00,1929.43
2026-02-28T03:25:13+00:00,1929.43
2026-02-28T03:25:14+00:00,1929.43
2026-02-28T03:25:15+00:00,1929.44
2026-02-28T03:25:16+00:00,1929.44
2026-02-28T03:25:17+00:00,1929.44
2026-02-28T03:25:18+00:00,1929.44
2026-02-28T03:25:19+00:00,1929.82
2026-02-28T03:25:20+00:00,1929.82
2026-02-28T03:25:25+00:00,1929.82
2026-02-28T03:25:26+00:00,1929.82
2026-02-28T03:25:27+00:00,1929.82
2026-02-28T03:25:28+00:00,1929.82
2026-02-28T03:25:29+00:00,1929.82
2026-02-28T03:25:32+00:00,1929.82
2026-02-28T03:25:33+00:00,1929.82
2026-02-28T03:25:34+00:00,1929.82
2026-02-28T03:25:36+00:00,1929.82
2026-02-28T03:25:37+00:00,1929.99
2026-02-28T03:25:38+00:00,1930.0
2026-02-28T03:25:40+00:00,1930.0
2026-02-28T03:25:41+00:00,1930.0
2026-02-28T03:25:44+00:00,1930.05
2026-02-28T03:25:46+00:00,1930.06
2026-02-28T03:25:47+00:00,1930.06
2026-02-28T03:25:48+00:00,1930.06
2026-02-28T03:25:49+00:00,1930.14
2026-02-28T03:25:50+00:00,1930.14
2026-02-28T03:25:51+00:00,1930.14
2026-02-28T03:25:52+00:00,1930.13
2026-02-28T03:25:53+00:00,1930.13
2026-02-28T03:25:54+00:00,1930.14
2026-02-28T03:25:55+00:00,1930.13
2026-02-28T03:25:56+00:00,1930.14
2026-02-28T03:25:58+00:00,1930.14
2026-02-28T03:25:59+00:00,1930.13
2026-02-28T03:26:00+00:00,1930.13
2026-02-28T03:26:01+00:00,1930.13
2026-02-28T03:26:04+00:00,1930.13
2026-02-28T03:26:05+00:00,1930.13
2026-02-28T03:26:06+00:00,1930.13
2026-02-28T03:26:07+00:00,1930.14
2026-02-28T03:26:08+00:00,1930.14
2026-02-28T03:26:09+00:00,1930.14
2026-02-28T03:26:11+00:00,1930.14
2026-02-28T03:26:13+00:00,1930.15
2026-02-28T03:26:14+00:00,1930.27
2026-02-28T03:26:15+00:00,1930.27
2026-02-28T03:26:16+00:00,1930.51
2026-02-28T03:26:17+00:00,1930.5
2026-02-28T03:26:18+00:00,1930.52
2026-02-28T03:26:19+00:00,1930.62
2026-02-28T03:26:20+00:00,1930.62
2026-02-28T03:26:21+00:00,1930.67
2026-02-28T03:26:22+00:00,1930.87
2026-02-28T03:26:23+00:00,1930.86
2026-02-28T03:26:25+00:00,1930.87
2026-02-28T03:26:27+00:00,1930.87
2026-02-28T03:26:28+00:00,1930.87
2026-02-28T03:26:29+00:00,1930.87
2026-02-28T03:26:31+00:00,1931.0
2026-02-28T03:26:33+00:00,1931.0
2026-02-28T03:26:34+00:00,1931.0
2026-02-28T03:26:35+00:00,1931.0
2026-02-28T03:26:36+00:00,1930.99
2026-02-28T03:26:38+00:00,1930.99
2026-02-28T03:26:39+00:00,1931.0
2026-02-28T03:26:40+00:00,1931.27
2026-02-28T03:26:41+00:00,1931.27
2026-02-28T03:26:42+00:00,1931.27
2026-02-28T03:26:43+00:00,1931.26
2026-02-28T03:26:45+00:00,1931.27
2026-02-28T03:26:46+00:00,1931.27
2026-02-28T03:26:48+00:00,1931.27
2026-02-28T03:26:50+00:00,1931.27
2026-02-28T03:26:51+00:00,1930.95
2026-02-28T03:26:52+00:00,1930.95
2026-02-28T03:26:53+00:00,1930.95
2026-02-28T03:26:55+00:00,1930.8
2026-02-28T03:26:56+00:00,1930.8
2026-02-28T03:26:57+00:00,1930.8
2026-02-28T03:26:58+00:00,1930.81
2026-02-28T03:26:59+00:00,1930.81
2026-02-28T03:27:00+00:00,1930.8
2026-02-28T03:27:02+00:00,1930.8
2026-02-28T03:27:03+00:00,1930.8
2026-02-28T03:27:04+00:00,1930.81
2026-02-28T03:27:05+00:00,1930.81
2026-02-28T03:27:08+00:00,1930.81
2026-02-28T03:27:09+00:00,1930.8
2026-02-28T03:27:11+00:00,1930.8
2026-02-28T03:27:12+00:00,1930.8
2026-02-28T03:27:14+00:00,1930.8
2026-02-28T03:27:16+00:00,1930.53
2026-02-28T03:27:18+00:00,1930.53
2026-02-28T03:27:20+00:00,1930.53
2026-02-28T03:27:21+00:00,1930.53
2026-02-28T03:27:25+00:00,1930.53
2026-02-28T03:27:26+00:00,1930.53
2026-02-28T03:27:27+00:00,1930.53
2026-02-28T03:27:28+00:00,1930.53
2026-02-28T03:27:29+00:00,1930.55
2026-02-28T03:27:30+00:00,1930.66
2026-02-28T03:27:33+00:00,1930.67
2026-02-28T03:27:34+00:00,1930.66
2026-02-28T03:27:35+00:00,1930.66
2026-02-28T03:27:36+00:00,1930.71
2026-02-28T03:27:37+00:00,1930.71
2026-02-28T03:27:38+00:00,1930.71
2026-02-28T03:27:39+00:00,1930.7
2026-02-28T03:27:41+00:00,1930.7
2026-02-28T03:27:43+00:00,1930.71
2026-02-28T03:27:44+00:00,1930.71
2026-02-28T03:27:47+00:00,1930.71
2026-02-28T03:27:48+00:00,1930.71
2026-02-28T03:27:49+00:00,1930.71
2026-02-28T03:27:50+00:00,1930.71
2026-02-28T03:27:51+00:00,1930.71
2026-02-28T03:27:52+00:00,1930.71
2026-02-28T03:27:53+00:00,1930.7
2026-02-28T03:27:55+00:00,1930.7
2026-02-28T03:27:56+00:00,1930.7
2026-02-28T03:27:57+00:00,1930.7
2026-02-28T03:27:59+00:00,1930.61
2026-02-28T03:28:00+00:00,1930.51
2026-02-28T03:28:01+00:00,1930.38
2026-02-28T03:28:02+00:00,1930.38
2026-02-28T03:28:03+00:00,1930.38
2026-02-28T03:28:04+00:00,1930.39
2026-02-28T03:28:05+00:00,1930.34
2026-02-28T03:28:06+00:00,1930.33
2026-02-28T03:28:07+00:00,1930.34
2026-02-28T03:28:08+00:00,1930.33
2026-02-28T03:28:09+00:00,1930.34
2026-02-28T03:28:10+00:00,1930.34
2026-02-28T03:28:11+00:00,1930.34
2026-02-28T03:28:12+00:00,1930.34
2026-02-28T03:28:14+00:00,1930.34
2026-02-28T03:28:15+00:00,1930.34
2026-02-28T03:28:16+00:00,1930.34
2026-02-28T03:28:17+00:00,1930.34
2026-02-28T03:28:18+00:00,1930.34
2026-02-28T03:28:20+00:00,1930.34
2026-02-28T03:28:21+00:00,1930.34
2026-02-28T03:28:22+00:00,1930.34
2026-02-28T03:28:25+00:00,1930.34
2026-02-28T03:28:27+00:00,1930.34
2026-02-28T03:28:30+00:00,1930.34
2026-02-28T03:28:31+00:00,1930.34
2026-02-28T03:28:32+00:00,1930.33
2026-02-28T03:28:33+00:00,1930.33
2026-02-28T03:28:34+00:00,1930.34
2026-02-28T03:28:37+00:00,1930.34
2026-02-28T03:28:38+00:00,1930.21
2026-02-28T03:28:39+00:00,1930.21
2026-02-28T03:28:40+00:00,1930.21
2026-02-28T03:28:41+00:00,1930.22
2026-02-28T03:28:42+00:00,1930.22
