time,price
2026-02-26T17:01:22+00:00,1986.02
2026-02-26T17:01:23+00:00,1985.26
2026-02-26T17:01:24+00:00,1985.27
2026-02-26T17:01:25+00:00,1985.33
2026-02-26T17:01:26+00:00,1985.83
2026-02-26T17:01:27+00:00,1986.99
2026-02-26T17:01:28+00:00,1987.45
2026-02-26T17:01:29+00:00,1987.85
2026-02-26T17:01:30+00:00,1988.16
2026-02-26T17:01:31+00:00,1988.02
2026-02-26T17:01:32+00:00,1988.19
2026-02-26T17:01:33+00:00,1987.78
2026-02-26T17:01:34+00:00,1987.2
2026-02-26T17:01:35+00:00,1987.04
2026-02-26T17:01:36+00:00,1987.7
2026-02-26T17:01:37+00:00,1987.37
2026-02-26T17:01:38+00:00,1987.43
2026-02-26T17:01:39+00:00,1987.23
2026-02-26T17:01:40+00:00,1987.23
2026-02-26T17:01:41+00:00,1987.61
2026-02-26T17:01:42+00:00,1987.4
2026-02-26T17:01:43+00:00,1987.39
2026-02-26T17:01:44+00:00,1987.06
2026-02-26T17:01:45+00:00,1987.06
2026-02-26T17:01:46+00:00,1987.02
2026-02-26T17:01:47+00:00,1987.04
2026-02-26T17:01:48+00:00,1987.04
2026-02-26T17:01:49+00:00,1987.34
2026-02-26T17:01:50+00:00,1987.65
2026-02-26T17:01:51+00:00,1988.08
2026-02-26T17:01:52+00:00,1987.51
2026-02-26T17:01:53+00:00,1987.52
2026-02-26T17:01:54+00:00,1987.05
2026-02-26T17:01:55+00:00,1987.05
2026-02-26T17:01:56+00:00,1986.25
2026-02-26T17:01:57+00:00,1986.95
2026-02-26T17:01:58+00:00,1987.67
2026-02-26T17:01:59+00:00,1987.67
2026-02-26T17:02:00+00:00,1987.37
2026-02-26T17:02:01+00:00,1986.97
2026-02-26T17:02:02+00:00,1987.46
2026-02-26T17:02:03+00:00,1987.66
2026-02-26T17:02:04+00:00,1987.6
2026-02-26T17:02:05+00:00,1987.07
2026-02-26T17:02:06+00:00,1986.41
2026-02-26T17:02:07+00:00,1986.59
2026-02-26T17:02:08+00:00,1985.74
2026-02-26T17:02:09+00:00,1985.84
2026-02-26T17:02:10+00:00,1985.56
2026-02-26T17:02:11+00:00,1985.56
2026-02-26T17:02:12+00:00,1985.44
2026-02-26T17:02:13+00:00,1985.36
2026-02-26T17:02:14+00:00,1985.26
2026-02-26T17:02:15+00:00,1985.13
2026-02-26T17:02:16+00:00,1985.7
2026-02-26T17:02:17+00:00,1986.45
2026-02-26T17:02:18+00:00,1986.44
2026-02-26T17:02:19+00:00,1986.91
2026-02-26T17:02:20+00:00,1986.59
2026-02-26T17:02:21+00:00,1986.25
2026-02-26T17:02:22+00:00,1986.45
2026-02-26T17:02:23+00:00,1986.45
2026-02-26T17:02:24+00:00,1985.54
2026-02-26T17:02:25+00:00,1985.47
2026-02-26T17:02:26+00:00,1985.47
2026-02-26T17:02:27+00:00,1985.66
2026-02-26T17:02:28+00:00,1985.67
2026-02-26T17:02:29+00:00,1985.86
2026-02-26T17:02:30+00:00,1985.89
2026-02-26T17:02:31+00:00,1986.5
2026-02-26T17:02:32+00:00,1986.13
2026-02-26T17:02:33+00:00,1985.99
2026-02-26T17:02:34+00:00,1985.6
2026-02-26T17:02:35+00:00,1985.98
2026-02-26T17:02:36+00:00,1986.23
2026-02-26T17:02:37+00:00,1986.53
2026-02-26T17:02:38+00:00,1986.99
2026-02-26T17:02:39+00:00,1987.03
2026-02-26T17:02:40+00:00,1986.61
2026-02-26T17:02:41+00:00,1986.6
2026-02-26T17:02:42+00:00,1986.91
2026-02-26T17:02:43+00:00,1987.36
2026-02-26T17:02:44+00:00,1987.75
2026-02-26T17:02:45+00:00,1987.06
2026-02-26T17:02:46+00:00,1987.28
2026-02-26T17:02:47+00:00,1987.28
2026-02-26T17:02:48+00:00,1987.29
2026-02-26T17:02:49+00:00,1986.85
2026-02-26T17:02:50+00:00,1986.98
2026-02-26T17:02:51+00:00,1986.94
2026-02-26T17:02:52+00:00,1987.03
2026-02-26T17:02:53+00:00,1986.93
2026-02-26T17:02:54+00:00,1986.67
2026-02-26T17:02:55+00:00,1986.41
2026-02-26T17:02:56+00:00,1986.07
2026-02-26T17:02:57+00:00,1986.08
2026-02-26T17:02:58+00:00,1986.24
2026-02-26T17:02:59+00:00,1986.19
2026-02-26T17:03:00+00:00,1986.19
2026-02-26T17:03:01+00:00,1986.19
2026-02-26T17:03:02+00:00,1986.34
2026-02-26T17:03:03+00:00,1986.69
2026-02-26T17:03:04+00:00,1986.69
2026-02-26T17:03:05+00:00,1986.7
2026-02-26T17:03:06+00:00,1986.47
2026-02-26T17:03:07+00:00,1987.06
2026-02-26T17:03:08+00:00,1987.14
2026-02-26T17:03:09+00:00,1987.03
2026-02-26T17:03:10+00:00,1987.15
2026-02-26T17:03:11+00:00,1987.38
2026-02-26T17:03:12+00:00,1988.95
2026-02-26T17:03:13+00:00,1989.2
2026-02-26T17:03:14+00:00,1989.09
2026-02-26T17:03:15+00:00,1988.34
2026-02-26T17:03:16+00:00,1988.61
2026-02-26T17:03:17+00:00,1989.57
2026-02-26T17:03:18+00:00,1989.44
2026-02-26T17:03:19+00:00,1989.99
2026-02-26T17:03:20+00:00,1990.21
2026-02-26T17:03:21+00:00,1990.34
2026-02-26T17:03:22+00:00,1989.69
2026-02-26T17:03:23+00:00,1989.97
2026-02-26T17:03:24+00:00,1989.71
2026-02-26T17:03:25+00:00,1989.99
2026-02-26T17:03:26+00:00,1990.24
2026-02-26T17:03:27+00:00,1990.02
2026-02-26T17:03:28+00:00,1990.01
2026-02-26T17:03:29+00:00,1990.42
2026-02-26T17:03:30+00:00,1989.71
2026-02-26T17:03:31+00:00,1989.71
2026-02-26T17:03:32+00:00,1989.65
2026-02-26T17:03:33+00:00,1989.36
2026-02-26T17:03:34+00:00,1989.91
2026-02-26T17:03:35+00:00,1990.05
2026-02-26T17:03:36+00:00,1989.95
2026-02-26T17:03:37+00:00,1988.82
2026-02-26T17:03:38+00:00,1989.6
2026-02-26T17:03:39+00:00,1989.67
2026-02-26T17:03:40+00:00,1989.62
2026-02-26T17:03:41+00:00,1989.42
2026-02-26T17:03:42+00:00,1989.42
2026-02-26T17:03:43+00:00,1988.4
2026-02-26T17:03:44+00:00,1988.24
2026-02-26T17:03:45+00:00,1988.3
2026-02-26T17:03:46+00:00,1988.06
2026-02-26T17:03:47+00:00,1989.04
2026-02-26T17:03:48+00:00,1988.82
2026-02-26T17:03:49+00:00,1988.71
2026-02-26T17:03:50+00:00,1988.66
2026-02-26T17:03:51+00:00,1988.67
2026-02-26T17:03:52+00:00,1988.67
2026-02-26T17:03:53+00:00,1988.56
2026-02-26T17:03:54+00:00,1988.05
2026-02-26T17:03:55+00:00,1988.12
2026-02-26T17:03:56+00:00,1988.05
2026-02-26T17:03:57+00:00,1988.0
2026-02-26T17:03:58+00:00,1988.0
2026-02-26T17:03:59+00:00,1988.58
2026-02-26T17:04:00+00:00,1988.59
2026-02-26T17:04:01+00:00,1988.26
2026-02-26T17:04:02+00:00,1988.69
2026-02-26T17:04:03+00:00,1988.64
2026-02-26T17:04:04+00:00,1988.65
2026-02-26T17:04:05+00:00,1988.77
2026-02-26T17:04:06+00:00,1988.01
2026-02-26T17:04:07+00:00,1988.01
2026-02-26T17:04:08+00:00,1988.29
2026-02-26T17:04:09+00:00,1987.58
2026-02-26T17:04:10+00:00,1987.83
2026-02-26T17:04:11+00:00,1988.1
2026-02-26T17:04:12+00:00,1987.97
2026-02-26T17:04:13+00:00,1987.82
2026-02-26T17:04:14+00:00,1987.81
2026-02-26T17:04:15+00:00,1987.81
2026-02-26T17:04:16+00:00,1987.82
2026-02-26T17:04:17+00:00,1987.71
2026-02-26T17:04:18+00:00,1988.78
2026-02-26T17:04:19+00:00,1988.8
2026-02-26T17:04:20+00:00,1989.35
2026-02-26T17:04:21+00:00,1989.05
2026-02-26T17:04:22+00:00,1988.73
2026-02-26T17:04:23+00:00,1988.95
2026-02-26T17:04:24+00:00,1989.39
2026-02-26T17:04:25+00:00,1989.39
2026-02-26T17:04:26+00:00,1989.39
2026-02-26T17:04:27+00:00,1989.49
2026-02-26T17:04:28+00:00,1989.83
2026-02-26T17:04:29+00:00,1989.83
2026-02-26T17:04:30+00:00,1989.96
2026-02-26T17:04:31+00:00,1989.68
2026-02-26T17:04:32+00:00,1989.45
2026-02-26T17:04:33+00:00,1989.3
2026-02-26T17:04:34+00:00,1989.2
2026-02-26T17:04:35+00:00,1989.7
2026-02-26T17:04:36+00:00,1990.0
2026-02-26T17:04:37+00:00,1990.42
2026-02-26T17:04:38+00:00,1990.49
2026-02-26T17:04:39+00:00,1990.56
2026-02-26T17:04:40+00:00,1990.55
2026-02-26T17:04:41+00:00,1990.7
2026-02-26T17:04:42+00:00,1990.62
2026-02-26T17:04:43+00:00,1990.47
2026-02-26T17:04:44+00:00,1990.48
2026-02-26T17:04:45+00:00,1990.48
2026-02-26T17:04:46+00:00,1990.48
2026-02-26T17:04:47+00:00,1990.93
2026-02-26T17:04:48+00:00,1990.93
2026-02-26T17:04:49+00:00,1991.58
2026-02-26T17:04:50+00:00,1991.84
2026-02-26T17:04:51+00:00,1991.78
2026-02-26T17:04:52+00:00,1991.99
2026-02-26T17:04:53+00:00,1991.82
2026-02-26T17:04:54+00:00,1991.72
2026-02-26T17:04:55+00:00,1991.23
2026-02-26T17:04:56+00:00,1991.23
2026-02-26T17:04:57+00:00,1991.24
2026-02-26T17:04:58+00:00,1991.37
2026-02-26T17:04:59+00:00,1991.35
2026-02-26T17:05:00+00:00,1991.56
2026-02-26T17:05:01+00:00,1990.65
2026-02-26T17:05:02+00:00,1990.43
2026-02-26T17:05:03+00:00,1991.24
2026-02-26T17:05:04+00:00,1990.34
2026-02-26T17:05:05+00:00,1989.8
2026-02-26T17:05:06+00:00,1990.72
2026-02-26T17:05:07+00:00,1990.75
2026-02-26T17:05:08+00:00,1990.79
2026-02-26T17:05:09+00:00,1991.11
2026-02-26T17:05:10+00:00,1992.29
2026-02-26T17:05:11+00:00,1991.43
2026-02-26T17:05:12+00:00,1991.37
2026-02-26T17:05:13+00:00,1991.37
2026-02-26T17:05:14+00:00,1991.3
2026-02-26T17:05:15+00:00,1991.29
2026-02-26T17:05:16+00:00,1991.26
2026-02-26T17:05:17+00:00,1991.51
2026-02-26T17:05:18+00:00,1991.95
2026-02-26T17:05:19+00:00,1991.88
2026-02-26T17:05:20+00:00,1992.37
2026-02-26T17:05:21+00:00,1992.48
2026-02-26T17:05:22+00:00,1991.81
2026-02-26T17:05:23+00:00,1992.42
2026-02-26T17:05:24+00:00,1992.61
2026-02-26T17:05:25+00:00,1992.9
2026-02-26T17:05:26+00:00,1992.24
2026-02-26T17:05:27+00:00,1992.24
2026-02-26T17:05:28+00:00,1991.7
2026-02-26T17:05:29+00:00,1992.29
2026-02-26T17:05:30+00:00,1992.9
2026-02-26T17:05:31+00:00,1993.25
2026-02-26T17:05:32+00:00,1993.2
2026-02-26T17:05:33+00:00,1993.2
2026-02-26T17:05:34+00:00,1992.81
2026-02-26T17:05:35+00:00,1992.82
2026-02-26T17:05:36+00:00,1992.81
2026-02-26T17:05:37+00:00,1992.64
2026-02-26T17:05:38+00:00,1992.64
2026-02-26T17:05:39+00:00,1992.28
2026-02-26T17:05:40+00:00,1992.54
2026-02-26T17:05:41+00:00,1992.81
2026-02-26T17:05:42+00:00,1992.32
2026-02-26T17:05:43+00:00,1992.51
2026-02-26T17:05:44+00:00,1992.49
2026-02-26T17:05:45+00:00,1992.51
2026-02-26T17:05:46+00:00,1992.78
2026-02-26T17:05:47+00:00,1992.31
2026-02-26T17:05:48+00:00,1992.54
2026-02-26T17:05:49+00:00,1992.76
2026-02-26T17:05:50+00:00,1992.84
2026-02-26T17:05:51+00:00,1992.73
2026-02-26T17:05:52+00:00,1992.63
2026-02-26T17:05:53+00:00,1992.63
2026-02-26T17:05:54+00:00,1992.63
2026-02-26T17:05:55+00:00,1992.84
2026-02-26T17:05:56+00:00,1993.03
2026-02-26T17:05:57+00:00,1993.04
2026-02-26T17:05:58+00:00,1993.04
2026-02-26T17:05:59+00:00,1992.9
2026-02-26T17:06:00+00:00,1993.22
2026-02-26T17:06:01+00:00,1992.94
2026-02-26T17:06:02+00:00,1992.63
2026-02-26T17:06:03+00:00,1992.75
2026-02-26T17:06:04+00:00,1992.64
2026-02-26T17:06:05+00:00,1992.48
2026-02-26T17:06:06+00:00,1992.45
2026-02-26T17:06:07+00:00,1992.76
2026-02-26T17:06:08+00:00,1991.83
2026-02-26T17:06:09+00:00,1992.37
2026-02-26T17:06:10+00:00,1992.37
2026-02-26T17:06:11+00:00,1993.02
2026-02-26T17:06:12+00:00,1993.02
2026-02-26T17:06:13+00:00,1994.09
2026-02-26T17:06:14+00:00,1994.44
2026-02-26T17:06:15+00:00,1994.44
2026-02-26T17:06:16+00:00,1994.45
2026-02-26T17:06:17+00:00,1994.45
2026-02-26T17:06:18+00:00,1993.77
2026-02-26T17:06:19+00:00,1993.91
2026-02-26T17:06:20+00:00,1994.02
2026-02-26T17:06:21+00:00,1993.82
2026-02-26T17:06:22+00:00,1993.49
2026-02-26T17:06:23+00:00,1992.9
2026-02-26T17:06:24+00:00,1993.49
2026-02-26T17:06:25+00:00,1993.08
2026-02-26T17:06:26+00:00,1993.09
2026-02-26T17:06:27+00:00,1992.48
2026-02-26T17:06:28+00:00,1992.49
2026-02-26T17:06:29+00:00,1992.65
2026-02-26T17:06:30+00:00,1992.96
2026-02-26T17:06:31+00:00,1992.88
2026-02-26T17:06:32+00:00,1993.49
2026-02-26T17:06:33+00:00,1993.75
2026-02-26T17:06:34+00:00,1993.41
2026-02-26T17:06:35+00:00,1992.82
2026-02-26T17:06:36+00:00,1993.93
2026-02-26T17:06:37+00:00,1993.71
2026-02-26T17:06:38+00:00,1993.78
2026-02-26T17:06:39+00:00,1993.6
2026-02-26T17:06:40+00:00,1993.61
2026-02-26T17:06:41+00:00,1992.83
2026-02-26T17:06:42+00:00,1993.22
2026-02-26T17:06:43+00:00,1993.29
2026-02-26T17:06:44+00:00,1993.29
2026-02-26T17:06:45+00:00,1993.26
2026-02-26T17:06:46+00:00,1993.11
2026-02-26T17:06:47+00:00,1993.16
2026-02-26T17:06:48+00:00,1992.9
2026-02-26T17:06:49+00:00,1993.33
2026-02-26T17:06:50+00:00,1993.99
2026-02-26T17:06:51+00:00,1993.99
2026-02-26T17:06:52+00:00,1993.99
2026-02-26T17:06:53+00:00,1994.43
2026-02-26T17:06:54+00:00,1994.43
2026-02-26T17:06:55+00:00,1994.42
2026-02-26T17:06:56+00:00,1994.38
2026-02-26T17:06:57+00:00,1994.44
2026-02-26T17:06:58+00:00,1994.67
2026-02-26T17:06:59+00:00,1994.66
2026-02-26T17:07:00+00:00,1994.33
2026-02-26T17:07:01+00:00,1993.7
2026-02-26T17:07:02+00:00,1993.89
2026-02-26T17:07:03+00:00,1994.3
2026-02-26T17:07:04+00:00,1994.79
2026-02-26T17:07:05+00:00,1994.79
2026-02-26T17:07:06+00:00,1994.56
2026-02-26T17:07:07+00:00,1993.65
2026-02-26T17:07:08+00:00,1994.02
2026-02-26T17:07:09+00:00,1993.98
2026-02-26T17:07:10+00:00,1993.77
2026-02-26T17:07:11+00:00,1993.85
2026-02-26T17:07:12+00:00,1994.23
2026-02-26T17:07:13+00:00,1994.86
2026-02-26T17:07:14+00:00,1994.66
2026-02-26T17:07:15+00:00,1994.66
2026-02-26T17:07:16+00:00,1994.45
2026-02-26T17:07:17+00:00,1994.3
2026-02-26T17:07:18+00:00,1994.3
2026-02-26T17:07:19+00:00,1994.13
2026-02-26T17:07:20+00:00,1993.81
2026-02-26T17:07:21+00:00,1993.58
2026-02-26T17:07:22+00:00,1993.59
2026-02-26T17:07:23+00:00,1993.84
2026-02-26T17:07:24+00:00,1994.11
2026-02-26T17:07:25+00:00,1994.37
2026-02-26T17:07:26+00:00,1994.13
2026-02-26T17:07:27+00:00,1993.9
2026-02-26T17:07:28+00:00,1993.9
2026-02-26T17:07:29+00:00,1993.91
2026-02-26T17:07:30+00:00,1993.89
2026-02-26T17:07:31+00:00,1993.89
2026-02-26T17:07:32+00:00,1993.91
2026-02-26T17:07:33+00:00,1993.92
2026-02-26T17:07:34+00:00,1993.93
2026-02-26T17:07:35+00:00,1993.92
2026-02-26T17:07:36+00:00,1993.24
2026-02-26T17:07:37+00:00,1992.73
2026-02-26T17:07:38+00:00,1992.67
2026-02-26T17:07:39+00:00,1992.38
2026-02-26T17:07:40+00:00,1991.5
2026-02-26T17:07:41+00:00,1991.74
2026-02-26T17:07:42+00:00,1991.66
2026-02-26T17:07:43+00:00,1991.62
2026-02-26T17:07:44+00:00,1991.87
2026-02-26T17:07:45+00:00,1992.02
2026-02-26T17:07:46+00:00,1992.02
2026-02-26T17:07:47+00:00,1992.02
2026-02-26T17:07:48+00:00,1992.47
2026-02-26T17:07:49+00:00,1992.48
2026-02-26T17:07:50+00:00,1992.47
2026-02-26T17:07:51+00:00,1992.48
2026-02-26T17:07:52+00:00,1993.07
2026-02-26T17:07:53+00:00,1992.78
2026-02-26T17:07:54+00:00,1993.38
2026-02-26T17:07:55+00:00,1993.53
2026-02-26T17:07:56+00:00,1993.76
2026-02-26T17:07:57+00:00,1993.98
2026-02-26T17:07:58+00:00,1994.22
2026-02-26T17:07:59+00:00,1994.25
2026-02-26T17:08:00+00:00,1994.26
2026-02-26T17:08:01+00:00,1993.71
2026-02-26T17:08:02+00:00,1993.36
2026-02-26T17:08:03+00:00,1993.37
2026-02-26T17:08:04+00:00,1993.55
2026-02-26T17:08:05+00:00,1993.99
2026-02-26T17:08:06+00:00,1993.99
2026-02-26T17:08:07+00:00,1994.37
2026-02-26T17:08:08+00:00,1994.22
2026-02-26T17:08:09+00:00,1993.99
2026-02-26T17:08:10+00:00,1994.22
2026-02-26T17:08:11+00:00,1994.22
2026-02-26T17:08:12+00:00,1994.21
2026-02-26T17:08:13+00:00,1994.15
2026-02-26T17:08:14+00:00,1994.29
2026-02-26T17:08:15+00:00,1994.29
2026-02-26T17:08:16+00:00,1994.15
2026-02-26T17:08:17+00:00,1994.15
2026-02-26T17:08:18+00:00,1993.86
2026-02-26T17:08:19+00:00,1993.65
2026-02-26T17:08:20+00:00,1993.64
2026-02-26T17:08:21+00:00,1993.43
2026-02-26T17:08:22+00:00,1993.81
2026-02-26T17:08:23+00:00,1993.98
2026-02-26T17:08:24+00:00,1994.27
2026-02-26T17:08:25+00:00,1994.3
2026-02-26T17:08:26+00:00,1994.3
2026-02-26T17:08:27+00:00,1994.03
2026-02-26T17:08:28+00:00,1993.79
2026-02-26T17:08:29+00:00,1993.78
2026-02-26T17:08:30+00:00,1993.63
2026-02-26T17:08:31+00:00,1993.62
2026-02-26T17:08:32+00:00,1993.62
2026-02-26T17:08:33+00:00,1993.78
2026-02-26T17:08:34+00:00,1993.78
2026-02-26T17:08:35+00:00,1993.79
2026-02-26T17:08:36+00:00,1993.5
2026-02-26T17:08:37+00:00,1993.32
2026-02-26T17:08:38+00:00,1993.33
2026-02-26T17:08:39+00:00,1993.48
2026-02-26T17:08:40+00:00,1993.14
2026-02-26T17:08:41+00:00,1993.13
2026-02-26T17:08:42+00:00,1993.35
2026-02-26T17:08:43+00:00,1993.62
2026-02-26T17:08:44+00:00,1993.61
2026-02-26T17:08:45+00:00,1993.5
2026-02-26T17:08:46+00:00,1993.67
2026-02-26T17:08:47+00:00,1993.89
2026-02-26T17:08:48+00:00,1994.1
2026-02-26T17:08:49+00:00,1994.21
2026-02-26T17:08:50+00:00,1994.35
2026-02-26T17:08:51+00:00,1994.07
2026-02-26T17:08:52+00:00,1994.07
2026-02-26T17:08:53+00:00,1994.07
2026-02-26T17:08:54+00:00,1994.07
2026-02-26T17:08:55+00:00,1993.95
2026-02-26T17:08:56+00:00,1993.92
2026-02-26T17:08:57+00:00,1993.91
2026-02-26T17:08:58+00:00,1993.63
2026-02-26T17:08:59+00:00,1993.34
2026-02-26T17:09:00+00:00,1993.45
2026-02-26T17:09:01+00:00,1993.45
2026-02-26T17:09:02+00:00,1993.89
2026-02-26T17:09:03+00:00,1993.89
2026-02-26T17:09:04+00:00,1994.39
2026-02-26T17:09:05+00:00,1994.59
2026-02-26T17:09:06+00:00,1994.76
2026-02-26T17:09:07+00:00,1994.51
2026-02-26T17:09:08+00:00,1994.81
2026-02-26T17:09:09+00:00,1994.86
2026-02-26T17:09:10+00:00,1994.86
2026-02-26T17:09:11+00:00,1994.6
2026-02-26T17:09:12+00:00,1994.48
2026-02-26T17:09:13+00:00,1994.35
2026-02-26T17:09:14+00:00,1994.35
2026-02-26T17:09:15+00:00,1994.43
2026-02-26T17:09:16+00:00,1994.29
2026-02-26T17:09:17+00:00,1993.89
2026-02-26T17:09:18+00:00,1993.61
2026-02-26T17:09:19+00:00,1993.61
2026-02-26T17:09:20+00:00,1993.42
2026-02-26T17:09:21+00:00,1993.07
2026-02-26T17:09:22+00:00,1993.04
2026-02-26T17:09:23+00:00,1993.26
2026-02-26T17:09:24+00:00,1993.39
2026-02-26T17:09:25+00:00,1993.38
2026-02-26T17:09:26+00:00,1993.38
2026-02-26T17:09:27+00:00,1993.09
2026-02-26T17:09:28+00:00,1993.1
2026-02-26T17:09:29+00:00,1993.26
2026-02-26T17:09:30+00:00,1993.26
2026-02-26T17:09:31+00:00,1993.26
2026-02-26T17:09:32+00:00,1993.22
2026-02-26T17:09:33+00:00,1993.42
2026-02-26T17:09:34+00:00,1993.45
2026-02-26T17:09:35+00:00,1993.45
2026-02-26T17:09:36+00:00,1993.83
2026-02-26T17:09:37+00:00,1994.01
2026-02-26T17:09:38+00:00,1993.99
2026-02-26T17:09:39+00:00,1993.64
2026-02-26T17:09:40+00:00,1993.68
2026-02-26T17:09:41+00:00,1993.84
2026-02-26T17:09:42+00:00,1993.83
2026-02-26T17:09:43+00:00,1993.77
2026-02-26T17:09:44+00:00,1993.62
2026-02-26T17:09:45+00:00,1993.41
2026-02-26T17:09:46+00:00,1993.42
2026-02-26T17:09:47+00:00,1993.32
2026-02-26T17:09:48+00:00,1993.04
2026-02-26T17:09:49+00:00,1993.05
2026-02-26T17:09:50+00:00,1992.95
2026-02-26T17:09:51+00:00,1992.23
2026-02-26T17:09:52+00:00,1992.24
2026-02-26T17:09:53+00:00,1992.33
2026-02-26T17:09:54+00:00,1992.36
2026-02-26T17:09:55+00:00,1992.36
2026-02-26T17:09:56+00:00,1992.88
2026-02-26T17:09:57+00:00,1992.87
2026-02-26T17:09:58+00:00,1992.7
2026-02-26T17:09:59+00:00,1992.7
2026-02-26T17:10:00+00:00,1992.7
2026-02-26T17:10:01+00:00,1992.99
2026-02-26T17:10:02+00:00,1993.52
2026-02-26T17:10:03+00:00,1993.97
2026-02-26T17:10:04+00:00,1994.71
2026-02-26T17:10:05+00:00,1995.0
2026-02-26T17:10:06+00:00,1994.99
2026-02-26T17:10:07+00:00,1994.85
2026-02-26T17:10:08+00:00,1994.23
2026-02-26T17:10:09+00:00,1994.82
2026-02-26T17:10:10+00:00,1994.82
2026-02-26T17:10:11+00:00,1995.49
2026-02-26T17:10:12+00:00,1995.67
2026-02-26T17:10:13+00:00,1996.53
2026-02-26T17:10:14+00:00,1996.11
2026-02-26T17:10:15+00:00,1996.51
2026-02-26T17:10:16+00:00,1996.61
2026-02-26T17:10:17+00:00,1996.55
2026-02-26T17:10:18+00:00,1996.09
2026-02-26T17:10:19+00:00,1996.1
2026-02-26T17:10:20+00:00,1996.34
2026-02-26T17:10:21+00:00,1996.38
2026-02-26T17:10:22+00:00,1996.38
2026-02-26T17:10:23+00:00,1996.65
2026-02-26T17:10:24+00:00,1996.57
2026-02-26T17:10:25+00:00,1996.43
2026-02-26T17:10:26+00:00,1996.43
2026-02-26T17:10:27+00:00,1996.13
2026-02-26T17:10:28+00:00,1995.41
2026-02-26T17:10:29+00:00,1995.01
2026-02-26T17:10:30+00:00,1995.48
2026-02-26T17:10:31+00:00,1995.17
2026-02-26T17:10:32+00:00,1994.94
2026-02-26T17:10:33+00:00,1994.15
2026-02-26T17:10:34+00:00,1994.12
2026-02-26T17:10:35+00:00,1994.26
