time,price
2026-03-07T02:38:00+00:00,1974.61
2026-03-07T02:38:01+00:00,1974.62
2026-03-07T02:38:02+00:00,1974.62
2026-03-07T02:38:04+00:00,1974.62
2026-03-07T02:38:05+00:00,1974.63
2026-03-07T02:38:06+00:00,1974.62
2026-03-07T02:38:07+00:00,1974.62
2026-03-07T02:38:10+00:00,1974.62
2026-03-07T02:38:11+00:00,1975.0
2026-03-07T02:38:13+00:00,1975.0
2026-03-07T02:38:15+00:00,1975.01
2026-03-07T02:38:16+00:00,1975.32
2026-03-07T02:38:17+00:00,1975.32
2026-03-07T02:38:18+00:00,1975.36
2026-03-07T02:38:19+00:00,1975.36
2026-03-07T02:38:20+00:00,1975.35
2026-03-07T02:38:21+00:00,1975.35
2026-03-07T02:38:24+00:00,1975.35
2026-03-07T02:38:25+00:00,1975.36
2026-03-07T02:38:26+00:00,1975.42
2026-03-07T02:38:27+00:00,1975.42
2026-03-07T02:38:28+00:00,1975.42
2026-03-07T02:38:31+00:00,1975.42
2026-03-07T02:38:32+00:00,1973.79
2026-03-07T02:38:33+00:00,1974.25
2026-03-07T02:38:34+00:00,1974.15
2026-03-07T02:38:35+00:00,1974.1
2026-03-07T02:38:36+00:00,1974.1
2026-03-07T02:38:37+00:00,1974.1
2026-03-07T02:38:38+00:00,1974.1
2026-03-07T02:38:39+00:00,1974.09
2026-03-07T02:38:41+00:00,1974.07
2026-03-07T02:38:42+00:00,1974.06
2026-03-07T02:38:43+00:00,1973.94
2026-03-07T02:38:44+00:00,1973.94
2026-03-07T02:38:45+00:00,1973.72
2026-03-07T02:38:46+00:00,1973.28
2026-03-07T02:38:47+00:00,1973.29
2026-03-07T02:38:48+00:00,1972.65
2026-03-07T02:38:49+00:00,1972.64
2026-03-07T02:38:50+00:00,1972.65
2026-03-07T02:38:52+00:00,1972.65
2026-03-07T02:38:53+00:00,1972.65
2026-03-07T02:38:54+00:00,1972.65
2026-03-07T02:38:55+00:00,1972.65
2026-03-07T02:38:56+00:00,1972.8
2026-03-07T02:38:57+00:00,1973.13
2026-03-07T02:38:58+00:00,1973.03
2026-03-07T02:39:00+00:00,1973.03
2026-03-07T02:39:01+00:00,1973.03
2026-03-07T02:39:02+00:00,1973.18
2026-03-07T02:39:03+00:00,1973.19
2026-03-07T02:39:04+00:00,1973.19
2026-03-07T02:39:05+00:00,1973.19
2026-03-07T02:39:06+00:00,1973.19
2026-03-07T02:39:07+00:00,1973.2
2026-03-07T02:39:08+00:00,1973.31
2026-03-07T02:39:09+00:00,1973.36
2026-03-07T02:39:10+00:00,1973.42
2026-03-07T02:39:11+00:00,1973.6
2026-03-07T02:39:12+00:00,1973.84
2026-03-07T02:39:13+00:00,1973.84
2026-03-07T02:39:14+00:00,1973.84
2026-03-07T02:39:15+00:00,1973.85
2026-03-07T02:39:16+00:00,1973.85
2026-03-07T02:39:17+00:00,1973.85
2026-03-07T02:39:18+00:00,1973.85
2026-03-07T02:39:19+00:00,1973.85
2026-03-07T02:39:20+00:00,1973.85
2026-03-07T02:39:21+00:00,1973.85
2026-03-07T02:39:22+00:00,1973.85
2026-03-07T02:39:23+00:00,1973.89
2026-03-07T02:39:24+00:00,1973.89
2026-03-07T02:39:25+00:00,1973.9
2026-03-07T02:39:26+00:00,1974.02
2026-03-07T02:39:27+00:00,1974.02
2026-03-07T02:39:28+00:00,1974.02
2026-03-07T02:39:29+00:00,1974.02
2026-03-07T02:39:30+00:00,1974.02
2026-03-07T02:39:32+00:00,1974.03
2026-03-07T02:39:33+00:00,1974.03
2026-03-07T02:39:34+00:00,1974.03
2026-03-07T02:39:35+00:00,1974.03
2026-03-07T02:39:36+00:00,1974.02
2026-03-07T02:39:37+00:00,1974.02
2026-03-07T02:39:38+00:00,1974.02
2026-03-07T02:39:39+00:00,1974.03
2026-03-07T02:39:40+00:00,1974.03
2026-03-07T02:39:41+00:00,1974.03
2026-03-07T02:39:42+00:00,1974.03
2026-03-07T02:39:43+00:00,1974.02
2026-03-07T02:39:44+00:00,1974.02
2026-03-07T02:39:45+00:00,1974.21
2026-03-07T02:39:46+00:00,1974.25
2026-03-07T02:39:47+00:00,1974.33
2026-03-07T02:39:48+00:00,1974.34
2026-03-07T02:39:49+00:00,1974.42
2026-03-07T02:39:50+00:00,1974.42
2026-03-07T02:39:51+00:00,1974.42
2026-03-07T02:39:52+00:00,1974.43
2026-03-07T02:39:53+00:00,1974.43
2026-03-07T02:39:54+00:00,1974.43
2026-03-07T02:39:55+00:00,1974.42
2026-03-07T02:39:56+00:00,1974.42
2026-03-07T02:39:57+00:00,1974.43
2026-03-07T02:39:58+00:00,1974.43
2026-03-07T02:39:59+00:00,1974.93
2026-03-07T02:40:00+00:00,1974.93
2026-03-07T02:40:01+00:00,1974.98
2026-03-07T02:40:02+00:00,1975.06
2026-03-07T02:40:03+00:00,1975.06
2026-03-07T02:40:04+00:00,1975.43
2026-03-07T02:40:05+00:00,1975.43
2026-03-07T02:40:06+00:00,1975.43
2026-03-07T02:40:07+00:00,1975.43
2026-03-07T02:40:08+00:00,1975.76
2026-03-07T02:40:09+00:00,1975.89
2026-03-07T02:40:10+00:00,1975.89
2026-03-07T02:40:12+00:00,1975.89
2026-03-07T02:40:13+00:00,1975.89
2026-03-07T02:40:14+00:00,1975.89
2026-03-07T02:40:15+00:00,1975.89
2026-03-07T02:40:16+00:00,1975.9
2026-03-07T02:40:17+00:00,1975.89
2026-03-07T02:40:18+00:00,1975.89
2026-03-07T02:40:19+00:00,1975.89
2026-03-07T02:40:20+00:00,1975.89
2026-03-07T02:40:21+00:00,1975.89
2026-03-07T02:40:22+00:00,1975.89
2026-03-07T02:40:23+00:00,1975.89
2026-03-07T02:40:24+00:00,1975.9
2026-03-07T02:40:25+00:00,1975.9
2026-03-07T02:40:26+00:00,1976.03
2026-03-07T02:40:27+00:00,1976.12
2026-03-07T02:40:28+00:00,1976.13
2026-03-07T02:40:29+00:00,1976.13
2026-03-07T02:40:30+00:00,1976.13
2026-03-07T02:40:31+00:00,1976.13
2026-03-07T02:40:32+00:00,1976.12
2026-03-07T02:40:33+00:00,1976.13
2026-03-07T02:40:35+00:00,1976.12
2026-03-07T02:40:36+00:00,1976.01
2026-03-07T02:40:37+00:00,1976.01
2026-03-07T02:40:38+00:00,1976.01
2026-03-07T02:40:39+00:00,1975.84
2026-03-07T02:40:40+00:00,1975.84
2026-03-07T02:40:41+00:00,1975.84
2026-03-07T02:40:42+00:00,1975.85
2026-03-07T02:40:43+00:00,1975.85
2026-03-07T02:40:44+00:00,1975.63
2026-03-07T02:40:46+00:00,1975.63
2026-03-07T02:40:47+00:00,1975.63
2026-03-07T02:40:49+00:00,1975.64
2026-03-07T02:40:50+00:00,1975.64
2026-03-07T02:40:51+00:00,1975.64
2026-03-07T02:40:52+00:00,1975.64
2026-03-07T02:40:53+00:00,1975.64
2026-03-07T02:40:54+00:00,1975.63
2026-03-07T02:40:55+00:00,1975.64
2026-03-07T02:40:56+00:00,1975.63
2026-03-07T02:40:57+00:00,1975.64
2026-03-07T02:40:58+00:00,1975.64
2026-03-07T02:40:59+00:00,1975.64
2026-03-07T02:41:00+00:00,1975.64
2026-03-07T02:41:01+00:00,1975.64
2026-03-07T02:41:02+00:00,1975.64
2026-03-07T02:41:03+00:00,1975.64
2026-03-07T02:41:04+00:00,1975.64
2026-03-07T02:41:05+00:00,1975.91
2026-03-07T02:41:06+00:00,1975.92
2026-03-07T02:41:07+00:00,1975.92
2026-03-07T02:41:08+00:00,1975.92
2026-03-07T02:41:09+00:00,1975.91
2026-03-07T02:41:10+00:00,1976.22
2026-03-07T02:41:11+00:00,1976.22
2026-03-07T02:41:13+00:00,1976.3
2026-03-07T02:41:14+00:00,1976.3
2026-03-07T02:41:15+00:00,1976.31
2026-03-07T02:41:17+00:00,1976.3
2026-03-07T02:41:18+00:00,1976.31
2026-03-07T02:41:19+00:00,1976.31
2026-03-07T02:41:21+00:00,1976.31
2026-03-07T02:41:22+00:00,1976.35
2026-03-07T02:41:23+00:00,1976.35
2026-03-07T02:41:24+00:00,1976.57
2026-03-07T02:41:25+00:00,1976.57
2026-03-07T02:41:26+00:00,1976.68
2026-03-07T02:41:27+00:00,1976.69
2026-03-07T02:41:28+00:00,1976.69
2026-03-07T02:41:30+00:00,1976.69
2026-03-07T02:41:31+00:00,1977.08
2026-03-07T02:41:32+00:00,1977.05
2026-03-07T02:41:33+00:00,1977.06
2026-03-07T02:41:35+00:00,1977.06
2026-03-07T02:41:36+00:00,1977.06
2026-03-07T02:41:37+00:00,1977.06
2026-03-07T02:41:38+00:00,1977.05
2026-03-07T02:41:39+00:00,1977.05
2026-03-07T02:41:40+00:00,1977.05
2026-03-07T02:41:42+00:00,1977.06
2026-03-07T02:41:44+00:00,1977.05
2026-03-07T02:41:45+00:00,1977.05
2026-03-07T02:41:46+00:00,1977.05
2026-03-07T02:41:48+00:00,1977.06
2026-03-07T02:41:49+00:00,1977.05
2026-03-07T02:41:50+00:00,1976.91
2026-03-07T02:41:51+00:00,1976.68
2026-03-07T02:41:52+00:00,1976.68
2026-03-07T02:41:53+00:00,1976.69
2026-03-07T02:41:55+00:00,1976.68
2026-03-07T02:41:56+00:00,1976.68
2026-03-07T02:41:57+00:00,1976.68
2026-03-07T02:41:58+00:00,1976.43
2026-03-07T02:41:59+00:00,1976.43
2026-03-07T02:42:00+00:00,1976.43
2026-03-07T02:42:01+00:00,1976.43
2026-03-07T02:42:02+00:00,1976.43
2026-03-07T02:42:04+00:00,1976.43
2026-03-07T02:42:05+00:00,1976.43
2026-03-07T02:42:06+00:00,1976.43
2026-03-07T02:42:07+00:00,1976.43
2026-03-07T02:42:08+00:00,1976.44
2026-03-07T02:42:10+00:00,1976.76
2026-03-07T02:42:11+00:00,1976.76
2026-03-07T02:42:14+00:00,1976.76
