time,price
2026-03-05T13:40:41+00:00,2112.62
2026-03-05T13:40:42+00:00,2112.76
2026-03-05T13:40:43+00:00,2112.76
2026-03-05T13:40:44+00:00,2112.76
2026-03-05T13:40:45+00:00,2112.96
2026-03-05T13:40:46+00:00,2112.92
2026-03-05T13:40:47+00:00,2112.92
2026-03-05T13:40:48+00:00,2112.94
2026-03-05T13:40:49+00:00,2112.98
2026-03-05T13:40:50+00:00,2112.99
2026-03-05T13:40:51+00:00,2112.99
2026-03-05T13:40:52+00:00,2112.98
2026-03-05T13:40:53+00:00,2112.99
2026-03-05T13:40:54+00:00,2112.99
2026-03-05T13:40:55+00:00,2112.99
2026-03-05T13:40:56+00:00,2113.01
2026-03-05T13:40:57+00:00,2113.08
2026-03-05T13:40:58+00:00,2113.18
2026-03-05T13:40:59+00:00,2113.26
2026-03-05T13:41:00+00:00,2113.44
2026-03-05T13:41:01+00:00,2113.31
2026-03-05T13:41:02+00:00,2113.73
2026-03-05T13:41:03+00:00,2113.52
2026-03-05T13:41:04+00:00,2113.74
2026-03-05T13:41:05+00:00,2113.74
2026-03-05T13:41:06+00:00,2113.83
2026-03-05T13:41:07+00:00,2113.85
2026-03-05T13:41:08+00:00,2113.85
2026-03-05T13:41:09+00:00,2114.05
2026-03-05T13:41:10+00:00,2114.05
2026-03-05T13:41:11+00:00,2114.04
2026-03-05T13:41:12+00:00,2114.04
2026-03-05T13:41:13+00:00,2114.04
2026-03-05T13:41:14+00:00,2114.04
2026-03-05T13:41:15+00:00,2114.04
2026-03-05T13:41:16+00:00,2114.04
2026-03-05T13:41:17+00:00,2114.23
2026-03-05T13:41:18+00:00,2114.78
2026-03-05T13:41:19+00:00,2114.99
2026-03-05T13:41:20+00:00,2115.33
2026-03-05T13:41:21+00:00,2115.34
2026-03-05T13:41:22+00:00,2114.75
2026-03-05T13:41:23+00:00,2114.42
2026-03-05T13:41:24+00:00,2114.42
2026-03-05T13:41:25+00:00,2114.41
2026-03-05T13:41:26+00:00,2114.29
2026-03-05T13:41:27+00:00,2114.29
2026-03-05T13:41:28+00:00,2114.29
2026-03-05T13:41:29+00:00,2114.29
2026-03-05T13:41:30+00:00,2114.29
2026-03-05T13:41:31+00:00,2114.28
2026-03-05T13:41:32+00:00,2114.29
2026-03-05T13:41:33+00:00,2114.29
2026-03-05T13:41:34+00:00,2114.05
2026-03-05T13:41:35+00:00,2114.05
2026-03-05T13:41:36+00:00,2113.54
2026-03-05T13:41:37+00:00,2113.39
2026-03-05T13:41:38+00:00,2113.32
2026-03-05T13:41:39+00:00,2113.51
2026-03-05T13:41:40+00:00,2114.12
2026-03-05T13:41:41+00:00,2114.49
2026-03-05T13:41:42+00:00,2114.65
2026-03-05T13:41:43+00:00,2114.66
2026-03-05T13:41:44+00:00,2114.66
2026-03-05T13:41:45+00:00,2114.66
2026-03-05T13:41:46+00:00,2114.66
2026-03-05T13:41:47+00:00,2114.83
2026-03-05T13:41:48+00:00,2114.83
2026-03-05T13:41:49+00:00,2114.92
2026-03-05T13:41:50+00:00,2114.91
2026-03-05T13:41:51+00:00,2114.91
2026-03-05T13:41:53+00:00,2114.76
2026-03-05T13:41:54+00:00,2114.73
2026-03-05T13:41:55+00:00,2114.73
2026-03-05T13:41:56+00:00,2114.73
2026-03-05T13:41:57+00:00,2114.74
2026-03-05T13:41:58+00:00,2114.84
2026-03-05T13:41:59+00:00,2114.83
2026-03-05T13:42:00+00:00,2114.9
2026-03-05T13:42:01+00:00,2114.9
2026-03-05T13:42:02+00:00,2115.41
2026-03-05T13:42:03+00:00,2115.83
2026-03-05T13:42:04+00:00,2115.83
2026-03-05T13:42:05+00:00,2115.83
2026-03-05T13:42:06+00:00,2115.97
2026-03-05T13:42:07+00:00,2116.15
2026-03-05T13:42:08+00:00,2116.15
2026-03-05T13:42:09+00:00,2116.15
2026-03-05T13:42:10+00:00,2116.15
2026-03-05T13:42:12+00:00,2116.41
2026-03-05T13:42:13+00:00,2117.17
2026-03-05T13:42:14+00:00,2117.13
2026-03-05T13:42:15+00:00,2117.13
2026-03-05T13:42:16+00:00,2117.13
2026-03-05T13:42:17+00:00,2118.56
2026-03-05T13:42:18+00:00,2118.4
2026-03-05T13:42:19+00:00,2118.56
2026-03-05T13:42:20+00:00,2118.41
2026-03-05T13:42:21+00:00,2119.81
2026-03-05T13:42:22+00:00,2118.97
2026-03-05T13:42:23+00:00,2118.98
2026-03-05T13:42:24+00:00,2118.97
2026-03-05T13:42:25+00:00,2118.98
2026-03-05T13:42:26+00:00,2118.97
2026-03-05T13:42:27+00:00,2119.82
2026-03-05T13:42:28+00:00,2119.81
2026-03-05T13:42:29+00:00,2119.81
2026-03-05T13:42:30+00:00,2119.66
2026-03-05T13:42:31+00:00,2120.15
2026-03-05T13:42:32+00:00,2118.83
2026-03-05T13:42:33+00:00,2119.11
2026-03-05T13:42:34+00:00,2118.94
2026-03-05T13:42:35+00:00,2118.81
2026-03-05T13:42:36+00:00,2118.82
2026-03-05T13:42:37+00:00,2118.81
2026-03-05T13:42:38+00:00,2119.13
2026-03-05T13:42:39+00:00,2119.5
2026-03-05T13:42:40+00:00,2119.68
2026-03-05T13:42:41+00:00,2120.0
2026-03-05T13:42:42+00:00,2119.91
2026-03-05T13:42:43+00:00,2119.91
2026-03-05T13:42:44+00:00,2120.22
2026-03-05T13:42:45+00:00,2120.1
2026-03-05T13:42:46+00:00,2120.11
2026-03-05T13:42:47+00:00,2119.91
2026-03-05T13:42:48+00:00,2119.29
2026-03-05T13:42:49+00:00,2119.57
2026-03-05T13:42:50+00:00,2119.79
2026-03-05T13:42:51+00:00,2120.12
2026-03-05T13:42:52+00:00,2119.81
2026-03-05T13:42:53+00:00,2119.81
2026-03-05T13:42:54+00:00,2119.56
2026-03-05T13:42:55+00:00,2119.19
2026-03-05T13:42:56+00:00,2119.21
2026-03-05T13:42:57+00:00,2119.21
2026-03-05T13:42:58+00:00,2119.29
2026-03-05T13:42:59+00:00,2119.56
2026-03-05T13:43:00+00:00,2119.77
2026-03-05T13:43:01+00:00,2120.14
2026-03-05T13:43:02+00:00,2119.83
2026-03-05T13:43:03+00:00,2119.83
2026-03-05T13:43:04+00:00,2119.8
2026-03-05T13:43:05+00:00,2119.49
2026-03-05T13:43:06+00:00,2119.48
2026-03-05T13:43:07+00:00,2119.47
2026-03-05T13:43:08+00:00,2119.24
2026-03-05T13:43:09+00:00,2119.21
2026-03-05T13:43:10+00:00,2119.21
2026-03-05T13:43:11+00:00,2119.21
2026-03-05T13:43:12+00:00,2119.21
2026-03-05T13:43:13+00:00,2119.22
2026-03-05T13:43:14+00:00,2119.01
2026-03-05T13:43:15+00:00,2118.59
2026-03-05T13:43:16+00:00,2118.59
2026-03-05T13:43:17+00:00,2119.05
2026-03-05T13:43:18+00:00,2119.04
2026-03-05T13:43:19+00:00,2119.04
2026-03-05T13:43:20+00:00,2119.03
2026-03-05T13:43:21+00:00,2119.03
2026-03-05T13:43:22+00:00,2119.03
2026-03-05T13:43:23+00:00,2118.89
2026-03-05T13:43:24+00:00,2118.89
2026-03-05T13:43:25+00:00,2118.9
2026-03-05T13:43:26+00:00,2119.03
2026-03-05T13:43:27+00:00,2119.03
2026-03-05T13:43:28+00:00,2119.13
2026-03-05T13:43:29+00:00,2119.13
2026-03-05T13:43:30+00:00,2119.13
2026-03-05T13:43:31+00:00,2119.09
2026-03-05T13:43:32+00:00,2119.08
2026-03-05T13:43:33+00:00,2119.08
2026-03-05T13:43:34+00:00,2118.84
2026-03-05T13:43:35+00:00,2118.84
2026-03-05T13:43:36+00:00,2118.84
2026-03-05T13:43:37+00:00,2118.85
2026-03-05T13:43:38+00:00,2118.84
2026-03-05T13:43:39+00:00,2118.65
2026-03-05T13:43:40+00:00,2118.65
2026-03-05T13:43:41+00:00,2118.84
2026-03-05T13:43:42+00:00,2118.84
2026-03-05T13:43:43+00:00,2118.84
2026-03-05T13:43:44+00:00,2118.85
2026-03-05T13:43:45+00:00,2118.85
2026-03-05T13:43:46+00:00,2118.84
2026-03-05T13:43:47+00:00,2119.02
2026-03-05T13:43:48+00:00,2119.03
2026-03-05T13:43:49+00:00,2119.02
2026-03-05T13:43:50+00:00,2119.02
2026-03-05T13:43:51+00:00,2119.03
2026-03-05T13:43:52+00:00,2119.02
2026-03-05T13:43:53+00:00,2119.02
2026-03-05T13:43:54+00:00,2119.02
2026-03-05T13:43:55+00:00,2118.85
2026-03-05T13:43:56+00:00,2118.7
2026-03-05T13:43:57+00:00,2118.7
2026-03-05T13:43:58+00:00,2118.7
2026-03-05T13:43:59+00:00,2118.7
2026-03-05T13:44:00+00:00,2118.7
2026-03-05T13:44:01+00:00,2118.71
2026-03-05T13:44:02+00:00,2118.7
2026-03-05T13:44:03+00:00,2118.7
2026-03-05T13:44:04+00:00,2118.7
2026-03-05T13:44:05+00:00,2118.71
2026-03-05T13:44:06+00:00,2118.83
2026-03-05T13:44:07+00:00,2118.83
2026-03-05T13:44:08+00:00,2118.7
2026-03-05T13:44:09+00:00,2118.7
2026-03-05T13:44:10+00:00,2118.71
2026-03-05T13:44:11+00:00,2118.7
2026-03-05T13:44:12+00:00,2118.7
2026-03-05T13:44:13+00:00,2118.7
2026-03-05T13:44:14+00:00,2118.7
2026-03-05T13:44:15+00:00,2118.7
2026-03-05T13:44:16+00:00,2118.4
2026-03-05T13:44:17+00:00,2118.4
2026-03-05T13:44:18+00:00,2118.41
2026-03-05T13:44:19+00:00,2118.4
2026-03-05T13:44:20+00:00,2118.4
2026-03-05T13:44:21+00:00,2117.57
2026-03-05T13:44:22+00:00,2117.58
2026-03-05T13:44:23+00:00,2117.57
2026-03-05T13:44:24+00:00,2117.58
2026-03-05T13:44:25+00:00,2117.67
2026-03-05T13:44:26+00:00,2117.68
2026-03-05T13:44:27+00:00,2117.67
2026-03-05T13:44:28+00:00,2117.67
2026-03-05T13:44:29+00:00,2118.29
2026-03-05T13:44:30+00:00,2118.29
2026-03-05T13:44:31+00:00,2118.28
2026-03-05T13:44:32+00:00,2118.28
2026-03-05T13:44:33+00:00,2118.29
2026-03-05T13:44:34+00:00,2118.28
2026-03-05T13:44:35+00:00,2117.96
2026-03-05T13:44:36+00:00,2117.96
2026-03-05T13:44:37+00:00,2117.97
2026-03-05T13:44:38+00:00,2117.97
2026-03-05T13:44:39+00:00,2117.97
2026-03-05T13:44:40+00:00,2117.96
2026-03-05T13:44:41+00:00,2117.96
2026-03-05T13:44:42+00:00,2117.96
2026-03-05T13:44:43+00:00,2117.97
2026-03-05T13:44:44+00:00,2117.97
2026-03-05T13:44:45+00:00,2117.96
2026-03-05T13:44:46+00:00,2117.97
2026-03-05T13:44:47+00:00,2118.04
2026-03-05T13:44:48+00:00,2118.28
2026-03-05T13:44:49+00:00,2118.28
2026-03-05T13:44:50+00:00,2118.28
2026-03-05T13:44:51+00:00,2118.28
2026-03-05T13:44:52+00:00,2118.28
2026-03-05T13:44:53+00:00,2118.29
2026-03-05T13:44:54+00:00,2118.29
2026-03-05T13:44:55+00:00,2118.29
2026-03-05T13:44:56+00:00,2119.09
2026-03-05T13:44:57+00:00,2119.05
2026-03-05T13:44:58+00:00,2119.23
2026-03-05T13:44:59+00:00,2119.22
