time,price
2026-03-01T15:02:01+00:00,2002.89
2026-03-01T15:02:02+00:00,2003.13
2026-03-01T15:02:03+00:00,2003.25
2026-03-01T15:02:04+00:00,2003.41
2026-03-01T15:02:05+00:00,2003.41
2026-03-01T15:02:06+00:00,2003.63
2026-03-01T15:02:07+00:00,2003.56
2026-03-01T15:02:08+00:00,2003.41
2026-03-01T15:02:09+00:00,2003.41
2026-03-01T15:02:10+00:00,2003.41
2026-03-01T15:02:11+00:00,2003.41
2026-03-01T15:02:12+00:00,2003.42
2026-03-01T15:02:13+00:00,2003.42
2026-03-01T15:02:14+00:00,2003.11
2026-03-01T15:02:15+00:00,2003.11
2026-03-01T15:02:16+00:00,2003.11
2026-03-01T15:02:17+00:00,2003.11
2026-03-01T15:02:18+00:00,2003.37
2026-03-01T15:02:19+00:00,2003.54
2026-03-01T15:02:20+00:00,2003.79
2026-03-01T15:02:21+00:00,2003.79
2026-03-01T15:02:22+00:00,2003.85
2026-03-01T15:02:23+00:00,2003.86
2026-03-01T15:02:24+00:00,2004.22
2026-03-01T15:02:25+00:00,2004.22
2026-03-01T15:02:26+00:00,2004.22
2026-03-01T15:02:27+00:00,2004.22
2026-03-01T15:02:28+00:00,2004.22
2026-03-01T15:02:29+00:00,2004.22
2026-03-01T15:02:30+00:00,2004.22
2026-03-01T15:02:31+00:00,2004.04
2026-03-01T15:02:32+00:00,2004.04
2026-03-01T15:02:34+00:00,2004.17
2026-03-01T15:02:35+00:00,2005.0
2026-03-01T15:02:36+00:00,2004.99
2026-03-01T15:02:37+00:00,2005.0
2026-03-01T15:02:38+00:00,2005.0
2026-03-01T15:02:39+00:00,2005.05
2026-03-01T15:02:40+00:00,2005.29
2026-03-01T15:02:41+00:00,2005.04
2026-03-01T15:02:42+00:00,2005.04
2026-03-01T15:02:43+00:00,2005.05
2026-03-01T15:02:44+00:00,2005.28
2026-03-01T15:02:45+00:00,2005.28
2026-03-01T15:02:46+00:00,2005.38
2026-03-01T15:02:47+00:00,2005.65
2026-03-01T15:02:48+00:00,2005.66
2026-03-01T15:02:49+00:00,2005.66
2026-03-01T15:02:50+00:00,2005.6
2026-03-01T15:02:51+00:00,2005.34
2026-03-01T15:02:52+00:00,2005.26
2026-03-01T15:02:53+00:00,2005.06
2026-03-01T15:02:54+00:00,2005.05
2026-03-01T15:02:55+00:00,2005.06
2026-03-01T15:02:57+00:00,2004.94
2026-03-01T15:02:58+00:00,2004.94
2026-03-01T15:02:59+00:00,2005.26
2026-03-01T15:03:00+00:00,2005.25
2026-03-01T15:03:01+00:00,2005.25
2026-03-01T15:03:02+00:00,2005.65
2026-03-01T15:03:03+00:00,2005.27
2026-03-01T15:03:04+00:00,2005.28
2026-03-01T15:03:05+00:00,2005.28
2026-03-01T15:03:06+00:00,2005.28
2026-03-01T15:03:07+00:00,2005.33
2026-03-01T15:03:08+00:00,2005.33
2026-03-01T15:03:09+00:00,2005.17
2026-03-01T15:03:10+00:00,2004.94
2026-03-01T15:03:11+00:00,2004.94
2026-03-01T15:03:12+00:00,2004.51
2026-03-01T15:03:13+00:00,2003.7
2026-03-01T15:03:14+00:00,2003.59
2026-03-01T15:03:15+00:00,2003.46
2026-03-01T15:03:16+00:00,2003.46
2026-03-01T15:03:17+00:00,2003.7
2026-03-01T15:03:18+00:00,2003.8
2026-03-01T15:03:19+00:00,2004.84
2026-03-01T15:03:20+00:00,2005.2
2026-03-01T15:03:21+00:00,2005.2
2026-03-01T15:03:22+00:00,2005.19
2026-03-01T15:03:23+00:00,2005.2
2026-03-01T15:03:24+00:00,2005.12
2026-03-01T15:03:25+00:00,2005.12
2026-03-01T15:03:27+00:00,2005.13
2026-03-01T15:03:28+00:00,2005.2
2026-03-01T15:03:29+00:00,2005.19
2026-03-01T15:03:30+00:00,2005.2
2026-03-01T15:03:31+00:00,2005.2
2026-03-01T15:03:32+00:00,2005.2
2026-03-01T15:03:33+00:00,2005.76
2026-03-01T15:03:34+00:00,2005.9
2026-03-01T15:03:35+00:00,2005.9
2026-03-01T15:03:36+00:00,2005.9
2026-03-01T15:03:37+00:00,2005.62
2026-03-01T15:03:38+00:00,2005.62
2026-03-01T15:03:39+00:00,2005.73
2026-03-01T15:03:40+00:00,2005.82
2026-03-01T15:03:41+00:00,2005.82
2026-03-01T15:03:42+00:00,2005.9
2026-03-01T15:03:43+00:00,2005.71
2026-03-01T15:03:44+00:00,2005.63
2026-03-01T15:03:45+00:00,2005.4
2026-03-01T15:03:46+00:00,2005.41
2026-03-01T15:03:47+00:00,2005.41
2026-03-01T15:03:48+00:00,2005.4
2026-03-01T15:03:49+00:00,2005.4
2026-03-01T15:03:50+00:00,2005.42
2026-03-01T15:03:51+00:00,2005.42
2026-03-01T15:03:52+00:00,2005.42
2026-03-01T15:03:53+00:00,2005.41
2026-03-01T15:03:54+00:00,2005.41
2026-03-01T15:03:55+00:00,2005.42
2026-03-01T15:03:57+00:00,2005.41
2026-03-01T15:03:58+00:00,2005.3
2026-03-01T15:03:59+00:00,2005.3
2026-03-01T15:04:00+00:00,2005.29
2026-03-01T15:04:01+00:00,2004.86
2026-03-01T15:04:02+00:00,2004.7
2026-03-01T15:04:03+00:00,2004.67
2026-03-01T15:04:04+00:00,2004.36
2026-03-01T15:04:05+00:00,2004.36
2026-03-01T15:04:06+00:00,2004.35
2026-03-01T15:04:07+00:00,2004.36
2026-03-01T15:04:08+00:00,2004.04
2026-03-01T15:04:09+00:00,2004.15
2026-03-01T15:04:10+00:00,2004.15
2026-03-01T15:04:11+00:00,2004.14
2026-03-01T15:04:12+00:00,2004.15
2026-03-01T15:04:14+00:00,2004.15
2026-03-01T15:04:15+00:00,2004.44
2026-03-01T15:04:16+00:00,2004.44
2026-03-01T15:04:17+00:00,2004.44
2026-03-01T15:04:18+00:00,2004.44
2026-03-01T15:04:19+00:00,2004.44
2026-03-01T15:04:20+00:00,2004.6
2026-03-01T15:04:21+00:00,2004.67
2026-03-01T15:04:22+00:00,2005.05
2026-03-01T15:04:24+00:00,2004.84
2026-03-01T15:04:25+00:00,2005.3
2026-03-01T15:04:26+00:00,2005.35
2026-03-01T15:04:27+00:00,2005.35
2026-03-01T15:04:29+00:00,2005.27
2026-03-01T15:04:30+00:00,2005.27
2026-03-01T15:04:31+00:00,2004.88
2026-03-01T15:04:32+00:00,2004.88
2026-03-01T15:04:33+00:00,2004.88
2026-03-01T15:04:34+00:00,2004.88
2026-03-01T15:04:35+00:00,2004.77
2026-03-01T15:04:36+00:00,2004.77
2026-03-01T15:04:37+00:00,2004.78
2026-03-01T15:04:38+00:00,2004.78
2026-03-01T15:04:39+00:00,2004.77
2026-03-01T15:04:40+00:00,2004.77
2026-03-01T15:04:41+00:00,2004.77
2026-03-01T15:04:43+00:00,2004.77
2026-03-01T15:04:44+00:00,2004.78
2026-03-01T15:04:45+00:00,2004.77
2026-03-01T15:04:46+00:00,2004.78
2026-03-01T15:04:47+00:00,2004.78
2026-03-01T15:04:49+00:00,2004.77
2026-03-01T15:04:50+00:00,2004.77
2026-03-01T15:04:52+00:00,2004.78
2026-03-01T15:04:53+00:00,2004.76
2026-03-01T15:04:54+00:00,2004.76
2026-03-01T15:04:55+00:00,2004.76
2026-03-01T15:04:56+00:00,2004.76
2026-03-01T15:04:57+00:00,2004.76
2026-03-01T15:04:58+00:00,2004.76
2026-03-01T15:04:59+00:00,2004.75
2026-03-01T15:05:00+00:00,2004.75
2026-03-01T15:05:01+00:00,2004.75
2026-03-01T15:05:02+00:00,2004.75
2026-03-01T15:05:03+00:00,2004.37
2026-03-01T15:05:04+00:00,2004.19
2026-03-01T15:05:06+00:00,2004.36
2026-03-01T15:05:07+00:00,2004.36
2026-03-01T15:05:08+00:00,2004.36
2026-03-01T15:05:09+00:00,2004.37
2026-03-01T15:05:10+00:00,2004.37
2026-03-01T15:05:11+00:00,2004.37
2026-03-01T15:05:12+00:00,2004.3
2026-03-01T15:05:13+00:00,2004.2
2026-03-01T15:05:14+00:00,2004.2
2026-03-01T15:05:16+00:00,2004.2
2026-03-01T15:05:19+00:00,2004.2
2026-03-01T15:05:20+00:00,2004.05
2026-03-01T15:05:21+00:00,2004.05
2026-03-01T15:05:22+00:00,2004.04
2026-03-01T15:05:23+00:00,2003.92
2026-03-01T15:05:24+00:00,2003.64
2026-03-01T15:05:25+00:00,2003.61
2026-03-01T15:05:26+00:00,2003.57
2026-03-01T15:05:27+00:00,2003.57
2026-03-01T15:05:28+00:00,2003.57
2026-03-01T15:05:29+00:00,2003.57
2026-03-01T15:05:30+00:00,2003.56
2026-03-01T15:05:31+00:00,2004.05
2026-03-01T15:05:34+00:00,2004.04
2026-03-01T15:05:36+00:00,2004.19
2026-03-01T15:05:39+00:00,2004.19
2026-03-01T15:05:40+00:00,2004.19
2026-03-01T15:05:41+00:00,2004.2
2026-03-01T15:05:42+00:00,2004.2
2026-03-01T15:05:43+00:00,2004.2
2026-03-01T15:05:44+00:00,2004.2
2026-03-01T15:05:45+00:00,2004.2
2026-03-01T15:05:46+00:00,2004.19
2026-03-01T15:05:47+00:00,2004.19
2026-03-01T15:05:48+00:00,2004.2
2026-03-01T15:05:49+00:00,2004.19
2026-03-01T15:05:50+00:00,2004.19
2026-03-01T15:05:51+00:00,2004.19
2026-03-01T15:05:52+00:00,2004.2
2026-03-01T15:05:53+00:00,2004.31
2026-03-01T15:05:54+00:00,2004.66
2026-03-01T15:05:55+00:00,2004.65
2026-03-01T15:05:56+00:00,2004.65
2026-03-01T15:05:57+00:00,2004.66
2026-03-01T15:05:59+00:00,2004.71
2026-03-01T15:06:00+00:00,2004.99
2026-03-01T15:06:01+00:00,2005.0
2026-03-01T15:06:02+00:00,2004.49
2026-03-01T15:06:03+00:00,2005.38
2026-03-01T15:06:04+00:00,2005.42
2026-03-01T15:06:05+00:00,2005.42
2026-03-01T15:06:06+00:00,2005.42
2026-03-01T15:06:07+00:00,2005.41
2026-03-01T15:06:08+00:00,2005.41
2026-03-01T15:06:09+00:00,2005.42
2026-03-01T15:06:10+00:00,2005.46
2026-03-01T15:06:11+00:00,2005.23
2026-03-01T15:06:12+00:00,2005.39
2026-03-01T15:06:13+00:00,2005.38
2026-03-01T15:06:15+00:00,2005.39
2026-03-01T15:06:16+00:00,2005.38
2026-03-01T15:06:17+00:00,2005.38
2026-03-01T15:06:18+00:00,2005.19
2026-03-01T15:06:19+00:00,2005.85
2026-03-01T15:06:20+00:00,2005.84
2026-03-01T15:06:21+00:00,2006.05
2026-03-01T15:06:22+00:00,2006.05
2026-03-01T15:06:23+00:00,2006.04
2026-03-01T15:06:24+00:00,2006.05
2026-03-01T15:06:25+00:00,2006.04
2026-03-01T15:06:26+00:00,2006.05
2026-03-01T15:06:27+00:00,2006.05
2026-03-01T15:06:28+00:00,2005.78
2026-03-01T15:06:29+00:00,2005.77
2026-03-01T15:06:31+00:00,2005.77
2026-03-01T15:06:32+00:00,2005.49
2026-03-01T15:06:33+00:00,2005.49
2026-03-01T15:06:35+00:00,2005.49
2026-03-01T15:06:36+00:00,2005.49
2026-03-01T15:06:37+00:00,2005.49
2026-03-01T15:06:38+00:00,2005.49
2026-03-01T15:06:39+00:00,2005.49
2026-03-01T15:06:40+00:00,2005.49
2026-03-01T15:06:41+00:00,2005.49
2026-03-01T15:06:42+00:00,2005.49
2026-03-01T15:06:43+00:00,2005.49
2026-03-01T15:06:44+00:00,2005.49
2026-03-01T15:06:45+00:00,2005.49
2026-03-01T15:06:46+00:00,2005.48
2026-03-01T15:06:47+00:00,2005.48
2026-03-01T15:06:49+00:00,2004.35
2026-03-01T15:06:50+00:00,2004.36
2026-03-01T15:06:51+00:00,2004.35
2026-03-01T15:06:52+00:00,2004.36
2026-03-01T15:06:54+00:00,2004.36
2026-03-01T15:06:55+00:00,2004.35
2026-03-01T15:06:56+00:00,2004.35
2026-03-01T15:06:57+00:00,2004.35
2026-03-01T15:06:58+00:00,2004.35
2026-03-01T15:06:59+00:00,2004.36
2026-03-01T15:07:01+00:00,2004.36
2026-03-01T15:07:02+00:00,2004.36
2026-03-01T15:07:03+00:00,2004.79
2026-03-01T15:07:04+00:00,2004.79
2026-03-01T15:07:05+00:00,2004.78
2026-03-01T15:07:06+00:00,2004.18
2026-03-01T15:07:07+00:00,2003.85
2026-03-01T15:07:08+00:00,2003.06
2026-03-01T15:07:09+00:00,2002.9
2026-03-01T15:07:10+00:00,2002.89
2026-03-01T15:07:11+00:00,2002.63
2026-03-01T15:07:12+00:00,2002.43
2026-03-01T15:07:13+00:00,2002.43
2026-03-01T15:07:14+00:00,2002.42
2026-03-01T15:07:15+00:00,2002.42
2026-03-01T15:07:17+00:00,2002.43
2026-03-01T15:07:18+00:00,2002.43
2026-03-01T15:07:19+00:00,2002.43
2026-03-01T15:07:20+00:00,2002.52
2026-03-01T15:07:23+00:00,2002.52
2026-03-01T15:07:24+00:00,2002.53
2026-03-01T15:07:25+00:00,2002.29
2026-03-01T15:07:26+00:00,2002.29
2026-03-01T15:07:27+00:00,2001.47
2026-03-01T15:07:28+00:00,2001.2
2026-03-01T15:07:29+00:00,2001.19
2026-03-01T15:07:30+00:00,2001.2
2026-03-01T15:07:31+00:00,2001.19
2026-03-01T15:07:32+00:00,2001.12
2026-03-01T15:07:33+00:00,2001.12
2026-03-01T15:07:34+00:00,2001.1
2026-03-01T15:07:35+00:00,2000.3
2026-03-01T15:07:36+00:00,2000.26
2026-03-01T15:07:37+00:00,2000.26
2026-03-01T15:07:38+00:00,2000.26
2026-03-01T15:07:39+00:00,2000.33
2026-03-01T15:07:40+00:00,2000.01
2026-03-01T15:07:41+00:00,2000.16
2026-03-01T15:07:42+00:00,2000.2
2026-03-01T15:07:43+00:00,2000.28
2026-03-01T15:07:44+00:00,2000.65
2026-03-01T15:07:45+00:00,2000.78
2026-03-01T15:07:46+00:00,2000.85
2026-03-01T15:07:48+00:00,2000.65
2026-03-01T15:07:49+00:00,2000.72
2026-03-01T15:07:50+00:00,2000.75
2026-03-01T15:07:51+00:00,2000.75
2026-03-01T15:07:52+00:00,2000.76
2026-03-01T15:07:53+00:00,2000.76
2026-03-01T15:07:54+00:00,2000.75
2026-03-01T15:07:55+00:00,2000.75
2026-03-01T15:07:56+00:00,2000.76
2026-03-01T15:07:58+00:00,2000.81
2026-03-01T15:07:59+00:00,2001.33
2026-03-01T15:08:00+00:00,2001.0
2026-03-01T15:08:01+00:00,2000.34
2026-03-01T15:08:03+00:00,2000.34
2026-03-01T15:08:04+00:00,2000.35
2026-03-01T15:08:05+00:00,2000.06
2026-03-01T15:08:06+00:00,2000.06
2026-03-01T15:08:07+00:00,2000.06
2026-03-01T15:08:08+00:00,2000.05
2026-03-01T15:08:09+00:00,2000.01
2026-03-01T15:08:10+00:00,2000.01
2026-03-01T15:08:11+00:00,2000.39
2026-03-01T15:08:12+00:00,2000.64
2026-03-01T15:08:13+00:00,2000.47
2026-03-01T15:08:14+00:00,2000.33
2026-03-01T15:08:16+00:00,2000.33
2026-03-01T15:08:17+00:00,2000.48
2026-03-01T15:08:18+00:00,2000.4
2026-03-01T15:08:19+00:00,2000.4
2026-03-01T15:08:20+00:00,2000.4
2026-03-01T15:08:21+00:00,2000.63
2026-03-01T15:08:22+00:00,2000.63
2026-03-01T15:08:23+00:00,2000.7
2026-03-01T15:08:24+00:00,2000.98
2026-03-01T15:08:25+00:00,2001.03
2026-03-01T15:08:26+00:00,2001.17
2026-03-01T15:08:27+00:00,2001.26
2026-03-01T15:08:28+00:00,2001.38
2026-03-01T15:08:29+00:00,2001.58
2026-03-01T15:08:30+00:00,2001.68
2026-03-01T15:08:31+00:00,2001.85
2026-03-01T15:08:32+00:00,2001.85
2026-03-01T15:08:33+00:00,2001.84
2026-03-01T15:08:34+00:00,2002.46
2026-03-01T15:08:35+00:00,2002.46
2026-03-01T15:08:36+00:00,2002.61
2026-03-01T15:08:37+00:00,2002.86
2026-03-01T15:08:38+00:00,2002.86
2026-03-01T15:08:39+00:00,2002.86
2026-03-01T15:08:40+00:00,2002.86
2026-03-01T15:08:41+00:00,2002.86
2026-03-01T15:08:42+00:00,2003.23
2026-03-01T15:08:43+00:00,2003.36
2026-03-01T15:08:44+00:00,2003.39
2026-03-01T15:08:45+00:00,2003.55
2026-03-01T15:08:46+00:00,2003.63
2026-03-01T15:08:47+00:00,2003.63
2026-03-01T15:08:48+00:00,2003.63
2026-03-01T15:08:49+00:00,2003.36
2026-03-01T15:08:50+00:00,2003.05
2026-03-01T15:08:51+00:00,2003.04
2026-03-01T15:08:52+00:00,2003.04
2026-03-01T15:08:54+00:00,2003.04
2026-03-01T15:08:55+00:00,2003.04
2026-03-01T15:08:56+00:00,2003.04
2026-03-01T15:08:57+00:00,2003.04
2026-03-01T15:08:58+00:00,2003.04
2026-03-01T15:08:59+00:00,2002.85
2026-03-01T15:09:00+00:00,2002.75
2026-03-01T15:09:01+00:00,2002.94
2026-03-01T15:09:02+00:00,2002.79
2026-03-01T15:09:03+00:00,2003.3
2026-03-01T15:09:04+00:00,2003.44
2026-03-01T15:09:05+00:00,2003.44
2026-03-01T15:09:06+00:00,2003.44
2026-03-01T15:09:07+00:00,2003.44
2026-03-01T15:09:08+00:00,2003.45
2026-03-01T15:09:09+00:00,2003.45
2026-03-01T15:09:10+00:00,2003.45
2026-03-01T15:09:11+00:00,2003.45
2026-03-01T15:09:12+00:00,2003.44
2026-03-01T15:09:14+00:00,2003.45
2026-03-01T15:09:15+00:00,2003.55
2026-03-01T15:09:16+00:00,2003.63
2026-03-01T15:09:17+00:00,2003.64
2026-03-01T15:09:18+00:00,2003.64
2026-03-01T15:09:19+00:00,2003.63
2026-03-01T15:09:20+00:00,2003.64
2026-03-01T15:09:21+00:00,2003.64
2026-03-01T15:09:22+00:00,2003.63
2026-03-01T15:09:23+00:00,2003.64
2026-03-01T15:09:24+00:00,2003.64
2026-03-01T15:09:25+00:00,2003.64
2026-03-01T15:09:26+00:00,2003.63
2026-03-01T15:09:27+00:00,2003.64
2026-03-01T15:09:28+00:00,2004.71
2026-03-01T15:09:29+00:00,2004.71
2026-03-01T15:09:30+00:00,2004.85
2026-03-01T15:09:31+00:00,2004.99
2026-03-01T15:09:32+00:00,2005.34
2026-03-01T15:09:33+00:00,2005.34
2026-03-01T15:09:34+00:00,2005.26
2026-03-01T15:09:35+00:00,2005.26
2026-03-01T15:09:36+00:00,2005.25
2026-03-01T15:09:37+00:00,2005.26
2026-03-01T15:09:38+00:00,2005.26
2026-03-01T15:09:39+00:00,2005.25
2026-03-01T15:09:40+00:00,2005.25
2026-03-01T15:09:41+00:00,2005.26
2026-03-01T15:09:42+00:00,2004.72
2026-03-01T15:09:43+00:00,2004.71
2026-03-01T15:09:44+00:00,2004.71
2026-03-01T15:09:45+00:00,2004.59
2026-03-01T15:09:46+00:00,2004.19
2026-03-01T15:09:47+00:00,2004.2
2026-03-01T15:09:48+00:00,2004.29
2026-03-01T15:09:49+00:00,2004.25
2026-03-01T15:09:50+00:00,2004.25
2026-03-01T15:09:52+00:00,2004.25
2026-03-01T15:09:53+00:00,2004.26
2026-03-01T15:09:54+00:00,2004.26
2026-03-01T15:09:55+00:00,2004.26
2026-03-01T15:09:56+00:00,2004.26
2026-03-01T15:09:57+00:00,2004.24
2026-03-01T15:09:59+00:00,2004.24
2026-03-01T15:10:00+00:00,2004.08
2026-03-01T15:10:01+00:00,2004.07
2026-03-01T15:10:02+00:00,2004.39
2026-03-01T15:10:03+00:00,2004.38
2026-03-01T15:10:04+00:00,2004.39
2026-03-01T15:10:05+00:00,2004.95
2026-03-01T15:10:06+00:00,2005.66
2026-03-01T15:10:07+00:00,2005.79
2026-03-01T15:10:08+00:00,2005.61
2026-03-01T15:10:09+00:00,2005.61
2026-03-01T15:10:10+00:00,2005.61
2026-03-01T15:10:11+00:00,2005.05
2026-03-01T15:10:12+00:00,2004.81
2026-03-01T15:10:13+00:00,2004.67
2026-03-01T15:10:14+00:00,2004.7
2026-03-01T15:10:15+00:00,2004.32
2026-03-01T15:10:16+00:00,2004.32
2026-03-01T15:10:17+00:00,2004.39
2026-03-01T15:10:18+00:00,2004.39
2026-03-01T15:10:19+00:00,2004.33
2026-03-01T15:10:20+00:00,2004.04
2026-03-01T15:10:21+00:00,2003.88
2026-03-01T15:10:22+00:00,2003.87
2026-03-01T15:10:23+00:00,2003.88
2026-03-01T15:10:24+00:00,2003.66
2026-03-01T15:10:25+00:00,2003.46
2026-03-01T15:10:26+00:00,2003.28
2026-03-01T15:10:27+00:00,2003.28
2026-03-01T15:10:28+00:00,2003.28
2026-03-01T15:10:29+00:00,2003.28
2026-03-01T15:10:30+00:00,2003.28
2026-03-01T15:10:32+00:00,2003.28
2026-03-01T15:10:33+00:00,2003.27
2026-03-01T15:10:36+00:00,2003.26
2026-03-01T15:10:37+00:00,2003.26
2026-03-01T15:10:38+00:00,2003.27
2026-03-01T15:10:39+00:00,2003.3
2026-03-01T15:10:41+00:00,2003.3
2026-03-01T15:10:42+00:00,2003.36
2026-03-01T15:10:43+00:00,2003.36
2026-03-01T15:10:44+00:00,2003.35
2026-03-01T15:10:45+00:00,2003.57
2026-03-01T15:10:46+00:00,2003.57
2026-03-01T15:10:47+00:00,2003.57
2026-03-01T15:10:48+00:00,2003.57
2026-03-01T15:10:49+00:00,2003.57
2026-03-01T15:10:50+00:00,2003.57
2026-03-01T15:10:51+00:00,2003.56
2026-03-01T15:10:52+00:00,2003.56
2026-03-01T15:10:53+00:00,2003.56
2026-03-01T15:10:54+00:00,2003.47
2026-03-01T15:10:55+00:00,2002.97
2026-03-01T15:10:56+00:00,2002.86
2026-03-01T15:10:57+00:00,2002.86
2026-03-01T15:10:58+00:00,2002.86
2026-03-01T15:10:59+00:00,2002.52
2026-03-01T15:11:00+00:00,2002.57
2026-03-01T15:11:01+00:00,2003.52
2026-03-01T15:11:02+00:00,2003.51
2026-03-01T15:11:03+00:00,2003.51
2026-03-01T15:11:04+00:00,2003.56
2026-03-01T15:11:05+00:00,2003.53
2026-03-01T15:11:06+00:00,2003.53
2026-03-01T15:11:07+00:00,2003.53
2026-03-01T15:11:08+00:00,2003.53
2026-03-01T15:11:09+00:00,2003.53
2026-03-01T15:11:10+00:00,2003.54
2026-03-01T15:11:11+00:00,2003.54
2026-03-01T15:11:12+00:00,2003.53
2026-03-01T15:11:13+00:00,2003.53
2026-03-01T15:11:14+00:00,2003.54
2026-03-01T15:11:15+00:00,2003.54
2026-03-01T15:11:16+00:00,2003.26
2026-03-01T15:11:17+00:00,2003.26
2026-03-01T15:11:18+00:00,2003.57
