time,price
2026-03-01T22:46:41+00:00,1926.45
2026-03-01T22:46:42+00:00,1926.03
2026-03-01T22:46:43+00:00,1926.04
2026-03-01T22:46:44+00:00,1926.05
2026-03-01T22:46:45+00:00,1926.03
2026-03-01T22:46:46+00:00,1925.94
2026-03-01T22:46:47+00:00,1925.71
2026-03-01T22:46:48+00:00,1925.7
2026-03-01T22:46:49+00:00,1925.7
2026-03-01T22:46:50+00:00,1925.7
2026-03-01T22:46:51+00:00,1925.7
2026-03-01T22:46:52+00:00,1925.7
2026-03-01T22:46:53+00:00,1925.7
2026-03-01T22:46:54+00:00,1925.7
2026-03-01T22:46:55+00:00,1925.7
2026-03-01T22:46:56+00:00,1925.91
2026-03-01T22:46:57+00:00,1925.91
2026-03-01T22:46:58+00:00,1925.91
2026-03-01T22:46:59+00:00,1925.91
2026-03-01T22:47:00+00:00,1925.9
2026-03-01T22:47:01+00:00,1925.91
2026-03-01T22:47:02+00:00,1925.91
2026-03-01T22:47:03+00:00,1925.71
2026-03-01T22:47:04+00:00,1925.11
2026-03-01T22:47:05+00:00,1924.79
2026-03-01T22:47:06+00:00,1924.79
2026-03-01T22:47:07+00:00,1924.49
2026-03-01T22:47:08+00:00,1923.96
2026-03-01T22:47:09+00:00,1923.83
2026-03-01T22:47:10+00:00,1923.52
2026-03-01T22:47:11+00:00,1923.4
2026-03-01T22:47:12+00:00,1923.45
2026-03-01T22:47:13+00:00,1924.2
2026-03-01T22:47:14+00:00,1924.19
2026-03-01T22:47:15+00:00,1924.43
2026-03-01T22:47:16+00:00,1924.47
2026-03-01T22:47:17+00:00,1924.48
2026-03-01T22:47:18+00:00,1924.49
2026-03-01T22:47:19+00:00,1924.49
2026-03-01T22:47:20+00:00,1924.49
2026-03-01T22:47:21+00:00,1923.88
2026-03-01T22:47:22+00:00,1923.81
2026-03-01T22:47:23+00:00,1923.81
2026-03-01T22:47:24+00:00,1924.12
2026-03-01T22:47:25+00:00,1924.13
2026-03-01T22:47:26+00:00,1924.12
2026-03-01T22:47:27+00:00,1924.12
2026-03-01T22:47:28+00:00,1924.07
2026-03-01T22:47:29+00:00,1923.99
2026-03-01T22:47:30+00:00,1923.96
2026-03-01T22:47:31+00:00,1923.85
2026-03-01T22:47:32+00:00,1923.4
2026-03-01T22:47:33+00:00,1923.41
2026-03-01T22:47:34+00:00,1923.1
2026-03-01T22:47:35+00:00,1923.11
2026-03-01T22:47:36+00:00,1921.87
2026-03-01T22:47:37+00:00,1921.84
2026-03-01T22:47:38+00:00,1921.84
2026-03-01T22:47:39+00:00,1921.84
2026-03-01T22:47:40+00:00,1921.85
2026-03-01T22:47:41+00:00,1921.37
2026-03-01T22:47:42+00:00,1921.6
2026-03-01T22:47:43+00:00,1921.76
2026-03-01T22:47:44+00:00,1921.76
2026-03-01T22:47:45+00:00,1921.75
2026-03-01T22:47:46+00:00,1921.74
2026-03-01T22:47:47+00:00,1921.75
2026-03-01T22:47:48+00:00,1921.74
2026-03-01T22:47:49+00:00,1921.74
2026-03-01T22:47:50+00:00,1921.75
2026-03-01T22:47:51+00:00,1921.74
2026-03-01T22:47:52+00:00,1921.73
2026-03-01T22:47:53+00:00,1921.74
2026-03-01T22:47:54+00:00,1922.0
2026-03-01T22:47:55+00:00,1922.27
2026-03-01T22:47:56+00:00,1922.27
2026-03-01T22:47:57+00:00,1922.79
2026-03-01T22:47:58+00:00,1922.78
2026-03-01T22:47:59+00:00,1922.18
2026-03-01T22:48:00+00:00,1922.18
2026-03-01T22:48:01+00:00,1922.19
2026-03-01T22:48:02+00:00,1922.7
2026-03-01T22:48:03+00:00,1922.7
2026-03-01T22:48:04+00:00,1922.7
2026-03-01T22:48:05+00:00,1922.51
2026-03-01T22:48:06+00:00,1922.51
2026-03-01T22:48:07+00:00,1922.26
2026-03-01T22:48:08+00:00,1922.25
2026-03-01T22:48:09+00:00,1922.25
2026-03-01T22:48:10+00:00,1922.25
2026-03-01T22:48:11+00:00,1922.19
2026-03-01T22:48:13+00:00,1922.19
2026-03-01T22:48:14+00:00,1922.19
2026-03-01T22:48:15+00:00,1922.19
2026-03-01T22:48:16+00:00,1922.19
2026-03-01T22:48:17+00:00,1922.19
2026-03-01T22:48:18+00:00,1922.19
2026-03-01T22:48:19+00:00,1922.19
2026-03-01T22:48:20+00:00,1922.2
2026-03-01T22:48:21+00:00,1922.2
2026-03-01T22:48:22+00:00,1922.2
2026-03-01T22:48:23+00:00,1922.19
2026-03-01T22:48:24+00:00,1922.19
2026-03-01T22:48:25+00:00,1922.19
2026-03-01T22:48:26+00:00,1922.06
2026-03-01T22:48:27+00:00,1921.75
2026-03-01T22:48:28+00:00,1921.76
2026-03-01T22:48:29+00:00,1921.76
2026-03-01T22:48:30+00:00,1921.76
2026-03-01T22:48:31+00:00,1921.76
2026-03-01T22:48:32+00:00,1921.76
2026-03-01T22:48:33+00:00,1921.76
2026-03-01T22:48:34+00:00,1921.75
2026-03-01T22:48:35+00:00,1921.75
2026-03-01T22:48:36+00:00,1921.76
2026-03-01T22:48:37+00:00,1921.75
2026-03-01T22:48:38+00:00,1921.76
2026-03-01T22:48:39+00:00,1921.76
2026-03-01T22:48:40+00:00,1921.76
2026-03-01T22:48:41+00:00,1921.76
2026-03-01T22:48:42+00:00,1921.73
2026-03-01T22:48:43+00:00,1921.36
2026-03-01T22:48:44+00:00,1921.36
2026-03-01T22:48:45+00:00,1921.34
2026-03-01T22:48:46+00:00,1921.33
2026-03-01T22:48:47+00:00,1921.08
2026-03-01T22:48:48+00:00,1920.57
2026-03-01T22:48:49+00:00,1920.9
2026-03-01T22:48:50+00:00,1920.9
2026-03-01T22:48:51+00:00,1920.9
2026-03-01T22:48:52+00:00,1920.91
2026-03-01T22:48:53+00:00,1920.9
2026-03-01T22:48:54+00:00,1920.91
2026-03-01T22:48:55+00:00,1920.91
2026-03-01T22:48:56+00:00,1920.91
2026-03-01T22:48:57+00:00,1920.91
2026-03-01T22:48:58+00:00,1920.93
2026-03-01T22:48:59+00:00,1920.95
2026-03-01T22:49:00+00:00,1921.01
2026-03-01T22:49:01+00:00,1921.01
2026-03-01T22:49:02+00:00,1921.0
2026-03-01T22:49:03+00:00,1921.01
2026-03-01T22:49:04+00:00,1921.01
2026-03-01T22:49:05+00:00,1921.0
2026-03-01T22:49:06+00:00,1921.01
2026-03-01T22:49:07+00:00,1921.0
2026-03-01T22:49:08+00:00,1920.32
2026-03-01T22:49:09+00:00,1920.01
2026-03-01T22:49:10+00:00,1920.01
2026-03-01T22:49:11+00:00,1920.01
2026-03-01T22:49:12+00:00,1920.51
2026-03-01T22:49:13+00:00,1920.7
2026-03-01T22:49:14+00:00,1920.7
2026-03-01T22:49:15+00:00,1921.55
2026-03-01T22:49:16+00:00,1921.56
2026-03-01T22:49:17+00:00,1921.55
2026-03-01T22:49:18+00:00,1922.11
2026-03-01T22:49:19+00:00,1922.25
2026-03-01T22:49:20+00:00,1922.85
2026-03-01T22:49:21+00:00,1922.85
2026-03-01T22:49:22+00:00,1923.36
2026-03-01T22:49:23+00:00,1923.92
2026-03-01T22:49:24+00:00,1924.01
2026-03-01T22:49:25+00:00,1924.43
2026-03-01T22:49:26+00:00,1924.63
2026-03-01T22:49:27+00:00,1924.77
2026-03-01T22:49:28+00:00,1925.0
2026-03-01T22:49:29+00:00,1924.94
2026-03-01T22:49:30+00:00,1924.75
2026-03-01T22:49:31+00:00,1924.75
2026-03-01T22:49:32+00:00,1924.82
2026-03-01T22:49:33+00:00,1924.82
2026-03-01T22:49:34+00:00,1924.78
2026-03-01T22:49:35+00:00,1924.78
2026-03-01T22:49:36+00:00,1924.78
2026-03-01T22:49:37+00:00,1924.78
2026-03-01T22:49:38+00:00,1924.79
2026-03-01T22:49:39+00:00,1924.68
2026-03-01T22:49:40+00:00,1924.64
2026-03-01T22:49:41+00:00,1924.44
2026-03-01T22:49:42+00:00,1924.44
2026-03-01T22:49:43+00:00,1924.41
2026-03-01T22:49:44+00:00,1924.35
2026-03-01T22:49:45+00:00,1924.21
2026-03-01T22:49:46+00:00,1924.16
2026-03-01T22:49:47+00:00,1923.61
2026-03-01T22:49:48+00:00,1923.04
2026-03-01T22:49:51+00:00,1923.05
2026-03-01T22:49:52+00:00,1923.55
2026-03-01T22:49:53+00:00,1923.76
2026-03-01T22:49:54+00:00,1923.76
2026-03-01T22:49:55+00:00,1923.79
2026-03-01T22:49:56+00:00,1923.79
2026-03-01T22:49:57+00:00,1923.96
2026-03-01T22:49:58+00:00,1923.74
2026-03-01T22:49:59+00:00,1923.74
2026-03-01T22:50:00+00:00,1923.72
2026-03-01T22:50:01+00:00,1923.62
2026-03-01T22:50:02+00:00,1923.62
2026-03-01T22:50:03+00:00,1923.52
2026-03-01T22:50:04+00:00,1923.23
2026-03-01T22:50:05+00:00,1923.23
2026-03-01T22:50:06+00:00,1923.24
2026-03-01T22:50:07+00:00,1923.24
2026-03-01T22:50:08+00:00,1923.23
2026-03-01T22:50:09+00:00,1923.23
2026-03-01T22:50:10+00:00,1923.23
2026-03-01T22:50:11+00:00,1923.59
2026-03-01T22:50:12+00:00,1923.59
2026-03-01T22:50:13+00:00,1923.59
2026-03-01T22:50:14+00:00,1923.59
2026-03-01T22:50:15+00:00,1923.73
2026-03-01T22:50:16+00:00,1923.73
2026-03-01T22:50:17+00:00,1923.72
2026-03-01T22:50:18+00:00,1923.95
2026-03-01T22:50:19+00:00,1924.12
2026-03-01T22:50:20+00:00,1924.34
2026-03-01T22:50:21+00:00,1924.34
2026-03-01T22:50:22+00:00,1924.78
2026-03-01T22:50:23+00:00,1924.78
2026-03-01T22:50:24+00:00,1924.78
2026-03-01T22:50:25+00:00,1924.84
2026-03-01T22:50:26+00:00,1925.01
2026-03-01T22:50:27+00:00,1924.31
2026-03-01T22:50:28+00:00,1924.31
2026-03-01T22:50:29+00:00,1924.3
2026-03-01T22:50:30+00:00,1924.31
2026-03-01T22:50:31+00:00,1924.32
2026-03-01T22:50:32+00:00,1924.54
2026-03-01T22:50:33+00:00,1924.31
2026-03-01T22:50:34+00:00,1923.72
2026-03-01T22:50:35+00:00,1923.72
2026-03-01T22:50:36+00:00,1923.72
2026-03-01T22:50:37+00:00,1923.52
2026-03-01T22:50:39+00:00,1923.45
2026-03-01T22:50:40+00:00,1923.45
2026-03-01T22:50:41+00:00,1923.45
2026-03-01T22:50:42+00:00,1923.45
2026-03-01T22:50:43+00:00,1923.46
2026-03-01T22:50:44+00:00,1923.39
2026-03-01T22:50:45+00:00,1923.39
2026-03-01T22:50:46+00:00,1923.39
2026-03-01T22:50:47+00:00,1923.39
2026-03-01T22:50:48+00:00,1923.39
2026-03-01T22:50:49+00:00,1923.39
2026-03-01T22:50:50+00:00,1923.39
2026-03-01T22:50:51+00:00,1923.39
2026-03-01T22:50:52+00:00,1923.39
2026-03-01T22:50:53+00:00,1923.61
2026-03-01T22:50:54+00:00,1923.79
2026-03-01T22:50:55+00:00,1923.93
2026-03-01T22:50:56+00:00,1923.93
2026-03-01T22:50:57+00:00,1923.94
2026-03-01T22:50:58+00:00,1924.04
2026-03-01T22:50:59+00:00,1924.04
2026-03-01T22:51:00+00:00,1924.04
2026-03-01T22:51:01+00:00,1924.34
2026-03-01T22:51:03+00:00,1924.34
2026-03-01T22:51:04+00:00,1924.33
2026-03-01T22:51:05+00:00,1924.74
2026-03-01T22:51:06+00:00,1924.98
2026-03-01T22:51:07+00:00,1924.97
2026-03-01T22:51:08+00:00,1924.97
2026-03-01T22:51:09+00:00,1925.08
2026-03-01T22:51:10+00:00,1925.22
2026-03-01T22:51:11+00:00,1925.22
2026-03-01T22:51:12+00:00,1925.55
2026-03-01T22:51:13+00:00,1925.54
2026-03-01T22:51:14+00:00,1925.66
2026-03-01T22:51:15+00:00,1925.76
2026-03-01T22:51:16+00:00,1925.79
2026-03-01T22:51:17+00:00,1925.79
2026-03-01T22:51:18+00:00,1926.14
2026-03-01T22:51:19+00:00,1926.22
2026-03-01T22:51:20+00:00,1926.22
2026-03-01T22:51:21+00:00,1926.22
2026-03-01T22:51:22+00:00,1926.22
2026-03-01T22:51:23+00:00,1926.23
2026-03-01T22:51:24+00:00,1926.31
2026-03-01T22:51:25+00:00,1925.71
2026-03-01T22:51:26+00:00,1925.29
2026-03-01T22:51:27+00:00,1925.29
2026-03-01T22:51:28+00:00,1925.29
2026-03-01T22:51:29+00:00,1925.29
2026-03-01T22:51:30+00:00,1925.2
2026-03-01T22:51:31+00:00,1925.2
2026-03-01T22:51:32+00:00,1925.21
2026-03-01T22:51:33+00:00,1925.21
2026-03-01T22:51:34+00:00,1925.21
2026-03-01T22:51:35+00:00,1925.21
2026-03-01T22:51:36+00:00,1925.21
2026-03-01T22:51:37+00:00,1925.13
2026-03-01T22:51:38+00:00,1925.01
2026-03-01T22:51:39+00:00,1925.01
2026-03-01T22:51:40+00:00,1925.0
2026-03-01T22:51:41+00:00,1925.01
2026-03-01T22:51:42+00:00,1925.01
2026-03-01T22:51:43+00:00,1925.01
2026-03-01T22:51:44+00:00,1925.01
2026-03-01T22:51:45+00:00,1925.0
2026-03-01T22:51:46+00:00,1925.26
2026-03-01T22:51:47+00:00,1925.38
2026-03-01T22:51:48+00:00,1925.51
2026-03-01T22:51:49+00:00,1925.9
2026-03-01T22:51:50+00:00,1925.91
2026-03-01T22:51:51+00:00,1925.91
2026-03-01T22:51:52+00:00,1926.27
2026-03-01T22:51:53+00:00,1926.33
2026-03-01T22:51:54+00:00,1926.33
2026-03-01T22:51:55+00:00,1926.53
2026-03-01T22:51:56+00:00,1926.64
2026-03-01T22:51:57+00:00,1926.75
2026-03-01T22:51:58+00:00,1927.42
2026-03-01T22:51:59+00:00,1927.42
2026-03-01T22:52:00+00:00,1927.43
2026-03-01T22:52:01+00:00,1927.61
2026-03-01T22:52:02+00:00,1927.65
2026-03-01T22:52:03+00:00,1927.47
2026-03-01T22:52:04+00:00,1927.47
2026-03-01T22:52:05+00:00,1927.64
2026-03-01T22:52:06+00:00,1927.72
2026-03-01T22:52:07+00:00,1927.72
2026-03-01T22:52:08+00:00,1927.71
2026-03-01T22:52:09+00:00,1927.89
2026-03-01T22:52:10+00:00,1928.84
2026-03-01T22:52:11+00:00,1928.67
2026-03-01T22:52:12+00:00,1928.27
2026-03-01T22:52:13+00:00,1928.23
2026-03-01T22:52:14+00:00,1928.41
2026-03-01T22:52:15+00:00,1928.21
2026-03-01T22:52:16+00:00,1928.07
2026-03-01T22:52:17+00:00,1927.83
2026-03-01T22:52:18+00:00,1927.47
2026-03-01T22:52:19+00:00,1927.47
2026-03-01T22:52:20+00:00,1927.47
2026-03-01T22:52:21+00:00,1927.47
2026-03-01T22:52:22+00:00,1927.48
2026-03-01T22:52:23+00:00,1927.18
2026-03-01T22:52:24+00:00,1927.18
2026-03-01T22:52:25+00:00,1927.18
2026-03-01T22:52:26+00:00,1927.18
2026-03-01T22:52:27+00:00,1927.18
2026-03-01T22:52:28+00:00,1927.18
2026-03-01T22:52:29+00:00,1927.18
2026-03-01T22:52:30+00:00,1927.18
2026-03-01T22:52:31+00:00,1927.18
2026-03-01T22:52:32+00:00,1926.51
2026-03-01T22:52:33+00:00,1926.59
2026-03-01T22:52:34+00:00,1926.59
2026-03-01T22:52:35+00:00,1926.59
2026-03-01T22:52:36+00:00,1926.58
2026-03-01T22:52:37+00:00,1926.58
2026-03-01T22:52:38+00:00,1926.52
2026-03-01T22:52:39+00:00,1926.52
2026-03-01T22:52:40+00:00,1926.19
2026-03-01T22:52:41+00:00,1926.4
2026-03-01T22:52:42+00:00,1926.4
2026-03-01T22:52:43+00:00,1926.4
2026-03-01T22:52:44+00:00,1926.4
2026-03-01T22:52:45+00:00,1926.43
2026-03-01T22:52:46+00:00,1926.63
2026-03-01T22:52:47+00:00,1926.61
2026-03-01T22:52:48+00:00,1926.85
2026-03-01T22:52:49+00:00,1926.85
2026-03-01T22:52:50+00:00,1926.86
2026-03-01T22:52:51+00:00,1926.86
2026-03-01T22:52:53+00:00,1926.9
2026-03-01T22:52:54+00:00,1927.05
2026-03-01T22:52:55+00:00,1927.05
2026-03-01T22:52:56+00:00,1927.05
2026-03-01T22:52:58+00:00,1927.05
2026-03-01T22:52:59+00:00,1927.05
2026-03-01T22:53:00+00:00,1927.24
2026-03-01T22:53:01+00:00,1926.91
2026-03-01T22:53:02+00:00,1926.91
2026-03-01T22:53:03+00:00,1926.91
2026-03-01T22:53:04+00:00,1927.22
2026-03-01T22:53:05+00:00,1927.22
2026-03-01T22:53:06+00:00,1927.22
2026-03-01T22:53:07+00:00,1927.23
2026-03-01T22:53:08+00:00,1927.23
2026-03-01T22:53:09+00:00,1927.23
2026-03-01T22:53:10+00:00,1927.24
2026-03-01T22:53:11+00:00,1927.43
2026-03-01T22:53:12+00:00,1927.43
2026-03-01T22:53:13+00:00,1927.43
2026-03-01T22:53:14+00:00,1927.43
2026-03-01T22:53:15+00:00,1927.43
2026-03-01T22:53:16+00:00,1927.32
2026-03-01T22:53:17+00:00,1927.0
2026-03-01T22:53:18+00:00,1927.01
2026-03-01T22:53:20+00:00,1927.0
2026-03-01T22:53:21+00:00,1927.0
2026-03-01T22:53:22+00:00,1927.0
2026-03-01T22:53:23+00:00,1927.0
2026-03-01T22:53:24+00:00,1927.0
2026-03-01T22:53:25+00:00,1927.0
2026-03-01T22:53:26+00:00,1927.0
2026-03-01T22:53:27+00:00,1927.0
2026-03-01T22:53:28+00:00,1927.01
2026-03-01T22:53:29+00:00,1927.01
2026-03-01T22:53:31+00:00,1926.51
2026-03-01T22:53:32+00:00,1926.5
2026-03-01T22:53:33+00:00,1926.51
2026-03-01T22:53:34+00:00,1926.5
2026-03-01T22:53:35+00:00,1926.5
2026-03-01T22:53:36+00:00,1926.43
2026-03-01T22:53:39+00:00,1926.43
2026-03-01T22:53:40+00:00,1926.44
2026-03-01T22:53:41+00:00,1926.43
2026-03-01T22:53:42+00:00,1926.43
2026-03-01T22:53:43+00:00,1926.43
2026-03-01T22:53:44+00:00,1926.43
2026-03-01T22:53:46+00:00,1926.43
2026-03-01T22:53:47+00:00,1926.43
2026-03-01T22:53:48+00:00,1926.43
2026-03-01T22:53:50+00:00,1926.48
2026-03-01T22:53:51+00:00,1926.69
2026-03-01T22:53:52+00:00,1926.73
2026-03-01T22:53:53+00:00,1926.73
2026-03-01T22:53:55+00:00,1926.94
2026-03-01T22:53:56+00:00,1926.95
2026-03-01T22:53:57+00:00,1926.95
2026-03-01T22:53:58+00:00,1926.95
2026-03-01T22:53:59+00:00,1927.24
2026-03-01T22:54:00+00:00,1927.25
2026-03-01T22:54:01+00:00,1927.32
2026-03-01T22:54:02+00:00,1927.53
2026-03-01T22:54:03+00:00,1927.53
2026-03-01T22:54:05+00:00,1927.96
2026-03-01T22:54:06+00:00,1928.41
2026-03-01T22:54:07+00:00,1928.81
2026-03-01T22:54:08+00:00,1929.04
2026-03-01T22:54:09+00:00,1929.37
2026-03-01T22:54:10+00:00,1929.37
2026-03-01T22:54:12+00:00,1929.8
2026-03-01T22:54:13+00:00,1929.88
2026-03-01T22:54:14+00:00,1929.88
2026-03-01T22:54:15+00:00,1930.0
2026-03-01T22:54:16+00:00,1929.88
2026-03-01T22:54:17+00:00,1929.88
2026-03-01T22:54:18+00:00,1929.99
2026-03-01T22:54:19+00:00,1929.99
2026-03-01T22:54:20+00:00,1929.99
2026-03-01T22:54:21+00:00,1930.0
2026-03-01T22:54:22+00:00,1930.0
2026-03-01T22:54:23+00:00,1929.99
2026-03-01T22:54:24+00:00,1929.86
2026-03-01T22:54:25+00:00,1929.86
2026-03-01T22:54:26+00:00,1929.85
2026-03-01T22:54:27+00:00,1929.85
2026-03-01T22:54:28+00:00,1929.79
2026-03-01T22:54:29+00:00,1929.75
2026-03-01T22:54:30+00:00,1929.76
2026-03-01T22:54:31+00:00,1929.7
2026-03-01T22:54:32+00:00,1929.7
2026-03-01T22:54:33+00:00,1929.57
2026-03-01T22:54:34+00:00,1929.21
2026-03-01T22:54:35+00:00,1929.2
2026-03-01T22:54:36+00:00,1928.74
2026-03-01T22:54:38+00:00,1928.73
2026-03-01T22:54:39+00:00,1928.65
2026-03-01T22:54:40+00:00,1928.66
2026-03-01T22:54:41+00:00,1928.66
2026-03-01T22:54:42+00:00,1928.68
2026-03-01T22:54:43+00:00,1928.68
2026-03-01T22:54:44+00:00,1928.67
2026-03-01T22:54:45+00:00,1928.68
2026-03-01T22:54:46+00:00,1928.68
2026-03-01T22:54:47+00:00,1928.68
2026-03-01T22:54:49+00:00,1929.03
2026-03-01T22:54:50+00:00,1929.32
2026-03-01T22:54:51+00:00,1929.52
2026-03-01T22:54:52+00:00,1929.52
2026-03-01T22:54:53+00:00,1929.52
2026-03-01T22:54:54+00:00,1929.53
2026-03-01T22:54:55+00:00,1929.52
2026-03-01T22:54:56+00:00,1929.53
2026-03-01T22:54:57+00:00,1929.79
2026-03-01T22:54:58+00:00,1929.78
2026-03-01T22:54:59+00:00,1929.61
2026-03-01T22:55:00+00:00,1929.62
2026-03-01T22:55:01+00:00,1929.62
2026-03-01T22:55:02+00:00,1929.61
2026-03-01T22:55:03+00:00,1929.56
2026-03-01T22:55:04+00:00,1929.21
2026-03-01T22:55:05+00:00,1929.12
2026-03-01T22:55:06+00:00,1929.11
2026-03-01T22:55:07+00:00,1929.11
2026-03-01T22:55:08+00:00,1929.23
2026-03-01T22:55:09+00:00,1929.24
2026-03-01T22:55:10+00:00,1929.33
2026-03-01T22:55:11+00:00,1929.33
2026-03-01T22:55:12+00:00,1929.33
2026-03-01T22:55:13+00:00,1929.33
2026-03-01T22:55:14+00:00,1929.32
2026-03-01T22:55:15+00:00,1929.32
2026-03-01T22:55:16+00:00,1929.32
2026-03-01T22:55:17+00:00,1929.32
2026-03-01T22:55:18+00:00,1929.53
2026-03-01T22:55:19+00:00,1929.35
2026-03-01T22:55:20+00:00,1929.18
2026-03-01T22:55:21+00:00,1929.03
2026-03-01T22:55:22+00:00,1929.03
2026-03-01T22:55:23+00:00,1929.03
2026-03-01T22:55:25+00:00,1928.67
2026-03-01T22:55:27+00:00,1928.68
2026-03-01T22:55:28+00:00,1928.68
2026-03-01T22:55:29+00:00,1928.68
2026-03-01T22:55:30+00:00,1928.68
2026-03-01T22:55:32+00:00,1928.19
2026-03-01T22:55:33+00:00,1927.84
2026-03-01T22:55:34+00:00,1927.83
2026-03-01T22:55:35+00:00,1927.84
2026-03-01T22:55:36+00:00,1927.84
2026-03-01T22:55:37+00:00,1927.07
2026-03-01T22:55:38+00:00,1927.07
2026-03-01T22:55:39+00:00,1927.07
2026-03-01T22:55:40+00:00,1926.91
2026-03-01T22:55:41+00:00,1926.76
2026-03-01T22:55:42+00:00,1926.76
2026-03-01T22:55:44+00:00,1926.75
2026-03-01T22:55:46+00:00,1926.75
2026-03-01T22:55:47+00:00,1926.75
2026-03-01T22:55:50+00:00,1926.89
2026-03-01T22:55:52+00:00,1927.29
2026-03-01T22:55:53+00:00,1927.44
2026-03-01T22:55:54+00:00,1927.44
2026-03-01T22:55:55+00:00,1927.58
2026-03-01T22:55:56+00:00,1927.62
2026-03-01T22:55:57+00:00,1927.63
2026-03-01T22:55:58+00:00,1927.62
2026-03-01T22:55:59+00:00,1927.62
2026-03-01T22:56:00+00:00,1927.64
2026-03-01T22:56:01+00:00,1927.64
2026-03-01T22:56:02+00:00,1927.65
