time,price
2026-02-28T15:33:14+00:00,1897.06
2026-02-28T15:33:15+00:00,1896.72
2026-02-28T15:33:16+00:00,1896.77
2026-02-28T15:33:17+00:00,1896.87
2026-02-28T15:33:18+00:00,1896.98
2026-02-28T15:33:19+00:00,1896.99
2026-02-28T15:33:20+00:00,1896.85
2026-02-28T15:33:21+00:00,1896.72
2026-02-28T15:33:22+00:00,1896.71
2026-02-28T15:33:23+00:00,1896.63
2026-02-28T15:33:24+00:00,1896.47
2026-02-28T15:33:25+00:00,1896.48
2026-02-28T15:33:26+00:00,1896.4
2026-02-28T15:33:27+00:00,1896.4
2026-02-28T15:33:28+00:00,1896.4
2026-02-28T15:33:29+00:00,1896.41
2026-02-28T15:33:30+00:00,1896.84
2026-02-28T15:33:31+00:00,1897.01
2026-02-28T15:33:32+00:00,1897.21
2026-02-28T15:33:33+00:00,1897.21
2026-02-28T15:33:34+00:00,1897.7
2026-02-28T15:33:35+00:00,1898.3
2026-02-28T15:33:36+00:00,1898.65
2026-02-28T15:33:37+00:00,1898.76
2026-02-28T15:33:38+00:00,1898.63
2026-02-28T15:33:39+00:00,1898.63
2026-02-28T15:33:40+00:00,1899.31
2026-02-28T15:33:41+00:00,1898.86
2026-02-28T15:33:42+00:00,1898.85
2026-02-28T15:33:43+00:00,1898.86
2026-02-28T15:33:44+00:00,1898.62
2026-02-28T15:33:45+00:00,1898.31
2026-02-28T15:33:46+00:00,1898.14
2026-02-28T15:33:47+00:00,1897.8
2026-02-28T15:33:48+00:00,1897.54
2026-02-28T15:33:49+00:00,1897.53
2026-02-28T15:33:50+00:00,1897.73
2026-02-28T15:33:51+00:00,1897.74
2026-02-28T15:33:52+00:00,1897.74
2026-02-28T15:33:53+00:00,1897.74
2026-02-28T15:33:54+00:00,1897.94
2026-02-28T15:33:55+00:00,1898.17
2026-02-28T15:33:56+00:00,1898.07
2026-02-28T15:33:57+00:00,1897.57
2026-02-28T15:33:58+00:00,1897.56
2026-02-28T15:33:59+00:00,1897.56
2026-02-28T15:34:00+00:00,1897.57
2026-02-28T15:34:01+00:00,1898.07
2026-02-28T15:34:02+00:00,1898.06
2026-02-28T15:34:03+00:00,1898.06
2026-02-28T15:34:04+00:00,1898.31
2026-02-28T15:34:05+00:00,1898.31
2026-02-28T15:34:06+00:00,1898.31
2026-02-28T15:34:07+00:00,1898.07
2026-02-28T15:34:08+00:00,1898.07
2026-02-28T15:34:09+00:00,1898.07
2026-02-28T15:34:10+00:00,1898.16
2026-02-28T15:34:11+00:00,1897.74
2026-02-28T15:34:12+00:00,1897.58
2026-02-28T15:34:13+00:00,1897.58
2026-02-28T15:34:14+00:00,1897.27
2026-02-28T15:34:15+00:00,1897.26
2026-02-28T15:34:16+00:00,1897.26
2026-02-28T15:34:17+00:00,1897.26
2026-02-28T15:34:18+00:00,1896.9
2026-02-28T15:34:19+00:00,1896.82
2026-02-28T15:34:20+00:00,1896.95
2026-02-28T15:34:21+00:00,1896.96
2026-02-28T15:34:22+00:00,1897.11
2026-02-28T15:34:23+00:00,1897.25
2026-02-28T15:34:24+00:00,1897.27
2026-02-28T15:34:25+00:00,1897.52
2026-02-28T15:34:26+00:00,1897.73
2026-02-28T15:34:27+00:00,1897.74
2026-02-28T15:34:28+00:00,1897.74
2026-02-28T15:34:29+00:00,1897.74
2026-02-28T15:34:30+00:00,1897.74
2026-02-28T15:34:31+00:00,1897.74
2026-02-28T15:34:32+00:00,1897.64
2026-02-28T15:34:33+00:00,1897.64
2026-02-28T15:34:34+00:00,1897.01
2026-02-28T15:34:35+00:00,1897.01
2026-02-28T15:34:36+00:00,1897.11
2026-02-28T15:34:37+00:00,1897.2
2026-02-28T15:34:38+00:00,1897.2
2026-02-28T15:34:39+00:00,1897.2
2026-02-28T15:34:40+00:00,1897.19
2026-02-28T15:34:41+00:00,1897.2
2026-02-28T15:34:42+00:00,1898.29
2026-02-28T15:34:43+00:00,1898.28
2026-02-28T15:34:44+00:00,1898.29
2026-02-28T15:34:45+00:00,1898.29
2026-02-28T15:34:46+00:00,1898.29
2026-02-28T15:34:47+00:00,1898.74
2026-02-28T15:34:48+00:00,1899.12
2026-02-28T15:34:49+00:00,1899.12
2026-02-28T15:34:50+00:00,1898.93
2026-02-28T15:34:51+00:00,1898.92
2026-02-28T15:34:52+00:00,1899.0
2026-02-28T15:34:53+00:00,1898.77
2026-02-28T15:34:54+00:00,1899.4
2026-02-28T15:34:55+00:00,1899.74
2026-02-28T15:34:56+00:00,1900.32
2026-02-28T15:34:57+00:00,1900.41
2026-02-28T15:34:58+00:00,1900.4
2026-02-28T15:34:59+00:00,1900.15
2026-02-28T15:35:00+00:00,1900.15
2026-02-28T15:35:01+00:00,1901.16
2026-02-28T15:35:02+00:00,1900.6
2026-02-28T15:35:03+00:00,1901.11
2026-02-28T15:35:04+00:00,1901.5
2026-02-28T15:35:05+00:00,1901.08
2026-02-28T15:35:06+00:00,1901.73
2026-02-28T15:35:07+00:00,1901.75
2026-02-28T15:35:08+00:00,1901.23
2026-02-28T15:35:09+00:00,1901.14
2026-02-28T15:35:10+00:00,1901.15
2026-02-28T15:35:11+00:00,1901.14
2026-02-28T15:35:12+00:00,1900.68
2026-02-28T15:35:13+00:00,1900.3
2026-02-28T15:35:14+00:00,1900.14
2026-02-28T15:35:15+00:00,1899.91
2026-02-28T15:35:16+00:00,1899.75
2026-02-28T15:35:17+00:00,1900.47
2026-02-28T15:35:18+00:00,1900.01
2026-02-28T15:35:19+00:00,1899.64
2026-02-28T15:35:20+00:00,1899.64
2026-02-28T15:35:21+00:00,1899.66
2026-02-28T15:35:22+00:00,1899.95
2026-02-28T15:35:23+00:00,1900.27
2026-02-28T15:35:24+00:00,1900.39
2026-02-28T15:35:25+00:00,1900.44
2026-02-28T15:35:26+00:00,1900.16
2026-02-28T15:35:27+00:00,1899.62
2026-02-28T15:35:28+00:00,1899.62
2026-02-28T15:35:29+00:00,1899.62
2026-02-28T15:35:30+00:00,1899.63
2026-02-28T15:35:31+00:00,1899.52
2026-02-28T15:35:32+00:00,1899.44
2026-02-28T15:35:33+00:00,1899.27
2026-02-28T15:35:34+00:00,1899.27
2026-02-28T15:35:35+00:00,1900.41
2026-02-28T15:35:36+00:00,1900.44
2026-02-28T15:35:37+00:00,1900.44
2026-02-28T15:35:38+00:00,1900.1
2026-02-28T15:35:39+00:00,1900.41
2026-02-28T15:35:40+00:00,1900.76
2026-02-28T15:35:41+00:00,1900.8
2026-02-28T15:35:42+00:00,1900.8
2026-02-28T15:35:43+00:00,1901.39
2026-02-28T15:35:44+00:00,1901.47
2026-02-28T15:35:45+00:00,1902.53
2026-02-28T15:35:46+00:00,1903.08
2026-02-28T15:35:47+00:00,1902.53
2026-02-28T15:35:48+00:00,1902.65
2026-02-28T15:35:49+00:00,1903.05
2026-02-28T15:35:50+00:00,1902.69
2026-02-28T15:35:51+00:00,1902.82
2026-02-28T15:35:52+00:00,1903.06
2026-02-28T15:35:53+00:00,1902.51
2026-02-28T15:35:54+00:00,1902.86
2026-02-28T15:35:55+00:00,1902.59
2026-02-28T15:35:56+00:00,1902.31
2026-02-28T15:35:57+00:00,1902.05
2026-02-28T15:35:58+00:00,1902.01
2026-02-28T15:35:59+00:00,1901.41
2026-02-28T15:36:00+00:00,1901.28
2026-02-28T15:36:01+00:00,1901.25
2026-02-28T15:36:02+00:00,1902.04
2026-02-28T15:36:03+00:00,1901.99
2026-02-28T15:36:04+00:00,1901.85
2026-02-28T15:36:05+00:00,1901.71
2026-02-28T15:36:06+00:00,1900.95
2026-02-28T15:36:07+00:00,1900.95
2026-02-28T15:36:08+00:00,1901.3
2026-02-28T15:36:09+00:00,1902.3
2026-02-28T15:36:10+00:00,1902.73
2026-02-28T15:36:11+00:00,1902.73
2026-02-28T15:36:12+00:00,1902.72
2026-02-28T15:36:13+00:00,1902.99
2026-02-28T15:36:14+00:00,1902.9
2026-02-28T15:36:15+00:00,1903.18
2026-02-28T15:36:16+00:00,1902.91
2026-02-28T15:36:17+00:00,1902.98
2026-02-28T15:36:18+00:00,1902.82
2026-02-28T15:36:19+00:00,1901.7
2026-02-28T15:36:20+00:00,1901.94
2026-02-28T15:36:21+00:00,1901.69
2026-02-28T15:36:22+00:00,1901.69
2026-02-28T15:36:23+00:00,1901.82
2026-02-28T15:36:24+00:00,1901.91
2026-02-28T15:36:25+00:00,1901.57
2026-02-28T15:36:26+00:00,1900.95
2026-02-28T15:36:27+00:00,1900.94
2026-02-28T15:36:28+00:00,1900.83
2026-02-28T15:36:29+00:00,1900.66
2026-02-28T15:36:30+00:00,1900.57
2026-02-28T15:36:31+00:00,1900.55
2026-02-28T15:36:32+00:00,1900.55
2026-02-28T15:36:33+00:00,1900.34
2026-02-28T15:36:34+00:00,1900.34
2026-02-28T15:36:35+00:00,1899.9
2026-02-28T15:36:36+00:00,1899.33
2026-02-28T15:36:37+00:00,1899.24
2026-02-28T15:36:38+00:00,1899.21
2026-02-28T15:36:39+00:00,1899.0
2026-02-28T15:36:40+00:00,1899.34
2026-02-28T15:36:41+00:00,1899.34
2026-02-28T15:36:42+00:00,1899.16
2026-02-28T15:36:43+00:00,1899.16
2026-02-28T15:36:44+00:00,1899.17
2026-02-28T15:36:45+00:00,1899.54
2026-02-28T15:36:46+00:00,1899.18
2026-02-28T15:36:47+00:00,1899.18
2026-02-28T15:36:48+00:00,1898.84
2026-02-28T15:36:49+00:00,1898.28
2026-02-28T15:36:50+00:00,1898.27
2026-02-28T15:36:51+00:00,1898.27
2026-02-28T15:36:52+00:00,1897.64
2026-02-28T15:36:53+00:00,1897.49
2026-02-28T15:36:54+00:00,1897.78
2026-02-28T15:36:55+00:00,1897.33
2026-02-28T15:36:56+00:00,1897.33
2026-02-28T15:36:57+00:00,1897.15
2026-02-28T15:36:58+00:00,1897.15
2026-02-28T15:36:59+00:00,1897.15
2026-02-28T15:37:00+00:00,1897.38
2026-02-28T15:37:01+00:00,1897.72
2026-02-28T15:37:02+00:00,1897.82
2026-02-28T15:37:03+00:00,1897.15
2026-02-28T15:37:04+00:00,1897.03
2026-02-28T15:37:05+00:00,1896.96
2026-02-28T15:37:06+00:00,1896.58
2026-02-28T15:37:07+00:00,1896.51
2026-02-28T15:37:08+00:00,1896.32
2026-02-28T15:37:09+00:00,1896.69
2026-02-28T15:37:10+00:00,1896.79
2026-02-28T15:37:11+00:00,1896.63
2026-02-28T15:37:12+00:00,1896.62
2026-02-28T15:37:13+00:00,1896.66
2026-02-28T15:37:14+00:00,1896.75
2026-02-28T15:37:15+00:00,1896.75
2026-02-28T15:37:16+00:00,1895.85
2026-02-28T15:37:17+00:00,1895.92
2026-02-28T15:37:18+00:00,1896.0
2026-02-28T15:37:19+00:00,1895.82
2026-02-28T15:37:20+00:00,1895.93
2026-02-28T15:37:21+00:00,1895.94
2026-02-28T15:37:22+00:00,1896.17
2026-02-28T15:37:23+00:00,1896.59
2026-02-28T15:37:24+00:00,1896.99
2026-02-28T15:37:25+00:00,1897.03
2026-02-28T15:37:26+00:00,1897.03
2026-02-28T15:37:27+00:00,1896.87
2026-02-28T15:37:28+00:00,1896.87
2026-02-28T15:37:29+00:00,1896.87
2026-02-28T15:37:30+00:00,1897.01
2026-02-28T15:37:31+00:00,1897.55
2026-02-28T15:37:33+00:00,1897.55
2026-02-28T15:37:34+00:00,1897.56
2026-02-28T15:37:35+00:00,1897.56
2026-02-28T15:37:36+00:00,1897.56
2026-02-28T15:37:37+00:00,1897.55
2026-02-28T15:37:38+00:00,1897.55
2026-02-28T15:37:39+00:00,1897.55
2026-02-28T15:37:40+00:00,1897.34
2026-02-28T15:37:41+00:00,1897.33
2026-02-28T15:37:42+00:00,1897.32
2026-02-28T15:37:43+00:00,1897.32
2026-02-28T15:37:44+00:00,1897.32
2026-02-28T15:37:46+00:00,1897.32
2026-02-28T15:37:47+00:00,1897.32
2026-02-28T15:37:48+00:00,1897.32
2026-02-28T15:37:49+00:00,1897.32
2026-02-28T15:37:52+00:00,1897.32
2026-02-28T15:37:53+00:00,1897.33
2026-02-28T15:37:54+00:00,1897.32
2026-02-28T15:37:55+00:00,1897.51
2026-02-28T15:37:56+00:00,1897.55
2026-02-28T15:37:57+00:00,1897.55
2026-02-28T15:37:58+00:00,1897.56
2026-02-28T15:37:59+00:00,1897.56
2026-02-28T15:38:00+00:00,1897.56
2026-02-28T15:38:01+00:00,1897.39
2026-02-28T15:38:02+00:00,1897.52
2026-02-28T15:38:03+00:00,1897.52
2026-02-28T15:38:04+00:00,1897.05
2026-02-28T15:38:05+00:00,1897.01
2026-02-28T15:38:06+00:00,1896.96
2026-02-28T15:38:07+00:00,1896.96
2026-02-28T15:38:08+00:00,1896.4
2026-02-28T15:38:09+00:00,1896.4
2026-02-28T15:38:10+00:00,1896.2
2026-02-28T15:38:11+00:00,1896.21
2026-02-28T15:38:12+00:00,1896.21
2026-02-28T15:38:13+00:00,1896.2
2026-02-28T15:38:14+00:00,1896.2
2026-02-28T15:38:15+00:00,1896.42
2026-02-28T15:38:16+00:00,1896.55
2026-02-28T15:38:17+00:00,1896.55
2026-02-28T15:38:18+00:00,1896.56
2026-02-28T15:38:19+00:00,1896.43
2026-02-28T15:38:20+00:00,1896.43
2026-02-28T15:38:21+00:00,1896.43
2026-02-28T15:38:22+00:00,1896.43
2026-02-28T15:38:23+00:00,1896.42
2026-02-28T15:38:24+00:00,1896.42
2026-02-28T15:38:25+00:00,1896.42
2026-02-28T15:38:26+00:00,1896.42
2026-02-28T15:38:27+00:00,1896.43
2026-02-28T15:38:28+00:00,1896.42
2026-02-28T15:38:29+00:00,1896.43
2026-02-28T15:38:30+00:00,1896.55
2026-02-28T15:38:31+00:00,1896.55
2026-02-28T15:38:32+00:00,1896.56
2026-02-28T15:38:33+00:00,1896.56
2026-02-28T15:38:34+00:00,1896.56
2026-02-28T15:38:35+00:00,1896.55
2026-02-28T15:38:36+00:00,1896.43
2026-02-28T15:38:37+00:00,1896.42
2026-02-28T15:38:38+00:00,1896.14
2026-02-28T15:38:39+00:00,1896.01
2026-02-28T15:38:40+00:00,1895.71
2026-02-28T15:38:41+00:00,1895.71
2026-02-28T15:38:42+00:00,1895.03
2026-02-28T15:38:43+00:00,1895.04
2026-02-28T15:38:44+00:00,1895.21
2026-02-28T15:38:45+00:00,1895.21
2026-02-28T15:38:46+00:00,1895.21
2026-02-28T15:38:47+00:00,1895.43
2026-02-28T15:38:48+00:00,1895.43
2026-02-28T15:38:49+00:00,1895.43
2026-02-28T15:38:50+00:00,1895.43
2026-02-28T15:38:51+00:00,1895.43
2026-02-28T15:38:52+00:00,1895.42
2026-02-28T15:38:53+00:00,1895.42
2026-02-28T15:38:54+00:00,1895.42
2026-02-28T15:38:55+00:00,1895.42
2026-02-28T15:38:56+00:00,1895.42
2026-02-28T15:38:57+00:00,1895.42
2026-02-28T15:38:58+00:00,1895.61
2026-02-28T15:38:59+00:00,1895.62
2026-02-28T15:39:00+00:00,1895.62
2026-02-28T15:39:01+00:00,1895.72
2026-02-28T15:39:02+00:00,1895.74
2026-02-28T15:39:03+00:00,1895.73
2026-02-28T15:39:04+00:00,1895.73
2026-02-28T15:39:05+00:00,1895.74
2026-02-28T15:39:07+00:00,1895.73
2026-02-28T15:39:08+00:00,1895.73
2026-02-28T15:39:09+00:00,1894.98
2026-02-28T15:39:10+00:00,1894.99
2026-02-28T15:39:11+00:00,1894.98
2026-02-28T15:39:12+00:00,1895.16
2026-02-28T15:39:13+00:00,1895.16
2026-02-28T15:39:14+00:00,1895.16
2026-02-28T15:39:15+00:00,1895.4
2026-02-28T15:39:16+00:00,1895.42
2026-02-28T15:39:17+00:00,1895.61
2026-02-28T15:39:18+00:00,1895.62
2026-02-28T15:39:19+00:00,1895.63
2026-02-28T15:39:20+00:00,1895.63
2026-02-28T15:39:21+00:00,1895.63
2026-02-28T15:39:22+00:00,1895.18
2026-02-28T15:39:23+00:00,1895.17
2026-02-28T15:39:24+00:00,1895.09
2026-02-28T15:39:25+00:00,1895.06
2026-02-28T15:39:26+00:00,1895.07
2026-02-28T15:39:28+00:00,1895.07
2026-02-28T15:39:29+00:00,1895.07
2026-02-28T15:39:30+00:00,1895.17
2026-02-28T15:39:31+00:00,1895.16
2026-02-28T15:39:32+00:00,1895.17
2026-02-28T15:39:33+00:00,1895.16
2026-02-28T15:39:34+00:00,1895.16
2026-02-28T15:39:35+00:00,1895.16
2026-02-28T15:39:36+00:00,1895.27
2026-02-28T15:39:37+00:00,1894.55
2026-02-28T15:39:38+00:00,1894.33
2026-02-28T15:39:39+00:00,1894.33
2026-02-28T15:39:40+00:00,1894.32
2026-02-28T15:39:41+00:00,1894.07
2026-02-28T15:39:42+00:00,1894.21
2026-02-28T15:39:43+00:00,1894.45
2026-02-28T15:39:44+00:00,1894.45
2026-02-28T15:39:45+00:00,1894.45
2026-02-28T15:39:46+00:00,1894.64
2026-02-28T15:39:47+00:00,1894.69
2026-02-28T15:39:48+00:00,1894.69
2026-02-28T15:39:49+00:00,1894.69
2026-02-28T15:39:50+00:00,1894.7
2026-02-28T15:39:51+00:00,1894.7
2026-02-28T15:39:52+00:00,1894.69
2026-02-28T15:39:53+00:00,1894.69
2026-02-28T15:39:54+00:00,1894.7
2026-02-28T15:39:55+00:00,1894.7
2026-02-28T15:39:56+00:00,1894.69
2026-02-28T15:39:57+00:00,1894.69
2026-02-28T15:39:58+00:00,1894.69
2026-02-28T15:39:59+00:00,1894.77
2026-02-28T15:40:00+00:00,1894.77
2026-02-28T15:40:01+00:00,1894.98
2026-02-28T15:40:02+00:00,1894.98
2026-02-28T15:40:03+00:00,1894.93
2026-02-28T15:40:04+00:00,1894.83
2026-02-28T15:40:05+00:00,1894.83
2026-02-28T15:40:06+00:00,1894.83
2026-02-28T15:40:07+00:00,1894.83
2026-02-28T15:40:08+00:00,1894.9
2026-02-28T15:40:09+00:00,1894.71
2026-02-28T15:40:10+00:00,1894.71
2026-02-28T15:40:11+00:00,1894.71
2026-02-28T15:40:12+00:00,1894.72
2026-02-28T15:40:13+00:00,1894.72
2026-02-28T15:40:14+00:00,1894.84
2026-02-28T15:40:16+00:00,1894.85
2026-02-28T15:40:17+00:00,1894.98
2026-02-28T15:40:18+00:00,1894.98
2026-02-28T15:40:19+00:00,1894.98
2026-02-28T15:40:20+00:00,1894.98
2026-02-28T15:40:21+00:00,1895.13
2026-02-28T15:40:22+00:00,1895.13
2026-02-28T15:40:23+00:00,1895.84
2026-02-28T15:40:24+00:00,1895.95
2026-02-28T15:40:25+00:00,1895.94
2026-02-28T15:40:26+00:00,1895.79
2026-02-28T15:40:27+00:00,1895.95
2026-02-28T15:40:28+00:00,1896.0
2026-02-28T15:40:29+00:00,1896.0
2026-02-28T15:40:30+00:00,1896.0
2026-02-28T15:40:31+00:00,1896.0
2026-02-28T15:40:32+00:00,1896.02
2026-02-28T15:40:33+00:00,1896.02
2026-02-28T15:40:34+00:00,1896.02
2026-02-28T15:40:35+00:00,1895.99
2026-02-28T15:40:36+00:00,1895.99
2026-02-28T15:40:37+00:00,1895.99
2026-02-28T15:40:38+00:00,1895.99
2026-02-28T15:40:39+00:00,1895.99
2026-02-28T15:40:40+00:00,1895.99
2026-02-28T15:40:41+00:00,1895.99
2026-02-28T15:40:42+00:00,1895.99
2026-02-28T15:40:43+00:00,1896.16
2026-02-28T15:40:44+00:00,1896.15
