time,price
2026-03-06T01:16:53+00:00,2076.14
2026-03-06T01:16:54+00:00,2075.92
2026-03-06T01:16:55+00:00,2075.92
2026-03-06T01:16:56+00:00,2075.92
2026-03-06T01:16:57+00:00,2075.81
2026-03-06T01:16:58+00:00,2075.46
2026-03-06T01:16:59+00:00,2075.46
2026-03-06T01:17:00+00:00,2075.47
2026-03-06T01:17:01+00:00,2075.27
2026-03-06T01:17:02+00:00,2075.25
2026-03-06T01:17:03+00:00,2075.24
2026-03-06T01:17:04+00:00,2075.24
2026-03-06T01:17:05+00:00,2075.24
2026-03-06T01:17:06+00:00,2075.25
2026-03-06T01:17:07+00:00,2075.46
2026-03-06T01:17:08+00:00,2075.46
2026-03-06T01:17:09+00:00,2075.47
2026-03-06T01:17:10+00:00,2075.47
2026-03-06T01:17:11+00:00,2075.47
2026-03-06T01:17:12+00:00,2075.47
2026-03-06T01:17:13+00:00,2075.47
2026-03-06T01:17:14+00:00,2075.47
2026-03-06T01:17:15+00:00,2075.59
2026-03-06T01:17:18+00:00,2075.27
2026-03-06T01:17:19+00:00,2075.28
2026-03-06T01:17:20+00:00,2075.28
2026-03-06T01:17:21+00:00,2075.28
2026-03-06T01:17:22+00:00,2075.27
2026-03-06T01:17:23+00:00,2075.03
2026-03-06T01:17:24+00:00,2075.03
2026-03-06T01:17:25+00:00,2075.02
2026-03-06T01:17:26+00:00,2075.02
2026-03-06T01:17:27+00:00,2075.02
2026-03-06T01:17:28+00:00,2075.15
2026-03-06T01:17:29+00:00,2075.15
2026-03-06T01:17:30+00:00,2074.99
2026-03-06T01:17:31+00:00,2074.69
2026-03-06T01:17:32+00:00,2074.69
2026-03-06T01:17:33+00:00,2074.69
2026-03-06T01:17:34+00:00,2074.69
2026-03-06T01:17:35+00:00,2074.89
2026-03-06T01:17:36+00:00,2075.12
2026-03-06T01:17:37+00:00,2075.12
2026-03-06T01:17:38+00:00,2075.25
2026-03-06T01:17:39+00:00,2075.47
2026-03-06T01:17:40+00:00,2075.55
2026-03-06T01:17:41+00:00,2075.8
2026-03-06T01:17:42+00:00,2075.8
2026-03-06T01:17:43+00:00,2075.8
2026-03-06T01:17:44+00:00,2075.85
2026-03-06T01:17:45+00:00,2075.85
2026-03-06T01:17:46+00:00,2075.85
2026-03-06T01:17:47+00:00,2075.86
2026-03-06T01:17:48+00:00,2076.07
2026-03-06T01:17:49+00:00,2076.06
2026-03-06T01:17:50+00:00,2076.11
2026-03-06T01:17:52+00:00,2076.11
2026-03-06T01:17:53+00:00,2076.12
2026-03-06T01:17:54+00:00,2076.28
2026-03-06T01:17:55+00:00,2076.53
2026-03-06T01:17:56+00:00,2076.53
2026-03-06T01:17:57+00:00,2076.53
2026-03-06T01:17:58+00:00,2076.53
2026-03-06T01:17:59+00:00,2076.53
2026-03-06T01:18:00+00:00,2076.53
2026-03-06T01:18:01+00:00,2076.54
2026-03-06T01:18:02+00:00,2076.35
2026-03-06T01:18:03+00:00,2076.35
2026-03-06T01:18:04+00:00,2076.35
2026-03-06T01:18:05+00:00,2076.35
2026-03-06T01:18:06+00:00,2076.36
2026-03-06T01:18:07+00:00,2076.36
2026-03-06T01:18:08+00:00,2076.36
2026-03-06T01:18:09+00:00,2076.5
2026-03-06T01:18:10+00:00,2077.2
2026-03-06T01:18:11+00:00,2077.26
2026-03-06T01:18:12+00:00,2077.25
2026-03-06T01:18:13+00:00,2077.41
2026-03-06T01:18:14+00:00,2077.49
2026-03-06T01:18:15+00:00,2077.49
2026-03-06T01:18:16+00:00,2077.77
2026-03-06T01:18:17+00:00,2077.76
2026-03-06T01:18:18+00:00,2077.77
2026-03-06T01:18:19+00:00,2077.76
2026-03-06T01:18:20+00:00,2077.76
2026-03-06T01:18:21+00:00,2077.77
2026-03-06T01:18:22+00:00,2077.76
2026-03-06T01:18:23+00:00,2077.76
2026-03-06T01:18:24+00:00,2077.76
2026-03-06T01:18:25+00:00,2077.77
2026-03-06T01:18:26+00:00,2077.76
2026-03-06T01:18:27+00:00,2077.76
2026-03-06T01:18:28+00:00,2077.77
2026-03-06T01:18:29+00:00,2077.58
2026-03-06T01:18:30+00:00,2077.58
2026-03-06T01:18:31+00:00,2077.58
2026-03-06T01:18:32+00:00,2077.58
2026-03-06T01:18:33+00:00,2077.58
2026-03-06T01:18:34+00:00,2077.58
2026-03-06T01:18:35+00:00,2077.12
2026-03-06T01:18:36+00:00,2077.38
2026-03-06T01:18:37+00:00,2077.38
2026-03-06T01:18:38+00:00,2077.36
2026-03-06T01:18:39+00:00,2077.31
2026-03-06T01:18:40+00:00,2077.31
2026-03-06T01:18:42+00:00,2076.98
2026-03-06T01:18:43+00:00,2076.98
2026-03-06T01:18:44+00:00,2076.97
2026-03-06T01:18:45+00:00,2076.96
2026-03-06T01:18:46+00:00,2076.96
2026-03-06T01:18:47+00:00,2076.96
2026-03-06T01:18:48+00:00,2076.96
2026-03-06T01:18:49+00:00,2076.96
2026-03-06T01:18:50+00:00,2076.96
2026-03-06T01:18:51+00:00,2076.51
2026-03-06T01:18:52+00:00,2076.25
2026-03-06T01:18:53+00:00,2076.25
2026-03-06T01:18:54+00:00,2076.24
2026-03-06T01:18:55+00:00,2076.24
2026-03-06T01:18:56+00:00,2076.26
2026-03-06T01:18:57+00:00,2076.41
2026-03-06T01:18:59+00:00,2076.42
2026-03-06T01:19:00+00:00,2076.41
2026-03-06T01:19:01+00:00,2076.45
2026-03-06T01:19:02+00:00,2077.18
2026-03-06T01:19:03+00:00,2077.24
2026-03-06T01:19:04+00:00,2077.25
2026-03-06T01:19:05+00:00,2077.24
2026-03-06T01:19:06+00:00,2077.25
2026-03-06T01:19:07+00:00,2077.25
2026-03-06T01:19:08+00:00,2077.25
2026-03-06T01:19:09+00:00,2077.25
2026-03-06T01:19:11+00:00,2077.44
2026-03-06T01:19:12+00:00,2077.59
2026-03-06T01:19:13+00:00,2077.96
2026-03-06T01:19:14+00:00,2077.97
2026-03-06T01:19:16+00:00,2077.97
2026-03-06T01:19:17+00:00,2077.97
2026-03-06T01:19:18+00:00,2077.97
2026-03-06T01:19:20+00:00,2077.96
2026-03-06T01:19:21+00:00,2077.96
2026-03-06T01:19:22+00:00,2077.96
2026-03-06T01:19:23+00:00,2078.22
2026-03-06T01:19:24+00:00,2078.22
2026-03-06T01:19:25+00:00,2078.23
2026-03-06T01:19:26+00:00,2078.22
2026-03-06T01:19:27+00:00,2078.23
2026-03-06T01:19:28+00:00,2078.23
2026-03-06T01:19:29+00:00,2077.96
2026-03-06T01:19:30+00:00,2077.96
2026-03-06T01:19:31+00:00,2077.97
2026-03-06T01:19:33+00:00,2077.88
2026-03-06T01:19:34+00:00,2077.88
2026-03-06T01:19:35+00:00,2077.87
2026-03-06T01:19:37+00:00,2077.62
2026-03-06T01:19:38+00:00,2077.62
2026-03-06T01:19:39+00:00,2077.86
2026-03-06T01:19:40+00:00,2077.87
2026-03-06T01:19:41+00:00,2077.86
2026-03-06T01:19:42+00:00,2077.86
2026-03-06T01:19:43+00:00,2077.86
2026-03-06T01:19:44+00:00,2077.86
2026-03-06T01:19:45+00:00,2077.86
2026-03-06T01:19:46+00:00,2077.87
2026-03-06T01:19:47+00:00,2077.89
2026-03-06T01:19:48+00:00,2077.89
2026-03-06T01:19:49+00:00,2077.43
2026-03-06T01:19:50+00:00,2077.21
2026-03-06T01:19:51+00:00,2077.21
2026-03-06T01:19:52+00:00,2077.05
2026-03-06T01:19:53+00:00,2076.97
2026-03-06T01:19:54+00:00,2076.97
2026-03-06T01:19:55+00:00,2077.17
2026-03-06T01:19:56+00:00,2077.17
2026-03-06T01:19:57+00:00,2077.17
2026-03-06T01:19:58+00:00,2077.18
2026-03-06T01:19:59+00:00,2076.39
2026-03-06T01:20:00+00:00,2076.39
2026-03-06T01:20:01+00:00,2076.57
2026-03-06T01:20:02+00:00,2076.57
2026-03-06T01:20:03+00:00,2076.57
2026-03-06T01:20:04+00:00,2076.43
2026-03-06T01:20:05+00:00,2076.43
2026-03-06T01:20:06+00:00,2076.42
2026-03-06T01:20:07+00:00,2076.42
2026-03-06T01:20:08+00:00,2076.43
2026-03-06T01:20:09+00:00,2076.4
2026-03-06T01:20:10+00:00,2076.4
2026-03-06T01:20:11+00:00,2076.56
2026-03-06T01:20:12+00:00,2076.57
2026-03-06T01:20:13+00:00,2076.57
2026-03-06T01:20:14+00:00,2076.57
2026-03-06T01:20:15+00:00,2076.4
2026-03-06T01:20:16+00:00,2076.4
2026-03-06T01:20:17+00:00,2076.39
2026-03-06T01:20:18+00:00,2076.39
2026-03-06T01:20:19+00:00,2076.39
2026-03-06T01:20:20+00:00,2076.4
2026-03-06T01:20:21+00:00,2076.4
2026-03-06T01:20:22+00:00,2076.39
2026-03-06T01:20:23+00:00,2076.57
2026-03-06T01:20:24+00:00,2076.57
2026-03-06T01:20:25+00:00,2076.58
2026-03-06T01:20:26+00:00,2076.58
2026-03-06T01:20:27+00:00,2076.58
2026-03-06T01:20:28+00:00,2076.57
2026-03-06T01:20:29+00:00,2076.57
2026-03-06T01:20:30+00:00,2076.59
2026-03-06T01:20:31+00:00,2076.58
2026-03-06T01:20:32+00:00,2076.59
2026-03-06T01:20:33+00:00,2076.64
2026-03-06T01:20:34+00:00,2076.65
2026-03-06T01:20:35+00:00,2076.66
2026-03-06T01:20:36+00:00,2076.66
2026-03-06T01:20:37+00:00,2076.65
2026-03-06T01:20:38+00:00,2076.65
2026-03-06T01:20:39+00:00,2076.65
2026-03-06T01:20:40+00:00,2076.65
2026-03-06T01:20:42+00:00,2076.65
2026-03-06T01:20:43+00:00,2076.66
2026-03-06T01:20:44+00:00,2076.66
2026-03-06T01:20:45+00:00,2076.66
2026-03-06T01:20:46+00:00,2076.78
2026-03-06T01:20:47+00:00,2076.78
2026-03-06T01:20:48+00:00,2076.77
2026-03-06T01:20:49+00:00,2076.78
2026-03-06T01:20:50+00:00,2076.97
2026-03-06T01:20:51+00:00,2077.07
2026-03-06T01:20:52+00:00,2077.08
2026-03-06T01:20:53+00:00,2077.08
2026-03-06T01:20:54+00:00,2077.08
2026-03-06T01:20:55+00:00,2077.07
2026-03-06T01:20:56+00:00,2077.07
2026-03-06T01:20:57+00:00,2077.08
2026-03-06T01:20:58+00:00,2077.08
2026-03-06T01:20:59+00:00,2077.07
2026-03-06T01:21:00+00:00,2077.07
2026-03-06T01:21:01+00:00,2077.47
2026-03-06T01:21:02+00:00,2077.47
2026-03-06T01:21:03+00:00,2077.47
2026-03-06T01:21:04+00:00,2077.47
2026-03-06T01:21:05+00:00,2077.46
2026-03-06T01:21:06+00:00,2077.47
2026-03-06T01:21:07+00:00,2077.47
2026-03-06T01:21:08+00:00,2077.31
2026-03-06T01:21:09+00:00,2077.12
2026-03-06T01:21:10+00:00,2077.12
2026-03-06T01:21:11+00:00,2077.12
2026-03-06T01:21:12+00:00,2077.17
2026-03-06T01:21:14+00:00,2077.18
2026-03-06T01:21:15+00:00,2077.18
2026-03-06T01:21:16+00:00,2077.18
2026-03-06T01:21:17+00:00,2077.18
2026-03-06T01:21:18+00:00,2077.18
2026-03-06T01:21:19+00:00,2077.19
2026-03-06T01:21:20+00:00,2077.18
2026-03-06T01:21:21+00:00,2077.18
2026-03-06T01:21:22+00:00,2077.19
2026-03-06T01:21:23+00:00,2077.19
2026-03-06T01:21:24+00:00,2077.19
2026-03-06T01:21:25+00:00,2077.19
2026-03-06T01:21:26+00:00,2077.19
2026-03-06T01:21:27+00:00,2077.12
2026-03-06T01:21:28+00:00,2077.11
2026-03-06T01:21:29+00:00,2077.11
2026-03-06T01:21:30+00:00,2077.11
2026-03-06T01:21:31+00:00,2077.11
2026-03-06T01:21:32+00:00,2077.11
2026-03-06T01:21:33+00:00,2077.12
2026-03-06T01:21:34+00:00,2077.08
2026-03-06T01:21:35+00:00,2076.97
2026-03-06T01:21:36+00:00,2076.97
2026-03-06T01:21:37+00:00,2076.97
2026-03-06T01:21:38+00:00,2076.85
2026-03-06T01:21:39+00:00,2076.58
2026-03-06T01:21:40+00:00,2076.58
2026-03-06T01:21:41+00:00,2076.46
2026-03-06T01:21:42+00:00,2076.46
2026-03-06T01:21:43+00:00,2076.57
2026-03-06T01:21:44+00:00,2076.58
2026-03-06T01:21:45+00:00,2076.65
2026-03-06T01:21:46+00:00,2076.64
2026-03-06T01:21:47+00:00,2076.64
2026-03-06T01:21:48+00:00,2076.64
2026-03-06T01:21:49+00:00,2076.59
2026-03-06T01:21:50+00:00,2076.45
2026-03-06T01:21:51+00:00,2076.46
2026-03-06T01:21:52+00:00,2076.46
2026-03-06T01:21:53+00:00,2076.45
2026-03-06T01:21:54+00:00,2076.45
2026-03-06T01:21:55+00:00,2076.45
2026-03-06T01:21:56+00:00,2076.45
2026-03-06T01:21:57+00:00,2076.45
2026-03-06T01:21:58+00:00,2076.54
2026-03-06T01:21:59+00:00,2076.87
2026-03-06T01:22:00+00:00,2076.88
2026-03-06T01:22:01+00:00,2076.84
2026-03-06T01:22:02+00:00,2076.84
2026-03-06T01:22:03+00:00,2076.84
2026-03-06T01:22:04+00:00,2076.49
2026-03-06T01:22:05+00:00,2076.48
2026-03-06T01:22:06+00:00,2076.12
2026-03-06T01:22:07+00:00,2076.12
2026-03-06T01:22:08+00:00,2076.12
2026-03-06T01:22:09+00:00,2076.12
2026-03-06T01:22:10+00:00,2076.12
2026-03-06T01:22:11+00:00,2076.11
2026-03-06T01:22:12+00:00,2076.12
2026-03-06T01:22:13+00:00,2076.12
2026-03-06T01:22:14+00:00,2076.13
2026-03-06T01:22:15+00:00,2076.13
2026-03-06T01:22:16+00:00,2076.13
2026-03-06T01:22:17+00:00,2076.13
2026-03-06T01:22:18+00:00,2076.12
2026-03-06T01:22:19+00:00,2076.12
2026-03-06T01:22:20+00:00,2076.12
2026-03-06T01:22:21+00:00,2076.12
2026-03-06T01:22:22+00:00,2076.11
2026-03-06T01:22:23+00:00,2076.11
2026-03-06T01:22:24+00:00,2076.12
2026-03-06T01:22:25+00:00,2076.12
2026-03-06T01:22:26+00:00,2076.12
2026-03-06T01:22:27+00:00,2076.12
2026-03-06T01:22:28+00:00,2076.11
2026-03-06T01:22:29+00:00,2076.12
2026-03-06T01:22:30+00:00,2076.11
2026-03-06T01:22:31+00:00,2076.11
2026-03-06T01:22:32+00:00,2076.12
2026-03-06T01:22:33+00:00,2076.11
2026-03-06T01:22:34+00:00,2076.11
2026-03-06T01:22:35+00:00,2076.11
2026-03-06T01:22:36+00:00,2076.18
2026-03-06T01:22:38+00:00,2076.18
2026-03-06T01:22:39+00:00,2076.18
2026-03-06T01:22:40+00:00,2076.11
2026-03-06T01:22:41+00:00,2076.01
2026-03-06T01:22:42+00:00,2076.01
2026-03-06T01:22:43+00:00,2076.0
2026-03-06T01:22:44+00:00,2075.66
2026-03-06T01:22:45+00:00,2075.66
2026-03-06T01:22:46+00:00,2075.66
2026-03-06T01:22:47+00:00,2075.66
2026-03-06T01:22:48+00:00,2075.66
2026-03-06T01:22:49+00:00,2075.66
2026-03-06T01:22:50+00:00,2075.85
2026-03-06T01:22:51+00:00,2075.85
2026-03-06T01:22:52+00:00,2075.85
2026-03-06T01:22:53+00:00,2075.85
2026-03-06T01:22:54+00:00,2075.85
2026-03-06T01:22:55+00:00,2075.85
2026-03-06T01:22:56+00:00,2075.86
2026-03-06T01:22:57+00:00,2075.85
2026-03-06T01:22:58+00:00,2075.85
2026-03-06T01:23:00+00:00,2075.85
2026-03-06T01:23:01+00:00,2075.91
2026-03-06T01:23:02+00:00,2075.92
2026-03-06T01:23:03+00:00,2075.93
2026-03-06T01:23:04+00:00,2075.93
2026-03-06T01:23:05+00:00,2075.93
2026-03-06T01:23:06+00:00,2075.94
2026-03-06T01:23:07+00:00,2075.97
2026-03-06T01:23:08+00:00,2075.97
2026-03-06T01:23:09+00:00,2076.17
2026-03-06T01:23:10+00:00,2076.17
2026-03-06T01:23:11+00:00,2076.03
2026-03-06T01:23:12+00:00,2076.03
2026-03-06T01:23:13+00:00,2076.04
2026-03-06T01:23:14+00:00,2076.16
2026-03-06T01:23:15+00:00,2076.15
2026-03-06T01:23:16+00:00,2076.16
2026-03-06T01:23:17+00:00,2076.15
2026-03-06T01:23:18+00:00,2076.15
2026-03-06T01:23:19+00:00,2076.15
2026-03-06T01:23:20+00:00,2075.9
2026-03-06T01:23:21+00:00,2075.9
2026-03-06T01:23:22+00:00,2075.9
2026-03-06T01:23:23+00:00,2075.89
2026-03-06T01:23:24+00:00,2076.1
2026-03-06T01:23:25+00:00,2076.1
2026-03-06T01:23:26+00:00,2076.09
2026-03-06T01:23:27+00:00,2076.09
2026-03-06T01:23:28+00:00,2076.08
2026-03-06T01:23:29+00:00,2076.07
2026-03-06T01:23:30+00:00,2076.07
2026-03-06T01:23:31+00:00,2076.03
2026-03-06T01:23:32+00:00,2076.03
2026-03-06T01:23:33+00:00,2076.03
2026-03-06T01:23:35+00:00,2076.03
2026-03-06T01:23:36+00:00,2076.0
2026-03-06T01:23:37+00:00,2075.99
2026-03-06T01:23:38+00:00,2075.99
2026-03-06T01:23:39+00:00,2075.99
2026-03-06T01:23:40+00:00,2076.0
2026-03-06T01:23:41+00:00,2075.99
2026-03-06T01:23:42+00:00,2075.99
2026-03-06T01:23:43+00:00,2075.99
2026-03-06T01:23:44+00:00,2075.87
2026-03-06T01:23:45+00:00,2075.87
2026-03-06T01:23:46+00:00,2075.86
2026-03-06T01:23:47+00:00,2075.87
2026-03-06T01:23:48+00:00,2075.87
2026-03-06T01:23:49+00:00,2075.87
2026-03-06T01:23:50+00:00,2075.87
2026-03-06T01:23:51+00:00,2075.87
2026-03-06T01:23:52+00:00,2075.87
2026-03-06T01:23:53+00:00,2075.87
2026-03-06T01:23:54+00:00,2075.87
2026-03-06T01:23:55+00:00,2075.86
2026-03-06T01:23:56+00:00,2075.86
2026-03-06T01:23:57+00:00,2075.86
2026-03-06T01:23:58+00:00,2075.87
2026-03-06T01:23:59+00:00,2075.87
2026-03-06T01:24:00+00:00,2075.87
2026-03-06T01:24:01+00:00,2075.86
2026-03-06T01:24:02+00:00,2076.15
2026-03-06T01:24:03+00:00,2076.15
2026-03-06T01:24:04+00:00,2076.15
2026-03-06T01:24:05+00:00,2075.99
2026-03-06T01:24:06+00:00,2075.99
2026-03-06T01:24:07+00:00,2075.99
2026-03-06T01:24:08+00:00,2075.98
2026-03-06T01:24:09+00:00,2075.98
2026-03-06T01:24:10+00:00,2075.98
2026-03-06T01:24:11+00:00,2075.98
2026-03-06T01:24:12+00:00,2075.99
2026-03-06T01:24:13+00:00,2075.99
2026-03-06T01:24:14+00:00,2075.99
2026-03-06T01:24:15+00:00,2075.99
2026-03-06T01:24:16+00:00,2075.99
2026-03-06T01:24:17+00:00,2075.99
2026-03-06T01:24:18+00:00,2075.99
2026-03-06T01:24:19+00:00,2075.99
2026-03-06T01:24:20+00:00,2075.98
2026-03-06T01:24:21+00:00,2075.99
2026-03-06T01:24:22+00:00,2075.99
2026-03-06T01:24:23+00:00,2075.99
2026-03-06T01:24:24+00:00,2075.99
2026-03-06T01:24:25+00:00,2075.98
2026-03-06T01:24:26+00:00,2075.98
2026-03-06T01:24:27+00:00,2075.98
2026-03-06T01:24:28+00:00,2075.99
2026-03-06T01:24:29+00:00,2075.99
2026-03-06T01:24:30+00:00,2075.99
2026-03-06T01:24:31+00:00,2075.99
2026-03-06T01:24:32+00:00,2075.99
2026-03-06T01:24:33+00:00,2075.98
2026-03-06T01:24:34+00:00,2075.94
2026-03-06T01:24:35+00:00,2075.94
2026-03-06T01:24:36+00:00,2075.93
2026-03-06T01:24:37+00:00,2075.93
2026-03-06T01:24:39+00:00,2075.93
2026-03-06T01:24:40+00:00,2075.93
2026-03-06T01:24:41+00:00,2075.94
2026-03-06T01:24:42+00:00,2075.93
2026-03-06T01:24:43+00:00,2075.86
2026-03-06T01:24:44+00:00,2075.87
2026-03-06T01:24:45+00:00,2075.87
2026-03-06T01:24:46+00:00,2075.87
2026-03-06T01:24:47+00:00,2075.87
2026-03-06T01:24:48+00:00,2075.86
2026-03-06T01:24:49+00:00,2075.87
2026-03-06T01:24:50+00:00,2075.87
2026-03-06T01:24:51+00:00,2075.87
2026-03-06T01:24:52+00:00,2075.94
2026-03-06T01:24:53+00:00,2075.94
2026-03-06T01:24:54+00:00,2075.94
2026-03-06T01:24:55+00:00,2075.94
2026-03-06T01:24:57+00:00,2075.94
2026-03-06T01:24:58+00:00,2075.94
2026-03-06T01:24:59+00:00,2075.94
2026-03-06T01:25:00+00:00,2075.93
2026-03-06T01:25:01+00:00,2076.53
2026-03-06T01:25:02+00:00,2076.37
2026-03-06T01:25:03+00:00,2076.37
2026-03-06T01:25:04+00:00,2076.3
2026-03-06T01:25:05+00:00,2076.29
2026-03-06T01:25:07+00:00,2076.3
2026-03-06T01:25:08+00:00,2076.3
2026-03-06T01:25:09+00:00,2076.29
2026-03-06T01:25:10+00:00,2076.29
2026-03-06T01:25:12+00:00,2076.29
2026-03-06T01:25:13+00:00,2076.3
2026-03-06T01:25:14+00:00,2076.3
2026-03-06T01:25:15+00:00,2076.11
2026-03-06T01:25:16+00:00,2076.11
2026-03-06T01:25:17+00:00,2076.11
2026-03-06T01:25:18+00:00,2076.11
2026-03-06T01:25:19+00:00,2075.68
2026-03-06T01:25:20+00:00,2075.67
2026-03-06T01:25:21+00:00,2075.67
2026-03-06T01:25:22+00:00,2075.67
2026-03-06T01:25:23+00:00,2075.67
2026-03-06T01:25:24+00:00,2075.67
2026-03-06T01:25:25+00:00,2075.68
2026-03-06T01:25:27+00:00,2075.45
2026-03-06T01:25:28+00:00,2075.24
2026-03-06T01:25:30+00:00,2075.24
2026-03-06T01:25:31+00:00,2075.25
2026-03-06T01:25:32+00:00,2073.82
2026-03-06T01:25:33+00:00,2073.58
2026-03-06T01:25:34+00:00,2073.59
2026-03-06T01:25:35+00:00,2073.03
2026-03-06T01:25:36+00:00,2073.3
2026-03-06T01:25:37+00:00,2073.3
2026-03-06T01:25:38+00:00,2072.99
2026-03-06T01:25:39+00:00,2073.0
2026-03-06T01:25:40+00:00,2073.19
2026-03-06T01:25:41+00:00,2073.19
2026-03-06T01:25:42+00:00,2073.19
2026-03-06T01:25:43+00:00,2073.18
2026-03-06T01:25:44+00:00,2073.02
2026-03-06T01:25:45+00:00,2073.02
2026-03-06T01:25:46+00:00,2072.75
2026-03-06T01:25:47+00:00,2072.41
2026-03-06T01:25:48+00:00,2072.41
2026-03-06T01:25:49+00:00,2071.99
2026-03-06T01:25:50+00:00,2071.88
2026-03-06T01:25:51+00:00,2071.88
2026-03-06T01:25:52+00:00,2071.6
2026-03-06T01:25:53+00:00,2071.6
2026-03-06T01:25:54+00:00,2071.68
2026-03-06T01:25:55+00:00,2071.68
2026-03-06T01:25:56+00:00,2071.5
2026-03-06T01:25:57+00:00,2071.5
2026-03-06T01:25:58+00:00,2071.5
2026-03-06T01:25:59+00:00,2070.68
2026-03-06T01:26:00+00:00,2070.21
2026-03-06T01:26:01+00:00,2069.83
