time,price
2026-02-28T19:56:10+00:00,1946.53
2026-02-28T19:56:11+00:00,1946.53
2026-02-28T19:56:12+00:00,1946.28
2026-02-28T19:56:13+00:00,1946.28
2026-02-28T19:56:14+00:00,1946.27
2026-02-28T19:56:15+00:00,1946.28
2026-02-28T19:56:16+00:00,1946.28
2026-02-28T19:56:17+00:00,1946.27
2026-02-28T19:56:18+00:00,1946.28
2026-02-28T19:56:19+00:00,1946.28
2026-02-28T19:56:20+00:00,1946.1
2026-02-28T19:56:21+00:00,1946.09
2026-02-28T19:56:22+00:00,1946.31
2026-02-28T19:56:24+00:00,1946.31
2026-02-28T19:56:25+00:00,1946.16
2026-02-28T19:56:27+00:00,1946.16
2026-02-28T19:56:28+00:00,1946.16
2026-02-28T19:56:29+00:00,1946.19
2026-02-28T19:56:30+00:00,1946.19
2026-02-28T19:56:31+00:00,1946.19
2026-02-28T19:56:32+00:00,1946.3
2026-02-28T19:56:33+00:00,1946.3
2026-02-28T19:56:34+00:00,1946.3
2026-02-28T19:56:35+00:00,1946.31
2026-02-28T19:56:36+00:00,1946.3
2026-02-28T19:56:37+00:00,1946.31
2026-02-28T19:56:38+00:00,1946.31
2026-02-28T19:56:39+00:00,1946.15
2026-02-28T19:56:40+00:00,1946.09
2026-02-28T19:56:41+00:00,1946.08
2026-02-28T19:56:42+00:00,1945.76
2026-02-28T19:56:43+00:00,1945.72
2026-02-28T19:56:44+00:00,1945.76
2026-02-28T19:56:45+00:00,1945.76
2026-02-28T19:56:46+00:00,1945.6
2026-02-28T19:56:47+00:00,1945.38
2026-02-28T19:56:48+00:00,1945.11
2026-02-28T19:56:49+00:00,1945.11
2026-02-28T19:56:50+00:00,1945.1
2026-02-28T19:56:51+00:00,1945.1
2026-02-28T19:56:52+00:00,1945.1
2026-02-28T19:56:53+00:00,1945.1
2026-02-28T19:56:54+00:00,1945.1
2026-02-28T19:56:55+00:00,1944.61
2026-02-28T19:56:56+00:00,1944.62
2026-02-28T19:56:57+00:00,1944.61
2026-02-28T19:56:59+00:00,1944.61
2026-02-28T19:57:00+00:00,1944.76
2026-02-28T19:57:01+00:00,1944.99
2026-02-28T19:57:02+00:00,1944.99
2026-02-28T19:57:03+00:00,1944.99
2026-02-28T19:57:04+00:00,1945.08
2026-02-28T19:57:05+00:00,1945.08
2026-02-28T19:57:06+00:00,1945.08
2026-02-28T19:57:07+00:00,1945.09
2026-02-28T19:57:08+00:00,1945.21
2026-02-28T19:57:09+00:00,1944.75
2026-02-28T19:57:10+00:00,1944.72
2026-02-28T19:57:12+00:00,1944.72
2026-02-28T19:57:13+00:00,1943.13
2026-02-28T19:57:14+00:00,1943.28
2026-02-28T19:57:15+00:00,1943.28
2026-02-28T19:57:16+00:00,1942.69
2026-02-28T19:57:17+00:00,1942.01
2026-02-28T19:57:18+00:00,1942.02
2026-02-28T19:57:19+00:00,1942.22
2026-02-28T19:57:20+00:00,1942.22
2026-02-28T19:57:21+00:00,1942.62
2026-02-28T19:57:22+00:00,1942.39
2026-02-28T19:57:23+00:00,1941.93
2026-02-28T19:57:24+00:00,1941.58
2026-02-28T19:57:25+00:00,1941.87
2026-02-28T19:57:26+00:00,1941.91
2026-02-28T19:57:27+00:00,1941.91
2026-02-28T19:57:28+00:00,1942.33
2026-02-28T19:57:29+00:00,1942.49
2026-02-28T19:57:30+00:00,1942.28
2026-02-28T19:57:31+00:00,1942.28
2026-02-28T19:57:32+00:00,1942.28
2026-02-28T19:57:33+00:00,1942.62
2026-02-28T19:57:34+00:00,1943.4
2026-02-28T19:57:35+00:00,1943.78
2026-02-28T19:57:36+00:00,1944.11
2026-02-28T19:57:37+00:00,1944.1
2026-02-28T19:57:38+00:00,1944.09
2026-02-28T19:57:39+00:00,1944.1
2026-02-28T19:57:40+00:00,1944.08
2026-02-28T19:57:41+00:00,1944.26
2026-02-28T19:57:42+00:00,1944.38
2026-02-28T19:57:43+00:00,1944.52
2026-02-28T19:57:44+00:00,1944.59
2026-02-28T19:57:45+00:00,1944.58
2026-02-28T19:57:46+00:00,1944.62
2026-02-28T19:57:47+00:00,1944.63
2026-02-28T19:57:48+00:00,1943.43
2026-02-28T19:57:49+00:00,1943.41
2026-02-28T19:57:50+00:00,1943.42
2026-02-28T19:57:51+00:00,1943.41
2026-02-28T19:57:52+00:00,1943.42
2026-02-28T19:57:53+00:00,1943.42
2026-02-28T19:57:55+00:00,1943.42
2026-02-28T19:57:56+00:00,1943.52
2026-02-28T19:57:57+00:00,1943.59
2026-02-28T19:57:58+00:00,1943.47
2026-02-28T19:57:59+00:00,1942.77
2026-02-28T19:58:00+00:00,1942.78
2026-02-28T19:58:01+00:00,1942.78
2026-02-28T19:58:02+00:00,1942.64
2026-02-28T19:58:03+00:00,1942.65
2026-02-28T19:58:05+00:00,1942.7
2026-02-28T19:58:06+00:00,1942.71
2026-02-28T19:58:07+00:00,1942.89
2026-02-28T19:58:08+00:00,1942.95
2026-02-28T19:58:09+00:00,1943.13
2026-02-28T19:58:10+00:00,1943.34
2026-02-28T19:58:11+00:00,1943.34
2026-02-28T19:58:12+00:00,1943.37
2026-02-28T19:58:13+00:00,1943.44
2026-02-28T19:58:14+00:00,1943.69
2026-02-28T19:58:15+00:00,1943.51
2026-02-28T19:58:16+00:00,1943.61
2026-02-28T19:58:17+00:00,1943.47
2026-02-28T19:58:18+00:00,1943.4
2026-02-28T19:58:19+00:00,1943.4
2026-02-28T19:58:20+00:00,1943.39
2026-02-28T19:58:21+00:00,1943.39
2026-02-28T19:58:22+00:00,1943.4
2026-02-28T19:58:23+00:00,1943.4
2026-02-28T19:58:24+00:00,1943.68
2026-02-28T19:58:25+00:00,1943.68
2026-02-28T19:58:26+00:00,1943.69
2026-02-28T19:58:27+00:00,1943.99
2026-02-28T19:58:28+00:00,1944.22
2026-02-28T19:58:29+00:00,1944.22
2026-02-28T19:58:32+00:00,1944.28
2026-02-28T19:58:33+00:00,1944.28
2026-02-28T19:58:34+00:00,1944.28
2026-02-28T19:58:35+00:00,1944.43
2026-02-28T19:58:36+00:00,1943.85
2026-02-28T19:58:37+00:00,1943.85
2026-02-28T19:58:38+00:00,1943.86
2026-02-28T19:58:39+00:00,1943.86
2026-02-28T19:58:40+00:00,1943.86
2026-02-28T19:58:41+00:00,1943.86
2026-02-28T19:58:43+00:00,1943.86
2026-02-28T19:58:44+00:00,1943.72
2026-02-28T19:58:45+00:00,1943.79
2026-02-28T19:58:46+00:00,1943.79
2026-02-28T19:58:47+00:00,1943.63
2026-02-28T19:58:48+00:00,1943.34
2026-02-28T19:58:49+00:00,1943.21
2026-02-28T19:58:50+00:00,1943.22
2026-02-28T19:58:51+00:00,1943.42
2026-02-28T19:58:52+00:00,1943.48
2026-02-28T19:58:53+00:00,1943.65
2026-02-28T19:58:54+00:00,1943.65
2026-02-28T19:58:55+00:00,1943.69
2026-02-28T19:58:56+00:00,1943.69
2026-02-28T19:58:58+00:00,1943.69
2026-02-28T19:58:59+00:00,1943.7
2026-02-28T19:59:00+00:00,1943.7
2026-02-28T19:59:01+00:00,1944.11
2026-02-28T19:59:03+00:00,1944.11
2026-02-28T19:59:04+00:00,1944.35
2026-02-28T19:59:06+00:00,1944.35
2026-02-28T19:59:07+00:00,1944.35
2026-02-28T19:59:08+00:00,1944.34
2026-02-28T19:59:09+00:00,1944.51
2026-02-28T19:59:10+00:00,1944.5
2026-02-28T19:59:11+00:00,1944.83
2026-02-28T19:59:12+00:00,1944.55
2026-02-28T19:59:13+00:00,1944.83
2026-02-28T19:59:14+00:00,1944.83
2026-02-28T19:59:16+00:00,1945.07
2026-02-28T19:59:17+00:00,1945.07
2026-02-28T19:59:18+00:00,1945.1
2026-02-28T19:59:19+00:00,1946.18
2026-02-28T19:59:20+00:00,1946.19
2026-02-28T19:59:21+00:00,1946.18
2026-02-28T19:59:24+00:00,1945.85
2026-02-28T19:59:25+00:00,1945.85
2026-02-28T19:59:26+00:00,1946.18
2026-02-28T19:59:27+00:00,1946.18
2026-02-28T19:59:29+00:00,1946.27
2026-02-28T19:59:31+00:00,1946.26
2026-02-28T19:59:32+00:00,1946.28
2026-02-28T19:59:33+00:00,1946.27
2026-02-28T19:59:34+00:00,1946.27
2026-02-28T19:59:35+00:00,1946.27
2026-02-28T19:59:36+00:00,1946.18
2026-02-28T19:59:37+00:00,1946.43
2026-02-28T19:59:38+00:00,1946.43
2026-02-28T19:59:39+00:00,1946.43
2026-02-28T19:59:40+00:00,1946.43
2026-02-28T19:59:41+00:00,1946.43
2026-02-28T19:59:42+00:00,1946.44
2026-02-28T19:59:43+00:00,1946.55
2026-02-28T19:59:44+00:00,1946.55
2026-02-28T19:59:45+00:00,1946.4
2026-02-28T19:59:46+00:00,1946.55
2026-02-28T19:59:47+00:00,1946.76
2026-02-28T19:59:48+00:00,1946.71
2026-02-28T19:59:49+00:00,1946.71
2026-02-28T19:59:50+00:00,1946.71
2026-02-28T19:59:51+00:00,1946.71
2026-02-28T19:59:52+00:00,1947.6
2026-02-28T19:59:53+00:00,1947.59
2026-02-28T19:59:54+00:00,1947.82
2026-02-28T19:59:55+00:00,1947.61
2026-02-28T19:59:56+00:00,1947.38
2026-02-28T19:59:57+00:00,1947.37
2026-02-28T19:59:59+00:00,1947.21
