time,price
2026-03-06T07:30:48+00:00,2083.33
2026-03-06T07:30:49+00:00,2083.32
2026-03-06T07:30:50+00:00,2083.32
2026-03-06T07:30:51+00:00,2083.12
2026-03-06T07:30:52+00:00,2083.12
2026-03-06T07:30:53+00:00,2083.19
2026-03-06T07:30:55+00:00,2083.19
2026-03-06T07:30:57+00:00,2083.15
2026-03-06T07:30:58+00:00,2083.16
2026-03-06T07:30:59+00:00,2083.09
2026-03-06T07:31:00+00:00,2082.97
2026-03-06T07:31:01+00:00,2082.81
2026-03-06T07:31:02+00:00,2082.87
2026-03-06T07:31:03+00:00,2083.0
2026-03-06T07:31:04+00:00,2083.15
2026-03-06T07:31:05+00:00,2083.51
2026-03-06T07:31:06+00:00,2083.51
2026-03-06T07:31:07+00:00,2083.42
2026-03-06T07:31:08+00:00,2083.41
2026-03-06T07:31:09+00:00,2083.26
2026-03-06T07:31:10+00:00,2083.26
2026-03-06T07:31:11+00:00,2083.26
2026-03-06T07:31:12+00:00,2083.26
2026-03-06T07:31:13+00:00,2083.53
2026-03-06T07:31:14+00:00,2083.97
2026-03-06T07:31:15+00:00,2084.28
2026-03-06T07:31:16+00:00,2084.27
2026-03-06T07:31:17+00:00,2084.27
2026-03-06T07:31:18+00:00,2084.27
2026-03-06T07:31:19+00:00,2084.19
2026-03-06T07:31:20+00:00,2084.2
2026-03-06T07:31:21+00:00,2084.2
2026-03-06T07:31:22+00:00,2084.35
2026-03-06T07:31:23+00:00,2084.35
2026-03-06T07:31:24+00:00,2084.35
2026-03-06T07:31:25+00:00,2084.35
2026-03-06T07:31:26+00:00,2084.35
2026-03-06T07:31:27+00:00,2084.34
2026-03-06T07:31:28+00:00,2084.46
2026-03-06T07:31:29+00:00,2084.78
2026-03-06T07:31:30+00:00,2084.99
2026-03-06T07:31:31+00:00,2084.9
2026-03-06T07:31:32+00:00,2084.19
2026-03-06T07:31:33+00:00,2084.18
2026-03-06T07:31:34+00:00,2084.17
2026-03-06T07:31:35+00:00,2084.17
2026-03-06T07:31:36+00:00,2084.2
2026-03-06T07:31:37+00:00,2084.04
2026-03-06T07:31:38+00:00,2084.05
2026-03-06T07:31:39+00:00,2083.77
2026-03-06T07:31:40+00:00,2083.77
2026-03-06T07:31:41+00:00,2083.71
2026-03-06T07:31:42+00:00,2083.66
2026-03-06T07:31:43+00:00,2083.66
2026-03-06T07:31:44+00:00,2083.55
2026-03-06T07:31:45+00:00,2083.28
2026-03-06T07:31:46+00:00,2083.37
2026-03-06T07:31:47+00:00,2083.32
2026-03-06T07:31:48+00:00,2083.32
2026-03-06T07:31:49+00:00,2083.16
2026-03-06T07:31:50+00:00,2083.08
2026-03-06T07:31:51+00:00,2082.61
2026-03-06T07:31:52+00:00,2082.61
2026-03-06T07:31:53+00:00,2082.61
2026-03-06T07:31:54+00:00,2082.6
2026-03-06T07:31:55+00:00,2082.6
2026-03-06T07:31:56+00:00,2082.6
2026-03-06T07:31:57+00:00,2082.86
2026-03-06T07:31:58+00:00,2082.97
2026-03-06T07:31:59+00:00,2082.97
2026-03-06T07:32:00+00:00,2082.97
2026-03-06T07:32:01+00:00,2082.86
2026-03-06T07:32:02+00:00,2082.59
2026-03-06T07:32:03+00:00,2082.09
2026-03-06T07:32:04+00:00,2081.79
2026-03-06T07:32:05+00:00,2081.61
2026-03-06T07:32:06+00:00,2081.61
2026-03-06T07:32:07+00:00,2081.7
2026-03-06T07:32:08+00:00,2081.71
2026-03-06T07:32:09+00:00,2081.99
2026-03-06T07:32:10+00:00,2081.99
2026-03-06T07:32:11+00:00,2082.41
2026-03-06T07:32:12+00:00,2082.41
2026-03-06T07:32:13+00:00,2082.31
2026-03-06T07:32:14+00:00,2082.31
2026-03-06T07:32:15+00:00,2082.32
2026-03-06T07:32:16+00:00,2082.63
2026-03-06T07:32:17+00:00,2082.62
2026-03-06T07:32:18+00:00,2082.55
2026-03-06T07:32:19+00:00,2082.33
2026-03-06T07:32:20+00:00,2082.33
2026-03-06T07:32:21+00:00,2082.34
2026-03-06T07:32:22+00:00,2082.33
2026-03-06T07:32:23+00:00,2082.31
2026-03-06T07:32:24+00:00,2082.31
2026-03-06T07:32:25+00:00,2082.3
2026-03-06T07:32:27+00:00,2081.97
2026-03-06T07:32:28+00:00,2082.06
2026-03-06T07:32:29+00:00,2082.06
2026-03-06T07:32:31+00:00,2082.05
2026-03-06T07:32:32+00:00,2082.05
2026-03-06T07:32:33+00:00,2082.05
2026-03-06T07:32:34+00:00,2082.04
2026-03-06T07:32:35+00:00,2082.19
2026-03-06T07:32:36+00:00,2082.72
2026-03-06T07:32:37+00:00,2082.79
2026-03-06T07:32:38+00:00,2082.79
2026-03-06T07:32:39+00:00,2082.79
2026-03-06T07:32:40+00:00,2082.79
2026-03-06T07:32:41+00:00,2082.79
2026-03-06T07:32:42+00:00,2082.78
2026-03-06T07:32:43+00:00,2082.79
2026-03-06T07:32:44+00:00,2082.79
2026-03-06T07:32:45+00:00,2082.79
2026-03-06T07:32:46+00:00,2082.78
2026-03-06T07:32:47+00:00,2082.78
2026-03-06T07:32:48+00:00,2082.79
2026-03-06T07:32:49+00:00,2082.79
2026-03-06T07:32:50+00:00,2082.78
2026-03-06T07:32:51+00:00,2082.79
2026-03-06T07:32:52+00:00,2082.6
2026-03-06T07:32:53+00:00,2082.52
2026-03-06T07:32:54+00:00,2082.52
2026-03-06T07:32:55+00:00,2082.52
2026-03-06T07:32:56+00:00,2082.53
2026-03-06T07:32:57+00:00,2082.52
2026-03-06T07:32:58+00:00,2082.53
2026-03-06T07:32:59+00:00,2082.52
2026-03-06T07:33:00+00:00,2082.52
2026-03-06T07:33:01+00:00,2082.16
2026-03-06T07:33:02+00:00,2082.1
2026-03-06T07:33:03+00:00,2081.85
2026-03-06T07:33:04+00:00,2081.84
2026-03-06T07:33:05+00:00,2081.85
2026-03-06T07:33:06+00:00,2081.99
2026-03-06T07:33:07+00:00,2082.09
2026-03-06T07:33:08+00:00,2082.09
2026-03-06T07:33:10+00:00,2082.09
2026-03-06T07:33:11+00:00,2082.08
2026-03-06T07:33:12+00:00,2082.04
2026-03-06T07:33:13+00:00,2082.42
2026-03-06T07:33:14+00:00,2082.94
2026-03-06T07:33:15+00:00,2082.95
2026-03-06T07:33:16+00:00,2082.94
2026-03-06T07:33:17+00:00,2082.94
2026-03-06T07:33:18+00:00,2082.94
2026-03-06T07:33:19+00:00,2083.38
2026-03-06T07:33:20+00:00,2083.32
2026-03-06T07:33:21+00:00,2083.32
2026-03-06T07:33:22+00:00,2083.17
2026-03-06T07:33:23+00:00,2083.02
2026-03-06T07:33:24+00:00,2083.02
2026-03-06T07:33:26+00:00,2083.02
2026-03-06T07:33:27+00:00,2083.01
2026-03-06T07:33:28+00:00,2083.02
2026-03-06T07:33:29+00:00,2083.01
2026-03-06T07:33:30+00:00,2083.02
2026-03-06T07:33:31+00:00,2083.02
2026-03-06T07:33:33+00:00,2083.36
2026-03-06T07:33:34+00:00,2083.45
2026-03-06T07:33:36+00:00,2083.45
2026-03-06T07:33:37+00:00,2083.35
2026-03-06T07:33:38+00:00,2083.35
2026-03-06T07:33:39+00:00,2083.35
2026-03-06T07:33:40+00:00,2083.23
2026-03-06T07:33:41+00:00,2083.23
2026-03-06T07:33:42+00:00,2083.18
2026-03-06T07:33:43+00:00,2083.18
2026-03-06T07:33:44+00:00,2083.18
2026-03-06T07:33:45+00:00,2083.18
2026-03-06T07:33:46+00:00,2083.17
2026-03-06T07:33:47+00:00,2083.17
2026-03-06T07:33:48+00:00,2083.18
2026-03-06T07:33:49+00:00,2083.17
2026-03-06T07:33:50+00:00,2083.18
2026-03-06T07:33:51+00:00,2083.18
2026-03-06T07:33:52+00:00,2083.03
2026-03-06T07:33:53+00:00,2083.02
2026-03-06T07:33:54+00:00,2083.02
2026-03-06T07:33:55+00:00,2083.1
2026-03-06T07:33:56+00:00,2083.1
2026-03-06T07:33:57+00:00,2083.1
2026-03-06T07:33:58+00:00,2083.1
2026-03-06T07:33:59+00:00,2083.34
2026-03-06T07:34:00+00:00,2083.34
2026-03-06T07:34:01+00:00,2083.75
2026-03-06T07:34:02+00:00,2083.8
2026-03-06T07:34:03+00:00,2083.81
2026-03-06T07:34:04+00:00,2083.8
2026-03-06T07:34:05+00:00,2083.94
2026-03-06T07:34:06+00:00,2084.15
2026-03-06T07:34:07+00:00,2084.38
2026-03-06T07:34:08+00:00,2084.39
2026-03-06T07:34:09+00:00,2084.38
2026-03-06T07:34:10+00:00,2084.39
2026-03-06T07:34:11+00:00,2083.92
2026-03-06T07:34:12+00:00,2083.66
2026-03-06T07:34:13+00:00,2083.64
2026-03-06T07:34:14+00:00,2083.64
2026-03-06T07:34:15+00:00,2083.69
2026-03-06T07:34:16+00:00,2083.68
2026-03-06T07:34:17+00:00,2083.69
2026-03-06T07:34:18+00:00,2083.69
2026-03-06T07:34:19+00:00,2083.87
2026-03-06T07:34:20+00:00,2083.88
2026-03-06T07:34:21+00:00,2084.09
2026-03-06T07:34:22+00:00,2084.09
2026-03-06T07:34:23+00:00,2084.1
2026-03-06T07:34:24+00:00,2083.79
2026-03-06T07:34:25+00:00,2083.64
2026-03-06T07:34:26+00:00,2083.65
2026-03-06T07:34:27+00:00,2083.64
2026-03-06T07:34:28+00:00,2083.6
2026-03-06T07:34:29+00:00,2083.36
2026-03-06T07:34:30+00:00,2082.53
2026-03-06T07:34:31+00:00,2082.28
2026-03-06T07:34:32+00:00,2082.26
2026-03-06T07:34:33+00:00,2082.27
2026-03-06T07:34:34+00:00,2082.26
2026-03-06T07:34:35+00:00,2082.27
2026-03-06T07:34:36+00:00,2082.27
2026-03-06T07:34:37+00:00,2082.27
2026-03-06T07:34:38+00:00,2081.88
2026-03-06T07:34:39+00:00,2081.87
2026-03-06T07:34:40+00:00,2081.87
2026-03-06T07:34:41+00:00,2082.41
2026-03-06T07:34:42+00:00,2082.35
2026-03-06T07:34:43+00:00,2082.36
2026-03-06T07:34:44+00:00,2082.36
2026-03-06T07:34:45+00:00,2082.11
2026-03-06T07:34:46+00:00,2082.12
2026-03-06T07:34:47+00:00,2082.11
2026-03-06T07:34:48+00:00,2082.15
2026-03-06T07:34:49+00:00,2082.35
2026-03-06T07:34:50+00:00,2082.67
2026-03-06T07:34:51+00:00,2082.78
2026-03-06T07:34:52+00:00,2082.79
2026-03-06T07:34:53+00:00,2082.79
2026-03-06T07:34:54+00:00,2082.78
2026-03-06T07:34:55+00:00,2082.78
2026-03-06T07:34:56+00:00,2082.79
2026-03-06T07:34:57+00:00,2082.78
2026-03-06T07:34:58+00:00,2082.79
2026-03-06T07:35:01+00:00,2082.67
2026-03-06T07:35:02+00:00,2082.67
2026-03-06T07:35:03+00:00,2082.67
2026-03-06T07:35:04+00:00,2082.77
2026-03-06T07:35:05+00:00,2082.6
2026-03-06T07:35:06+00:00,2082.52
2026-03-06T07:35:07+00:00,2081.79
2026-03-06T07:35:08+00:00,2081.54
2026-03-06T07:35:09+00:00,2081.28
2026-03-06T07:35:10+00:00,2081.27
2026-03-06T07:35:11+00:00,2081.26
2026-03-06T07:35:12+00:00,2081.25
2026-03-06T07:35:13+00:00,2081.27
2026-03-06T07:35:14+00:00,2081.27
2026-03-06T07:35:15+00:00,2081.27
2026-03-06T07:35:16+00:00,2081.28
2026-03-06T07:35:17+00:00,2081.28
2026-03-06T07:35:18+00:00,2081.28
2026-03-06T07:35:19+00:00,2081.27
2026-03-06T07:35:20+00:00,2081.27
2026-03-06T07:35:21+00:00,2081.28
2026-03-06T07:35:22+00:00,2081.27
2026-03-06T07:35:23+00:00,2081.28
2026-03-06T07:35:24+00:00,2081.28
2026-03-06T07:35:25+00:00,2081.28
2026-03-06T07:35:26+00:00,2081.18
2026-03-06T07:35:27+00:00,2081.18
2026-03-06T07:35:28+00:00,2081.21
2026-03-06T07:35:29+00:00,2081.23
2026-03-06T07:35:30+00:00,2081.23
2026-03-06T07:35:31+00:00,2081.23
2026-03-06T07:35:32+00:00,2081.23
2026-03-06T07:35:33+00:00,2081.23
2026-03-06T07:35:35+00:00,2081.52
2026-03-06T07:35:36+00:00,2081.38
2026-03-06T07:35:37+00:00,2081.37
2026-03-06T07:35:38+00:00,2081.38
2026-03-06T07:35:39+00:00,2081.29
2026-03-06T07:35:40+00:00,2081.29
2026-03-06T07:35:41+00:00,2081.3
2026-03-06T07:35:42+00:00,2081.3
2026-03-06T07:35:43+00:00,2081.3
2026-03-06T07:35:45+00:00,2081.3
2026-03-06T07:35:46+00:00,2081.29
2026-03-06T07:35:47+00:00,2081.3
2026-03-06T07:35:48+00:00,2081.37
2026-03-06T07:35:49+00:00,2080.87
2026-03-06T07:35:50+00:00,2080.87
2026-03-06T07:35:51+00:00,2080.84
2026-03-06T07:35:52+00:00,2080.84
2026-03-06T07:35:53+00:00,2080.84
2026-03-06T07:35:54+00:00,2081.29
2026-03-06T07:35:56+00:00,2081.28
2026-03-06T07:35:57+00:00,2081.28
2026-03-06T07:35:58+00:00,2081.29
2026-03-06T07:35:59+00:00,2081.29
2026-03-06T07:36:00+00:00,2081.29
2026-03-06T07:36:01+00:00,2081.51
2026-03-06T07:36:02+00:00,2081.61
2026-03-06T07:36:03+00:00,2081.8
2026-03-06T07:36:04+00:00,2081.9
2026-03-06T07:36:05+00:00,2081.9
2026-03-06T07:36:06+00:00,2081.88
2026-03-06T07:36:07+00:00,2081.74
2026-03-06T07:36:08+00:00,2081.71
2026-03-06T07:36:10+00:00,2081.78
2026-03-06T07:36:11+00:00,2081.78
2026-03-06T07:36:12+00:00,2081.78
2026-03-06T07:36:13+00:00,2081.79
2026-03-06T07:36:15+00:00,2081.79
2026-03-06T07:36:16+00:00,2081.87
2026-03-06T07:36:17+00:00,2081.88
2026-03-06T07:36:18+00:00,2082.0
2026-03-06T07:36:19+00:00,2081.99
2026-03-06T07:36:20+00:00,2082.0
2026-03-06T07:36:21+00:00,2082.0
2026-03-06T07:36:22+00:00,2082.01
2026-03-06T07:36:23+00:00,2082.01
2026-03-06T07:36:24+00:00,2082.0
2026-03-06T07:36:25+00:00,2082.0
2026-03-06T07:36:26+00:00,2082.0
2026-03-06T07:36:27+00:00,2082.0
2026-03-06T07:36:28+00:00,2082.01
2026-03-06T07:36:29+00:00,2082.0
2026-03-06T07:36:31+00:00,2082.23
2026-03-06T07:36:32+00:00,2082.23
2026-03-06T07:36:33+00:00,2082.24
2026-03-06T07:36:34+00:00,2082.24
2026-03-06T07:36:35+00:00,2082.23
2026-03-06T07:36:37+00:00,2082.24
2026-03-06T07:36:38+00:00,2082.24
2026-03-06T07:36:39+00:00,2082.24
2026-03-06T07:36:40+00:00,2082.24
2026-03-06T07:36:41+00:00,2082.24
2026-03-06T07:36:42+00:00,2082.23
2026-03-06T07:36:43+00:00,2082.24
2026-03-06T07:36:45+00:00,2082.41
2026-03-06T07:36:46+00:00,2082.88
2026-03-06T07:36:47+00:00,2083.1
2026-03-06T07:36:48+00:00,2083.46
2026-03-06T07:36:49+00:00,2083.45
2026-03-06T07:36:50+00:00,2083.39
2026-03-06T07:36:51+00:00,2083.18
2026-03-06T07:36:52+00:00,2083.09
2026-03-06T07:36:53+00:00,2083.03
2026-03-06T07:36:54+00:00,2083.03
2026-03-06T07:36:55+00:00,2083.03
2026-03-06T07:36:56+00:00,2083.03
2026-03-06T07:36:57+00:00,2082.97
2026-03-06T07:36:58+00:00,2082.98
2026-03-06T07:36:59+00:00,2082.97
2026-03-06T07:37:00+00:00,2082.97
2026-03-06T07:37:01+00:00,2082.98
2026-03-06T07:37:02+00:00,2082.75
2026-03-06T07:37:03+00:00,2082.75
2026-03-06T07:37:04+00:00,2082.74
2026-03-06T07:37:05+00:00,2082.71
2026-03-06T07:37:06+00:00,2082.55
2026-03-06T07:37:07+00:00,2082.55
2026-03-06T07:37:08+00:00,2082.3
2026-03-06T07:37:09+00:00,2082.31
2026-03-06T07:37:10+00:00,2082.51
2026-03-06T07:37:11+00:00,2082.57
2026-03-06T07:37:12+00:00,2082.56
2026-03-06T07:37:13+00:00,2082.56
2026-03-06T07:37:14+00:00,2082.56
2026-03-06T07:37:15+00:00,2082.56
2026-03-06T07:37:16+00:00,2082.57
2026-03-06T07:37:17+00:00,2082.57
2026-03-06T07:37:18+00:00,2082.57
2026-03-06T07:37:19+00:00,2082.56
2026-03-06T07:37:20+00:00,2082.56
2026-03-06T07:37:21+00:00,2082.34
2026-03-06T07:37:22+00:00,2082.22
2026-03-06T07:37:23+00:00,2082.77
2026-03-06T07:37:24+00:00,2082.76
2026-03-06T07:37:25+00:00,2082.77
2026-03-06T07:37:26+00:00,2082.77
2026-03-06T07:37:27+00:00,2082.76
2026-03-06T07:37:28+00:00,2082.77
2026-03-06T07:37:29+00:00,2082.73
2026-03-06T07:37:30+00:00,2082.73
2026-03-06T07:37:31+00:00,2082.73
2026-03-06T07:37:32+00:00,2082.73
2026-03-06T07:37:33+00:00,2082.73
2026-03-06T07:37:34+00:00,2082.72
2026-03-06T07:37:35+00:00,2082.72
2026-03-06T07:37:36+00:00,2082.76
2026-03-06T07:37:37+00:00,2082.77
2026-03-06T07:37:38+00:00,2082.87
2026-03-06T07:37:39+00:00,2083.07
2026-03-06T07:37:41+00:00,2083.09
2026-03-06T07:37:42+00:00,2083.08
2026-03-06T07:37:43+00:00,2083.09
2026-03-06T07:37:44+00:00,2083.14
2026-03-06T07:37:46+00:00,2083.45
2026-03-06T07:37:47+00:00,2083.51
2026-03-06T07:37:48+00:00,2083.51
2026-03-06T07:37:49+00:00,2083.22
2026-03-06T07:37:50+00:00,2083.22
2026-03-06T07:37:51+00:00,2083.23
2026-03-06T07:37:52+00:00,2083.66
2026-03-06T07:37:53+00:00,2083.6
2026-03-06T07:37:54+00:00,2083.6
2026-03-06T07:37:56+00:00,2083.32
2026-03-06T07:37:57+00:00,2082.99
2026-03-06T07:37:58+00:00,2083.0
2026-03-06T07:37:59+00:00,2082.4
2026-03-06T07:38:00+00:00,2082.23
2026-03-06T07:38:01+00:00,2082.23
2026-03-06T07:38:02+00:00,2082.23
2026-03-06T07:38:03+00:00,2082.23
2026-03-06T07:38:04+00:00,2082.22
2026-03-06T07:38:05+00:00,2082.23
2026-03-06T07:38:06+00:00,2082.23
2026-03-06T07:38:07+00:00,2082.23
2026-03-06T07:38:08+00:00,2082.22
2026-03-06T07:38:09+00:00,2082.23
2026-03-06T07:38:11+00:00,2082.75
2026-03-06T07:38:12+00:00,2082.74
2026-03-06T07:38:13+00:00,2082.54
2026-03-06T07:38:14+00:00,2082.16
2026-03-06T07:38:15+00:00,2082.17
2026-03-06T07:38:16+00:00,2082.17
2026-03-06T07:38:17+00:00,2082.17
2026-03-06T07:38:18+00:00,2082.17
2026-03-06T07:38:19+00:00,2082.16
2026-03-06T07:38:20+00:00,2082.17
2026-03-06T07:38:21+00:00,2082.36
2026-03-06T07:38:22+00:00,2082.36
2026-03-06T07:38:23+00:00,2082.36
2026-03-06T07:38:24+00:00,2082.36
2026-03-06T07:38:25+00:00,2082.36
2026-03-06T07:38:26+00:00,2082.36
2026-03-06T07:38:27+00:00,2082.37
2026-03-06T07:38:28+00:00,2082.38
2026-03-06T07:38:29+00:00,2082.38
2026-03-06T07:38:30+00:00,2082.5
2026-03-06T07:38:31+00:00,2082.51
2026-03-06T07:38:33+00:00,2082.51
2026-03-06T07:38:34+00:00,2082.5
2026-03-06T07:38:35+00:00,2082.5
2026-03-06T07:38:37+00:00,2082.59
2026-03-06T07:38:38+00:00,2082.6
2026-03-06T07:38:39+00:00,2082.6
2026-03-06T07:38:40+00:00,2082.81
2026-03-06T07:38:41+00:00,2082.86
2026-03-06T07:38:42+00:00,2082.86
2026-03-06T07:38:43+00:00,2082.91
2026-03-06T07:38:44+00:00,2082.91
2026-03-06T07:38:45+00:00,2083.04
2026-03-06T07:38:46+00:00,2083.1
2026-03-06T07:38:47+00:00,2083.1
2026-03-06T07:38:48+00:00,2083.11
2026-03-06T07:38:49+00:00,2083.1
2026-03-06T07:38:50+00:00,2083.1
2026-03-06T07:38:51+00:00,2083.1
2026-03-06T07:38:52+00:00,2083.11
2026-03-06T07:38:53+00:00,2083.11
2026-03-06T07:38:56+00:00,2083.1
2026-03-06T07:38:57+00:00,2082.79
2026-03-06T07:38:58+00:00,2082.76
2026-03-06T07:38:59+00:00,2082.76
2026-03-06T07:39:00+00:00,2082.76
2026-03-06T07:39:01+00:00,2082.72
2026-03-06T07:39:02+00:00,2082.72
2026-03-06T07:39:03+00:00,2082.72
2026-03-06T07:39:04+00:00,2082.7
2026-03-06T07:39:05+00:00,2082.69
2026-03-06T07:39:06+00:00,2082.7
2026-03-06T07:39:07+00:00,2082.18
2026-03-06T07:39:08+00:00,2082.04
2026-03-06T07:39:10+00:00,2081.92
2026-03-06T07:39:11+00:00,2081.92
2026-03-06T07:39:12+00:00,2081.89
2026-03-06T07:39:13+00:00,2081.81
2026-03-06T07:39:14+00:00,2081.81
2026-03-06T07:39:15+00:00,2081.81
2026-03-06T07:39:16+00:00,2081.8
2026-03-06T07:39:17+00:00,2081.8
2026-03-06T07:39:18+00:00,2081.98
2026-03-06T07:39:19+00:00,2081.97
2026-03-06T07:39:20+00:00,2081.97
2026-03-06T07:39:21+00:00,2081.93
2026-03-06T07:39:22+00:00,2081.92
2026-03-06T07:39:23+00:00,2081.93
2026-03-06T07:39:24+00:00,2081.93
2026-03-06T07:39:25+00:00,2081.75
2026-03-06T07:39:26+00:00,2081.75
2026-03-06T07:39:27+00:00,2081.75
2026-03-06T07:39:28+00:00,2081.74
2026-03-06T07:39:29+00:00,2081.74
2026-03-06T07:39:30+00:00,2081.74
2026-03-06T07:39:31+00:00,2081.83
2026-03-06T07:39:32+00:00,2081.83
2026-03-06T07:39:33+00:00,2081.98
2026-03-06T07:39:34+00:00,2081.97
2026-03-06T07:39:35+00:00,2082.08
2026-03-06T07:39:36+00:00,2082.08
2026-03-06T07:39:37+00:00,2082.08
2026-03-06T07:39:38+00:00,2082.07
2026-03-06T07:39:39+00:00,2082.07
2026-03-06T07:39:40+00:00,2082.27
2026-03-06T07:39:41+00:00,2082.33
2026-03-06T07:39:42+00:00,2082.32
2026-03-06T07:39:43+00:00,2082.33
2026-03-06T07:39:44+00:00,2082.33
2026-03-06T07:39:45+00:00,2082.33
2026-03-06T07:39:46+00:00,2082.33
2026-03-06T07:39:47+00:00,2082.32
2026-03-06T07:39:48+00:00,2082.33
2026-03-06T07:39:49+00:00,2082.5
2026-03-06T07:39:50+00:00,2082.43
2026-03-06T07:39:51+00:00,2082.43
2026-03-06T07:39:53+00:00,2082.16
2026-03-06T07:39:54+00:00,2082.16
2026-03-06T07:39:55+00:00,2082.16
2026-03-06T07:39:56+00:00,2082.16
2026-03-06T07:39:57+00:00,2082.15
2026-03-06T07:39:58+00:00,2082.16
2026-03-06T07:39:59+00:00,2082.15
2026-03-06T07:40:00+00:00,2082.15
2026-03-06T07:40:01+00:00,2082.46
2026-03-06T07:40:02+00:00,2082.51
2026-03-06T07:40:03+00:00,2082.51
2026-03-06T07:40:04+00:00,2082.5
2026-03-06T07:40:05+00:00,2082.5
2026-03-06T07:40:06+00:00,2082.51
2026-03-06T07:40:07+00:00,2082.51
2026-03-06T07:40:08+00:00,2082.51
2026-03-06T07:40:09+00:00,2082.51
2026-03-06T07:40:11+00:00,2082.51
2026-03-06T07:40:12+00:00,2082.5
2026-03-06T07:40:13+00:00,2082.51
2026-03-06T07:40:14+00:00,2082.51
2026-03-06T07:40:15+00:00,2082.51
2026-03-06T07:40:16+00:00,2082.5
2026-03-06T07:40:17+00:00,2082.51
2026-03-06T07:40:18+00:00,2082.72
2026-03-06T07:40:19+00:00,2082.73
2026-03-06T07:40:20+00:00,2082.69
2026-03-06T07:40:21+00:00,2082.69
2026-03-06T07:40:22+00:00,2083.11
2026-03-06T07:40:23+00:00,2083.11
2026-03-06T07:40:24+00:00,2083.26
2026-03-06T07:40:25+00:00,2083.25
2026-03-06T07:40:26+00:00,2083.25
2026-03-06T07:40:27+00:00,2083.25
2026-03-06T07:40:28+00:00,2083.25
2026-03-06T07:40:29+00:00,2083.25
2026-03-06T07:40:30+00:00,2083.25
2026-03-06T07:40:31+00:00,2083.24
2026-03-06T07:40:32+00:00,2083.27
2026-03-06T07:40:33+00:00,2083.27
2026-03-06T07:40:34+00:00,2083.26
2026-03-06T07:40:35+00:00,2083.26
2026-03-06T07:40:36+00:00,2083.24
2026-03-06T07:40:37+00:00,2083.25
2026-03-06T07:40:38+00:00,2083.25
2026-03-06T07:40:39+00:00,2083.25
2026-03-06T07:40:41+00:00,2083.25
2026-03-06T07:40:42+00:00,2083.24
2026-03-06T07:40:43+00:00,2083.25
2026-03-06T07:40:44+00:00,2083.27
2026-03-06T07:40:46+00:00,2083.29
2026-03-06T07:40:47+00:00,2083.29
2026-03-06T07:40:48+00:00,2083.29
2026-03-06T07:40:49+00:00,2083.56
2026-03-06T07:40:50+00:00,2083.7
2026-03-06T07:40:51+00:00,2084.06
2026-03-06T07:40:52+00:00,2084.06
2026-03-06T07:40:53+00:00,2083.94
2026-03-06T07:40:55+00:00,2083.94
2026-03-06T07:40:56+00:00,2083.94
2026-03-06T07:40:57+00:00,2083.93
2026-03-06T07:40:58+00:00,2083.94
2026-03-06T07:40:59+00:00,2083.94
2026-03-06T07:41:00+00:00,2083.94
2026-03-06T07:41:01+00:00,2083.94
2026-03-06T07:41:02+00:00,2084.75
2026-03-06T07:41:03+00:00,2084.92
2026-03-06T07:41:04+00:00,2084.91
2026-03-06T07:41:05+00:00,2085.01
2026-03-06T07:41:06+00:00,2085.0
2026-03-06T07:41:07+00:00,2085.01
2026-03-06T07:41:08+00:00,2085.01
