time,price
2026-03-08T11:11:18+00:00,1956.53
2026-03-08T11:11:19+00:00,1956.53
2026-03-08T11:11:20+00:00,1956.53
2026-03-08T11:11:21+00:00,1956.53
2026-03-08T11:11:22+00:00,1956.38
2026-03-08T11:11:23+00:00,1956.38
2026-03-08T11:11:25+00:00,1956.38
2026-03-08T11:11:26+00:00,1956.38
2026-03-08T11:11:27+00:00,1956.46
2026-03-08T11:11:28+00:00,1956.46
2026-03-08T11:11:29+00:00,1956.46
2026-03-08T11:11:30+00:00,1956.46
2026-03-08T11:11:31+00:00,1956.46
2026-03-08T11:11:32+00:00,1956.49
2026-03-08T11:11:33+00:00,1956.49
2026-03-08T11:11:34+00:00,1956.5
2026-03-08T11:11:35+00:00,1956.5
2026-03-08T11:11:36+00:00,1956.5
2026-03-08T11:11:37+00:00,1956.5
2026-03-08T11:11:38+00:00,1956.88
2026-03-08T11:11:39+00:00,1957.1
2026-03-08T11:11:40+00:00,1957.1
2026-03-08T11:11:41+00:00,1957.1
2026-03-08T11:11:42+00:00,1957.41
2026-03-08T11:11:43+00:00,1957.36
2026-03-08T11:11:44+00:00,1957.07
2026-03-08T11:11:45+00:00,1957.08
2026-03-08T11:11:46+00:00,1957.08
2026-03-08T11:11:47+00:00,1957.08
2026-03-08T11:11:48+00:00,1957.08
2026-03-08T11:11:49+00:00,1957.08
2026-03-08T11:11:50+00:00,1957.15
2026-03-08T11:11:51+00:00,1957.4
2026-03-08T11:11:52+00:00,1957.43
2026-03-08T11:11:53+00:00,1957.42
2026-03-08T11:11:54+00:00,1957.54
2026-03-08T11:11:55+00:00,1957.7
2026-03-08T11:11:56+00:00,1957.71
2026-03-08T11:11:57+00:00,1957.71
2026-03-08T11:11:59+00:00,1957.71
2026-03-08T11:12:01+00:00,1957.71
2026-03-08T11:12:02+00:00,1957.7
2026-03-08T11:12:03+00:00,1957.3
2026-03-08T11:12:04+00:00,1957.31
2026-03-08T11:12:05+00:00,1957.55
2026-03-08T11:12:06+00:00,1957.56
2026-03-08T11:12:07+00:00,1957.17
2026-03-08T11:12:08+00:00,1957.16
2026-03-08T11:12:09+00:00,1957.17
2026-03-08T11:12:10+00:00,1957.17
2026-03-08T11:12:11+00:00,1957.17
2026-03-08T11:12:12+00:00,1957.17
2026-03-08T11:12:13+00:00,1957.17
2026-03-08T11:12:14+00:00,1957.17
2026-03-08T11:12:15+00:00,1957.17
2026-03-08T11:12:16+00:00,1957.32
2026-03-08T11:12:17+00:00,1957.32
2026-03-08T11:12:18+00:00,1957.32
2026-03-08T11:12:19+00:00,1957.32
2026-03-08T11:12:20+00:00,1957.32
2026-03-08T11:12:22+00:00,1957.52
2026-03-08T11:12:23+00:00,1957.52
2026-03-08T11:12:24+00:00,1957.52
2026-03-08T11:12:25+00:00,1957.52
2026-03-08T11:12:26+00:00,1957.52
2026-03-08T11:12:27+00:00,1957.51
2026-03-08T11:12:28+00:00,1957.52
2026-03-08T11:12:29+00:00,1957.52
2026-03-08T11:12:30+00:00,1957.52
2026-03-08T11:12:31+00:00,1957.31
2026-03-08T11:12:32+00:00,1957.0
2026-03-08T11:12:33+00:00,1957.01
2026-03-08T11:12:34+00:00,1957.01
2026-03-08T11:12:35+00:00,1957.01
2026-03-08T11:12:36+00:00,1957.01
2026-03-08T11:12:37+00:00,1957.01
2026-03-08T11:12:38+00:00,1957.01
2026-03-08T11:12:39+00:00,1957.01
2026-03-08T11:12:40+00:00,1957.01
2026-03-08T11:12:41+00:00,1957.01
2026-03-08T11:12:42+00:00,1956.89
2026-03-08T11:12:43+00:00,1956.89
2026-03-08T11:12:44+00:00,1956.67
2026-03-08T11:12:45+00:00,1957.0
2026-03-08T11:12:46+00:00,1957.13
2026-03-08T11:12:47+00:00,1957.13
2026-03-08T11:12:48+00:00,1957.29
2026-03-08T11:12:49+00:00,1957.29
2026-03-08T11:12:50+00:00,1957.28
2026-03-08T11:12:51+00:00,1957.29
2026-03-08T11:12:53+00:00,1957.29
2026-03-08T11:12:54+00:00,1957.29
2026-03-08T11:12:55+00:00,1957.29
2026-03-08T11:12:56+00:00,1957.29
2026-03-08T11:12:57+00:00,1957.29
2026-03-08T11:12:58+00:00,1957.28
2026-03-08T11:12:59+00:00,1957.31
2026-03-08T11:13:00+00:00,1957.32
2026-03-08T11:13:01+00:00,1957.32
2026-03-08T11:13:02+00:00,1957.29
2026-03-08T11:13:03+00:00,1957.28
2026-03-08T11:13:04+00:00,1957.29
2026-03-08T11:13:05+00:00,1957.14
2026-03-08T11:13:06+00:00,1957.15
2026-03-08T11:13:07+00:00,1957.15
2026-03-08T11:13:08+00:00,1957.15
2026-03-08T11:13:09+00:00,1956.72
2026-03-08T11:13:10+00:00,1956.71
2026-03-08T11:13:11+00:00,1956.72
2026-03-08T11:13:12+00:00,1956.72
2026-03-08T11:13:13+00:00,1956.72
2026-03-08T11:13:14+00:00,1956.72
2026-03-08T11:13:15+00:00,1956.72
2026-03-08T11:13:16+00:00,1956.5
2026-03-08T11:13:17+00:00,1956.51
2026-03-08T11:13:18+00:00,1956.51
2026-03-08T11:13:19+00:00,1956.51
2026-03-08T11:13:20+00:00,1956.51
2026-03-08T11:13:21+00:00,1956.51
2026-03-08T11:13:23+00:00,1956.51
2026-03-08T11:13:24+00:00,1956.51
2026-03-08T11:13:26+00:00,1956.51
2026-03-08T11:13:27+00:00,1956.31
2026-03-08T11:13:28+00:00,1956.31
2026-03-08T11:13:29+00:00,1956.31
2026-03-08T11:13:30+00:00,1956.3
2026-03-08T11:13:31+00:00,1956.45
2026-03-08T11:13:32+00:00,1956.58
2026-03-08T11:13:33+00:00,1956.72
2026-03-08T11:13:34+00:00,1956.72
2026-03-08T11:13:35+00:00,1956.74
2026-03-08T11:13:36+00:00,1956.75
2026-03-08T11:13:37+00:00,1956.75
2026-03-08T11:13:38+00:00,1956.75
2026-03-08T11:13:39+00:00,1956.76
2026-03-08T11:13:40+00:00,1956.85
2026-03-08T11:13:41+00:00,1956.86
2026-03-08T11:13:42+00:00,1956.85
2026-03-08T11:13:43+00:00,1956.86
2026-03-08T11:13:44+00:00,1956.86
2026-03-08T11:13:45+00:00,1956.86
2026-03-08T11:13:46+00:00,1956.86
2026-03-08T11:13:47+00:00,1956.86
2026-03-08T11:13:48+00:00,1956.86
2026-03-08T11:13:49+00:00,1956.86
2026-03-08T11:13:50+00:00,1956.96
2026-03-08T11:13:51+00:00,1956.97
2026-03-08T11:13:52+00:00,1957.17
2026-03-08T11:13:53+00:00,1957.5
2026-03-08T11:13:54+00:00,1957.5
2026-03-08T11:13:55+00:00,1957.5
2026-03-08T11:13:56+00:00,1957.5
2026-03-08T11:13:57+00:00,1957.49
2026-03-08T11:13:58+00:00,1957.5
2026-03-08T11:14:00+00:00,1957.5
2026-03-08T11:14:01+00:00,1957.5
2026-03-08T11:14:02+00:00,1957.5
2026-03-08T11:14:03+00:00,1957.16
2026-03-08T11:14:04+00:00,1957.17
2026-03-08T11:14:05+00:00,1957.17
2026-03-08T11:14:06+00:00,1957.13
2026-03-08T11:14:07+00:00,1956.76
2026-03-08T11:14:08+00:00,1956.76
2026-03-08T11:14:09+00:00,1956.76
2026-03-08T11:14:10+00:00,1956.76
2026-03-08T11:14:11+00:00,1956.76
2026-03-08T11:14:13+00:00,1956.76
2026-03-08T11:14:14+00:00,1956.76
2026-03-08T11:14:15+00:00,1956.76
2026-03-08T11:14:16+00:00,1956.76
2026-03-08T11:14:17+00:00,1957.05
2026-03-08T11:14:18+00:00,1957.06
2026-03-08T11:14:19+00:00,1957.06
2026-03-08T11:14:20+00:00,1957.06
2026-03-08T11:14:21+00:00,1957.06
2026-03-08T11:14:22+00:00,1957.06
2026-03-08T11:14:23+00:00,1957.06
2026-03-08T11:14:24+00:00,1957.06
2026-03-08T11:14:25+00:00,1957.06
2026-03-08T11:14:26+00:00,1957.06
2026-03-08T11:14:27+00:00,1957.06
2026-03-08T11:14:28+00:00,1957.06
2026-03-08T11:14:29+00:00,1957.06
2026-03-08T11:14:30+00:00,1957.06
2026-03-08T11:14:31+00:00,1956.93
2026-03-08T11:14:32+00:00,1956.93
2026-03-08T11:14:33+00:00,1956.93
2026-03-08T11:14:34+00:00,1956.93
2026-03-08T11:14:35+00:00,1956.93
2026-03-08T11:14:36+00:00,1956.75
2026-03-08T11:14:37+00:00,1956.76
2026-03-08T11:14:38+00:00,1956.76
2026-03-08T11:14:39+00:00,1956.76
2026-03-08T11:14:40+00:00,1956.76
2026-03-08T11:14:41+00:00,1956.45
2026-03-08T11:14:42+00:00,1956.19
2026-03-08T11:14:43+00:00,1956.19
2026-03-08T11:14:44+00:00,1956.18
2026-03-08T11:14:45+00:00,1956.18
2026-03-08T11:14:46+00:00,1956.19
2026-03-08T11:14:47+00:00,1956.25
2026-03-08T11:14:48+00:00,1956.26
2026-03-08T11:14:49+00:00,1956.26
2026-03-08T11:14:50+00:00,1956.26
2026-03-08T11:14:51+00:00,1956.26
2026-03-08T11:14:52+00:00,1956.25
2026-03-08T11:14:53+00:00,1956.25
2026-03-08T11:14:54+00:00,1956.26
2026-03-08T11:14:55+00:00,1956.26
2026-03-08T11:14:56+00:00,1956.26
2026-03-08T11:14:57+00:00,1956.22
2026-03-08T11:14:58+00:00,1956.21
2026-03-08T11:14:59+00:00,1956.22
