time,price
2026-02-27T04:16:34+00:00,2057.01
2026-02-27T04:16:35+00:00,2057.11
2026-02-27T04:16:36+00:00,2059.05
2026-02-27T04:16:37+00:00,2059.25
2026-02-27T04:16:38+00:00,2061.76
2026-02-27T04:16:39+00:00,2062.24
2026-02-27T04:16:40+00:00,2061.49
2026-02-27T04:16:41+00:00,2060.84
2026-02-27T04:16:42+00:00,2061.26
2026-02-27T04:16:43+00:00,2061.59
2026-02-27T04:16:44+00:00,2062.07
2026-02-27T04:16:45+00:00,2062.9
2026-02-27T04:16:46+00:00,2062.59
2026-02-27T04:16:47+00:00,2062.18
2026-02-27T04:16:48+00:00,2062.27
2026-02-27T04:16:49+00:00,2062.51
2026-02-27T04:16:50+00:00,2062.35
2026-02-27T04:16:51+00:00,2062.75
2026-02-27T04:16:52+00:00,2063.02
2026-02-27T04:16:53+00:00,2062.77
2026-02-27T04:16:54+00:00,2063.15
2026-02-27T04:16:55+00:00,2062.91
2026-02-27T04:16:56+00:00,2063.2
2026-02-27T04:16:57+00:00,2063.15
2026-02-27T04:16:58+00:00,2062.75
2026-02-27T04:16:59+00:00,2062.21
2026-02-27T04:17:00+00:00,2062.0
2026-02-27T04:17:01+00:00,2062.0
2026-02-27T04:17:02+00:00,2061.55
2026-02-27T04:17:03+00:00,2061.27
2026-02-27T04:17:04+00:00,2061.85
2026-02-27T04:17:05+00:00,2061.85
2026-02-27T04:17:06+00:00,2061.54
2026-02-27T04:17:07+00:00,2061.08
2026-02-27T04:17:08+00:00,2060.7
2026-02-27T04:17:09+00:00,2060.71
2026-02-27T04:17:10+00:00,2060.49
2026-02-27T04:17:11+00:00,2060.48
2026-02-27T04:17:12+00:00,2059.61
2026-02-27T04:17:13+00:00,2059.58
2026-02-27T04:17:14+00:00,2059.24
2026-02-27T04:17:15+00:00,2058.98
2026-02-27T04:17:16+00:00,2058.87
2026-02-27T04:17:17+00:00,2058.46
2026-02-27T04:17:18+00:00,2058.56
2026-02-27T04:17:19+00:00,2058.12
2026-02-27T04:17:20+00:00,2057.47
2026-02-27T04:17:21+00:00,2057.48
2026-02-27T04:17:22+00:00,2058.0
2026-02-27T04:17:23+00:00,2058.1
2026-02-27T04:17:24+00:00,2058.25
2026-02-27T04:17:25+00:00,2058.09
2026-02-27T04:17:26+00:00,2057.92
2026-02-27T04:17:27+00:00,2057.76
2026-02-27T04:17:28+00:00,2057.46
2026-02-27T04:17:29+00:00,2057.45
2026-02-27T04:17:30+00:00,2057.2
2026-02-27T04:17:31+00:00,2057.58
2026-02-27T04:17:32+00:00,2057.58
2026-02-27T04:17:33+00:00,2057.97
2026-02-27T04:17:34+00:00,2057.65
2026-02-27T04:17:35+00:00,2057.36
2026-02-27T04:17:36+00:00,2057.65
2026-02-27T04:17:37+00:00,2057.65
2026-02-27T04:17:38+00:00,2057.36
2026-02-27T04:17:39+00:00,2056.69
2026-02-27T04:17:40+00:00,2056.65
2026-02-27T04:17:41+00:00,2056.1
2026-02-27T04:17:42+00:00,2056.43
2026-02-27T04:17:43+00:00,2056.05
2026-02-27T04:17:44+00:00,2056.05
2026-02-27T04:17:45+00:00,2056.29
2026-02-27T04:17:46+00:00,2056.29
2026-02-27T04:17:47+00:00,2056.3
2026-02-27T04:17:48+00:00,2056.3
2026-02-27T04:17:49+00:00,2056.17
2026-02-27T04:17:50+00:00,2055.55
2026-02-27T04:17:51+00:00,2055.66
2026-02-27T04:17:52+00:00,2056.26
2026-02-27T04:17:53+00:00,2056.12
2026-02-27T04:17:54+00:00,2056.12
2026-02-27T04:17:55+00:00,2056.25
2026-02-27T04:17:56+00:00,2056.24
2026-02-27T04:17:57+00:00,2056.02
2026-02-27T04:17:58+00:00,2056.01
2026-02-27T04:17:59+00:00,2055.97
2026-02-27T04:18:00+00:00,2055.63
2026-02-27T04:18:01+00:00,2054.7
2026-02-27T04:18:02+00:00,2054.59
2026-02-27T04:18:03+00:00,2054.52
2026-02-27T04:18:04+00:00,2054.44
2026-02-27T04:18:05+00:00,2054.46
2026-02-27T04:18:06+00:00,2054.67
2026-02-27T04:18:07+00:00,2054.67
2026-02-27T04:18:08+00:00,2054.68
2026-02-27T04:18:09+00:00,2055.41
2026-02-27T04:18:10+00:00,2055.72
2026-02-27T04:18:11+00:00,2055.71
2026-02-27T04:18:12+00:00,2055.49
2026-02-27T04:18:13+00:00,2055.93
2026-02-27T04:18:15+00:00,2056.05
2026-02-27T04:18:16+00:00,2056.04
2026-02-27T04:18:17+00:00,2056.04
2026-02-27T04:18:18+00:00,2056.04
2026-02-27T04:18:19+00:00,2056.04
2026-02-27T04:18:20+00:00,2056.03
2026-02-27T04:18:21+00:00,2055.83
2026-02-27T04:18:22+00:00,2055.0
2026-02-27T04:18:23+00:00,2054.8
2026-02-27T04:18:25+00:00,2054.8
2026-02-27T04:18:26+00:00,2054.8
2026-02-27T04:18:27+00:00,2054.81
2026-02-27T04:18:28+00:00,2054.8
2026-02-27T04:18:29+00:00,2054.89
2026-02-27T04:18:30+00:00,2055.5
2026-02-27T04:18:31+00:00,2055.51
2026-02-27T04:18:32+00:00,2055.51
2026-02-27T04:18:33+00:00,2055.87
2026-02-27T04:18:34+00:00,2055.87
2026-02-27T04:18:35+00:00,2055.87
2026-02-27T04:18:37+00:00,2055.9
2026-02-27T04:18:38+00:00,2057.81
2026-02-27T04:18:39+00:00,2057.81
2026-02-27T04:18:40+00:00,2057.71
2026-02-27T04:18:41+00:00,2057.66
2026-02-27T04:18:42+00:00,2057.66
2026-02-27T04:18:43+00:00,2057.66
2026-02-27T04:18:44+00:00,2057.41
2026-02-27T04:18:45+00:00,2057.41
2026-02-27T04:18:46+00:00,2057.41
2026-02-27T04:18:47+00:00,2057.41
2026-02-27T04:18:48+00:00,2057.5
2026-02-27T04:18:49+00:00,2057.64
2026-02-27T04:18:50+00:00,2057.89
2026-02-27T04:18:51+00:00,2057.89
2026-02-27T04:18:52+00:00,2057.95
2026-02-27T04:18:53+00:00,2058.25
2026-02-27T04:18:54+00:00,2057.84
2026-02-27T04:18:55+00:00,2057.76
2026-02-27T04:18:56+00:00,2057.76
2026-02-27T04:18:57+00:00,2057.64
2026-02-27T04:18:58+00:00,2057.64
2026-02-27T04:18:59+00:00,2057.55
2026-02-27T04:19:00+00:00,2057.76
2026-02-27T04:19:01+00:00,2057.89
2026-02-27T04:19:02+00:00,2058.04
2026-02-27T04:19:03+00:00,2058.03
2026-02-27T04:19:04+00:00,2058.04
2026-02-27T04:19:05+00:00,2058.04
2026-02-27T04:19:06+00:00,2058.03
2026-02-27T04:19:07+00:00,2058.03
2026-02-27T04:19:08+00:00,2058.04
2026-02-27T04:19:09+00:00,2058.03
2026-02-27T04:19:10+00:00,2058.1
2026-02-27T04:19:11+00:00,2058.25
2026-02-27T04:19:12+00:00,2058.25
2026-02-27T04:19:13+00:00,2058.26
2026-02-27T04:19:14+00:00,2058.25
2026-02-27T04:19:15+00:00,2057.93
2026-02-27T04:19:16+00:00,2058.25
2026-02-27T04:19:18+00:00,2058.5
2026-02-27T04:19:19+00:00,2058.5
2026-02-27T04:19:20+00:00,2058.5
2026-02-27T04:19:21+00:00,2058.5
2026-02-27T04:19:22+00:00,2058.5
2026-02-27T04:19:23+00:00,2058.5
2026-02-27T04:19:24+00:00,2058.51
2026-02-27T04:19:25+00:00,2058.19
2026-02-27T04:19:26+00:00,2058.2
2026-02-27T04:19:27+00:00,2058.2
2026-02-27T04:19:28+00:00,2057.49
2026-02-27T04:19:29+00:00,2057.49
2026-02-27T04:19:30+00:00,2057.36
2026-02-27T04:19:31+00:00,2057.36
2026-02-27T04:19:32+00:00,2057.2
2026-02-27T04:19:33+00:00,2057.2
2026-02-27T04:19:34+00:00,2057.2
2026-02-27T04:19:35+00:00,2057.05
2026-02-27T04:19:36+00:00,2056.77
2026-02-27T04:19:37+00:00,2057.21
2026-02-27T04:19:39+00:00,2056.91
2026-02-27T04:19:40+00:00,2056.91
2026-02-27T04:19:41+00:00,2056.9
2026-02-27T04:19:42+00:00,2056.91
2026-02-27T04:19:43+00:00,2056.9
2026-02-27T04:19:44+00:00,2057.46
2026-02-27T04:19:45+00:00,2058.15
2026-02-27T04:19:46+00:00,2058.25
2026-02-27T04:19:47+00:00,2058.26
2026-02-27T04:19:48+00:00,2058.63
2026-02-27T04:19:49+00:00,2058.67
2026-02-27T04:19:50+00:00,2058.66
2026-02-27T04:19:51+00:00,2058.57
2026-02-27T04:19:52+00:00,2058.66
2026-02-27T04:19:53+00:00,2059.23
2026-02-27T04:19:54+00:00,2059.65
2026-02-27T04:19:55+00:00,2060.43
2026-02-27T04:19:56+00:00,2060.52
2026-02-27T04:19:57+00:00,2060.47
2026-02-27T04:19:58+00:00,2060.37
2026-02-27T04:19:59+00:00,2060.48
2026-02-27T04:20:00+00:00,2060.48
2026-02-27T04:20:01+00:00,2060.23
2026-02-27T04:20:02+00:00,2059.92
2026-02-27T04:20:03+00:00,2059.77
2026-02-27T04:20:04+00:00,2060.54
2026-02-27T04:20:05+00:00,2059.98
2026-02-27T04:20:06+00:00,2059.98
2026-02-27T04:20:07+00:00,2060.52
2026-02-27T04:20:08+00:00,2060.52
2026-02-27T04:20:09+00:00,2060.87
2026-02-27T04:20:10+00:00,2061.62
2026-02-27T04:20:11+00:00,2061.01
2026-02-27T04:20:12+00:00,2061.17
2026-02-27T04:20:13+00:00,2061.17
2026-02-27T04:20:14+00:00,2060.95
2026-02-27T04:20:15+00:00,2060.58
2026-02-27T04:20:17+00:00,2060.52
2026-02-27T04:20:18+00:00,2060.52
2026-02-27T04:20:19+00:00,2060.22
2026-02-27T04:20:20+00:00,2060.22
2026-02-27T04:20:21+00:00,2060.22
2026-02-27T04:20:22+00:00,2060.22
2026-02-27T04:20:23+00:00,2060.21
2026-02-27T04:20:24+00:00,2059.74
2026-02-27T04:20:25+00:00,2060.12
2026-02-27T04:20:26+00:00,2059.77
2026-02-27T04:20:27+00:00,2059.53
2026-02-27T04:20:28+00:00,2059.24
2026-02-27T04:20:29+00:00,2059.24
2026-02-27T04:20:30+00:00,2059.24
2026-02-27T04:20:31+00:00,2059.08
2026-02-27T04:20:32+00:00,2059.0
2026-02-27T04:20:33+00:00,2058.94
2026-02-27T04:20:34+00:00,2058.82
2026-02-27T04:20:35+00:00,2058.57
2026-02-27T04:20:36+00:00,2058.34
2026-02-27T04:20:37+00:00,2058.22
2026-02-27T04:20:38+00:00,2057.93
2026-02-27T04:20:39+00:00,2057.94
2026-02-27T04:20:40+00:00,2057.94
2026-02-27T04:20:42+00:00,2057.93
2026-02-27T04:20:43+00:00,2057.92
2026-02-27T04:20:44+00:00,2057.91
2026-02-27T04:20:45+00:00,2057.79
2026-02-27T04:20:46+00:00,2057.8
2026-02-27T04:20:47+00:00,2057.77
2026-02-27T04:20:49+00:00,2058.0
2026-02-27T04:20:50+00:00,2058.29
2026-02-27T04:20:51+00:00,2058.57
2026-02-27T04:20:52+00:00,2058.58
2026-02-27T04:20:53+00:00,2058.57
2026-02-27T04:20:54+00:00,2058.78
2026-02-27T04:20:55+00:00,2058.65
2026-02-27T04:20:56+00:00,2058.66
2026-02-27T04:20:57+00:00,2058.54
2026-02-27T04:20:58+00:00,2058.18
2026-02-27T04:20:59+00:00,2057.54
2026-02-27T04:21:00+00:00,2057.54
2026-02-27T04:21:01+00:00,2057.56
2026-02-27T04:21:02+00:00,2057.18
2026-02-27T04:21:03+00:00,2056.9
2026-02-27T04:21:04+00:00,2056.9
2026-02-27T04:21:05+00:00,2056.9
2026-02-27T04:21:06+00:00,2056.91
2026-02-27T04:21:07+00:00,2056.9
2026-02-27T04:21:08+00:00,2056.91
2026-02-27T04:21:09+00:00,2056.91
2026-02-27T04:21:10+00:00,2056.91
2026-02-27T04:21:11+00:00,2056.75
2026-02-27T04:21:12+00:00,2056.55
2026-02-27T04:21:13+00:00,2056.35
2026-02-27T04:21:14+00:00,2056.36
2026-02-27T04:21:15+00:00,2056.65
2026-02-27T04:21:16+00:00,2056.65
2026-02-27T04:21:17+00:00,2056.08
2026-02-27T04:21:18+00:00,2056.3
2026-02-27T04:21:19+00:00,2056.3
2026-02-27T04:21:20+00:00,2056.71
2026-02-27T04:21:21+00:00,2056.74
2026-02-27T04:21:22+00:00,2056.74
2026-02-27T04:21:23+00:00,2056.93
2026-02-27T04:21:24+00:00,2056.94
2026-02-27T04:21:25+00:00,2056.94
2026-02-27T04:21:26+00:00,2056.94
2026-02-27T04:21:27+00:00,2056.94
2026-02-27T04:21:28+00:00,2056.93
2026-02-27T04:21:29+00:00,2056.93
2026-02-27T04:21:30+00:00,2057.16
2026-02-27T04:21:31+00:00,2057.16
2026-02-27T04:21:32+00:00,2057.16
2026-02-27T04:21:33+00:00,2057.16
2026-02-27T04:21:34+00:00,2057.15
2026-02-27T04:21:35+00:00,2057.16
2026-02-27T04:21:36+00:00,2056.7
2026-02-27T04:21:37+00:00,2056.9
2026-02-27T04:21:38+00:00,2061.53
2026-02-27T04:21:39+00:00,2059.76
2026-02-27T04:21:40+00:00,2059.68
2026-02-27T04:21:41+00:00,2059.68
2026-02-27T04:21:42+00:00,2059.68
2026-02-27T04:21:43+00:00,2059.45
2026-02-27T04:21:44+00:00,2059.45
2026-02-27T04:21:45+00:00,2059.44
2026-02-27T04:21:46+00:00,2059.45
2026-02-27T04:21:47+00:00,2059.45
2026-02-27T04:21:48+00:00,2059.35
2026-02-27T04:21:49+00:00,2058.94
2026-02-27T04:21:50+00:00,2058.37
2026-02-27T04:21:51+00:00,2058.37
2026-02-27T04:21:52+00:00,2058.87
2026-02-27T04:21:53+00:00,2058.87
2026-02-27T04:21:54+00:00,2058.87
2026-02-27T04:21:55+00:00,2058.87
2026-02-27T04:21:56+00:00,2058.87
2026-02-27T04:21:57+00:00,2059.11
2026-02-27T04:21:58+00:00,2059.11
2026-02-27T04:21:59+00:00,2059.1
2026-02-27T04:22:00+00:00,2059.1
2026-02-27T04:22:01+00:00,2059.11
2026-02-27T04:22:02+00:00,2059.07
2026-02-27T04:22:03+00:00,2059.06
2026-02-27T04:22:04+00:00,2059.01
2026-02-27T04:22:05+00:00,2058.8
2026-02-27T04:22:06+00:00,2058.64
2026-02-27T04:22:07+00:00,2058.64
2026-02-27T04:22:08+00:00,2058.65
2026-02-27T04:22:10+00:00,2058.65
2026-02-27T04:22:11+00:00,2058.65
2026-02-27T04:22:12+00:00,2058.65
2026-02-27T04:22:13+00:00,2058.65
2026-02-27T04:22:14+00:00,2058.64
2026-02-27T04:22:15+00:00,2058.95
2026-02-27T04:22:16+00:00,2059.12
2026-02-27T04:22:17+00:00,2059.12
2026-02-27T04:22:18+00:00,2059.36
2026-02-27T04:22:19+00:00,2059.38
2026-02-27T04:22:21+00:00,2059.38
2026-02-27T04:22:22+00:00,2059.25
2026-02-27T04:22:23+00:00,2059.75
2026-02-27T04:22:24+00:00,2059.84
2026-02-27T04:22:25+00:00,2059.88
2026-02-27T04:22:26+00:00,2060.33
2026-02-27T04:22:27+00:00,2060.32
2026-02-27T04:22:28+00:00,2060.54
2026-02-27T04:22:29+00:00,2060.04
2026-02-27T04:22:30+00:00,2060.04
2026-02-27T04:22:31+00:00,2059.87
2026-02-27T04:22:32+00:00,2059.87
2026-02-27T04:22:33+00:00,2059.87
2026-02-27T04:22:34+00:00,2059.87
2026-02-27T04:22:35+00:00,2059.87
2026-02-27T04:22:36+00:00,2060.03
2026-02-27T04:22:38+00:00,2060.03
2026-02-27T04:22:39+00:00,2060.18
2026-02-27T04:22:40+00:00,2060.18
2026-02-27T04:22:41+00:00,2060.03
2026-02-27T04:22:42+00:00,2059.91
2026-02-27T04:22:43+00:00,2059.92
2026-02-27T04:22:44+00:00,2059.92
2026-02-27T04:22:45+00:00,2059.91
2026-02-27T04:22:46+00:00,2059.91
2026-02-27T04:22:48+00:00,2059.92
2026-02-27T04:22:49+00:00,2059.27
2026-02-27T04:22:50+00:00,2060.57
2026-02-27T04:22:51+00:00,2060.58
2026-02-27T04:22:52+00:00,2060.83
2026-02-27T04:22:53+00:00,2060.99
2026-02-27T04:22:54+00:00,2061.04
2026-02-27T04:22:55+00:00,2061.04
2026-02-27T04:22:56+00:00,2060.98
2026-02-27T04:22:57+00:00,2060.81
2026-02-27T04:22:58+00:00,2061.04
2026-02-27T04:22:59+00:00,2060.99
2026-02-27T04:23:00+00:00,2060.78
2026-02-27T04:23:01+00:00,2060.5
2026-02-27T04:23:02+00:00,2060.21
2026-02-27T04:23:03+00:00,2060.08
2026-02-27T04:23:04+00:00,2059.96
2026-02-27T04:23:05+00:00,2059.96
2026-02-27T04:23:06+00:00,2060.2
2026-02-27T04:23:07+00:00,2060.72
2026-02-27T04:23:08+00:00,2060.73
2026-02-27T04:23:09+00:00,2060.9
2026-02-27T04:23:10+00:00,2060.7
2026-02-27T04:23:11+00:00,2060.29
2026-02-27T04:23:12+00:00,2061.11
2026-02-27T04:23:13+00:00,2061.13
2026-02-27T04:23:14+00:00,2060.82
2026-02-27T04:23:15+00:00,2060.82
2026-02-27T04:23:16+00:00,2061.11
2026-02-27T04:23:17+00:00,2061.17
2026-02-27T04:23:18+00:00,2061.32
2026-02-27T04:23:19+00:00,2061.41
2026-02-27T04:23:20+00:00,2061.41
2026-02-27T04:23:21+00:00,2061.6
2026-02-27T04:23:22+00:00,2061.42
2026-02-27T04:23:23+00:00,2061.41
2026-02-27T04:23:24+00:00,2061.53
2026-02-27T04:23:25+00:00,2061.67
2026-02-27T04:23:26+00:00,2061.78
2026-02-27T04:23:27+00:00,2061.6
2026-02-27T04:23:28+00:00,2061.6
2026-02-27T04:23:29+00:00,2061.81
2026-02-27T04:23:30+00:00,2061.81
2026-02-27T04:23:31+00:00,2061.81
2026-02-27T04:23:32+00:00,2061.85
2026-02-27T04:23:33+00:00,2062.17
2026-02-27T04:23:34+00:00,2062.17
2026-02-27T04:23:35+00:00,2062.17
2026-02-27T04:23:36+00:00,2062.17
2026-02-27T04:23:37+00:00,2061.6
2026-02-27T04:23:38+00:00,2061.61
2026-02-27T04:23:39+00:00,2061.61
2026-02-27T04:23:40+00:00,2061.61
2026-02-27T04:23:41+00:00,2061.61
2026-02-27T04:23:42+00:00,2061.74
2026-02-27T04:23:43+00:00,2061.74
2026-02-27T04:23:45+00:00,2061.74
2026-02-27T04:23:46+00:00,2061.75
2026-02-27T04:23:47+00:00,2061.61
2026-02-27T04:23:48+00:00,2061.33
2026-02-27T04:23:50+00:00,2061.33
2026-02-27T04:23:51+00:00,2061.33
2026-02-27T04:23:52+00:00,2061.18
2026-02-27T04:23:53+00:00,2061.11
2026-02-27T04:23:54+00:00,2061.04
2026-02-27T04:23:55+00:00,2061.05
2026-02-27T04:23:56+00:00,2061.04
2026-02-27T04:23:57+00:00,2061.11
2026-02-27T04:23:58+00:00,2060.99
2026-02-27T04:23:59+00:00,2060.99
2026-02-27T04:24:00+00:00,2060.98
2026-02-27T04:24:01+00:00,2060.99
2026-02-27T04:24:02+00:00,2060.98
2026-02-27T04:24:03+00:00,2060.98
2026-02-27T04:24:04+00:00,2060.99
2026-02-27T04:24:05+00:00,2060.99
2026-02-27T04:24:06+00:00,2060.43
2026-02-27T04:24:07+00:00,2060.63
2026-02-27T04:24:08+00:00,2060.37
2026-02-27T04:24:09+00:00,2060.02
2026-02-27T04:24:10+00:00,2060.03
2026-02-27T04:24:11+00:00,2060.43
2026-02-27T04:24:12+00:00,2059.92
2026-02-27T04:24:13+00:00,2059.7
2026-02-27T04:24:14+00:00,2059.6
2026-02-27T04:24:15+00:00,2059.43
2026-02-27T04:24:16+00:00,2059.43
2026-02-27T04:24:17+00:00,2059.15
2026-02-27T04:24:18+00:00,2059.4
2026-02-27T04:24:19+00:00,2059.4
2026-02-27T04:24:20+00:00,2059.4
2026-02-27T04:24:21+00:00,2059.79
2026-02-27T04:24:22+00:00,2059.79
2026-02-27T04:24:23+00:00,2060.05
2026-02-27T04:24:25+00:00,2060.46
2026-02-27T04:24:26+00:00,2060.53
2026-02-27T04:24:27+00:00,2060.54
2026-02-27T04:24:28+00:00,2060.54
2026-02-27T04:24:29+00:00,2060.34
2026-02-27T04:24:30+00:00,2060.33
2026-02-27T04:24:31+00:00,2060.52
2026-02-27T04:24:32+00:00,2060.52
2026-02-27T04:24:33+00:00,2060.33
2026-02-27T04:24:34+00:00,2060.33
2026-02-27T04:24:35+00:00,2060.22
2026-02-27T04:24:36+00:00,2060.23
2026-02-27T04:24:37+00:00,2059.94
2026-02-27T04:24:38+00:00,2059.81
2026-02-27T04:24:39+00:00,2059.73
2026-02-27T04:24:40+00:00,2059.73
2026-02-27T04:24:41+00:00,2059.71
2026-02-27T04:24:42+00:00,2059.71
2026-02-27T04:24:43+00:00,2059.33
2026-02-27T04:24:44+00:00,2059.2
2026-02-27T04:24:45+00:00,2059.19
2026-02-27T04:24:47+00:00,2059.15
2026-02-27T04:24:48+00:00,2059.14
2026-02-27T04:24:49+00:00,2059.12
2026-02-27T04:24:50+00:00,2059.12
2026-02-27T04:24:51+00:00,2059.13
2026-02-27T04:24:52+00:00,2059.13
2026-02-27T04:24:53+00:00,2059.13
2026-02-27T04:24:54+00:00,2059.13
2026-02-27T04:24:55+00:00,2059.12
2026-02-27T04:24:56+00:00,2059.13
2026-02-27T04:24:58+00:00,2059.12
2026-02-27T04:24:59+00:00,2059.12
2026-02-27T04:25:00+00:00,2059.12
2026-02-27T04:25:01+00:00,2059.12
2026-02-27T04:25:02+00:00,2059.2
2026-02-27T04:25:03+00:00,2059.05
2026-02-27T04:25:04+00:00,2059.05
2026-02-27T04:25:05+00:00,2059.05
2026-02-27T04:25:06+00:00,2059.0
2026-02-27T04:25:07+00:00,2059.0
2026-02-27T04:25:08+00:00,2059.0
2026-02-27T04:25:09+00:00,2058.73
2026-02-27T04:25:10+00:00,2058.73
2026-02-27T04:25:11+00:00,2058.73
2026-02-27T04:25:12+00:00,2058.73
2026-02-27T04:25:13+00:00,2058.73
2026-02-27T04:25:14+00:00,2058.73
2026-02-27T04:25:15+00:00,2058.72
2026-02-27T04:25:16+00:00,2058.72
2026-02-27T04:25:17+00:00,2058.72
2026-02-27T04:25:18+00:00,2058.73
2026-02-27T04:25:19+00:00,2058.73
2026-02-27T04:25:20+00:00,2058.73
2026-02-27T04:25:21+00:00,2058.97
2026-02-27T04:25:22+00:00,2058.81
2026-02-27T04:25:23+00:00,2058.81
2026-02-27T04:25:24+00:00,2058.8
2026-02-27T04:25:25+00:00,2058.71
2026-02-27T04:25:26+00:00,2058.6
2026-02-27T04:25:27+00:00,2058.43
2026-02-27T04:25:28+00:00,2058.21
2026-02-27T04:25:29+00:00,2058.02
2026-02-27T04:25:30+00:00,2057.92
2026-02-27T04:25:32+00:00,2057.87
2026-02-27T04:25:33+00:00,2057.91
2026-02-27T04:25:34+00:00,2057.92
2026-02-27T04:25:35+00:00,2058.26
2026-02-27T04:25:36+00:00,2058.26
2026-02-27T04:25:37+00:00,2058.25
2026-02-27T04:25:38+00:00,2058.26
2026-02-27T04:25:40+00:00,2058.28
2026-02-27T04:25:41+00:00,2058.29
2026-02-27T04:25:42+00:00,2058.02
2026-02-27T04:25:43+00:00,2058.02
2026-02-27T04:25:44+00:00,2057.76
2026-02-27T04:25:45+00:00,2057.72
2026-02-27T04:25:46+00:00,2057.58
2026-02-27T04:25:47+00:00,2057.58
2026-02-27T04:25:48+00:00,2057.59
2026-02-27T04:25:49+00:00,2057.59
2026-02-27T04:25:50+00:00,2057.54
2026-02-27T04:25:52+00:00,2057.18
2026-02-27T04:25:53+00:00,2056.49
2026-02-27T04:25:55+00:00,2056.49
2026-02-27T04:25:56+00:00,2056.49
2026-02-27T04:25:57+00:00,2056.36
2026-02-27T04:25:58+00:00,2056.36
2026-02-27T04:25:59+00:00,2056.35
