time,price
2026-02-26T20:01:45+00:00,2031.7
2026-02-26T20:01:46+00:00,2031.7
2026-02-26T20:01:47+00:00,2031.7
2026-02-26T20:01:48+00:00,2031.91
2026-02-26T20:01:49+00:00,2031.91
2026-02-26T20:01:50+00:00,2031.91
2026-02-26T20:01:51+00:00,2031.91
2026-02-26T20:01:52+00:00,2031.92
2026-02-26T20:01:53+00:00,2031.92
2026-02-26T20:01:54+00:00,2031.98
2026-02-26T20:01:55+00:00,2032.13
2026-02-26T20:01:56+00:00,2032.45
2026-02-26T20:01:57+00:00,2032.65
2026-02-26T20:01:58+00:00,2032.65
2026-02-26T20:01:59+00:00,2032.03
2026-02-26T20:02:00+00:00,2032.03
2026-02-26T20:02:01+00:00,2032.29
2026-02-26T20:02:02+00:00,2032.6
2026-02-26T20:02:03+00:00,2032.8
2026-02-26T20:02:04+00:00,2032.85
2026-02-26T20:02:05+00:00,2032.9
2026-02-26T20:02:06+00:00,2033.2
2026-02-26T20:02:07+00:00,2032.79
2026-02-26T20:02:08+00:00,2032.8
2026-02-26T20:02:09+00:00,2032.45
2026-02-26T20:02:10+00:00,2032.28
2026-02-26T20:02:11+00:00,2032.28
2026-02-26T20:02:12+00:00,2032.11
2026-02-26T20:02:13+00:00,2032.12
2026-02-26T20:02:14+00:00,2032.12
2026-02-26T20:02:15+00:00,2032.31
2026-02-26T20:02:16+00:00,2032.31
2026-02-26T20:02:17+00:00,2032.31
2026-02-26T20:02:18+00:00,2032.08
2026-02-26T20:02:19+00:00,2032.01
2026-02-26T20:02:20+00:00,2032.01
2026-02-26T20:02:21+00:00,2032.02
2026-02-26T20:02:22+00:00,2032.2
2026-02-26T20:02:23+00:00,2031.86
2026-02-26T20:02:24+00:00,2031.86
2026-02-26T20:02:25+00:00,2031.86
2026-02-26T20:02:26+00:00,2031.91
2026-02-26T20:02:27+00:00,2031.92
2026-02-26T20:02:28+00:00,2031.91
2026-02-26T20:02:30+00:00,2032.08
2026-02-26T20:02:31+00:00,2032.27
2026-02-26T20:02:32+00:00,2032.28
2026-02-26T20:02:33+00:00,2032.28
2026-02-26T20:02:35+00:00,2032.28
2026-02-26T20:02:36+00:00,2032.27
2026-02-26T20:02:37+00:00,2032.27
2026-02-26T20:02:38+00:00,2032.31
2026-02-26T20:02:39+00:00,2032.28
2026-02-26T20:02:40+00:00,2032.41
2026-02-26T20:02:41+00:00,2032.41
2026-02-26T20:02:42+00:00,2033.54
2026-02-26T20:02:43+00:00,2033.47
2026-02-26T20:02:44+00:00,2033.47
2026-02-26T20:02:45+00:00,2033.47
2026-02-26T20:02:46+00:00,2033.1
2026-02-26T20:02:47+00:00,2033.28
2026-02-26T20:02:48+00:00,2033.28
2026-02-26T20:02:49+00:00,2033.29
2026-02-26T20:02:50+00:00,2033.3
2026-02-26T20:02:51+00:00,2033.29
2026-02-26T20:02:52+00:00,2033.61
2026-02-26T20:02:53+00:00,2033.59
2026-02-26T20:02:54+00:00,2033.6
2026-02-26T20:02:55+00:00,2033.34
2026-02-26T20:02:56+00:00,2033.17
2026-02-26T20:02:57+00:00,2033.17
2026-02-26T20:02:58+00:00,2033.17
2026-02-26T20:02:59+00:00,2033.18
2026-02-26T20:03:00+00:00,2033.18
2026-02-26T20:03:01+00:00,2032.68
2026-02-26T20:03:02+00:00,2032.69
2026-02-26T20:03:04+00:00,2032.68
2026-02-26T20:03:05+00:00,2032.68
2026-02-26T20:03:06+00:00,2032.27
2026-02-26T20:03:07+00:00,2032.28
2026-02-26T20:03:08+00:00,2032.28
2026-02-26T20:03:09+00:00,2032.28
2026-02-26T20:03:10+00:00,2032.2
2026-02-26T20:03:11+00:00,2032.12
2026-02-26T20:03:12+00:00,2032.12
2026-02-26T20:03:13+00:00,2032.13
2026-02-26T20:03:14+00:00,2032.13
2026-02-26T20:03:15+00:00,2032.13
2026-02-26T20:03:16+00:00,2032.13
2026-02-26T20:03:17+00:00,2032.13
2026-02-26T20:03:18+00:00,2032.13
2026-02-26T20:03:19+00:00,2033.27
2026-02-26T20:03:20+00:00,2033.27
2026-02-26T20:03:21+00:00,2033.27
2026-02-26T20:03:22+00:00,2033.27
2026-02-26T20:03:23+00:00,2033.49
2026-02-26T20:03:24+00:00,2033.7
2026-02-26T20:03:25+00:00,2034.08
2026-02-26T20:03:26+00:00,2034.55
2026-02-26T20:03:27+00:00,2034.68
2026-02-26T20:03:28+00:00,2034.77
2026-02-26T20:03:29+00:00,2034.46
2026-02-26T20:03:30+00:00,2034.17
2026-02-26T20:03:31+00:00,2034.16
2026-02-26T20:03:32+00:00,2034.16
2026-02-26T20:03:33+00:00,2034.37
2026-02-26T20:03:34+00:00,2034.35
2026-02-26T20:03:35+00:00,2038.45
2026-02-26T20:03:36+00:00,2039.02
2026-02-26T20:03:37+00:00,2039.2
2026-02-26T20:03:38+00:00,2038.44
2026-02-26T20:03:39+00:00,2038.64
2026-02-26T20:03:40+00:00,2038.39
2026-02-26T20:03:41+00:00,2038.4
2026-02-26T20:03:42+00:00,2038.39
2026-02-26T20:03:43+00:00,2037.93
2026-02-26T20:03:44+00:00,2037.69
2026-02-26T20:03:45+00:00,2037.69
2026-02-26T20:03:46+00:00,2037.77
2026-02-26T20:03:47+00:00,2037.76
2026-02-26T20:03:48+00:00,2037.76
2026-02-26T20:03:49+00:00,2037.76
2026-02-26T20:03:50+00:00,2037.92
2026-02-26T20:03:51+00:00,2037.91
2026-02-26T20:03:52+00:00,2037.76
2026-02-26T20:03:53+00:00,2037.95
2026-02-26T20:03:54+00:00,2037.95
2026-02-26T20:03:55+00:00,2038.8
2026-02-26T20:03:56+00:00,2038.73
2026-02-26T20:03:57+00:00,2038.72
2026-02-26T20:03:58+00:00,2039.05
2026-02-26T20:03:59+00:00,2039.05
2026-02-26T20:04:00+00:00,2039.06
2026-02-26T20:04:01+00:00,2039.05
2026-02-26T20:04:02+00:00,2039.45
2026-02-26T20:04:03+00:00,2039.91
2026-02-26T20:04:04+00:00,2039.92
2026-02-26T20:04:05+00:00,2039.73
2026-02-26T20:04:06+00:00,2042.38
2026-02-26T20:04:07+00:00,2040.91
2026-02-26T20:04:08+00:00,2040.72
2026-02-26T20:04:09+00:00,2040.67
2026-02-26T20:04:10+00:00,2040.8
2026-02-26T20:04:11+00:00,2040.91
2026-02-26T20:04:12+00:00,2040.89
2026-02-26T20:04:13+00:00,2040.86
2026-02-26T20:04:14+00:00,2040.33
2026-02-26T20:04:15+00:00,2040.22
2026-02-26T20:04:16+00:00,2040.13
2026-02-26T20:04:17+00:00,2041.48
2026-02-26T20:04:18+00:00,2041.41
2026-02-26T20:04:19+00:00,2041.25
2026-02-26T20:04:20+00:00,2041.02
2026-02-26T20:04:21+00:00,2041.02
2026-02-26T20:04:22+00:00,2040.91
2026-02-26T20:04:23+00:00,2040.92
2026-02-26T20:04:24+00:00,2040.53
2026-02-26T20:04:25+00:00,2040.41
2026-02-26T20:04:26+00:00,2040.56
2026-02-26T20:04:27+00:00,2040.48
2026-02-26T20:04:28+00:00,2040.49
2026-02-26T20:04:29+00:00,2040.85
2026-02-26T20:04:30+00:00,2040.85
2026-02-26T20:04:31+00:00,2040.86
2026-02-26T20:04:33+00:00,2040.88
2026-02-26T20:04:34+00:00,2041.29
2026-02-26T20:04:35+00:00,2041.32
2026-02-26T20:04:36+00:00,2041.32
2026-02-26T20:04:37+00:00,2041.18
2026-02-26T20:04:38+00:00,2041.52
2026-02-26T20:04:39+00:00,2041.53
2026-02-26T20:04:40+00:00,2040.91
2026-02-26T20:04:41+00:00,2040.58
2026-02-26T20:04:42+00:00,2040.59
2026-02-26T20:04:43+00:00,2040.59
2026-02-26T20:04:44+00:00,2040.59
2026-02-26T20:04:45+00:00,2040.9
2026-02-26T20:04:46+00:00,2040.9
2026-02-26T20:04:47+00:00,2040.87
2026-02-26T20:04:48+00:00,2040.86
2026-02-26T20:04:49+00:00,2040.47
2026-02-26T20:04:50+00:00,2040.94
2026-02-26T20:04:51+00:00,2040.93
2026-02-26T20:04:52+00:00,2040.99
2026-02-26T20:04:53+00:00,2041.0
2026-02-26T20:04:54+00:00,2040.95
2026-02-26T20:04:55+00:00,2040.6
2026-02-26T20:04:56+00:00,2040.58
2026-02-26T20:04:57+00:00,2040.58
2026-02-26T20:04:58+00:00,2040.58
2026-02-26T20:04:59+00:00,2040.52
2026-02-26T20:05:00+00:00,2040.6
2026-02-26T20:05:01+00:00,2039.93
2026-02-26T20:05:02+00:00,2039.41
2026-02-26T20:05:03+00:00,2039.41
2026-02-26T20:05:04+00:00,2039.25
2026-02-26T20:05:05+00:00,2039.1
2026-02-26T20:05:06+00:00,2039.19
2026-02-26T20:05:07+00:00,2039.1
2026-02-26T20:05:08+00:00,2039.06
2026-02-26T20:05:09+00:00,2038.11
2026-02-26T20:05:10+00:00,2038.49
2026-02-26T20:05:11+00:00,2038.49
2026-02-26T20:05:12+00:00,2038.7
2026-02-26T20:05:13+00:00,2038.57
2026-02-26T20:05:14+00:00,2038.45
2026-02-26T20:05:15+00:00,2038.39
2026-02-26T20:05:16+00:00,2038.4
2026-02-26T20:05:17+00:00,2038.4
2026-02-26T20:05:18+00:00,2038.39
2026-02-26T20:05:19+00:00,2038.39
2026-02-26T20:05:20+00:00,2038.4
2026-02-26T20:05:21+00:00,2038.72
2026-02-26T20:05:22+00:00,2038.72
2026-02-26T20:05:23+00:00,2038.73
2026-02-26T20:05:24+00:00,2038.75
2026-02-26T20:05:25+00:00,2039.12
2026-02-26T20:05:26+00:00,2039.12
2026-02-26T20:05:27+00:00,2039.1
2026-02-26T20:05:28+00:00,2039.09
2026-02-26T20:05:29+00:00,2039.09
2026-02-26T20:05:30+00:00,2039.09
2026-02-26T20:05:31+00:00,2039.09
2026-02-26T20:05:32+00:00,2039.09
2026-02-26T20:05:33+00:00,2039.09
2026-02-26T20:05:34+00:00,2039.1
2026-02-26T20:05:35+00:00,2038.52
2026-02-26T20:05:36+00:00,2038.61
2026-02-26T20:05:37+00:00,2038.7
2026-02-26T20:05:38+00:00,2038.87
2026-02-26T20:05:39+00:00,2038.86
2026-02-26T20:05:40+00:00,2038.86
2026-02-26T20:05:41+00:00,2038.86
2026-02-26T20:05:42+00:00,2038.86
2026-02-26T20:05:43+00:00,2038.86
2026-02-26T20:05:44+00:00,2038.81
2026-02-26T20:05:45+00:00,2038.81
2026-02-26T20:05:46+00:00,2038.81
2026-02-26T20:05:47+00:00,2038.81
2026-02-26T20:05:48+00:00,2039.11
2026-02-26T20:05:49+00:00,2039.12
2026-02-26T20:05:50+00:00,2039.12
2026-02-26T20:05:51+00:00,2039.11
2026-02-26T20:05:52+00:00,2039.12
2026-02-26T20:05:53+00:00,2039.12
2026-02-26T20:05:54+00:00,2039.12
2026-02-26T20:05:55+00:00,2039.12
2026-02-26T20:05:57+00:00,2039.11
2026-02-26T20:05:58+00:00,2039.12
2026-02-26T20:05:59+00:00,2039.11
2026-02-26T20:06:01+00:00,2039.11
2026-02-26T20:06:02+00:00,2039.41
2026-02-26T20:06:03+00:00,2039.6
2026-02-26T20:06:04+00:00,2039.59
2026-02-26T20:06:05+00:00,2039.6
2026-02-26T20:06:06+00:00,2039.59
2026-02-26T20:06:07+00:00,2039.16
2026-02-26T20:06:08+00:00,2039.09
2026-02-26T20:06:09+00:00,2038.61
2026-02-26T20:06:10+00:00,2038.61
2026-02-26T20:06:11+00:00,2038.61
2026-02-26T20:06:12+00:00,2038.52
2026-02-26T20:06:13+00:00,2038.52
2026-02-26T20:06:15+00:00,2038.62
2026-02-26T20:06:16+00:00,2038.35
2026-02-26T20:06:17+00:00,2038.09
2026-02-26T20:06:18+00:00,2038.09
2026-02-26T20:06:19+00:00,2038.19
2026-02-26T20:06:20+00:00,2038.28
2026-02-26T20:06:21+00:00,2038.28
2026-02-26T20:06:22+00:00,2038.28
2026-02-26T20:06:23+00:00,2038.27
2026-02-26T20:06:24+00:00,2038.27
2026-02-26T20:06:25+00:00,2038.28
2026-02-26T20:06:26+00:00,2038.27
2026-02-26T20:06:27+00:00,2038.26
2026-02-26T20:06:28+00:00,2038.1
2026-02-26T20:06:29+00:00,2038.1
2026-02-26T20:06:30+00:00,2038.1
2026-02-26T20:06:31+00:00,2038.07
2026-02-26T20:06:32+00:00,2037.61
2026-02-26T20:06:33+00:00,2037.52
2026-02-26T20:06:34+00:00,2037.52
2026-02-26T20:06:35+00:00,2037.62
2026-02-26T20:06:36+00:00,2037.62
2026-02-26T20:06:37+00:00,2037.82
2026-02-26T20:06:38+00:00,2037.83
2026-02-26T20:06:40+00:00,2037.62
2026-02-26T20:06:41+00:00,2037.61
2026-02-26T20:06:42+00:00,2037.54
2026-02-26T20:06:43+00:00,2037.72
2026-02-26T20:06:44+00:00,2037.7
2026-02-26T20:06:45+00:00,2037.7
2026-02-26T20:06:46+00:00,2037.7
2026-02-26T20:06:47+00:00,2037.47
2026-02-26T20:06:48+00:00,2036.7
2026-02-26T20:06:49+00:00,2036.52
2026-02-26T20:06:50+00:00,2036.53
2026-02-26T20:06:51+00:00,2036.52
2026-02-26T20:06:52+00:00,2036.52
2026-02-26T20:06:53+00:00,2036.51
2026-02-26T20:06:54+00:00,2036.51
2026-02-26T20:06:55+00:00,2036.51
2026-02-26T20:06:56+00:00,2036.52
2026-02-26T20:06:57+00:00,2036.38
2026-02-26T20:06:58+00:00,2036.37
2026-02-26T20:06:59+00:00,2036.43
2026-02-26T20:07:00+00:00,2036.42
2026-02-26T20:07:01+00:00,2036.43
2026-02-26T20:07:02+00:00,2036.43
2026-02-26T20:07:03+00:00,2036.43
2026-02-26T20:07:04+00:00,2035.87
2026-02-26T20:07:05+00:00,2035.87
2026-02-26T20:07:06+00:00,2035.86
2026-02-26T20:07:07+00:00,2035.86
2026-02-26T20:07:08+00:00,2036.16
2026-02-26T20:07:09+00:00,2036.16
2026-02-26T20:07:10+00:00,2036.4
2026-02-26T20:07:11+00:00,2036.36
2026-02-26T20:07:12+00:00,2036.27
2026-02-26T20:07:13+00:00,2036.36
2026-02-26T20:07:14+00:00,2036.81
2026-02-26T20:07:15+00:00,2036.53
2026-02-26T20:07:16+00:00,2036.52
2026-02-26T20:07:17+00:00,2036.52
2026-02-26T20:07:18+00:00,2036.52
2026-02-26T20:07:19+00:00,2036.52
2026-02-26T20:07:20+00:00,2036.29
2026-02-26T20:07:21+00:00,2036.27
2026-02-26T20:07:22+00:00,2036.07
2026-02-26T20:07:23+00:00,2036.07
2026-02-26T20:07:25+00:00,2036.0
2026-02-26T20:07:26+00:00,2036.01
2026-02-26T20:07:27+00:00,2036.01
2026-02-26T20:07:28+00:00,2036.0
2026-02-26T20:07:29+00:00,2036.0
2026-02-26T20:07:30+00:00,2036.0
2026-02-26T20:07:31+00:00,2036.0
2026-02-26T20:07:32+00:00,2036.01
2026-02-26T20:07:33+00:00,2036.0
2026-02-26T20:07:34+00:00,2036.0
2026-02-26T20:07:35+00:00,2036.25
2026-02-26T20:07:36+00:00,2036.25
2026-02-26T20:07:37+00:00,2036.52
2026-02-26T20:07:39+00:00,2036.52
2026-02-26T20:07:40+00:00,2036.55
2026-02-26T20:07:41+00:00,2036.55
2026-02-26T20:07:42+00:00,2036.55
2026-02-26T20:07:43+00:00,2036.43
2026-02-26T20:07:44+00:00,2036.43
2026-02-26T20:07:45+00:00,2036.53
2026-02-26T20:07:46+00:00,2036.53
2026-02-26T20:07:47+00:00,2036.25
2026-02-26T20:07:48+00:00,2036.25
2026-02-26T20:07:49+00:00,2036.24
2026-02-26T20:07:51+00:00,2036.24
2026-02-26T20:07:52+00:00,2036.24
2026-02-26T20:07:53+00:00,2036.43
2026-02-26T20:07:54+00:00,2036.43
2026-02-26T20:07:55+00:00,2036.56
2026-02-26T20:07:56+00:00,2036.57
2026-02-26T20:07:57+00:00,2036.57
2026-02-26T20:07:59+00:00,2036.57
2026-02-26T20:08:00+00:00,2036.38
2026-02-26T20:08:01+00:00,2036.36
2026-02-26T20:08:02+00:00,2035.86
2026-02-26T20:08:03+00:00,2035.52
2026-02-26T20:08:04+00:00,2035.52
2026-02-26T20:08:05+00:00,2035.52
2026-02-26T20:08:06+00:00,2035.51
2026-02-26T20:08:07+00:00,2035.52
2026-02-26T20:08:08+00:00,2035.52
2026-02-26T20:08:09+00:00,2035.51
2026-02-26T20:08:10+00:00,2035.13
2026-02-26T20:08:11+00:00,2035.13
2026-02-26T20:08:12+00:00,2035.28
2026-02-26T20:08:13+00:00,2035.5
2026-02-26T20:08:14+00:00,2035.5
2026-02-26T20:08:15+00:00,2035.51
2026-02-26T20:08:16+00:00,2035.51
2026-02-26T20:08:17+00:00,2035.51
2026-02-26T20:08:18+00:00,2035.51
2026-02-26T20:08:19+00:00,2034.57
2026-02-26T20:08:20+00:00,2034.77
2026-02-26T20:08:21+00:00,2034.97
2026-02-26T20:08:22+00:00,2035.36
2026-02-26T20:08:23+00:00,2035.36
2026-02-26T20:08:24+00:00,2035.36
2026-02-26T20:08:25+00:00,2035.36
2026-02-26T20:08:27+00:00,2035.36
2026-02-26T20:08:28+00:00,2035.36
2026-02-26T20:08:30+00:00,2035.36
2026-02-26T20:08:31+00:00,2035.14
2026-02-26T20:08:32+00:00,2035.15
2026-02-26T20:08:33+00:00,2035.26
2026-02-26T20:08:34+00:00,2035.26
2026-02-26T20:08:35+00:00,2035.26
2026-02-26T20:08:36+00:00,2035.39
2026-02-26T20:08:37+00:00,2035.39
2026-02-26T20:08:38+00:00,2035.39
2026-02-26T20:08:39+00:00,2035.39
2026-02-26T20:08:40+00:00,2035.4
2026-02-26T20:08:41+00:00,2035.36
2026-02-26T20:08:42+00:00,2035.37
2026-02-26T20:08:44+00:00,2034.68
2026-02-26T20:08:45+00:00,2034.68
2026-02-26T20:08:46+00:00,2034.68
2026-02-26T20:08:47+00:00,2035.03
2026-02-26T20:08:48+00:00,2035.03
2026-02-26T20:08:49+00:00,2035.03
2026-02-26T20:08:50+00:00,2035.02
2026-02-26T20:08:51+00:00,2035.03
2026-02-26T20:08:52+00:00,2035.1
2026-02-26T20:08:53+00:00,2035.09
2026-02-26T20:08:54+00:00,2035.1
2026-02-26T20:08:55+00:00,2035.1
2026-02-26T20:08:56+00:00,2035.1
2026-02-26T20:08:57+00:00,2035.1
2026-02-26T20:08:58+00:00,2035.09
2026-02-26T20:08:59+00:00,2035.09
2026-02-26T20:09:00+00:00,2035.1
2026-02-26T20:09:01+00:00,2035.1
2026-02-26T20:09:02+00:00,2035.1
2026-02-26T20:09:03+00:00,2035.09
2026-02-26T20:09:04+00:00,2034.85
2026-02-26T20:09:05+00:00,2034.85
2026-02-26T20:09:06+00:00,2034.85
2026-02-26T20:09:07+00:00,2034.84
2026-02-26T20:09:08+00:00,2034.41
2026-02-26T20:09:09+00:00,2034.52
2026-02-26T20:09:10+00:00,2034.52
2026-02-26T20:09:11+00:00,2034.5
2026-02-26T20:09:13+00:00,2034.5
2026-02-26T20:09:14+00:00,2034.5
2026-02-26T20:09:15+00:00,2034.51
2026-02-26T20:09:17+00:00,2034.51
2026-02-26T20:09:18+00:00,2034.4
2026-02-26T20:09:19+00:00,2034.58
2026-02-26T20:09:20+00:00,2034.44
2026-02-26T20:09:21+00:00,2034.44
2026-02-26T20:09:22+00:00,2034.85
2026-02-26T20:09:23+00:00,2035.15
2026-02-26T20:09:24+00:00,2035.04
2026-02-26T20:09:25+00:00,2034.9
2026-02-26T20:09:26+00:00,2034.85
2026-02-26T20:09:27+00:00,2034.84
2026-02-26T20:09:28+00:00,2034.84
2026-02-26T20:09:29+00:00,2034.84
2026-02-26T20:09:30+00:00,2034.38
2026-02-26T20:09:31+00:00,2034.38
2026-02-26T20:09:32+00:00,2034.38
2026-02-26T20:09:33+00:00,2034.38
2026-02-26T20:09:34+00:00,2034.38
2026-02-26T20:09:35+00:00,2034.38
2026-02-26T20:09:37+00:00,2034.38
2026-02-26T20:09:38+00:00,2034.37
2026-02-26T20:09:39+00:00,2034.38
2026-02-26T20:09:40+00:00,2034.38
2026-02-26T20:09:41+00:00,2034.51
2026-02-26T20:09:42+00:00,2034.47
2026-02-26T20:09:45+00:00,2034.47
2026-02-26T20:09:46+00:00,2033.98
2026-02-26T20:09:47+00:00,2034.01
2026-02-26T20:09:48+00:00,2034.01
2026-02-26T20:09:50+00:00,2034.2
2026-02-26T20:09:51+00:00,2034.36
2026-02-26T20:09:52+00:00,2034.36
2026-02-26T20:09:53+00:00,2034.37
2026-02-26T20:09:54+00:00,2034.09
2026-02-26T20:09:55+00:00,2034.08
2026-02-26T20:09:56+00:00,2034.08
2026-02-26T20:09:57+00:00,2034.08
2026-02-26T20:09:58+00:00,2033.98
2026-02-26T20:09:59+00:00,2033.94
2026-02-26T20:10:00+00:00,2033.94
2026-02-26T20:10:01+00:00,2033.93
2026-02-26T20:10:02+00:00,2033.68
2026-02-26T20:10:03+00:00,2033.48
2026-02-26T20:10:04+00:00,2033.49
2026-02-26T20:10:05+00:00,2033.49
2026-02-26T20:10:06+00:00,2033.48
2026-02-26T20:10:07+00:00,2033.48
2026-02-26T20:10:08+00:00,2033.48
2026-02-26T20:10:09+00:00,2033.48
2026-02-26T20:10:10+00:00,2033.48
2026-02-26T20:10:11+00:00,2033.67
2026-02-26T20:10:12+00:00,2033.67
2026-02-26T20:10:13+00:00,2033.68
2026-02-26T20:10:14+00:00,2033.67
2026-02-26T20:10:15+00:00,2033.67
2026-02-26T20:10:16+00:00,2033.61
2026-02-26T20:10:17+00:00,2033.47
2026-02-26T20:10:18+00:00,2033.43
2026-02-26T20:10:19+00:00,2033.43
2026-02-26T20:10:20+00:00,2033.43
2026-02-26T20:10:21+00:00,2033.43
2026-02-26T20:10:22+00:00,2033.43
2026-02-26T20:10:23+00:00,2033.32
2026-02-26T20:10:24+00:00,2033.31
2026-02-26T20:10:25+00:00,2033.32
2026-02-26T20:10:26+00:00,2033.31
2026-02-26T20:10:27+00:00,2033.32
2026-02-26T20:10:28+00:00,2033.32
2026-02-26T20:10:29+00:00,2033.6
2026-02-26T20:10:30+00:00,2033.9
2026-02-26T20:10:31+00:00,2033.9
2026-02-26T20:10:32+00:00,2033.9
2026-02-26T20:10:33+00:00,2033.91
2026-02-26T20:10:34+00:00,2034.69
2026-02-26T20:10:35+00:00,2034.69
2026-02-26T20:10:36+00:00,2034.69
2026-02-26T20:10:37+00:00,2034.5
2026-02-26T20:10:38+00:00,2034.25
2026-02-26T20:10:40+00:00,2034.25
2026-02-26T20:10:41+00:00,2034.01
2026-02-26T20:10:42+00:00,2034.12
2026-02-26T20:10:43+00:00,2034.21
2026-02-26T20:10:44+00:00,2034.38
2026-02-26T20:10:46+00:00,2034.38
2026-02-26T20:10:47+00:00,2034.38
2026-02-26T20:10:48+00:00,2034.38
2026-02-26T20:10:49+00:00,2034.39
2026-02-26T20:10:50+00:00,2034.37
2026-02-26T20:10:51+00:00,2034.35
2026-02-26T20:10:52+00:00,2034.32
2026-02-26T20:10:53+00:00,2034.22
2026-02-26T20:10:54+00:00,2034.21
2026-02-26T20:10:55+00:00,2034.22
2026-02-26T20:10:56+00:00,2033.72
2026-02-26T20:10:57+00:00,2033.72
2026-02-26T20:10:58+00:00,2033.73
2026-02-26T20:10:59+00:00,2033.73
2026-02-26T20:11:00+00:00,2033.72
2026-02-26T20:11:01+00:00,2033.98
2026-02-26T20:11:02+00:00,2033.97
2026-02-26T20:11:03+00:00,2033.96
