time,price
2026-02-25T11:33:51+00:00,1921.2
2026-02-25T11:33:52+00:00,1921.21
2026-02-25T11:33:53+00:00,1921.14
2026-02-25T11:33:54+00:00,1921.15
2026-02-25T11:33:55+00:00,1921.15
2026-02-25T11:33:57+00:00,1921.15
2026-02-25T11:33:58+00:00,1921.21
2026-02-25T11:33:59+00:00,1921.21
2026-02-25T11:34:00+00:00,1921.21
2026-02-25T11:34:01+00:00,1921.35
2026-02-25T11:34:02+00:00,1921.35
2026-02-25T11:34:03+00:00,1921.36
2026-02-25T11:34:04+00:00,1921.36
2026-02-25T11:34:05+00:00,1921.35
2026-02-25T11:34:06+00:00,1921.29
2026-02-25T11:34:07+00:00,1921.3
2026-02-25T11:34:08+00:00,1921.3
2026-02-25T11:34:09+00:00,1921.32
2026-02-25T11:34:10+00:00,1921.32
2026-02-25T11:34:11+00:00,1921.55
2026-02-25T11:34:12+00:00,1921.37
2026-02-25T11:34:13+00:00,1921.37
2026-02-25T11:34:14+00:00,1921.37
2026-02-25T11:34:15+00:00,1920.82
2026-02-25T11:34:16+00:00,1920.83
2026-02-25T11:34:17+00:00,1920.83
2026-02-25T11:34:18+00:00,1920.83
2026-02-25T11:34:19+00:00,1920.83
2026-02-25T11:34:21+00:00,1920.83
2026-02-25T11:34:22+00:00,1920.82
2026-02-25T11:34:23+00:00,1920.82
2026-02-25T11:34:24+00:00,1920.82
2026-02-25T11:34:25+00:00,1920.79
2026-02-25T11:34:26+00:00,1920.79
2026-02-25T11:34:27+00:00,1920.78
2026-02-25T11:34:28+00:00,1920.79
2026-02-25T11:34:29+00:00,1920.79
2026-02-25T11:34:30+00:00,1920.78
2026-02-25T11:34:31+00:00,1920.9
2026-02-25T11:34:32+00:00,1920.94
2026-02-25T11:34:33+00:00,1920.94
2026-02-25T11:34:34+00:00,1920.94
2026-02-25T11:34:35+00:00,1920.95
2026-02-25T11:34:36+00:00,1920.95
2026-02-25T11:34:37+00:00,1920.94
2026-02-25T11:34:38+00:00,1920.94
2026-02-25T11:34:39+00:00,1920.95
2026-02-25T11:34:41+00:00,1920.95
2026-02-25T11:34:42+00:00,1921.07
2026-02-25T11:34:43+00:00,1921.07
2026-02-25T11:34:46+00:00,1921.06
2026-02-25T11:34:47+00:00,1921.07
2026-02-25T11:34:48+00:00,1921.06
2026-02-25T11:34:49+00:00,1921.06
2026-02-25T11:34:50+00:00,1921.01
2026-02-25T11:34:51+00:00,1920.7
2026-02-25T11:34:52+00:00,1920.7
2026-02-25T11:34:53+00:00,1920.43
2026-02-25T11:34:54+00:00,1920.38
2026-02-25T11:34:55+00:00,1920.38
2026-02-25T11:34:57+00:00,1920.38
2026-02-25T11:34:58+00:00,1920.38
2026-02-25T11:34:59+00:00,1920.37
2026-02-25T11:35:00+00:00,1920.37
2026-02-25T11:35:01+00:00,1920.37
2026-02-25T11:35:02+00:00,1920.37
2026-02-25T11:35:04+00:00,1920.37
2026-02-25T11:35:05+00:00,1920.37
2026-02-25T11:35:06+00:00,1920.37
2026-02-25T11:35:07+00:00,1920.37
2026-02-25T11:35:08+00:00,1920.37
2026-02-25T11:35:09+00:00,1920.4
2026-02-25T11:35:10+00:00,1920.4
2026-02-25T11:35:11+00:00,1920.39
2026-02-25T11:35:12+00:00,1920.39
2026-02-25T11:35:13+00:00,1920.5
2026-02-25T11:35:14+00:00,1920.49
2026-02-25T11:35:15+00:00,1920.49
2026-02-25T11:35:16+00:00,1920.49
2026-02-25T11:35:17+00:00,1920.49
2026-02-25T11:35:18+00:00,1920.5
2026-02-25T11:35:20+00:00,1920.5
2026-02-25T11:35:21+00:00,1920.5
2026-02-25T11:35:22+00:00,1920.49
2026-02-25T11:35:23+00:00,1920.49
2026-02-25T11:35:24+00:00,1920.5
2026-02-25T11:35:25+00:00,1920.5
2026-02-25T11:35:26+00:00,1920.49
2026-02-25T11:35:27+00:00,1920.49
2026-02-25T11:35:28+00:00,1920.5
2026-02-25T11:35:29+00:00,1920.5
2026-02-25T11:35:30+00:00,1920.5
2026-02-25T11:35:31+00:00,1920.5
2026-02-25T11:35:32+00:00,1920.5
2026-02-25T11:35:34+00:00,1920.5
2026-02-25T11:35:36+00:00,1920.5
2026-02-25T11:35:38+00:00,1920.5
2026-02-25T11:35:39+00:00,1920.5
2026-02-25T11:35:40+00:00,1920.57
2026-02-25T11:35:41+00:00,1920.57
2026-02-25T11:35:42+00:00,1920.69
2026-02-25T11:35:43+00:00,1920.86
2026-02-25T11:35:44+00:00,1920.86
2026-02-25T11:35:45+00:00,1921.05
2026-02-25T11:35:46+00:00,1921.04
2026-02-25T11:35:47+00:00,1921.04
2026-02-25T11:35:49+00:00,1921.05
2026-02-25T11:35:50+00:00,1921.27
2026-02-25T11:35:51+00:00,1921.27
2026-02-25T11:35:52+00:00,1921.27
2026-02-25T11:35:53+00:00,1921.27
2026-02-25T11:35:54+00:00,1921.27
2026-02-25T11:35:55+00:00,1921.27
2026-02-25T11:35:56+00:00,1921.27
2026-02-25T11:35:57+00:00,1921.26
2026-02-25T11:35:58+00:00,1921.26
2026-02-25T11:35:59+00:00,1921.27
2026-02-25T11:36:00+00:00,1921.27
2026-02-25T11:36:01+00:00,1921.27
2026-02-25T11:36:02+00:00,1921.27
2026-02-25T11:36:03+00:00,1921.26
2026-02-25T11:36:04+00:00,1921.26
2026-02-25T11:36:05+00:00,1921.35
2026-02-25T11:36:06+00:00,1921.88
2026-02-25T11:36:07+00:00,1921.87
2026-02-25T11:36:08+00:00,1922.02
2026-02-25T11:36:09+00:00,1921.84
2026-02-25T11:36:10+00:00,1921.84
2026-02-25T11:36:11+00:00,1921.76
2026-02-25T11:36:12+00:00,1921.23
2026-02-25T11:36:13+00:00,1921.04
2026-02-25T11:36:14+00:00,1920.81
2026-02-25T11:36:15+00:00,1920.8
2026-02-25T11:36:16+00:00,1920.81
2026-02-25T11:36:17+00:00,1920.5
2026-02-25T11:36:18+00:00,1920.49
2026-02-25T11:36:19+00:00,1920.49
2026-02-25T11:36:20+00:00,1920.38
2026-02-25T11:36:21+00:00,1920.38
2026-02-25T11:36:22+00:00,1920.38
2026-02-25T11:36:23+00:00,1920.37
2026-02-25T11:36:24+00:00,1920.38
2026-02-25T11:36:25+00:00,1920.38
2026-02-25T11:36:26+00:00,1920.38
2026-02-25T11:36:27+00:00,1920.38
2026-02-25T11:36:28+00:00,1920.38
2026-02-25T11:36:29+00:00,1920.38
2026-02-25T11:36:30+00:00,1920.38
2026-02-25T11:36:31+00:00,1920.38
2026-02-25T11:36:32+00:00,1920.37
2026-02-25T11:36:33+00:00,1920.37
2026-02-25T11:36:35+00:00,1920.5
2026-02-25T11:36:36+00:00,1920.49
2026-02-25T11:36:37+00:00,1920.54
2026-02-25T11:36:38+00:00,1920.77
2026-02-25T11:36:39+00:00,1920.77
2026-02-25T11:36:40+00:00,1920.77
2026-02-25T11:36:41+00:00,1920.57
2026-02-25T11:36:42+00:00,1920.57
2026-02-25T11:36:43+00:00,1920.57
2026-02-25T11:36:44+00:00,1920.57
2026-02-25T11:36:45+00:00,1920.57
2026-02-25T11:36:46+00:00,1920.52
2026-02-25T11:36:47+00:00,1920.37
2026-02-25T11:36:48+00:00,1920.31
2026-02-25T11:36:50+00:00,1920.31
2026-02-25T11:36:51+00:00,1920.32
2026-02-25T11:36:52+00:00,1920.32
2026-02-25T11:36:53+00:00,1920.32
2026-02-25T11:36:54+00:00,1920.16
2026-02-25T11:36:55+00:00,1920.17
2026-02-25T11:36:56+00:00,1920.16
2026-02-25T11:36:57+00:00,1920.17
2026-02-25T11:36:58+00:00,1920.16
2026-02-25T11:36:59+00:00,1920.16
2026-02-25T11:37:00+00:00,1920.16
2026-02-25T11:37:01+00:00,1920.16
2026-02-25T11:37:02+00:00,1920.36
2026-02-25T11:37:03+00:00,1920.57
2026-02-25T11:37:04+00:00,1920.57
2026-02-25T11:37:05+00:00,1920.57
2026-02-25T11:37:06+00:00,1920.57
2026-02-25T11:37:07+00:00,1920.58
2026-02-25T11:37:08+00:00,1920.58
2026-02-25T11:37:09+00:00,1920.58
2026-02-25T11:37:10+00:00,1920.57
2026-02-25T11:37:11+00:00,1920.58
2026-02-25T11:37:12+00:00,1920.58
2026-02-25T11:37:13+00:00,1921.34
2026-02-25T11:37:14+00:00,1921.42
2026-02-25T11:37:15+00:00,1920.61
2026-02-25T11:37:16+00:00,1920.68
2026-02-25T11:37:17+00:00,1920.7
2026-02-25T11:37:18+00:00,1919.32
2026-02-25T11:37:19+00:00,1919.8
2026-02-25T11:37:20+00:00,1919.8
2026-02-25T11:37:21+00:00,1919.87
2026-02-25T11:37:22+00:00,1919.96
2026-02-25T11:37:23+00:00,1919.96
2026-02-25T11:37:24+00:00,1919.96
2026-02-25T11:37:25+00:00,1920.37
2026-02-25T11:37:26+00:00,1920.37
2026-02-25T11:37:28+00:00,1920.36
2026-02-25T11:37:29+00:00,1920.36
2026-02-25T11:37:30+00:00,1920.37
2026-02-25T11:37:31+00:00,1920.36
2026-02-25T11:37:32+00:00,1920.02
2026-02-25T11:37:33+00:00,1920.37
2026-02-25T11:37:34+00:00,1920.37
2026-02-25T11:37:36+00:00,1920.37
2026-02-25T11:37:37+00:00,1920.36
2026-02-25T11:37:38+00:00,1920.36
2026-02-25T11:37:40+00:00,1920.96
2026-02-25T11:37:41+00:00,1920.95
2026-02-25T11:37:42+00:00,1920.95
2026-02-25T11:37:43+00:00,1921.32
2026-02-25T11:37:44+00:00,1921.32
2026-02-25T11:37:45+00:00,1921.32
2026-02-25T11:37:46+00:00,1921.32
2026-02-25T11:37:48+00:00,1921.32
2026-02-25T11:37:49+00:00,1921.32
2026-02-25T11:37:50+00:00,1921.41
2026-02-25T11:37:51+00:00,1921.41
2026-02-25T11:37:52+00:00,1921.4
2026-02-25T11:37:53+00:00,1921.4
2026-02-25T11:37:54+00:00,1921.4
2026-02-25T11:37:55+00:00,1921.4
2026-02-25T11:37:56+00:00,1921.4
2026-02-25T11:37:57+00:00,1921.4
2026-02-25T11:37:58+00:00,1921.14
2026-02-25T11:37:59+00:00,1921.14
2026-02-25T11:38:00+00:00,1921.14
2026-02-25T11:38:01+00:00,1921.14
2026-02-25T11:38:02+00:00,1921.2
2026-02-25T11:38:03+00:00,1921.23
2026-02-25T11:38:04+00:00,1921.42
2026-02-25T11:38:05+00:00,1921.43
2026-02-25T11:38:06+00:00,1921.43
2026-02-25T11:38:07+00:00,1921.43
2026-02-25T11:38:08+00:00,1921.41
2026-02-25T11:38:09+00:00,1921.41
2026-02-25T11:38:10+00:00,1921.41
2026-02-25T11:38:11+00:00,1921.69
2026-02-25T11:38:12+00:00,1921.73
2026-02-25T11:38:13+00:00,1921.75
2026-02-25T11:38:14+00:00,1921.74
2026-02-25T11:38:15+00:00,1921.74
2026-02-25T11:38:16+00:00,1922.12
2026-02-25T11:38:17+00:00,1921.65
2026-02-25T11:38:18+00:00,1921.65
2026-02-25T11:38:19+00:00,1921.68
2026-02-25T11:38:20+00:00,1921.68
2026-02-25T11:38:21+00:00,1921.67
2026-02-25T11:38:22+00:00,1921.67
2026-02-25T11:38:23+00:00,1921.67
2026-02-25T11:38:25+00:00,1921.68
2026-02-25T11:38:26+00:00,1921.67
2026-02-25T11:38:27+00:00,1921.67
2026-02-25T11:38:28+00:00,1921.87
2026-02-25T11:38:29+00:00,1921.87
2026-02-25T11:38:30+00:00,1921.87
2026-02-25T11:38:31+00:00,1921.87
2026-02-25T11:38:32+00:00,1921.9
2026-02-25T11:38:33+00:00,1922.02
2026-02-25T11:38:34+00:00,1922.01
2026-02-25T11:38:35+00:00,1922.42
2026-02-25T11:38:36+00:00,1923.29
2026-02-25T11:38:37+00:00,1923.54
2026-02-25T11:38:38+00:00,1924.24
2026-02-25T11:38:39+00:00,1924.91
2026-02-25T11:38:40+00:00,1923.81
2026-02-25T11:38:41+00:00,1924.02
2026-02-25T11:38:42+00:00,1923.61
2026-02-25T11:38:43+00:00,1923.55
2026-02-25T11:38:44+00:00,1923.34
2026-02-25T11:38:45+00:00,1923.34
2026-02-25T11:38:46+00:00,1923.08
2026-02-25T11:38:47+00:00,1923.02
2026-02-25T11:38:48+00:00,1922.84
2026-02-25T11:38:49+00:00,1922.62
2026-02-25T11:38:50+00:00,1922.43
2026-02-25T11:38:51+00:00,1922.6
2026-02-25T11:38:52+00:00,1923.21
2026-02-25T11:38:53+00:00,1923.75
2026-02-25T11:38:54+00:00,1923.75
2026-02-25T11:38:55+00:00,1923.74
2026-02-25T11:38:56+00:00,1923.74
2026-02-25T11:38:57+00:00,1924.02
2026-02-25T11:38:58+00:00,1924.02
2026-02-25T11:38:59+00:00,1924.01
2026-02-25T11:39:00+00:00,1923.76
2026-02-25T11:39:01+00:00,1923.7
2026-02-25T11:39:02+00:00,1923.7
2026-02-25T11:39:03+00:00,1923.68
2026-02-25T11:39:04+00:00,1923.28
2026-02-25T11:39:05+00:00,1923.28
2026-02-25T11:39:06+00:00,1923.29
2026-02-25T11:39:07+00:00,1923.29
2026-02-25T11:39:08+00:00,1923.28
2026-02-25T11:39:09+00:00,1923.46
2026-02-25T11:39:10+00:00,1923.46
2026-02-25T11:39:11+00:00,1923.5
2026-02-25T11:39:12+00:00,1923.65
2026-02-25T11:39:13+00:00,1923.64
2026-02-25T11:39:14+00:00,1923.65
2026-02-25T11:39:15+00:00,1923.65
2026-02-25T11:39:16+00:00,1923.64
2026-02-25T11:39:17+00:00,1923.64
2026-02-25T11:39:18+00:00,1923.64
2026-02-25T11:39:19+00:00,1923.5
2026-02-25T11:39:20+00:00,1923.5
2026-02-25T11:39:21+00:00,1923.5
2026-02-25T11:39:22+00:00,1923.64
2026-02-25T11:39:23+00:00,1923.64
2026-02-25T11:39:24+00:00,1924.34
2026-02-25T11:39:25+00:00,1924.33
2026-02-25T11:39:26+00:00,1924.6
2026-02-25T11:39:27+00:00,1924.59
2026-02-25T11:39:28+00:00,1925.0
2026-02-25T11:39:29+00:00,1925.29
2026-02-25T11:39:30+00:00,1924.88
2026-02-25T11:39:31+00:00,1924.71
2026-02-25T11:39:32+00:00,1924.66
2026-02-25T11:39:33+00:00,1924.67
2026-02-25T11:39:34+00:00,1924.83
2026-02-25T11:39:35+00:00,1925.21
2026-02-25T11:39:36+00:00,1925.2
2026-02-25T11:39:37+00:00,1925.03
2026-02-25T11:39:38+00:00,1925.03
2026-02-25T11:39:39+00:00,1925.03
2026-02-25T11:39:40+00:00,1924.88
2026-02-25T11:39:41+00:00,1924.88
2026-02-25T11:39:42+00:00,1924.86
2026-02-25T11:39:44+00:00,1924.86
2026-02-25T11:39:45+00:00,1924.86
2026-02-25T11:39:46+00:00,1924.86
2026-02-25T11:39:47+00:00,1924.86
2026-02-25T11:39:48+00:00,1924.86
2026-02-25T11:39:49+00:00,1924.86
2026-02-25T11:39:50+00:00,1924.86
2026-02-25T11:39:51+00:00,1924.86
2026-02-25T11:39:52+00:00,1924.65
2026-02-25T11:39:53+00:00,1924.65
2026-02-25T11:39:55+00:00,1924.64
2026-02-25T11:39:56+00:00,1924.3
2026-02-25T11:39:57+00:00,1924.7
2026-02-25T11:39:58+00:00,1924.76
2026-02-25T11:39:59+00:00,1925.01
2026-02-25T11:40:00+00:00,1925.0
2026-02-25T11:40:01+00:00,1925.0
2026-02-25T11:40:02+00:00,1924.78
2026-02-25T11:40:03+00:00,1924.64
2026-02-25T11:40:04+00:00,1924.65
2026-02-25T11:40:05+00:00,1924.65
2026-02-25T11:40:06+00:00,1924.64
2026-02-25T11:40:07+00:00,1924.64
2026-02-25T11:40:08+00:00,1924.64
2026-02-25T11:40:09+00:00,1924.48
2026-02-25T11:40:10+00:00,1924.19
2026-02-25T11:40:11+00:00,1924.19
2026-02-25T11:40:12+00:00,1924.19
2026-02-25T11:40:13+00:00,1924.18
2026-02-25T11:40:14+00:00,1923.95
2026-02-25T11:40:15+00:00,1923.95
2026-02-25T11:40:16+00:00,1923.95
2026-02-25T11:40:17+00:00,1923.95
2026-02-25T11:40:18+00:00,1923.95
2026-02-25T11:40:19+00:00,1923.96
2026-02-25T11:40:20+00:00,1923.96
2026-02-25T11:40:21+00:00,1923.96
2026-02-25T11:40:22+00:00,1923.95
2026-02-25T11:40:23+00:00,1923.95
2026-02-25T11:40:24+00:00,1923.95
2026-02-25T11:40:25+00:00,1924.1
2026-02-25T11:40:26+00:00,1924.17
2026-02-25T11:40:27+00:00,1924.16
2026-02-25T11:40:28+00:00,1924.16
2026-02-25T11:40:29+00:00,1924.16
2026-02-25T11:40:30+00:00,1924.16
2026-02-25T11:40:31+00:00,1924.16
2026-02-25T11:40:32+00:00,1924.15
2026-02-25T11:40:33+00:00,1924.11
2026-02-25T11:40:34+00:00,1924.1
2026-02-25T11:40:35+00:00,1924.48
2026-02-25T11:40:36+00:00,1925.21
2026-02-25T11:40:37+00:00,1925.29
2026-02-25T11:40:38+00:00,1925.37
2026-02-25T11:40:39+00:00,1925.32
2026-02-25T11:40:40+00:00,1925.14
2026-02-25T11:40:41+00:00,1925.11
2026-02-25T11:40:42+00:00,1924.62
2026-02-25T11:40:43+00:00,1924.62
2026-02-25T11:40:44+00:00,1924.63
2026-02-25T11:40:45+00:00,1924.56
2026-02-25T11:40:46+00:00,1924.44
2026-02-25T11:40:47+00:00,1924.44
2026-02-25T11:40:48+00:00,1924.44
2026-02-25T11:40:49+00:00,1924.43
2026-02-25T11:40:50+00:00,1924.44
2026-02-25T11:40:51+00:00,1924.66
2026-02-25T11:40:52+00:00,1924.75
2026-02-25T11:40:53+00:00,1924.78
2026-02-25T11:40:54+00:00,1924.78
2026-02-25T11:40:55+00:00,1924.78
2026-02-25T11:40:56+00:00,1924.78
2026-02-25T11:40:57+00:00,1924.77
2026-02-25T11:40:58+00:00,1924.77
2026-02-25T11:40:59+00:00,1924.52
2026-02-25T11:41:00+00:00,1924.36
2026-02-25T11:41:01+00:00,1924.34
2026-02-25T11:41:02+00:00,1924.25
2026-02-25T11:41:03+00:00,1924.25
2026-02-25T11:41:04+00:00,1924.26
2026-02-25T11:41:05+00:00,1924.26
2026-02-25T11:41:06+00:00,1924.27
2026-02-25T11:41:07+00:00,1924.27
2026-02-25T11:41:08+00:00,1924.27
2026-02-25T11:41:09+00:00,1924.26
2026-02-25T11:41:10+00:00,1924.26
2026-02-25T11:41:11+00:00,1924.14
2026-02-25T11:41:12+00:00,1923.95
2026-02-25T11:41:13+00:00,1923.73
2026-02-25T11:41:14+00:00,1923.51
