time,price
2026-02-26T18:16:05+00:00,1983.27
2026-02-26T18:16:06+00:00,1983.27
2026-02-26T18:16:07+00:00,1983.28
2026-02-26T18:16:08+00:00,1983.28
2026-02-26T18:16:09+00:00,1983.3
2026-02-26T18:16:10+00:00,1983.19
2026-02-26T18:16:11+00:00,1983.16
2026-02-26T18:16:12+00:00,1983.16
2026-02-26T18:16:13+00:00,1983.16
2026-02-26T18:16:14+00:00,1983.2
2026-02-26T18:16:15+00:00,1983.2
2026-02-26T18:16:16+00:00,1983.19
2026-02-26T18:16:17+00:00,1983.19
2026-02-26T18:16:18+00:00,1983.14
2026-02-26T18:16:19+00:00,1983.13
2026-02-26T18:16:20+00:00,1983.14
2026-02-26T18:16:21+00:00,1982.94
2026-02-26T18:16:22+00:00,1982.71
2026-02-26T18:16:23+00:00,1982.71
2026-02-26T18:16:24+00:00,1982.59
2026-02-26T18:16:25+00:00,1982.6
2026-02-26T18:16:26+00:00,1982.5
2026-02-26T18:16:27+00:00,1982.49
2026-02-26T18:16:28+00:00,1982.49
2026-02-26T18:16:29+00:00,1982.37
2026-02-26T18:16:30+00:00,1982.31
2026-02-26T18:16:31+00:00,1982.49
2026-02-26T18:16:32+00:00,1982.6
2026-02-26T18:16:33+00:00,1982.96
2026-02-26T18:16:34+00:00,1983.03
2026-02-26T18:16:35+00:00,1983.04
2026-02-26T18:16:36+00:00,1983.04
2026-02-26T18:16:37+00:00,1982.8
2026-02-26T18:16:38+00:00,1982.8
2026-02-26T18:16:39+00:00,1982.8
2026-02-26T18:16:40+00:00,1982.8
2026-02-26T18:16:41+00:00,1982.96
2026-02-26T18:16:42+00:00,1982.96
2026-02-26T18:16:43+00:00,1983.36
2026-02-26T18:16:44+00:00,1983.63
2026-02-26T18:16:45+00:00,1983.74
2026-02-26T18:16:46+00:00,1983.74
2026-02-26T18:16:47+00:00,1983.81
2026-02-26T18:16:48+00:00,1984.66
2026-02-26T18:16:49+00:00,1984.66
2026-02-26T18:16:50+00:00,1984.66
2026-02-26T18:16:51+00:00,1984.68
2026-02-26T18:16:52+00:00,1984.68
2026-02-26T18:16:53+00:00,1984.68
2026-02-26T18:16:54+00:00,1984.94
2026-02-26T18:16:55+00:00,1985.29
2026-02-26T18:16:56+00:00,1985.3
2026-02-26T18:16:57+00:00,1985.14
2026-02-26T18:16:58+00:00,1985.15
2026-02-26T18:16:59+00:00,1985.14
2026-02-26T18:17:00+00:00,1985.14
2026-02-26T18:17:01+00:00,1985.15
2026-02-26T18:17:02+00:00,1985.14
2026-02-26T18:17:03+00:00,1984.8
2026-02-26T18:17:04+00:00,1984.5
2026-02-26T18:17:05+00:00,1984.5
2026-02-26T18:17:06+00:00,1984.45
2026-02-26T18:17:07+00:00,1984.7
2026-02-26T18:17:08+00:00,1984.7
2026-02-26T18:17:09+00:00,1984.66
2026-02-26T18:17:10+00:00,1984.66
2026-02-26T18:17:11+00:00,1985.15
2026-02-26T18:17:12+00:00,1985.9
2026-02-26T18:17:13+00:00,1985.84
2026-02-26T18:17:14+00:00,1985.93
2026-02-26T18:17:15+00:00,1985.98
2026-02-26T18:17:16+00:00,1985.98
2026-02-26T18:17:17+00:00,1986.04
2026-02-26T18:17:18+00:00,1986.02
2026-02-26T18:17:19+00:00,1985.85
2026-02-26T18:17:20+00:00,1985.85
2026-02-26T18:17:21+00:00,1985.84
2026-02-26T18:17:22+00:00,1986.26
2026-02-26T18:17:23+00:00,1986.55
2026-02-26T18:17:24+00:00,1986.55
2026-02-26T18:17:25+00:00,1987.3
2026-02-26T18:17:26+00:00,1987.65
2026-02-26T18:17:27+00:00,1988.0
2026-02-26T18:17:28+00:00,1987.99
2026-02-26T18:17:29+00:00,1987.81
2026-02-26T18:17:30+00:00,1987.81
2026-02-26T18:17:31+00:00,1987.78
2026-02-26T18:17:32+00:00,1987.99
2026-02-26T18:17:33+00:00,1988.35
2026-02-26T18:17:34+00:00,1988.4
2026-02-26T18:17:35+00:00,1988.18
2026-02-26T18:17:36+00:00,1988.19
2026-02-26T18:17:37+00:00,1988.13
2026-02-26T18:17:38+00:00,1987.92
2026-02-26T18:17:39+00:00,1987.85
2026-02-26T18:17:40+00:00,1989.36
2026-02-26T18:17:41+00:00,1989.06
2026-02-26T18:17:42+00:00,1988.82
2026-02-26T18:17:43+00:00,1989.1
2026-02-26T18:17:44+00:00,1989.19
2026-02-26T18:17:45+00:00,1990.0
2026-02-26T18:17:46+00:00,1990.0
2026-02-26T18:17:47+00:00,1990.13
2026-02-26T18:17:48+00:00,1990.13
2026-02-26T18:17:49+00:00,1991.19
2026-02-26T18:17:50+00:00,1991.19
2026-02-26T18:17:51+00:00,1991.35
2026-02-26T18:17:52+00:00,1991.45
2026-02-26T18:17:53+00:00,1992.4
2026-02-26T18:17:54+00:00,1992.41
2026-02-26T18:17:55+00:00,1992.51
2026-02-26T18:17:56+00:00,1992.24
2026-02-26T18:17:57+00:00,1992.22
2026-02-26T18:17:58+00:00,1992.1
2026-02-26T18:17:59+00:00,1991.99
2026-02-26T18:18:00+00:00,1992.25
2026-02-26T18:18:01+00:00,1991.84
2026-02-26T18:18:02+00:00,1991.64
2026-02-26T18:18:03+00:00,1992.84
2026-02-26T18:18:04+00:00,1992.65
2026-02-26T18:18:05+00:00,1992.23
2026-02-26T18:18:06+00:00,1992.23
2026-02-26T18:18:07+00:00,1991.85
2026-02-26T18:18:08+00:00,1993.02
2026-02-26T18:18:09+00:00,1993.03
2026-02-26T18:18:10+00:00,1992.86
2026-02-26T18:18:11+00:00,1992.57
2026-02-26T18:18:12+00:00,1992.59
2026-02-26T18:18:13+00:00,1992.59
2026-02-26T18:18:14+00:00,1993.0
2026-02-26T18:18:15+00:00,1992.87
2026-02-26T18:18:16+00:00,1992.87
2026-02-26T18:18:17+00:00,1992.83
2026-02-26T18:18:18+00:00,1993.7
2026-02-26T18:18:19+00:00,1993.65
2026-02-26T18:18:20+00:00,1994.13
2026-02-26T18:18:21+00:00,1994.02
2026-02-26T18:18:22+00:00,1994.24
2026-02-26T18:18:23+00:00,1993.62
2026-02-26T18:18:24+00:00,1993.91
2026-02-26T18:18:25+00:00,1993.63
2026-02-26T18:18:26+00:00,1993.29
2026-02-26T18:18:27+00:00,1993.29
2026-02-26T18:18:29+00:00,1993.34
2026-02-26T18:18:30+00:00,1993.49
2026-02-26T18:18:31+00:00,1993.63
2026-02-26T18:18:32+00:00,1993.32
2026-02-26T18:18:33+00:00,1993.26
2026-02-26T18:18:34+00:00,1993.77
2026-02-26T18:18:35+00:00,1993.85
2026-02-26T18:18:36+00:00,1993.95
2026-02-26T18:18:37+00:00,1994.17
2026-02-26T18:18:38+00:00,1993.76
2026-02-26T18:18:39+00:00,1993.7
2026-02-26T18:18:40+00:00,1993.71
2026-02-26T18:18:41+00:00,1993.91
2026-02-26T18:18:42+00:00,1993.41
2026-02-26T18:18:43+00:00,1993.24
2026-02-26T18:18:44+00:00,1992.79
2026-02-26T18:18:45+00:00,1992.52
2026-02-26T18:18:46+00:00,1992.33
2026-02-26T18:18:47+00:00,1992.34
2026-02-26T18:18:48+00:00,1992.17
2026-02-26T18:18:49+00:00,1992.42
2026-02-26T18:18:51+00:00,1992.53
2026-02-26T18:18:52+00:00,1992.79
2026-02-26T18:18:53+00:00,1992.79
2026-02-26T18:18:54+00:00,1992.78
2026-02-26T18:18:55+00:00,1992.79
2026-02-26T18:18:56+00:00,1992.78
2026-02-26T18:18:57+00:00,1992.79
2026-02-26T18:18:58+00:00,1993.09
2026-02-26T18:18:59+00:00,1993.09
2026-02-26T18:19:00+00:00,1993.1
2026-02-26T18:19:01+00:00,1992.8
2026-02-26T18:19:02+00:00,1992.15
2026-02-26T18:19:03+00:00,1991.92
2026-02-26T18:19:04+00:00,1991.61
2026-02-26T18:19:05+00:00,1991.56
2026-02-26T18:19:06+00:00,1991.17
2026-02-26T18:19:07+00:00,1990.83
2026-02-26T18:19:08+00:00,1990.45
2026-02-26T18:19:09+00:00,1990.71
2026-02-26T18:19:10+00:00,1990.72
2026-02-26T18:19:11+00:00,1990.95
2026-02-26T18:19:12+00:00,1990.94
2026-02-26T18:19:13+00:00,1990.9
2026-02-26T18:19:14+00:00,1991.21
2026-02-26T18:19:15+00:00,1991.25
2026-02-26T18:19:16+00:00,1991.26
2026-02-26T18:19:17+00:00,1991.28
2026-02-26T18:19:18+00:00,1991.28
2026-02-26T18:19:19+00:00,1991.28
2026-02-26T18:19:20+00:00,1991.28
2026-02-26T18:19:21+00:00,1991.13
2026-02-26T18:19:22+00:00,1991.13
2026-02-26T18:19:23+00:00,1991.12
2026-02-26T18:19:24+00:00,1991.13
2026-02-26T18:19:25+00:00,1992.03
2026-02-26T18:19:26+00:00,1992.13
2026-02-26T18:19:27+00:00,1992.4
2026-02-26T18:19:28+00:00,1992.68
2026-02-26T18:19:29+00:00,1992.69
2026-02-26T18:19:30+00:00,1992.68
2026-02-26T18:19:31+00:00,1992.47
2026-02-26T18:19:32+00:00,1992.24
2026-02-26T18:19:33+00:00,1992.5
2026-02-26T18:19:34+00:00,1992.5
2026-02-26T18:19:35+00:00,1992.74
2026-02-26T18:19:36+00:00,1993.25
2026-02-26T18:19:37+00:00,1993.25
2026-02-26T18:19:38+00:00,1993.24
2026-02-26T18:19:39+00:00,1993.24
2026-02-26T18:19:40+00:00,1992.9
2026-02-26T18:19:41+00:00,1992.91
2026-02-26T18:19:42+00:00,1992.82
2026-02-26T18:19:43+00:00,1993.26
2026-02-26T18:19:44+00:00,1993.19
2026-02-26T18:19:45+00:00,1993.19
2026-02-26T18:19:46+00:00,1992.93
2026-02-26T18:19:47+00:00,1992.93
2026-02-26T18:19:48+00:00,1992.93
2026-02-26T18:19:49+00:00,1993.09
2026-02-26T18:19:50+00:00,1993.1
2026-02-26T18:19:51+00:00,1993.1
2026-02-26T18:19:52+00:00,1993.25
2026-02-26T18:19:53+00:00,1993.4
2026-02-26T18:19:54+00:00,1993.4
2026-02-26T18:19:55+00:00,1993.4
2026-02-26T18:19:56+00:00,1993.25
2026-02-26T18:19:57+00:00,1993.26
2026-02-26T18:19:58+00:00,1993.25
2026-02-26T18:19:59+00:00,1993.11
2026-02-26T18:20:00+00:00,1993.04
2026-02-26T18:20:01+00:00,1992.43
2026-02-26T18:20:02+00:00,1991.97
2026-02-26T18:20:03+00:00,1991.8
2026-02-26T18:20:04+00:00,1991.97
2026-02-26T18:20:05+00:00,1991.95
2026-02-26T18:20:06+00:00,1991.95
2026-02-26T18:20:07+00:00,1991.96
2026-02-26T18:20:08+00:00,1992.26
2026-02-26T18:20:09+00:00,1992.15
2026-02-26T18:20:10+00:00,1992.14
2026-02-26T18:20:11+00:00,1991.64
2026-02-26T18:20:12+00:00,1991.45
2026-02-26T18:20:13+00:00,1991.44
2026-02-26T18:20:14+00:00,1991.44
2026-02-26T18:20:15+00:00,1991.43
2026-02-26T18:20:16+00:00,1991.34
2026-02-26T18:20:17+00:00,1991.34
2026-02-26T18:20:18+00:00,1991.34
2026-02-26T18:20:20+00:00,1991.34
2026-02-26T18:20:21+00:00,1991.34
2026-02-26T18:20:22+00:00,1991.03
2026-02-26T18:20:23+00:00,1991.04
2026-02-26T18:20:24+00:00,1991.04
2026-02-26T18:20:25+00:00,1991.03
2026-02-26T18:20:26+00:00,1991.3
2026-02-26T18:20:27+00:00,1990.66
2026-02-26T18:20:28+00:00,1990.58
2026-02-26T18:20:29+00:00,1990.22
2026-02-26T18:20:30+00:00,1990.21
2026-02-26T18:20:31+00:00,1990.21
2026-02-26T18:20:32+00:00,1990.21
2026-02-26T18:20:33+00:00,1990.2
2026-02-26T18:20:34+00:00,1990.09
2026-02-26T18:20:35+00:00,1990.21
2026-02-26T18:20:36+00:00,1990.48
2026-02-26T18:20:37+00:00,1990.64
2026-02-26T18:20:38+00:00,1990.64
2026-02-26T18:20:39+00:00,1990.67
2026-02-26T18:20:40+00:00,1990.66
2026-02-26T18:20:41+00:00,1990.85
2026-02-26T18:20:42+00:00,1991.01
2026-02-26T18:20:43+00:00,1991.01
2026-02-26T18:20:44+00:00,1991.09
2026-02-26T18:20:45+00:00,1991.1
2026-02-26T18:20:46+00:00,1991.08
2026-02-26T18:20:47+00:00,1991.04
2026-02-26T18:20:48+00:00,1990.99
2026-02-26T18:20:50+00:00,1990.89
2026-02-26T18:20:51+00:00,1990.89
2026-02-26T18:20:52+00:00,1990.89
2026-02-26T18:20:53+00:00,1990.9
2026-02-26T18:20:54+00:00,1990.68
2026-02-26T18:20:55+00:00,1990.37
2026-02-26T18:20:56+00:00,1990.38
2026-02-26T18:20:57+00:00,1990.68
2026-02-26T18:20:58+00:00,1990.69
2026-02-26T18:20:59+00:00,1990.98
2026-02-26T18:21:00+00:00,1991.1
2026-02-26T18:21:01+00:00,1991.3
2026-02-26T18:21:02+00:00,1991.3
2026-02-26T18:21:03+00:00,1991.03
2026-02-26T18:21:04+00:00,1991.04
2026-02-26T18:21:05+00:00,1991.12
2026-02-26T18:21:06+00:00,1991.37
2026-02-26T18:21:07+00:00,1991.37
2026-02-26T18:21:08+00:00,1991.37
2026-02-26T18:21:09+00:00,1991.37
2026-02-26T18:21:10+00:00,1991.37
2026-02-26T18:21:11+00:00,1991.37
2026-02-26T18:21:12+00:00,1991.25
2026-02-26T18:21:13+00:00,1991.25
2026-02-26T18:21:14+00:00,1991.25
2026-02-26T18:21:15+00:00,1991.25
2026-02-26T18:21:16+00:00,1991.1
2026-02-26T18:21:17+00:00,1990.8
2026-02-26T18:21:18+00:00,1990.8
2026-02-26T18:21:19+00:00,1990.8
2026-02-26T18:21:20+00:00,1990.71
2026-02-26T18:21:21+00:00,1990.48
2026-02-26T18:21:22+00:00,1990.9
2026-02-26T18:21:23+00:00,1990.9
2026-02-26T18:21:24+00:00,1990.9
2026-02-26T18:21:25+00:00,1990.9
2026-02-26T18:21:26+00:00,1990.98
2026-02-26T18:21:27+00:00,1990.97
2026-02-26T18:21:28+00:00,1990.97
2026-02-26T18:21:29+00:00,1990.97
2026-02-26T18:21:30+00:00,1990.97
2026-02-26T18:21:31+00:00,1990.97
2026-02-26T18:21:32+00:00,1990.98
2026-02-26T18:21:33+00:00,1991.06
2026-02-26T18:21:34+00:00,1991.06
2026-02-26T18:21:35+00:00,1990.76
2026-02-26T18:21:36+00:00,1990.74
2026-02-26T18:21:37+00:00,1990.64
2026-02-26T18:21:38+00:00,1989.27
2026-02-26T18:21:39+00:00,1989.27
2026-02-26T18:21:40+00:00,1989.47
2026-02-26T18:21:41+00:00,1989.74
2026-02-26T18:21:42+00:00,1989.74
2026-02-26T18:21:43+00:00,1989.74
2026-02-26T18:21:44+00:00,1989.66
2026-02-26T18:21:45+00:00,1989.66
2026-02-26T18:21:46+00:00,1989.66
2026-02-26T18:21:47+00:00,1989.53
2026-02-26T18:21:48+00:00,1989.18
2026-02-26T18:21:49+00:00,1989.17
2026-02-26T18:21:51+00:00,1989.17
2026-02-26T18:21:52+00:00,1988.99
2026-02-26T18:21:53+00:00,1989.0
2026-02-26T18:21:54+00:00,1989.0
2026-02-26T18:21:55+00:00,1988.72
2026-02-26T18:21:56+00:00,1988.7
2026-02-26T18:21:57+00:00,1988.76
2026-02-26T18:21:58+00:00,1988.76
2026-02-26T18:21:59+00:00,1988.77
2026-02-26T18:22:00+00:00,1988.76
2026-02-26T18:22:01+00:00,1989.01
2026-02-26T18:22:02+00:00,1989.34
2026-02-26T18:22:03+00:00,1989.74
2026-02-26T18:22:04+00:00,1990.16
2026-02-26T18:22:05+00:00,1990.16
2026-02-26T18:22:06+00:00,1989.86
2026-02-26T18:22:07+00:00,1989.83
2026-02-26T18:22:08+00:00,1989.68
2026-02-26T18:22:09+00:00,1989.67
2026-02-26T18:22:10+00:00,1989.61
2026-02-26T18:22:12+00:00,1989.61
2026-02-26T18:22:13+00:00,1989.61
2026-02-26T18:22:14+00:00,1989.61
2026-02-26T18:22:15+00:00,1989.62
2026-02-26T18:22:16+00:00,1989.61
2026-02-26T18:22:17+00:00,1989.62
2026-02-26T18:22:18+00:00,1989.23
2026-02-26T18:22:19+00:00,1989.52
2026-02-26T18:22:20+00:00,1989.52
2026-02-26T18:22:21+00:00,1989.13
2026-02-26T18:22:22+00:00,1988.27
2026-02-26T18:22:24+00:00,1988.68
2026-02-26T18:22:25+00:00,1987.94
2026-02-26T18:22:26+00:00,1988.12
2026-02-26T18:22:27+00:00,1987.81
2026-02-26T18:22:28+00:00,1987.81
2026-02-26T18:22:29+00:00,1987.8
2026-02-26T18:22:30+00:00,1987.81
2026-02-26T18:22:31+00:00,1987.84
2026-02-26T18:22:32+00:00,1987.62
2026-02-26T18:22:33+00:00,1987.72
2026-02-26T18:22:34+00:00,1987.72
2026-02-26T18:22:35+00:00,1987.72
2026-02-26T18:22:36+00:00,1987.69
2026-02-26T18:22:37+00:00,1987.69
2026-02-26T18:22:38+00:00,1987.44
2026-02-26T18:22:39+00:00,1987.44
2026-02-26T18:22:40+00:00,1987.45
2026-02-26T18:22:41+00:00,1987.23
2026-02-26T18:22:42+00:00,1987.22
2026-02-26T18:22:43+00:00,1987.1
2026-02-26T18:22:44+00:00,1987.03
2026-02-26T18:22:45+00:00,1986.94
2026-02-26T18:22:46+00:00,1987.1
2026-02-26T18:22:47+00:00,1987.09
2026-02-26T18:22:48+00:00,1987.26
2026-02-26T18:22:49+00:00,1987.25
2026-02-26T18:22:50+00:00,1987.25
2026-02-26T18:22:51+00:00,1987.5
2026-02-26T18:22:52+00:00,1987.61
2026-02-26T18:22:53+00:00,1988.2
2026-02-26T18:22:54+00:00,1988.56
2026-02-26T18:22:55+00:00,1988.88
2026-02-26T18:22:56+00:00,1988.89
2026-02-26T18:22:57+00:00,1987.42
2026-02-26T18:22:58+00:00,1987.42
2026-02-26T18:22:59+00:00,1987.43
2026-02-26T18:23:00+00:00,1986.93
2026-02-26T18:23:01+00:00,1987.28
2026-02-26T18:23:02+00:00,1987.28
2026-02-26T18:23:03+00:00,1987.27
2026-02-26T18:23:04+00:00,1986.95
2026-02-26T18:23:07+00:00,1986.61
2026-02-26T18:23:08+00:00,1986.23
2026-02-26T18:23:09+00:00,1986.26
2026-02-26T18:23:10+00:00,1986.33
2026-02-26T18:23:11+00:00,1986.35
2026-02-26T18:23:12+00:00,1986.35
2026-02-26T18:23:13+00:00,1986.18
2026-02-26T18:23:14+00:00,1985.45
2026-02-26T18:23:15+00:00,1985.57
2026-02-26T18:23:16+00:00,1985.61
2026-02-26T18:23:17+00:00,1985.6
2026-02-26T18:23:18+00:00,1985.84
2026-02-26T18:23:19+00:00,1985.61
2026-02-26T18:23:20+00:00,1985.61
2026-02-26T18:23:21+00:00,1985.62
2026-02-26T18:23:22+00:00,1985.62
2026-02-26T18:23:23+00:00,1985.62
2026-02-26T18:23:24+00:00,1985.63
2026-02-26T18:23:25+00:00,1985.63
2026-02-26T18:23:26+00:00,1985.63
2026-02-26T18:23:27+00:00,1985.86
2026-02-26T18:23:28+00:00,1985.82
2026-02-26T18:23:29+00:00,1985.8
2026-02-26T18:23:30+00:00,1985.8
2026-02-26T18:23:31+00:00,1985.66
2026-02-26T18:23:32+00:00,1985.55
2026-02-26T18:23:33+00:00,1985.55
2026-02-26T18:23:34+00:00,1985.55
2026-02-26T18:23:35+00:00,1985.64
2026-02-26T18:23:36+00:00,1985.63
2026-02-26T18:23:37+00:00,1985.79
2026-02-26T18:23:38+00:00,1985.79
2026-02-26T18:23:39+00:00,1985.79
2026-02-26T18:23:40+00:00,1985.79
2026-02-26T18:23:41+00:00,1985.69
2026-02-26T18:23:42+00:00,1985.68
2026-02-26T18:23:43+00:00,1985.68
2026-02-26T18:23:44+00:00,1985.68
2026-02-26T18:23:45+00:00,1986.45
2026-02-26T18:23:46+00:00,1986.44
2026-02-26T18:23:47+00:00,1986.44
2026-02-26T18:23:48+00:00,1986.43
2026-02-26T18:23:49+00:00,1986.43
2026-02-26T18:23:50+00:00,1986.44
2026-02-26T18:23:51+00:00,1986.32
2026-02-26T18:23:52+00:00,1986.32
2026-02-26T18:23:53+00:00,1986.32
2026-02-26T18:23:54+00:00,1986.32
2026-02-26T18:23:55+00:00,1986.0
2026-02-26T18:23:56+00:00,1986.0
2026-02-26T18:23:57+00:00,1986.0
2026-02-26T18:23:58+00:00,1986.0
2026-02-26T18:23:59+00:00,1986.0
2026-02-26T18:24:00+00:00,1985.73
2026-02-26T18:24:01+00:00,1986.07
2026-02-26T18:24:02+00:00,1985.71
2026-02-26T18:24:03+00:00,1985.87
2026-02-26T18:24:04+00:00,1986.03
2026-02-26T18:24:05+00:00,1986.03
2026-02-26T18:24:06+00:00,1986.03
2026-02-26T18:24:07+00:00,1986.03
2026-02-26T18:24:08+00:00,1986.03
2026-02-26T18:24:09+00:00,1986.03
2026-02-26T18:24:10+00:00,1986.23
2026-02-26T18:24:11+00:00,1986.26
2026-02-26T18:24:12+00:00,1986.22
2026-02-26T18:24:13+00:00,1986.22
2026-02-26T18:24:14+00:00,1986.22
2026-02-26T18:24:15+00:00,1986.22
2026-02-26T18:24:16+00:00,1986.22
2026-02-26T18:24:17+00:00,1986.6
2026-02-26T18:24:18+00:00,1986.62
2026-02-26T18:24:19+00:00,1986.75
2026-02-26T18:24:20+00:00,1986.83
2026-02-26T18:24:21+00:00,1986.85
2026-02-26T18:24:22+00:00,1987.29
2026-02-26T18:24:24+00:00,1987.29
2026-02-26T18:24:25+00:00,1987.34
2026-02-26T18:24:26+00:00,1987.34
2026-02-26T18:24:27+00:00,1987.57
2026-02-26T18:24:28+00:00,1987.57
2026-02-26T18:24:29+00:00,1987.88
2026-02-26T18:24:30+00:00,1987.84
2026-02-26T18:24:31+00:00,1987.85
2026-02-26T18:24:32+00:00,1987.85
2026-02-26T18:24:33+00:00,1987.85
2026-02-26T18:24:34+00:00,1987.53
2026-02-26T18:24:35+00:00,1987.53
2026-02-26T18:24:36+00:00,1987.53
2026-02-26T18:24:37+00:00,1987.53
2026-02-26T18:24:38+00:00,1987.65
2026-02-26T18:24:39+00:00,1987.65
2026-02-26T18:24:40+00:00,1987.92
2026-02-26T18:24:41+00:00,1987.92
2026-02-26T18:24:42+00:00,1987.65
2026-02-26T18:24:43+00:00,1987.64
2026-02-26T18:24:44+00:00,1987.64
2026-02-26T18:24:45+00:00,1987.65
2026-02-26T18:24:46+00:00,1987.19
2026-02-26T18:24:47+00:00,1987.19
2026-02-26T18:24:48+00:00,1987.1
2026-02-26T18:24:49+00:00,1987.1
2026-02-26T18:24:50+00:00,1987.11
2026-02-26T18:24:51+00:00,1987.11
2026-02-26T18:24:52+00:00,1987.11
2026-02-26T18:24:54+00:00,1987.49
2026-02-26T18:24:55+00:00,1987.51
2026-02-26T18:24:56+00:00,1987.58
2026-02-26T18:24:57+00:00,1987.77
2026-02-26T18:24:58+00:00,1987.92
2026-02-26T18:24:59+00:00,1987.92
2026-02-26T18:25:01+00:00,1987.92
2026-02-26T18:25:02+00:00,1987.94
2026-02-26T18:25:03+00:00,1987.93
2026-02-26T18:25:04+00:00,1987.81
2026-02-26T18:25:05+00:00,1987.5
2026-02-26T18:25:06+00:00,1987.4
2026-02-26T18:25:07+00:00,1987.4
2026-02-26T18:25:08+00:00,1987.1
2026-02-26T18:25:10+00:00,1986.86
2026-02-26T18:25:11+00:00,1986.87
2026-02-26T18:25:12+00:00,1986.86
2026-02-26T18:25:13+00:00,1987.54
2026-02-26T18:25:14+00:00,1987.51
2026-02-26T18:25:15+00:00,1987.51
2026-02-26T18:25:16+00:00,1987.51
2026-02-26T18:25:17+00:00,1987.51
2026-02-26T18:25:18+00:00,1987.52
2026-02-26T18:25:19+00:00,1987.52
2026-02-26T18:25:20+00:00,1987.52
2026-02-26T18:25:21+00:00,1987.52
2026-02-26T18:25:22+00:00,1987.52
2026-02-26T18:25:23+00:00,1987.51
2026-02-26T18:25:24+00:00,1987.6
2026-02-26T18:25:25+00:00,1987.6
2026-02-26T18:25:26+00:00,1987.42
2026-02-26T18:25:27+00:00,1987.42
2026-02-26T18:25:28+00:00,1987.07
2026-02-26T18:25:29+00:00,1987.07
2026-02-26T18:25:30+00:00,1987.07
2026-02-26T18:25:31+00:00,1987.07
2026-02-26T18:25:32+00:00,1987.07
2026-02-26T18:25:33+00:00,1986.98
2026-02-26T18:25:34+00:00,1986.98
2026-02-26T18:25:35+00:00,1986.98
2026-02-26T18:25:36+00:00,1986.98
2026-02-26T18:25:37+00:00,1986.97
2026-02-26T18:25:38+00:00,1987.2
2026-02-26T18:25:39+00:00,1987.45
2026-02-26T18:25:40+00:00,1987.36
2026-02-26T18:25:41+00:00,1987.36
2026-02-26T18:25:42+00:00,1987.31
2026-02-26T18:25:43+00:00,1987.3
2026-02-26T18:25:44+00:00,1987.39
2026-02-26T18:25:45+00:00,1987.4
2026-02-26T18:25:46+00:00,1987.4
2026-02-26T18:25:47+00:00,1987.4
2026-02-26T18:25:48+00:00,1987.36
2026-02-26T18:25:49+00:00,1987.37
2026-02-26T18:25:50+00:00,1987.35
