time,price
2026-03-02T14:46:55+00:00,1968.8
2026-03-02T14:46:56+00:00,1968.61
2026-03-02T14:46:57+00:00,1969.04
2026-03-02T14:46:58+00:00,1969.2
2026-03-02T14:46:59+00:00,1968.96
2026-03-02T14:47:00+00:00,1968.03
2026-03-02T14:47:01+00:00,1969.37
2026-03-02T14:47:02+00:00,1970.8
2026-03-02T14:47:03+00:00,1969.07
2026-03-02T14:47:04+00:00,1968.77
2026-03-02T14:47:05+00:00,1968.34
2026-03-02T14:47:06+00:00,1968.03
2026-03-02T14:47:07+00:00,1968.6
2026-03-02T14:47:08+00:00,1968.9
2026-03-02T14:47:09+00:00,1970.35
2026-03-02T14:47:10+00:00,1970.15
2026-03-02T14:47:11+00:00,1969.54
2026-03-02T14:47:12+00:00,1969.71
2026-03-02T14:47:13+00:00,1970.17
2026-03-02T14:47:14+00:00,1969.38
2026-03-02T14:47:15+00:00,1969.55
2026-03-02T14:47:16+00:00,1969.21
2026-03-02T14:47:17+00:00,1970.13
2026-03-02T14:47:18+00:00,1970.21
2026-03-02T14:47:19+00:00,1970.92
2026-03-02T14:47:20+00:00,1971.0
2026-03-02T14:47:21+00:00,1970.49
2026-03-02T14:47:22+00:00,1970.73
2026-03-02T14:47:23+00:00,1971.01
2026-03-02T14:47:24+00:00,1971.52
2026-03-02T14:47:25+00:00,1971.37
2026-03-02T14:47:26+00:00,1969.97
2026-03-02T14:47:27+00:00,1969.8
2026-03-02T14:47:28+00:00,1968.87
2026-03-02T14:47:29+00:00,1971.2
2026-03-02T14:47:30+00:00,1971.97
2026-03-02T14:47:31+00:00,1971.45
2026-03-02T14:47:32+00:00,1971.7
2026-03-02T14:47:33+00:00,1971.31
2026-03-02T14:47:34+00:00,1973.5
2026-03-02T14:47:35+00:00,1971.82
2026-03-02T14:47:36+00:00,1971.68
2026-03-02T14:47:37+00:00,1971.14
2026-03-02T14:47:38+00:00,1971.68
2026-03-02T14:47:39+00:00,1973.1
2026-03-02T14:47:40+00:00,1973.92
2026-03-02T14:47:41+00:00,1973.85
2026-03-02T14:47:42+00:00,1974.7
2026-03-02T14:47:43+00:00,1974.84
2026-03-02T14:47:44+00:00,1975.58
2026-03-02T14:47:45+00:00,1974.7
2026-03-02T14:47:46+00:00,1974.73
2026-03-02T14:47:47+00:00,1974.5
2026-03-02T14:47:48+00:00,1975.73
2026-03-02T14:47:49+00:00,1976.07
2026-03-02T14:47:50+00:00,1975.84
2026-03-02T14:47:51+00:00,1976.26
2026-03-02T14:47:52+00:00,1975.6
2026-03-02T14:47:53+00:00,1975.49
2026-03-02T14:47:54+00:00,1975.1
2026-03-02T14:47:55+00:00,1975.35
2026-03-02T14:47:56+00:00,1974.8
2026-03-02T14:47:57+00:00,1973.93
2026-03-02T14:47:58+00:00,1972.91
2026-03-02T14:47:59+00:00,1973.17
2026-03-02T14:48:00+00:00,1972.72
2026-03-02T14:48:01+00:00,1972.65
2026-03-02T14:48:02+00:00,1973.21
2026-03-02T14:48:03+00:00,1974.25
2026-03-02T14:48:04+00:00,1975.05
2026-03-02T14:48:05+00:00,1975.59
2026-03-02T14:48:06+00:00,1974.97
2026-03-02T14:48:07+00:00,1974.31
2026-03-02T14:48:08+00:00,1972.97
2026-03-02T14:48:09+00:00,1974.26
2026-03-02T14:48:10+00:00,1973.72
2026-03-02T14:48:11+00:00,1972.87
2026-03-02T14:48:12+00:00,1973.39
2026-03-02T14:48:13+00:00,1974.97
2026-03-02T14:48:14+00:00,1974.64
2026-03-02T14:48:15+00:00,1974.67
2026-03-02T14:48:16+00:00,1975.04
2026-03-02T14:48:17+00:00,1976.06
2026-03-02T14:48:18+00:00,1976.26
2026-03-02T14:48:19+00:00,1975.22
2026-03-02T14:48:20+00:00,1975.31
2026-03-02T14:48:21+00:00,1975.31
2026-03-02T14:48:22+00:00,1975.48
2026-03-02T14:48:23+00:00,1974.57
2026-03-02T14:48:24+00:00,1974.01
2026-03-02T14:48:25+00:00,1973.68
2026-03-02T14:48:26+00:00,1974.17
2026-03-02T14:48:27+00:00,1974.15
2026-03-02T14:48:28+00:00,1973.98
2026-03-02T14:48:29+00:00,1973.94
2026-03-02T14:48:30+00:00,1974.41
2026-03-02T14:48:31+00:00,1974.75
2026-03-02T14:48:32+00:00,1974.66
2026-03-02T14:48:33+00:00,1974.76
2026-03-02T14:48:34+00:00,1974.72
2026-03-02T14:48:35+00:00,1974.48
2026-03-02T14:48:36+00:00,1973.88
2026-03-02T14:48:37+00:00,1973.33
2026-03-02T14:48:38+00:00,1973.31
2026-03-02T14:48:39+00:00,1974.18
2026-03-02T14:48:40+00:00,1973.93
2026-03-02T14:48:41+00:00,1974.82
2026-03-02T14:48:42+00:00,1975.29
2026-03-02T14:48:43+00:00,1975.21
2026-03-02T14:48:44+00:00,1973.98
2026-03-02T14:48:45+00:00,1973.69
2026-03-02T14:48:46+00:00,1973.92
2026-03-02T14:48:47+00:00,1974.02
2026-03-02T14:48:48+00:00,1974.21
2026-03-02T14:48:49+00:00,1974.51
2026-03-02T14:48:50+00:00,1974.51
2026-03-02T14:48:51+00:00,1975.7
2026-03-02T14:48:52+00:00,1976.09
2026-03-02T14:48:53+00:00,1976.18
2026-03-02T14:48:54+00:00,1975.31
2026-03-02T14:48:55+00:00,1975.02
2026-03-02T14:48:56+00:00,1974.29
2026-03-02T14:48:57+00:00,1974.05
2026-03-02T14:48:58+00:00,1973.98
2026-03-02T14:48:59+00:00,1973.5
2026-03-02T14:49:00+00:00,1973.49
2026-03-02T14:49:01+00:00,1973.95
2026-03-02T14:49:02+00:00,1974.41
2026-03-02T14:49:03+00:00,1973.12
2026-03-02T14:49:04+00:00,1973.11
2026-03-02T14:49:05+00:00,1973.41
2026-03-02T14:49:06+00:00,1974.49
2026-03-02T14:49:07+00:00,1973.9
2026-03-02T14:49:08+00:00,1973.12
2026-03-02T14:49:09+00:00,1973.57
2026-03-02T14:49:10+00:00,1973.9
2026-03-02T14:49:11+00:00,1974.17
2026-03-02T14:49:12+00:00,1973.68
2026-03-02T14:49:13+00:00,1974.25
2026-03-02T14:49:14+00:00,1973.54
2026-03-02T14:49:15+00:00,1973.24
2026-03-02T14:49:16+00:00,1973.39
2026-03-02T14:49:17+00:00,1973.07
2026-03-02T14:49:18+00:00,1973.43
2026-03-02T14:49:19+00:00,1973.93
2026-03-02T14:49:20+00:00,1973.8
2026-03-02T14:49:21+00:00,1973.6
2026-03-02T14:49:22+00:00,1973.19
2026-03-02T14:49:23+00:00,1975.45
2026-03-02T14:49:24+00:00,1976.3
2026-03-02T14:49:25+00:00,1976.23
2026-03-02T14:49:26+00:00,1975.83
2026-03-02T14:49:27+00:00,1975.69
2026-03-02T14:49:28+00:00,1975.71
2026-03-02T14:49:29+00:00,1975.65
2026-03-02T14:49:30+00:00,1976.25
2026-03-02T14:49:31+00:00,1976.01
2026-03-02T14:49:32+00:00,1976.3
2026-03-02T14:49:33+00:00,1977.27
2026-03-02T14:49:34+00:00,1977.55
2026-03-02T14:49:35+00:00,1977.19
2026-03-02T14:49:36+00:00,1977.26
2026-03-02T14:49:37+00:00,1978.2
2026-03-02T14:49:38+00:00,1978.17
2026-03-02T14:49:39+00:00,1978.0
2026-03-02T14:49:40+00:00,1978.24
2026-03-02T14:49:41+00:00,1978.85
2026-03-02T14:49:42+00:00,1978.6
2026-03-02T14:49:43+00:00,1978.7
2026-03-02T14:49:44+00:00,1978.87
2026-03-02T14:49:45+00:00,1978.7
2026-03-02T14:49:46+00:00,1978.45
2026-03-02T14:49:47+00:00,1978.44
2026-03-02T14:49:48+00:00,1978.5
2026-03-02T14:49:49+00:00,1978.15
2026-03-02T14:49:50+00:00,1977.54
2026-03-02T14:49:51+00:00,1977.49
2026-03-02T14:49:52+00:00,1977.97
2026-03-02T14:49:53+00:00,1977.96
2026-03-02T14:49:54+00:00,1977.92
2026-03-02T14:49:55+00:00,1978.22
2026-03-02T14:49:56+00:00,1978.01
2026-03-02T14:49:57+00:00,1977.55
2026-03-02T14:49:58+00:00,1977.47
2026-03-02T14:49:59+00:00,1977.02
2026-03-02T14:50:00+00:00,1977.21
2026-03-02T14:50:01+00:00,1977.08
2026-03-02T14:50:02+00:00,1977.76
2026-03-02T14:50:03+00:00,1977.64
2026-03-02T14:50:04+00:00,1976.41
2026-03-02T14:50:05+00:00,1975.3
2026-03-02T14:50:06+00:00,1976.33
2026-03-02T14:50:07+00:00,1975.94
2026-03-02T14:50:08+00:00,1975.64
2026-03-02T14:50:09+00:00,1976.04
2026-03-02T14:50:10+00:00,1976.24
2026-03-02T14:50:11+00:00,1975.91
2026-03-02T14:50:12+00:00,1977.11
2026-03-02T14:50:13+00:00,1976.85
2026-03-02T14:50:14+00:00,1976.93
2026-03-02T14:50:15+00:00,1977.65
2026-03-02T14:50:16+00:00,1978.42
2026-03-02T14:50:17+00:00,1978.33
2026-03-02T14:50:18+00:00,1977.55
2026-03-02T14:50:19+00:00,1976.53
2026-03-02T14:50:20+00:00,1976.73
2026-03-02T14:50:21+00:00,1977.27
2026-03-02T14:50:22+00:00,1977.4
2026-03-02T14:50:23+00:00,1977.7
2026-03-02T14:50:24+00:00,1978.89
2026-03-02T14:50:25+00:00,1977.66
2026-03-02T14:50:26+00:00,1977.25
2026-03-02T14:50:27+00:00,1977.71
2026-03-02T14:50:28+00:00,1977.26
2026-03-02T14:50:29+00:00,1977.49
2026-03-02T14:50:30+00:00,1978.47
2026-03-02T14:50:31+00:00,1978.78
2026-03-02T14:50:32+00:00,1979.92
2026-03-02T14:50:33+00:00,1980.4
2026-03-02T14:50:34+00:00,1980.52
2026-03-02T14:50:35+00:00,1980.78
2026-03-02T14:50:36+00:00,1980.97
2026-03-02T14:50:37+00:00,1981.1
2026-03-02T14:50:38+00:00,1982.2
2026-03-02T14:50:39+00:00,1982.23
2026-03-02T14:50:40+00:00,1982.55
2026-03-02T14:50:41+00:00,1982.8
2026-03-02T14:50:42+00:00,1983.34
2026-03-02T14:50:43+00:00,1984.07
2026-03-02T14:50:44+00:00,1983.63
2026-03-02T14:50:45+00:00,1983.93
2026-03-02T14:50:46+00:00,1983.13
2026-03-02T14:50:47+00:00,1983.94
2026-03-02T14:50:48+00:00,1984.06
2026-03-02T14:50:49+00:00,1984.07
2026-03-02T14:50:50+00:00,1983.66
2026-03-02T14:50:51+00:00,1983.86
2026-03-02T14:50:52+00:00,1982.98
2026-03-02T14:50:53+00:00,1984.01
2026-03-02T14:50:54+00:00,1984.13
2026-03-02T14:50:55+00:00,1984.73
2026-03-02T14:50:56+00:00,1984.32
2026-03-02T14:50:57+00:00,1983.98
2026-03-02T14:50:58+00:00,1983.64
2026-03-02T14:50:59+00:00,1983.52
2026-03-02T14:51:00+00:00,1983.52
2026-03-02T14:51:01+00:00,1984.63
2026-03-02T14:51:02+00:00,1984.49
2026-03-02T14:51:03+00:00,1985.48
2026-03-02T14:51:04+00:00,1985.0
2026-03-02T14:51:05+00:00,1984.42
2026-03-02T14:51:06+00:00,1982.96
2026-03-02T14:51:07+00:00,1982.47
2026-03-02T14:51:08+00:00,1981.95
2026-03-02T14:51:09+00:00,1982.03
2026-03-02T14:51:10+00:00,1981.92
2026-03-02T14:51:11+00:00,1982.47
2026-03-02T14:51:12+00:00,1982.23
2026-03-02T14:51:13+00:00,1983.59
2026-03-02T14:51:14+00:00,1983.39
2026-03-02T14:51:15+00:00,1982.57
2026-03-02T14:51:16+00:00,1981.79
2026-03-02T14:51:17+00:00,1982.1
2026-03-02T14:51:18+00:00,1982.9
2026-03-02T14:51:19+00:00,1981.85
2026-03-02T14:51:20+00:00,1981.19
2026-03-02T14:51:21+00:00,1982.38
2026-03-02T14:51:22+00:00,1983.55
2026-03-02T14:51:23+00:00,1983.9
2026-03-02T14:51:24+00:00,1983.3
2026-03-02T14:51:25+00:00,1983.6
2026-03-02T14:51:26+00:00,1983.22
2026-03-02T14:51:27+00:00,1982.99
2026-03-02T14:51:28+00:00,1982.35
2026-03-02T14:51:29+00:00,1981.29
2026-03-02T14:51:30+00:00,1981.33
2026-03-02T14:51:31+00:00,1982.66
2026-03-02T14:51:32+00:00,1983.21
2026-03-02T14:51:33+00:00,1983.44
2026-03-02T14:51:34+00:00,1983.59
2026-03-02T14:51:35+00:00,1983.6
2026-03-02T14:51:36+00:00,1982.42
2026-03-02T14:51:37+00:00,1982.45
2026-03-02T14:51:38+00:00,1983.1
2026-03-02T14:51:39+00:00,1982.0
2026-03-02T14:51:40+00:00,1982.45
2026-03-02T14:51:41+00:00,1982.32
2026-03-02T14:51:42+00:00,1982.15
2026-03-02T14:51:43+00:00,1982.22
2026-03-02T14:51:44+00:00,1982.04
2026-03-02T14:51:45+00:00,1982.1
2026-03-02T14:51:46+00:00,1981.6
2026-03-02T14:51:47+00:00,1981.34
2026-03-02T14:51:48+00:00,1981.34
2026-03-02T14:51:49+00:00,1980.78
2026-03-02T14:51:50+00:00,1980.52
2026-03-02T14:51:51+00:00,1980.35
2026-03-02T14:51:52+00:00,1981.21
2026-03-02T14:51:53+00:00,1981.21
2026-03-02T14:51:54+00:00,1981.26
2026-03-02T14:51:55+00:00,1980.28
2026-03-02T14:51:56+00:00,1980.16
2026-03-02T14:51:57+00:00,1980.46
2026-03-02T14:51:58+00:00,1979.62
2026-03-02T14:51:59+00:00,1979.47
2026-03-02T14:52:00+00:00,1979.29
2026-03-02T14:52:01+00:00,1978.8
2026-03-02T14:52:02+00:00,1978.52
2026-03-02T14:52:03+00:00,1978.87
2026-03-02T14:52:04+00:00,1978.74
2026-03-02T14:52:05+00:00,1978.49
2026-03-02T14:52:06+00:00,1977.64
2026-03-02T14:52:07+00:00,1976.06
2026-03-02T14:52:08+00:00,1976.12
2026-03-02T14:52:09+00:00,1975.9
2026-03-02T14:52:10+00:00,1975.89
2026-03-02T14:52:11+00:00,1975.75
2026-03-02T14:52:12+00:00,1975.1
2026-03-02T14:52:13+00:00,1975.52
2026-03-02T14:52:14+00:00,1975.21
2026-03-02T14:52:15+00:00,1975.69
2026-03-02T14:52:16+00:00,1975.0
2026-03-02T14:52:17+00:00,1975.7
2026-03-02T14:52:18+00:00,1974.58
2026-03-02T14:52:19+00:00,1974.62
2026-03-02T14:52:20+00:00,1974.57
2026-03-02T14:52:21+00:00,1975.19
2026-03-02T14:52:22+00:00,1974.73
2026-03-02T14:52:23+00:00,1974.67
2026-03-02T14:52:24+00:00,1974.88
2026-03-02T14:52:25+00:00,1973.7
2026-03-02T14:52:26+00:00,1973.8
2026-03-02T14:52:27+00:00,1973.83
2026-03-02T14:52:28+00:00,1973.63
2026-03-02T14:52:29+00:00,1973.64
2026-03-02T14:52:30+00:00,1973.6
2026-03-02T14:52:31+00:00,1973.82
2026-03-02T14:52:32+00:00,1973.69
2026-03-02T14:52:33+00:00,1974.05
2026-03-02T14:52:34+00:00,1973.76
2026-03-02T14:52:35+00:00,1973.76
2026-03-02T14:52:36+00:00,1974.1
2026-03-02T14:52:37+00:00,1974.11
2026-03-02T14:52:38+00:00,1974.6
2026-03-02T14:52:39+00:00,1975.02
2026-03-02T14:52:40+00:00,1975.28
2026-03-02T14:52:41+00:00,1975.56
2026-03-02T14:52:42+00:00,1975.7
2026-03-02T14:52:43+00:00,1976.06
2026-03-02T14:52:44+00:00,1976.49
2026-03-02T14:52:45+00:00,1976.54
2026-03-02T14:52:46+00:00,1976.54
2026-03-02T14:52:47+00:00,1978.08
2026-03-02T14:52:48+00:00,1978.55
2026-03-02T14:52:49+00:00,1979.0
2026-03-02T14:52:50+00:00,1978.86
2026-03-02T14:52:51+00:00,1978.83
2026-03-02T14:52:52+00:00,1978.83
2026-03-02T14:52:53+00:00,1978.75
2026-03-02T14:52:54+00:00,1979.33
2026-03-02T14:52:55+00:00,1979.28
2026-03-02T14:52:56+00:00,1978.87
2026-03-02T14:52:57+00:00,1979.72
2026-03-02T14:52:58+00:00,1979.22
2026-03-02T14:52:59+00:00,1979.1
2026-03-02T14:53:00+00:00,1979.22
2026-03-02T14:53:01+00:00,1979.58
2026-03-02T14:53:02+00:00,1978.28
2026-03-02T14:53:03+00:00,1977.97
2026-03-02T14:53:04+00:00,1977.82
2026-03-02T14:53:05+00:00,1977.87
2026-03-02T14:53:06+00:00,1976.75
2026-03-02T14:53:07+00:00,1976.56
2026-03-02T14:53:08+00:00,1976.41
2026-03-02T14:53:09+00:00,1976.3
2026-03-02T14:53:10+00:00,1976.21
2026-03-02T14:53:11+00:00,1976.3
2026-03-02T14:53:12+00:00,1977.07
2026-03-02T14:53:13+00:00,1977.53
2026-03-02T14:53:14+00:00,1977.08
2026-03-02T14:53:15+00:00,1977.25
2026-03-02T14:53:16+00:00,1978.13
2026-03-02T14:53:17+00:00,1977.89
2026-03-02T14:53:18+00:00,1977.06
2026-03-02T14:53:19+00:00,1976.93
2026-03-02T14:53:20+00:00,1976.92
2026-03-02T14:53:21+00:00,1977.02
2026-03-02T14:53:22+00:00,1977.25
2026-03-02T14:53:23+00:00,1976.71
2026-03-02T14:53:24+00:00,1976.11
2026-03-02T14:53:25+00:00,1976.1
2026-03-02T14:53:26+00:00,1975.45
2026-03-02T14:53:27+00:00,1975.55
2026-03-02T14:53:28+00:00,1973.96
2026-03-02T14:53:29+00:00,1974.48
2026-03-02T14:53:30+00:00,1974.17
2026-03-02T14:53:31+00:00,1974.76
2026-03-02T14:53:32+00:00,1975.25
2026-03-02T14:53:33+00:00,1975.26
2026-03-02T14:53:34+00:00,1975.55
2026-03-02T14:53:35+00:00,1975.55
2026-03-02T14:53:36+00:00,1975.87
2026-03-02T14:53:37+00:00,1976.43
2026-03-02T14:53:38+00:00,1976.38
2026-03-02T14:53:39+00:00,1975.92
2026-03-02T14:53:40+00:00,1975.67
2026-03-02T14:53:41+00:00,1975.44
2026-03-02T14:53:42+00:00,1975.36
2026-03-02T14:53:43+00:00,1975.06
2026-03-02T14:53:44+00:00,1975.64
2026-03-02T14:53:45+00:00,1975.13
2026-03-02T14:53:46+00:00,1975.55
2026-03-02T14:53:47+00:00,1975.55
2026-03-02T14:53:48+00:00,1975.75
2026-03-02T14:53:49+00:00,1975.88
2026-03-02T14:53:50+00:00,1975.39
2026-03-02T14:53:51+00:00,1975.38
2026-03-02T14:53:52+00:00,1975.37
2026-03-02T14:53:53+00:00,1975.58
2026-03-02T14:53:54+00:00,1975.53
2026-03-02T14:53:55+00:00,1975.53
2026-03-02T14:53:56+00:00,1975.05
2026-03-02T14:53:57+00:00,1974.86
2026-03-02T14:53:58+00:00,1974.51
2026-03-02T14:53:59+00:00,1974.54
2026-03-02T14:54:00+00:00,1974.53
2026-03-02T14:54:01+00:00,1974.77
2026-03-02T14:54:02+00:00,1974.62
2026-03-02T14:54:03+00:00,1975.38
2026-03-02T14:54:04+00:00,1976.06
2026-03-02T14:54:05+00:00,1976.78
2026-03-02T14:54:06+00:00,1977.12
2026-03-02T14:54:07+00:00,1977.04
2026-03-02T14:54:08+00:00,1976.67
2026-03-02T14:54:09+00:00,1976.81
2026-03-02T14:54:10+00:00,1977.68
2026-03-02T14:54:11+00:00,1977.66
2026-03-02T14:54:12+00:00,1978.23
2026-03-02T14:54:13+00:00,1978.19
2026-03-02T14:54:14+00:00,1978.19
2026-03-02T14:54:15+00:00,1978.31
2026-03-02T14:54:16+00:00,1977.93
2026-03-02T14:54:17+00:00,1977.49
2026-03-02T14:54:18+00:00,1977.18
2026-03-02T14:54:19+00:00,1976.66
2026-03-02T14:54:20+00:00,1976.57
2026-03-02T14:54:21+00:00,1976.29
2026-03-02T14:54:22+00:00,1976.33
2026-03-02T14:54:23+00:00,1976.45
2026-03-02T14:54:24+00:00,1976.2
2026-03-02T14:54:25+00:00,1976.46
2026-03-02T14:54:26+00:00,1976.53
2026-03-02T14:54:27+00:00,1977.17
2026-03-02T14:54:28+00:00,1977.54
2026-03-02T14:54:29+00:00,1976.95
2026-03-02T14:54:30+00:00,1976.8
2026-03-02T14:54:31+00:00,1977.11
2026-03-02T14:54:32+00:00,1977.11
2026-03-02T14:54:33+00:00,1977.53
2026-03-02T14:54:34+00:00,1977.7
2026-03-02T14:54:35+00:00,1977.7
2026-03-02T14:54:36+00:00,1977.8
2026-03-02T14:54:37+00:00,1976.69
2026-03-02T14:54:38+00:00,1976.47
2026-03-02T14:54:39+00:00,1976.46
2026-03-02T14:54:40+00:00,1976.21
2026-03-02T14:54:41+00:00,1976.25
2026-03-02T14:54:42+00:00,1976.45
2026-03-02T14:54:43+00:00,1976.17
2026-03-02T14:54:44+00:00,1975.77
2026-03-02T14:54:45+00:00,1975.84
2026-03-02T14:54:46+00:00,1975.56
2026-03-02T14:54:47+00:00,1975.56
2026-03-02T14:54:48+00:00,1975.64
2026-03-02T14:54:49+00:00,1975.78
2026-03-02T14:54:50+00:00,1976.27
2026-03-02T14:54:51+00:00,1977.09
2026-03-02T14:54:52+00:00,1977.48
2026-03-02T14:54:53+00:00,1977.64
2026-03-02T14:54:54+00:00,1977.34
2026-03-02T14:54:55+00:00,1977.03
2026-03-02T14:54:56+00:00,1976.77
2026-03-02T14:54:57+00:00,1976.53
2026-03-02T14:54:58+00:00,1976.64
2026-03-02T14:54:59+00:00,1976.1
2026-03-02T14:55:00+00:00,1975.98
2026-03-02T14:55:01+00:00,1976.01
2026-03-02T14:55:02+00:00,1976.98
2026-03-02T14:55:03+00:00,1977.52
2026-03-02T14:55:04+00:00,1977.39
2026-03-02T14:55:05+00:00,1977.0
2026-03-02T14:55:06+00:00,1977.36
2026-03-02T14:55:07+00:00,1977.54
2026-03-02T14:55:08+00:00,1977.76
2026-03-02T14:55:09+00:00,1978.1
2026-03-02T14:55:10+00:00,1976.83
2026-03-02T14:55:11+00:00,1976.81
2026-03-02T14:55:12+00:00,1976.87
2026-03-02T14:55:13+00:00,1977.02
2026-03-02T14:55:14+00:00,1977.25
2026-03-02T14:55:15+00:00,1977.24
2026-03-02T14:55:16+00:00,1977.24
2026-03-02T14:55:17+00:00,1977.2
2026-03-02T14:55:18+00:00,1976.61
2026-03-02T14:55:19+00:00,1976.35
2026-03-02T14:55:20+00:00,1976.15
2026-03-02T14:55:21+00:00,1976.3
2026-03-02T14:55:22+00:00,1976.86
2026-03-02T14:55:23+00:00,1976.96
2026-03-02T14:55:24+00:00,1977.22
2026-03-02T14:55:25+00:00,1977.74
2026-03-02T14:55:26+00:00,1977.81
2026-03-02T14:55:27+00:00,1977.81
2026-03-02T14:55:28+00:00,1977.74
2026-03-02T14:55:29+00:00,1978.27
2026-03-02T14:55:30+00:00,1978.26
2026-03-02T14:55:31+00:00,1977.84
2026-03-02T14:55:32+00:00,1977.36
2026-03-02T14:55:33+00:00,1976.75
2026-03-02T14:55:34+00:00,1977.2
2026-03-02T14:55:35+00:00,1977.22
