time,price
2026-02-27T22:04:07+00:00,1922.0
2026-02-27T22:04:10+00:00,1921.91
2026-02-27T22:04:11+00:00,1921.91
2026-02-27T22:04:12+00:00,1921.91
2026-02-27T22:04:13+00:00,1921.91
2026-02-27T22:04:14+00:00,1921.91
2026-02-27T22:04:15+00:00,1921.91
2026-02-27T22:04:16+00:00,1921.92
2026-02-27T22:04:17+00:00,1921.92
2026-02-27T22:04:18+00:00,1921.92
2026-02-27T22:04:19+00:00,1921.92
2026-02-27T22:04:20+00:00,1921.99
2026-02-27T22:04:21+00:00,1922.0
2026-02-27T22:04:22+00:00,1921.99
2026-02-27T22:04:23+00:00,1921.99
2026-02-27T22:04:24+00:00,1921.99
2026-02-27T22:04:25+00:00,1921.99
2026-02-27T22:04:26+00:00,1921.99
2026-02-27T22:04:27+00:00,1921.99
2026-02-27T22:04:28+00:00,1921.91
2026-02-27T22:04:29+00:00,1921.91
2026-02-27T22:04:30+00:00,1921.38
2026-02-27T22:04:32+00:00,1921.31
2026-02-27T22:04:33+00:00,1921.63
2026-02-27T22:04:36+00:00,1921.63
2026-02-27T22:04:37+00:00,1921.63
2026-02-27T22:04:40+00:00,1920.74
2026-02-27T22:04:41+00:00,1920.74
2026-02-27T22:04:42+00:00,1920.74
2026-02-27T22:04:45+00:00,1920.74
2026-02-27T22:04:46+00:00,1920.74
2026-02-27T22:04:47+00:00,1920.65
2026-02-27T22:04:48+00:00,1920.66
2026-02-27T22:04:49+00:00,1920.66
2026-02-27T22:04:50+00:00,1920.92
2026-02-27T22:04:51+00:00,1919.81
2026-02-27T22:04:52+00:00,1919.76
2026-02-27T22:04:53+00:00,1919.5
2026-02-27T22:04:54+00:00,1919.71
2026-02-27T22:04:55+00:00,1919.71
2026-02-27T22:04:57+00:00,1919.5
2026-02-27T22:04:58+00:00,1919.7
2026-02-27T22:04:59+00:00,1919.0
2026-02-27T22:05:00+00:00,1919.01
2026-02-27T22:05:01+00:00,1918.81
2026-02-27T22:05:02+00:00,1918.82
2026-02-27T22:05:03+00:00,1918.67
2026-02-27T22:05:04+00:00,1918.67
2026-02-27T22:05:05+00:00,1918.66
2026-02-27T22:05:06+00:00,1918.66
2026-02-27T22:05:07+00:00,1918.67
2026-02-27T22:05:08+00:00,1918.67
2026-02-27T22:05:09+00:00,1918.11
2026-02-27T22:05:10+00:00,1918.01
2026-02-27T22:05:11+00:00,1918.29
2026-02-27T22:05:12+00:00,1918.29
2026-02-27T22:05:13+00:00,1918.29
2026-02-27T22:05:14+00:00,1918.29
2026-02-27T22:05:15+00:00,1918.3
2026-02-27T22:05:16+00:00,1918.88
2026-02-27T22:05:17+00:00,1918.87
2026-02-27T22:05:18+00:00,1918.57
2026-02-27T22:05:19+00:00,1918.66
2026-02-27T22:05:20+00:00,1918.67
2026-02-27T22:05:21+00:00,1918.67
2026-02-27T22:05:22+00:00,1918.67
2026-02-27T22:05:23+00:00,1919.23
2026-02-27T22:05:24+00:00,1919.32
2026-02-27T22:05:25+00:00,1919.32
2026-02-27T22:05:26+00:00,1919.33
2026-02-27T22:05:27+00:00,1919.34
2026-02-27T22:05:28+00:00,1919.33
2026-02-27T22:05:29+00:00,1919.33
2026-02-27T22:05:30+00:00,1919.34
2026-02-27T22:05:31+00:00,1919.34
2026-02-27T22:05:32+00:00,1919.34
2026-02-27T22:05:33+00:00,1919.34
2026-02-27T22:05:34+00:00,1919.34
2026-02-27T22:05:35+00:00,1919.33
2026-02-27T22:05:36+00:00,1919.33
2026-02-27T22:05:37+00:00,1919.33
2026-02-27T22:05:39+00:00,1919.33
2026-02-27T22:05:40+00:00,1919.26
2026-02-27T22:05:41+00:00,1919.26
2026-02-27T22:05:42+00:00,1919.25
2026-02-27T22:05:43+00:00,1919.12
2026-02-27T22:05:44+00:00,1919.11
2026-02-27T22:05:45+00:00,1919.11
2026-02-27T22:05:48+00:00,1919.12
2026-02-27T22:05:50+00:00,1919.11
2026-02-27T22:05:51+00:00,1919.0
2026-02-27T22:05:53+00:00,1919.0
2026-02-27T22:05:54+00:00,1919.0
2026-02-27T22:05:56+00:00,1918.62
2026-02-27T22:05:57+00:00,1918.62
2026-02-27T22:06:00+00:00,1918.62
2026-02-27T22:06:02+00:00,1918.68
2026-02-27T22:06:03+00:00,1918.68
2026-02-27T22:06:05+00:00,1918.72
2026-02-27T22:06:06+00:00,1918.88
2026-02-27T22:06:07+00:00,1918.92
2026-02-27T22:06:08+00:00,1918.95
2026-02-27T22:06:09+00:00,1919.12
2026-02-27T22:06:10+00:00,1919.12
2026-02-27T22:06:11+00:00,1919.12
2026-02-27T22:06:12+00:00,1919.03
2026-02-27T22:06:13+00:00,1919.03
2026-02-27T22:06:14+00:00,1919.03
2026-02-27T22:06:15+00:00,1919.02
2026-02-27T22:06:17+00:00,1919.03
2026-02-27T22:06:19+00:00,1919.03
2026-02-27T22:06:20+00:00,1919.03
2026-02-27T22:06:21+00:00,1919.02
2026-02-27T22:06:22+00:00,1919.03
2026-02-27T22:06:23+00:00,1919.02
2026-02-27T22:06:25+00:00,1919.99
2026-02-27T22:06:26+00:00,1919.98
2026-02-27T22:06:28+00:00,1919.98
2026-02-27T22:06:30+00:00,1919.98
2026-02-27T22:06:31+00:00,1919.98
2026-02-27T22:06:32+00:00,1919.99
2026-02-27T22:06:33+00:00,1919.88
2026-02-27T22:06:35+00:00,1919.89
2026-02-27T22:06:36+00:00,1919.85
2026-02-27T22:06:37+00:00,1919.85
2026-02-27T22:06:38+00:00,1919.67
2026-02-27T22:06:39+00:00,1919.62
2026-02-27T22:06:40+00:00,1919.62
2026-02-27T22:06:41+00:00,1919.62
2026-02-27T22:06:42+00:00,1919.68
2026-02-27T22:06:44+00:00,1919.68
2026-02-27T22:06:45+00:00,1919.7
2026-02-27T22:06:46+00:00,1919.89
2026-02-27T22:06:47+00:00,1919.91
2026-02-27T22:06:48+00:00,1919.9
2026-02-27T22:06:49+00:00,1920.02
2026-02-27T22:06:50+00:00,1920.02
2026-02-27T22:06:51+00:00,1920.07
2026-02-27T22:06:52+00:00,1920.07
2026-02-27T22:06:53+00:00,1920.01
2026-02-27T22:06:54+00:00,1919.75
2026-02-27T22:06:55+00:00,1919.75
2026-02-27T22:06:57+00:00,1919.75
2026-02-27T22:06:59+00:00,1919.74
2026-02-27T22:07:00+00:00,1919.74
2026-02-27T22:07:01+00:00,1919.74
2026-02-27T22:07:02+00:00,1920.01
2026-02-27T22:07:03+00:00,1920.01
2026-02-27T22:07:04+00:00,1920.01
2026-02-27T22:07:05+00:00,1920.01
2026-02-27T22:07:06+00:00,1920.02
2026-02-27T22:07:07+00:00,1920.02
2026-02-27T22:07:08+00:00,1920.02
2026-02-27T22:07:09+00:00,1920.02
2026-02-27T22:07:10+00:00,1920.02
2026-02-27T22:07:11+00:00,1919.32
2026-02-27T22:07:12+00:00,1919.32
2026-02-27T22:07:13+00:00,1919.33
2026-02-27T22:07:14+00:00,1919.33
2026-02-27T22:07:15+00:00,1919.33
2026-02-27T22:07:17+00:00,1919.33
2026-02-27T22:07:18+00:00,1919.33
2026-02-27T22:07:19+00:00,1919.32
2026-02-27T22:07:20+00:00,1919.33
2026-02-27T22:07:21+00:00,1919.33
2026-02-27T22:07:23+00:00,1919.33
2026-02-27T22:07:25+00:00,1919.33
2026-02-27T22:07:27+00:00,1919.33
2026-02-27T22:07:29+00:00,1919.37
2026-02-27T22:07:30+00:00,1919.37
2026-02-27T22:07:32+00:00,1919.37
2026-02-27T22:07:33+00:00,1919.38
2026-02-27T22:07:34+00:00,1919.38
2026-02-27T22:07:35+00:00,1919.37
2026-02-27T22:07:36+00:00,1919.38
2026-02-27T22:07:37+00:00,1919.31
2026-02-27T22:07:38+00:00,1919.31
2026-02-27T22:07:39+00:00,1919.32
2026-02-27T22:07:40+00:00,1919.31
2026-02-27T22:07:41+00:00,1919.31
2026-02-27T22:07:42+00:00,1919.31
2026-02-27T22:07:43+00:00,1918.65
2026-02-27T22:07:44+00:00,1918.4
2026-02-27T22:07:45+00:00,1918.39
2026-02-27T22:07:46+00:00,1918.39
2026-02-27T22:07:47+00:00,1918.19
2026-02-27T22:07:48+00:00,1918.08
2026-02-27T22:07:49+00:00,1918.01
2026-02-27T22:07:50+00:00,1918.0
2026-02-27T22:07:51+00:00,1918.0
2026-02-27T22:07:52+00:00,1918.01
2026-02-27T22:07:53+00:00,1918.01
2026-02-27T22:07:54+00:00,1918.01
2026-02-27T22:07:55+00:00,1918.01
2026-02-27T22:07:57+00:00,1917.99
2026-02-27T22:07:58+00:00,1917.92
2026-02-27T22:07:59+00:00,1917.73
2026-02-27T22:08:00+00:00,1917.52
2026-02-27T22:08:01+00:00,1917.48
2026-02-27T22:08:02+00:00,1917.56
2026-02-27T22:08:03+00:00,1917.91
2026-02-27T22:08:04+00:00,1918.07
2026-02-27T22:08:05+00:00,1918.06
2026-02-27T22:08:06+00:00,1917.51
2026-02-27T22:08:07+00:00,1917.31
2026-02-27T22:08:08+00:00,1917.56
2026-02-27T22:08:09+00:00,1917.55
2026-02-27T22:08:10+00:00,1917.55
2026-02-27T22:08:11+00:00,1917.56
2026-02-27T22:08:13+00:00,1917.19
2026-02-27T22:08:15+00:00,1917.18
2026-02-27T22:08:16+00:00,1917.19
2026-02-27T22:08:17+00:00,1917.18
2026-02-27T22:08:18+00:00,1917.19
2026-02-27T22:08:19+00:00,1917.19
2026-02-27T22:08:20+00:00,1917.18
2026-02-27T22:08:21+00:00,1917.6
2026-02-27T22:08:22+00:00,1917.61
2026-02-27T22:08:23+00:00,1917.6
2026-02-27T22:08:24+00:00,1917.61
2026-02-27T22:08:25+00:00,1917.79
2026-02-27T22:08:26+00:00,1918.03
2026-02-27T22:08:27+00:00,1918.03
2026-02-27T22:08:28+00:00,1918.03
2026-02-27T22:08:29+00:00,1918.04
2026-02-27T22:08:30+00:00,1918.03
2026-02-27T22:08:32+00:00,1918.03
2026-02-27T22:08:33+00:00,1918.03
2026-02-27T22:08:35+00:00,1918.03
2026-02-27T22:08:37+00:00,1918.03
2026-02-27T22:08:38+00:00,1918.04
2026-02-27T22:08:39+00:00,1918.11
2026-02-27T22:08:40+00:00,1918.19
2026-02-27T22:08:43+00:00,1918.19
2026-02-27T22:08:44+00:00,1918.19
2026-02-27T22:08:45+00:00,1918.19
2026-02-27T22:08:47+00:00,1918.2
2026-02-27T22:08:49+00:00,1918.2
2026-02-27T22:08:50+00:00,1918.19
2026-02-27T22:08:51+00:00,1918.2
2026-02-27T22:08:52+00:00,1918.2
2026-02-27T22:08:53+00:00,1918.2
2026-02-27T22:08:55+00:00,1918.19
2026-02-27T22:08:57+00:00,1918.19
2026-02-27T22:08:58+00:00,1918.19
2026-02-27T22:08:59+00:00,1918.19
2026-02-27T22:09:00+00:00,1918.19
2026-02-27T22:09:01+00:00,1918.2
2026-02-27T22:09:02+00:00,1918.2
2026-02-27T22:09:03+00:00,1918.19
2026-02-27T22:09:04+00:00,1918.2
2026-02-27T22:09:05+00:00,1918.19
2026-02-27T22:09:06+00:00,1918.2
2026-02-27T22:09:07+00:00,1918.2
2026-02-27T22:09:09+00:00,1918.19
2026-02-27T22:09:10+00:00,1918.19
2026-02-27T22:09:11+00:00,1918.35
2026-02-27T22:09:12+00:00,1918.44
2026-02-27T22:09:16+00:00,1918.44
2026-02-27T22:09:17+00:00,1918.44
2026-02-27T22:09:19+00:00,1918.43
2026-02-27T22:09:21+00:00,1918.43
2026-02-27T22:09:22+00:00,1918.43
2026-02-27T22:09:23+00:00,1918.67
2026-02-27T22:09:25+00:00,1918.67
2026-02-27T22:09:26+00:00,1918.67
2026-02-27T22:09:28+00:00,1918.67
2026-02-27T22:09:29+00:00,1918.67
2026-02-27T22:09:30+00:00,1918.67
2026-02-27T22:09:31+00:00,1918.67
2026-02-27T22:09:32+00:00,1918.73
2026-02-27T22:09:33+00:00,1918.73
2026-02-27T22:09:34+00:00,1918.73
2026-02-27T22:09:35+00:00,1918.33
2026-02-27T22:09:36+00:00,1918.61
2026-02-27T22:09:37+00:00,1918.74
2026-02-27T22:09:38+00:00,1918.84
2026-02-27T22:09:39+00:00,1918.84
2026-02-27T22:09:40+00:00,1918.84
2026-02-27T22:09:42+00:00,1918.84
2026-02-27T22:09:43+00:00,1918.84
2026-02-27T22:09:44+00:00,1918.84
2026-02-27T22:09:45+00:00,1918.98
2026-02-27T22:09:47+00:00,1918.98
2026-02-27T22:09:48+00:00,1919.28
2026-02-27T22:09:49+00:00,1919.28
2026-02-27T22:09:50+00:00,1919.28
2026-02-27T22:09:51+00:00,1919.28
2026-02-27T22:09:52+00:00,1919.28
2026-02-27T22:09:53+00:00,1919.28
2026-02-27T22:09:54+00:00,1919.29
2026-02-27T22:09:55+00:00,1918.67
2026-02-27T22:09:56+00:00,1918.57
2026-02-27T22:09:57+00:00,1918.57
2026-02-27T22:09:58+00:00,1918.57
2026-02-27T22:09:59+00:00,1918.57
2026-02-27T22:10:01+00:00,1918.57
2026-02-27T22:10:02+00:00,1918.91
2026-02-27T22:10:03+00:00,1919.31
2026-02-27T22:10:04+00:00,1919.3
2026-02-27T22:10:05+00:00,1919.3
2026-02-27T22:10:06+00:00,1919.3
2026-02-27T22:10:07+00:00,1919.17
2026-02-27T22:10:08+00:00,1918.9
2026-02-27T22:10:09+00:00,1918.87
2026-02-27T22:10:10+00:00,1918.86
2026-02-27T22:10:11+00:00,1918.84
2026-02-27T22:10:12+00:00,1918.84
2026-02-27T22:10:13+00:00,1918.84
2026-02-27T22:10:15+00:00,1918.83
2026-02-27T22:10:16+00:00,1918.84
2026-02-27T22:10:17+00:00,1918.84
2026-02-27T22:10:18+00:00,1918.84
2026-02-27T22:10:19+00:00,1918.84
2026-02-27T22:10:20+00:00,1918.83
2026-02-27T22:10:21+00:00,1918.83
2026-02-27T22:10:22+00:00,1918.83
2026-02-27T22:10:23+00:00,1918.56
2026-02-27T22:10:25+00:00,1918.53
2026-02-27T22:10:26+00:00,1918.54
2026-02-27T22:10:27+00:00,1918.54
2026-02-27T22:10:28+00:00,1918.54
2026-02-27T22:10:29+00:00,1918.54
2026-02-27T22:10:30+00:00,1918.53
2026-02-27T22:10:31+00:00,1918.54
2026-02-27T22:10:32+00:00,1918.54
2026-02-27T22:10:33+00:00,1918.54
2026-02-27T22:10:34+00:00,1918.54
2026-02-27T22:10:35+00:00,1918.53
2026-02-27T22:10:36+00:00,1918.45
2026-02-27T22:10:37+00:00,1918.45
2026-02-27T22:10:38+00:00,1918.45
2026-02-27T22:10:40+00:00,1918.44
2026-02-27T22:10:41+00:00,1918.45
2026-02-27T22:10:42+00:00,1918.45
2026-02-27T22:10:44+00:00,1918.45
2026-02-27T22:10:45+00:00,1918.44
2026-02-27T22:10:46+00:00,1918.45
2026-02-27T22:10:47+00:00,1918.45
2026-02-27T22:10:48+00:00,1918.45
2026-02-27T22:10:49+00:00,1918.45
2026-02-27T22:10:50+00:00,1918.44
2026-02-27T22:10:51+00:00,1918.44
2026-02-27T22:10:53+00:00,1918.45
2026-02-27T22:10:55+00:00,1918.44
2026-02-27T22:10:56+00:00,1918.44
2026-02-27T22:10:57+00:00,1918.44
2026-02-27T22:10:58+00:00,1918.36
2026-02-27T22:11:00+00:00,1918.19
2026-02-27T22:11:01+00:00,1918.19
2026-02-27T22:11:02+00:00,1918.2
2026-02-27T22:11:03+00:00,1918.2
2026-02-27T22:11:04+00:00,1918.19
2026-02-27T22:11:05+00:00,1918.19
2026-02-27T22:11:06+00:00,1918.19
2026-02-27T22:11:07+00:00,1918.19
2026-02-27T22:11:08+00:00,1918.19
2026-02-27T22:11:10+00:00,1918.19
2026-02-27T22:11:11+00:00,1918.19
2026-02-27T22:11:12+00:00,1918.2
2026-02-27T22:11:13+00:00,1918.19
2026-02-27T22:11:14+00:00,1918.19
2026-02-27T22:11:15+00:00,1917.96
2026-02-27T22:11:17+00:00,1917.96
2026-02-27T22:11:18+00:00,1917.96
2026-02-27T22:11:19+00:00,1917.96
2026-02-27T22:11:20+00:00,1917.95
2026-02-27T22:11:21+00:00,1917.96
2026-02-27T22:11:22+00:00,1917.96
2026-02-27T22:11:23+00:00,1917.95
2026-02-27T22:11:24+00:00,1917.95
2026-02-27T22:11:25+00:00,1917.95
2026-02-27T22:11:26+00:00,1917.95
2026-02-27T22:11:27+00:00,1917.96
2026-02-27T22:11:28+00:00,1917.95
2026-02-27T22:11:30+00:00,1917.95
2026-02-27T22:11:31+00:00,1917.96
2026-02-27T22:11:34+00:00,1917.96
2026-02-27T22:11:35+00:00,1917.95
2026-02-27T22:11:36+00:00,1917.95
2026-02-27T22:11:37+00:00,1917.95
2026-02-27T22:11:38+00:00,1917.95
2026-02-27T22:11:39+00:00,1917.95
2026-02-27T22:11:40+00:00,1917.95
2026-02-27T22:11:41+00:00,1917.96
2026-02-27T22:11:42+00:00,1917.96
2026-02-27T22:11:43+00:00,1917.96
2026-02-27T22:11:44+00:00,1917.96
2026-02-27T22:11:45+00:00,1917.95
2026-02-27T22:11:46+00:00,1917.95
2026-02-27T22:11:47+00:00,1917.95
2026-02-27T22:11:49+00:00,1917.95
2026-02-27T22:11:50+00:00,1917.95
2026-02-27T22:11:51+00:00,1917.96
2026-02-27T22:11:52+00:00,1917.96
2026-02-27T22:11:53+00:00,1917.96
2026-02-27T22:11:54+00:00,1917.96
2026-02-27T22:11:55+00:00,1917.95
2026-02-27T22:11:56+00:00,1917.95
2026-02-27T22:11:57+00:00,1917.96
2026-02-27T22:11:58+00:00,1917.96
2026-02-27T22:12:01+00:00,1917.95
2026-02-27T22:12:02+00:00,1918.08
2026-02-27T22:12:03+00:00,1918.07
2026-02-27T22:12:04+00:00,1918.08
2026-02-27T22:12:05+00:00,1918.07
2026-02-27T22:12:07+00:00,1918.37
2026-02-27T22:12:08+00:00,1918.75
2026-02-27T22:12:09+00:00,1918.78
2026-02-27T22:12:10+00:00,1919.13
2026-02-27T22:12:11+00:00,1919.13
2026-02-27T22:12:12+00:00,1919.14
2026-02-27T22:12:14+00:00,1919.14
2026-02-27T22:12:15+00:00,1919.14
2026-02-27T22:12:16+00:00,1919.14
2026-02-27T22:12:17+00:00,1919.14
2026-02-27T22:12:18+00:00,1919.14
2026-02-27T22:12:19+00:00,1919.14
2026-02-27T22:12:20+00:00,1919.14
2026-02-27T22:12:21+00:00,1919.34
2026-02-27T22:12:22+00:00,1919.34
2026-02-27T22:12:24+00:00,1919.62
2026-02-27T22:12:25+00:00,1919.7
2026-02-27T22:12:26+00:00,1920.19
2026-02-27T22:12:27+00:00,1920.2
2026-02-27T22:12:28+00:00,1920.19
